time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
74.8246229, 10, 1, 1, 0, 0, 0, 1, 0.0264468115, 0.364584431, -0.0349702627, 0.0611973633, 0.214251196, -0.183101831, 0.168591797, 0.226728223, -0.177878955, 0, 0, 0, -3.91193385e-007, 1.75742802e-006, -4.00042426e-006, -2.0148721e-007, 4.37814966e-006, 1.91055065e-006, 0, 0, 0, 0, -0, 0, -4.4288768e-008, -1.57599162e-006, -6.03866628e-006, -7.13681216e-007, -3.67407114e-006, 1.03150086e-006, 0, 0, 0, 0.978981939, -1.54239974e-005, 0.203946962, 0.203946962, -5.80744435e-006, -0.978981939, 1.62842255e-005, 1, -2.53970573e-006, 0.978981939, -7.78123382e-006, 0.20394696, 0.20394696, -4.14650755e-006, -0.978981939, 8.46335498e-006, 1, -2.47239702e-006, -0.284223563, 0.919543068, -0.271005535, -0.568603516, 0.0659179687, 0.819946289, 0.771984348, 0.387163515, 0.504291751, 0.140380983, 0.788643916, -0.598456466, -0.293212891, -0.544189453, -0.785888672, -0.945584326, 0.285906258, 0.154968001, 
74.8253471, 10, 1, 1, 0, 0, 0, 1, 0.0264467954, 0.364584516, -0.0349712063, 0.0637691162, 0.210396875, -0.18456521, 0.168591797, 0.226728223, -0.177878955, 0, 0, 0, -3.82418224e-007, 1.71800579e-006, -3.91068765e-006, -1.96967495e-007, 4.27994001e-006, 1.86769362e-006, 0, 0, 0, 0, -0, 0, -4.32952925e-008, -1.54063934e-006, -5.90320829e-006, -6.97672082e-007, -3.59165521e-006, 1.00836246e-006, 0, 0, 0, 0.978981942, 1.58403245e-005, 0.203946947, 0.203946947, 5.34533584e-006, -0.978981942, -1.65975566e-005, 1, 2.00240143e-006, 0.978981945, 8.64205772e-006, 0.203946932, 0.203946932, -1.75243145e-006, -0.978981945, -8.10301546e-006, 1, -3.47811991e-006, -0.281863511, 0.918262132, -0.277833695, -0.571655273, 0.0717773437, 0.817260742, 0.770498225, 0.389220274, 0.504878857, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.8260449, 10, 1, 1, 0, 0, 0, 1, 0.0264467779, 0.364584597, -0.0349713969, 0.0637691162, 0.210396875, -0.18456521, 0.171256445, 0.222427148, -0.179055518, 0, 0, 0, -3.74140481e-007, 1.68081821e-006, -3.82603774e-006, -1.92703978e-007, 4.18729733e-006, 1.82726592e-006, 0, 0, 0, 0, -0, 0, -4.23581318e-008, -1.50729098e-006, -5.7754287e-006, -6.8257042e-007, -3.51391101e-006, 9.86535664e-007, 0, 0, 0, 0.978981937, -1.45847012e-005, 0.203946968, 0.203946968, -8.16388679e-007, -0.978981938, 1.4444659e-005, 1, 2.17527582e-006, 0.978981938, -7.02381154e-006, 0.203946967, 0.203946967, 7.17658866e-007, -0.978981938, 6.72982029e-006, 1, 2.13506012e-006, -0.281863511, 0.918262132, -0.277833695, -0.571655273, 0.0717773437, 0.817260742, 0.770498225, 0.389220274, 0.504878857, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.8268326, 10, 1, 1, 0, 0, 0, 1, 0.0264467593, 0.364584688, -0.03497049, 0.0637691162, 0.210396875, -0.18456521, 0.171256445, 0.222427148, -0.179055518, 0, 0, 0, -3.65034031e-007, 1.63990767e-006, -3.73291331e-006, -1.88013631e-007, 4.08537997e-006, 1.7827909e-006, 0, 0, 0, 0, -0, 0, -4.13271496e-008, -1.47060405e-006, -5.63485677e-006, -6.65956893e-007, -3.42838364e-006, 9.62523729e-007, 0, 0, 0, 0.978981936, 2.17455388e-005, 0.203946975, 0.203946975, 4.64814205e-007, -0.978981936, -2.13832871e-005, 1, -3.97989214e-006, 0.978981931, 1.06351021e-005, 0.203946999, 0.203946999, 5.27270857e-006, -0.978981931, -1.14869259e-005, 1, 2.99288926e-006, -0.281863511, 0.918262132, -0.277833695, -0.571655273, 0.0717773437, 0.817260742, 0.770498225, 0.389220274, 0.504878857, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.8277794, 10, 1, 1, 0, 0, 0, 1, 0.0264467382, 0.364584796, -0.0349656795, 0.0637691162, 0.210396875, -0.18456521, 0.171256445, 0.222427148, -0.179055518, 0, 0, 0, -3.5437291e-007, 1.59201281e-006, -3.62389048e-006, -1.82522537e-007, 3.96606307e-006, 1.73072302e-006, 0, 0, 0, 0, -0, 0, -4.01201559e-008, -1.42765384e-006, -5.47028611e-006, -6.46507071e-007, -3.32825485e-006, 9.34412426e-007, 0, 0, 0, 0.978981939, -2.80444293e-005, 0.203946958, 0.203946958, -1.0779222e-005, -0.97898194, 2.96533794e-005, 1, -4.83308755e-006, 0.97898194, -1.66530227e-005, 0.203946956, 0.203946956, -8.23675113e-006, -0.97898194, 1.79828688e-005, 1, -4.66729732e-006, -0.281863511, 0.918262132, -0.277833695, -0.571655273, 0.0717773437, 0.817260742, 0.770498225, 0.389220274, 0.504878857, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.8290013, 10, 1, 1, 0, 0, 0, 1, 0.0264467134, 0.364584934, -0.0349541563, 0.0637691162, 0.210396875, -0.18456521, 0.171256445, 0.222427148, -0.179055518, 0, 0, 0, -3.41219376e-007, 1.53292084e-006, -3.48937973e-006, -1.75747706e-007, 3.81885163e-006, 1.66648243e-006, 0, 0, 0, 0, -0, 0, -3.8630985e-008, -1.3746625e-006, -5.26724126e-006, -6.22510166e-007, -3.20471744e-006, 8.99729116e-007, 0, 0, 0, 0.978981965, 3.44050107e-006, 0.203946838, 0.203946838, 5.89877275e-006, -0.978981965, -4.57122455e-006, 1, 5.07311282e-006, 0.978981963, 1.37733439e-005, 0.203946845, 0.203946845, -9.16107612e-006, -0.978981963, -1.16154827e-005, 1, -1.17775583e-005, -0.281863511, 0.918262132, -0.277833695, -0.571655273, 0.0717773437, 0.817260742, 0.770498225, 0.389220274, 0.504878857, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.8300171, 10, 1, 1, 0, 0, 0, 1, 0.0264466906, 0.364585044, -0.0349438368, 0.0637691162, 0.210396875, -0.18456521, 0.171256445, 0.222427148, -0.179055518, 0, 0, 0, -3.30396509e-007, 1.48429934e-006, -3.37870286e-006, -1.70173304e-007, 3.6977245e-006, 1.61362459e-006, 0, 0, 0, 0, -0, 0, -3.74056795e-008, -1.33106067e-006, -5.10017382e-006, -6.0276526e-007, -3.10306955e-006, 8.71191322e-007, 0, 0, 0, 0.978981916, 2.45426398e-005, 0.203947072, 0.203947072, 1.20545678e-005, -0.978981916, -2.64852943e-005, 1, 6.79580435e-006, 0.978981927, 1.59858372e-005, 0.203947018, 0.203947018, 1.00952678e-005, -0.978981927, -1.77087455e-005, 1, 6.62282093e-006, -0.281204508, 0.916937012, -0.282960806, -0.574707031, 0.0751953125, 0.814819336, 0.768416378, 0.391778399, 0.506061688, 0.143588463, 0.783603018, -0.604207917, -0.290893555, -0.550048828, -0.782714844, -0.945738178, 0.288322263, 0.14896282, 
74.831025, 10, 1, 1, 0, 0, 0, 1, 0.0264466665, 0.364585149, -0.0349395307, 0.0664753662, 0.206765063, -0.186163086, 0.174031299, 0.21858501, -0.18016543, 0, 0, 0, -3.20122698e-007, 1.43814446e-006, -3.27364074e-006, -1.64881697e-007, 3.58274228e-006, 1.56344829e-006, 0, 0, 0, 0, -0, 0, -3.62425349e-008, -1.28967081e-006, -4.94158187e-006, -5.84022033e-007, -3.00657836e-006, 8.44101278e-007, 0, 0, 0, 0.978981925, 2.45189069e-005, 0.203947027, 0.203947027, -5.16872948e-007, -0.978981925, -2.38981519e-005, 1, -5.50656744e-006, 0.978981916, -2.23026479e-006, 0.203947074, 0.203947074, 9.42353013e-006, -0.978981916, 2.614875e-007, 1, 9.68032156e-006, -0.281204508, 0.916937012, -0.282960806, -0.574707031, 0.0751953125, 0.814819336, 0.768416378, 0.391778399, 0.506061688, 0.145256003, 0.779386045, -0.609173356, -0.287841797, -0.555664063, -0.779785156, -0.946422111, 0.28873824, 0.143653965, 
74.8319551, 10, 1, 1, 0, 0, 0, 1, 0.0264466431, 0.364585243, -0.0349428295, 0.0664753662, 0.206765063, -0.186163086, 0.174031299, 0.21858501, -0.18016543, 0, 0, 0, -3.10938593e-007, 1.39688506e-006, -3.1797222e-006, -1.60151352e-007, 3.47995582e-006, 1.51859401e-006, 0, 0, 0, 0, -0, 0, -3.5202761e-008, -1.25267102e-006, -4.79981122e-006, -5.67266835e-007, -2.92032165e-006, 8.19884582e-007, 0, 0, 0, 0.978981923, -3.25934877e-007, 0.20394704, 0.20394704, -2.27885694e-006, -0.978981923, 7.83850481e-007, 1, -2.1644863e-006, 0.978981931, -6.54257373e-006, 0.203947001, 0.203947001, -3.27251992e-006, -0.978981931, 7.07248208e-006, 1, -1.86939957e-006, -0.281204508, 0.916937012, -0.282960806, -0.574707031, 0.0751953125, 0.814819336, 0.768416378, 0.391778399, 0.506061688, 0.145256003, 0.779386045, -0.609173356, -0.287841797, -0.555664063, -0.779785156, -0.946422111, 0.28873824, 0.143653965, 
74.832942, 10, 1, 1, 0, 0, 0, 1, 0.0264466197, 0.36458534, -0.0349523324, 0.0664753662, 0.206765063, -0.186163086, 0.174031299, 0.21858501, -0.18016543, 0, 0, 0, -3.0147586e-007, 1.35437393e-006, -3.08295434e-006, -1.55277498e-007, 3.37405101e-006, 1.47237894e-006, 0, 0, 0, 0, -0, 0, -3.41314423e-008, -1.21454873e-006, -4.65373951e-006, -5.50003315e-007, -2.83144808e-006, 7.94933196e-007, 0, 0, 0, 0.978981902, -1.48411779e-005, 0.203947139, 0.203947139, 7.77119929e-006, -0.978981902, 1.29443307e-005, 1, 1.06346792e-005, 0.978981897, -4.59364765e-006, 0.203947162, 0.203947162, -1.98112959e-006, -0.978981897, 4.90114365e-006, 1, -1.0026286e-006, -0.281204508, 0.916937012, -0.282960806, -0.574707031, 0.0751953125, 0.814819336, 0.768416378, 0.391778399, 0.506061688, 0.145256003, 0.779386045, -0.609173356, -0.287841797, -0.555664063, -0.779785156, -0.946422111, 0.28873824, 0.143653965, 
74.8339365, 10, 1, 1, 0, 0, 0, 1, 0.0264466015, 0.364585435, -0.0349625883, 0.0664753662, 0.206765063, -0.186163086, 0.174031299, 0.21858501, -0.18016543, 0, 0, 0, -2.92229013e-007, 1.31283267e-006, -2.98839417e-006, -1.50514837e-007, 3.27056234e-006, 1.42721823e-006, 0, 0, 0, 0, -0, 0, -3.30845649e-008, -1.17729617e-006, -4.51100032e-006, -5.3313365e-007, -2.74460209e-006, 7.70551057e-007, 0, 0, 0, 0.978981926, -1.46187683e-005, 0.203947025, 0.203947025, 3.97660883e-006, -0.978981926, 1.35004924e-005, 1, 6.87448246e-006, 0.978981926, 4.49966151e-007, 0.203947026, 0.203947026, 8.12438767e-006, -0.978981925, -2.09745343e-006, 1, 7.86185942e-006, -0.281204508, 0.916937012, -0.282960806, -0.574707031, 0.0751953125, 0.814819336, 0.768416378, 0.391778399, 0.506061688, 0.145256003, 0.779386045, -0.609173356, -0.287841797, -0.555664063, -0.779785156, -0.946422111, 0.28873824, 0.143653965, 
74.8348535, 10, 1, 1, 0, 0, 0, 1, 0.026446585, 0.364585523, -0.0349692166, 0.0664753662, 0.206765063, -0.186163086, 0.174031299, 0.21858501, -0.18016543, 0, 0, 0, -2.83939154e-007, 1.27559065e-006, -2.90362036e-006, -1.4624508e-007, 3.17778408e-006, 1.38673136e-006, 0, 0, 0, 0, -0, 0, -3.21460327e-008, -1.14389901e-006, -4.38303371e-006, -5.18009886e-007, -2.6667441e-006, 7.48692313e-007, 0, 0, 0, 0.978981911, 2.14935637e-005, 0.203947093, 0.203947093, 3.8989208e-007, -0.978981912, -2.11213275e-005, 1, -4.00185254e-006, 0.97898191, 1.22928341e-005, 0.203947103, 0.203947103, 5.17440764e-006, -0.97898191, -1.30897677e-005, 1, 2.55856357e-006, -0.278197435, 0.915922298, -0.289159919, -0.579101562, 0.0802001953, 0.811279297, 0.766333409, 0.393175033, 0.50827945, 0.145256003, 0.779386045, -0.609173356, -0.287841797, -0.555664063, -0.779785156, -0.946422111, 0.28873824, 0.143653965, 
74.8355713, 10, 1, 1, 0, 0, 0, 1, 0.0264465694, 0.36458559, -0.0349730807, 0.0693016113, 0.202922339, -0.187366113, 0.176912354, 0.214533301, -0.181060889, 0, 0, 0, -2.77621992e-007, 1.24721093e-006, -2.83901976e-006, -1.42991376e-007, 3.1070838e-006, 1.35587895e-006, 0, 0, 0, 0, -0, 0, -3.14308382e-008, -1.11844921e-006, -4.28551868e-006, -5.06485048e-007, -2.60741359e-006, 7.32035184e-007, 0, 0, 0, 0.978981916, -1.40099411e-005, 0.203947073, 0.203947073, 1.7529769e-007, -0.978981916, 1.36797275e-005, 1, 3.02889974e-006, 0.978981916, -5.96750733e-006, 0.203947071, 0.203947071, 2.5030757e-006, -0.978981916, 5.33158681e-006, 1, 3.66752149e-006, -0.278197435, 0.915922298, -0.289159919, -0.579101562, 0.0802001953, 0.811279297, 0.766333409, 0.393175033, 0.50827945, 0.148514523, 0.775066994, -0.613889795, -0.284423828, -0.561035156, -0.77722168, -0.947061568, 0.29012543, 0.137143855, 
74.836266, 10, 1, 1, 0, 0, 0, 1, 0.0264465586, 0.364585656, -0.0349755389, 0.0693016113, 0.202922339, -0.187366113, 0.176912354, 0.214533301, -0.181060889, 0, 0, 0, -2.71643232e-007, 1.22035148e-006, -2.77787973e-006, -1.39911969e-007, 3.04017084e-006, 1.32667927e-006, 0, 0, 0, 0, -0, 0, -3.07539558e-008, -1.09436272e-006, -4.1932274e-006, -4.95577582e-007, -2.55126134e-006, 7.16270358e-007, 0, 0, 0, 0.97898191, 8.19325231e-006, 0.2039471, 0.2039471, -2.60915126e-006, -0.97898191, -7.48891697e-006, 1, -4.22530193e-006, 0.978981909, 1.48755606e-006, 0.203947107, 0.203947107, 9.13340745e-007, -0.978981909, -1.64256367e-006, 1, 5.9076131e-007, -0.278197435, 0.915922298, -0.289159919, -0.579101562, 0.0802001953, 0.811279297, 0.766333409, 0.393175033, 0.50827945, 0.148514523, 0.775066994, -0.613889795, -0.284423828, -0.561035156, -0.77722168, -0.947061568, 0.29012543, 0.137143855, 
74.8369622, 10, 1, 1, 0, 0, 0, 1, 0.0264465458, 0.364585719, -0.034976119, 0.0693016113, 0.202922339, -0.187366113, 0.176912354, 0.214533301, -0.181060889, 0, 0, 0, -2.65776601e-007, 1.19399576e-006, -2.71788635e-006, -1.36890315e-007, 2.97451281e-006, 1.29802721e-006, 0, 0, 0, 0, -0, 0, -3.00897681e-008, -1.07072796e-006, -4.10266701e-006, -4.84874681e-007, -2.49616219e-006, 7.00801193e-007, 0, 0, 0, 0.978981916, -5.23831534e-006, 0.203947073, 0.203947073, 7.81593754e-006, -0.978981916, 3.5341784e-006, 1, 8.72000059e-006, 0.978981915, -6.78043786e-006, 0.203947078, 0.203947078, 8.86671142e-006, -0.978981915, 4.82958615e-006, 1, 1.00632006e-005, -0.278197435, 0.915922298, -0.289159919, -0.579101562, 0.0802001953, 0.811279297, 0.766333409, 0.393175033, 0.50827945, 0.148514523, 0.775066994, -0.613889795, -0.284423828, -0.561035156, -0.77722168, -0.947061568, 0.29012543, 0.137143855, 
74.8376724, 10, 1, 1, 0, 0, 0, 1, 0.0264465323, 0.364585786, -0.0349746828, 0.0693016113, 0.202922339, -0.187366113, 0.176912354, 0.214533301, -0.181060889, 0, 0, 0, -2.59926912e-007, 1.16771616e-006, -2.65806623e-006, -1.33877387e-007, 2.90904439e-006, 1.2694579e-006, 0, 0, 0, 0, -0, 0, -2.94274984e-008, -1.04716146e-006, -4.01236815e-006, -4.74202688e-007, -2.44122218e-006, 6.85376703e-007, 0, 0, 0, 0.978981933, -1.59507199e-006, 0.203946989, 0.203946989, -7.26538486e-006, -0.978981933, 3.04330003e-006, 1, -6.78737039e-006, 0.978981929, 3.03279768e-006, 0.20394701, 0.20394701, -1.14224454e-005, -0.978981929, -6.39480522e-007, 1, -1.18008977e-005, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.148514523, 0.775066994, -0.613889795, -0.284423828, -0.561035156, -0.77722168, -0.947061568, 0.29012543, 0.137143855, 
74.8384594, 10, 1, 1, 0, 0, 0, 1, 0.0264465187, 0.364585856, -0.0349708386, 0.0720891602, 0.198838672, -0.188587939, 0.179477393, 0.210223438, -0.182425293, 0, 0, 0, -2.53601968e-007, 1.13930148e-006, -2.59338604e-006, -1.30619675e-007, 2.83825701e-006, 1.23856748e-006, 0, 0, 0, 0, -0, 0, -2.87114229e-008, -1.0216803e-006, -3.91473299e-006, -4.62663653e-007, -2.38181857e-006, 6.68699054e-007, 0, 0, 0, 0.978981978, -1.07587726e-005, 0.203946774, 0.203946774, -4.38872649e-006, -0.978981978, 1.14277111e-005, 1, -2.10226717e-006, 0.978981964, 1.16974334e-006, 0.20394684, 0.20394684, -1.14203037e-006, -0.978981964, -9.1224415e-007, 1, -1.3565926e-006, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.150265185, 0.770275095, -0.619538801, -0.282470703, -0.567016602, -0.773681641, -0.947368537, 0.29134018, 0.132499611, 
74.8394041, 10, 1, 1, 0, 0, 0, 1, 0.0264465039, 0.364585941, -0.034962753, 0.0720891602, 0.198838672, -0.188587939, 0.179477393, 0.210223438, -0.182425293, 0, 0, 0, -2.46211452e-007, 1.10609975e-006, -2.5178091e-006, -1.26813132e-007, 2.755544e-006, 1.20247292e-006, 0, 0, 0, 0, -0, 0, -2.78747093e-008, -9.91906305e-007, -3.80064911e-006, -4.49180623e-007, -2.31240717e-006, 6.49211702e-007, 0, 0, 0, 0.978982059, -1.52518262e-006, 0.203946384, 0.203946384, 1.12257066e-006, -0.978982059, 1.2641822e-006, 1, 1.41003202e-006, 0.978982045, 5.72852333e-006, 0.203946453, 0.203946453, -6.09721296e-006, -0.978982045, -4.36461653e-006, 1, -7.13737403e-006, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.150265185, 0.770275095, -0.619538801, -0.282470703, -0.567016602, -0.773681641, -0.947368537, 0.29134018, 0.132499611, 
74.8403413, 10, 1, 1, 0, 0, 0, 1, 0.0264464878, 0.364586025, -0.0349539818, 0.0720891602, 0.198838672, -0.188587939, 0.179477393, 0.210223438, -0.182425293, 0, 0, 0, -2.39087829e-007, 1.07409702e-006, -2.44496146e-006, -1.23144055e-007, 2.67581799e-006, 1.16768183e-006, 0, 0, 0, 0, -0, 0, -2.70682118e-008, -9.63207531e-007, -3.69068513e-006, -4.36184503e-007, -2.24550242e-006, 6.30428093e-007, 0, 0, 0, 0.97898213, -1.22809695e-006, 0.203946044, 0.203946044, 2.59661207e-007, -0.97898213, 1.1493281e-006, 1, 5.04669197e-007, 0.978982117, -5.97639813e-006, 0.203946109, 0.203946109, -2.85219167e-007, -0.978982117, 5.90895623e-006, 1, 9.39638682e-007, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.150265185, 0.770275095, -0.619538801, -0.282470703, -0.567016602, -0.773681641, -0.947368537, 0.29134018, 0.132499611, 
74.8413209, 10, 1, 1, 0, 0, 0, 1, 0.0264464703, 0.364586113, -0.0349473845, 0.0720891602, 0.198838672, -0.188587939, 0.179477393, 0.210223438, -0.182425293, 0, 0, 0, -2.31872533e-007, 1.04168246e-006, -2.37117636e-006, -1.1942776e-007, 2.595066e-006, 1.13244302e-006, 0, 0, 0, 0, -0, 0, -2.62513356e-008, -9.3413944e-007, -3.57930604e-006, -4.23021139e-007, -2.17773668e-006, 6.11402763e-007, 0, 0, 0, 0.978982175, -1.98450872e-005, 0.203945828, 0.203945828, -1.65753767e-005, -0.978982175, 2.28084655e-005, 1, -1.21796756e-005, 0.978982176, -1.49469595e-005, 0.203945825, 0.203945825, -1.63648501e-006, -0.978982176, 1.49665612e-005, 1, 1.44628034e-006, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.150265185, 0.770275095, -0.619538801, -0.282470703, -0.567016602, -0.773681641, -0.947368537, 0.29134018, 0.132499611, 
74.8423035, 10, 1, 1, 0, 0, 0, 1, 0.0264464551, 0.364586201, -0.0349451431, 0.0720891602, 0.198838672, -0.188587939, 0.179477393, 0.210223438, -0.182425293, 0, 0, 0, -2.24840566e-007, 1.01009149e-006, -2.29926601e-006, -1.15805891e-007, 2.51636578e-006, 1.09809958e-006, 0, 0, 0, 0, -0, 0, -2.54552149e-008, -9.05809919e-007, -3.47075691e-006, -4.10192234e-007, -2.11169275e-006, 5.92860834e-007, 0, 0, 0, 0.978982171, -1.79355828e-005, 0.203945847, 0.203945847, -1.49637577e-005, -0.978982171, 2.0610412e-005, 1, -1.09913644e-005, 0.978982166, 3.24473251e-006, 0.20394587, 0.20394587, -1.15059377e-005, -0.978982166, -8.29946778e-007, 1, -1.19258576e-005, -0.275977047, 0.914520794, -0.295626377, -0.58203125, 0.0856933594, 0.80859375, 0.764745815, 0.395250889, 0.508809269, 0.150265185, 0.770275095, -0.619538801, -0.282470703, -0.567016602, -0.773681641, -0.947368537, 0.29134018, 0.132499611, 
74.8433844, 10, 1, 1, 0, 0, 0, 1, 0.0264464393, 0.364586292, -0.0349474968, 0.0747683105, 0.1952021, -0.189930713, 0.181941113, 0.206379346, -0.183733057, 0, 0, 0, -2.1741448e-007, 9.76729957e-007, -2.22332532e-006, -1.11981027e-007, 2.43325467e-006, 1.06183129e-006, 0, 0, 0, 0, -0, 0, -2.46144741e-008, -8.75892618e-007, -3.35612394e-006, -3.9664431e-007, -2.04194727e-006, 5.73279688e-007, 0, 0, 0, 0.978982238, 2.35696872e-006, 0.203945529, 0.203945529, 8.47173426e-006, -0.978982237, -4.03520284e-006, 1, 7.81298413e-006, 0.978982225, 1.38064347e-005, 0.203945586, 0.203945586, -6.77932298e-006, -0.978982226, -1.21336412e-005, 1, -9.45259812e-006, -0.275838505, 0.913094203, -0.300131555, -0.585083008, 0.0882568359, 0.806152344, 0.762499217, 0.397948677, 0.510017186, 0.150571787, 0.766256083, -0.624510436, -0.280029297, -0.572631836, -0.770263672, -0.947950026, 0.291040507, 0.128417533, 
74.8444451, 10, 1, 1, 0, 0, 0, 1, 0.0264464266, 0.364586382, -0.034950847, 0.0747683105, 0.1952021, -0.189930713, 0.181941113, 0.206379346, -0.183733057, 0, 0, 0, -2.10255061e-007, 9.44566422e-007, -2.15011163e-006, -1.08293512e-007, 2.35312805e-006, 1.02686538e-006, 0, 0, 0, 0, -0, 0, -2.38039241e-008, -8.47049638e-007, -3.24560741e-006, -3.83582887e-007, -1.97470633e-006, 5.54401695e-007, 0, 0, 0, 0.978982217, 1.12109638e-005, 0.203945625, 0.203945625, 6.04769379e-006, -0.978982217, -1.22087349e-005, 1, 3.63415765e-006, 0.978982223, 4.30215228e-006, 0.2039456, 0.2039456, 4.35016909e-006, -0.978982223, -5.09892844e-006, 1, 3.38133317e-006, -0.275838505, 0.913094203, -0.300131555, -0.585083008, 0.0882568359, 0.806152344, 0.762499217, 0.397948677, 0.510017186, 0.150571787, 0.766256083, -0.624510436, -0.280029297, -0.572631836, -0.770263672, -0.947950026, 0.291040507, 0.128417533, 
74.84538, 10, 1, 1, 0, 0, 0, 1, 0.0264464108, 0.364586459, -0.0349567525, 0.0747683105, 0.1952021, -0.189930713, 0.181941113, 0.206379346, -0.183733057, 0, 0, 0, -2.04185172e-007, 9.1729757e-007, -2.08803969e-006, -1.05167168e-007, 2.28519519e-006, 9.97220628e-007, 0, 0, 0, 0, -0, 0, -2.31167245e-008, -8.22596015e-007, -3.15190941e-006, -3.72509166e-007, -1.91769819e-006, 5.38396576e-007, 0, 0, 0, 0.978982233, 1.54420349e-005, 0.20394555, 0.20394555, -1.86561768e-006, -0.978982233, -1.47369934e-005, 1, -4.97574087e-006, 0.978982225, -3.82687009e-006, 0.203945591, 0.203945591, 4.72878518e-006, -0.978982225, 2.78202291e-006, 1, 5.40986992e-006, -0.275838505, 0.913094203, -0.300131555, -0.585083008, 0.0882568359, 0.806152344, 0.762499217, 0.397948677, 0.510017186, 0.150571787, 0.766256083, -0.624510436, -0.280029297, -0.572631836, -0.770263672, -0.947950026, 0.291040507, 0.128417533, 
74.8463549, 10, 1, 1, 0, 0, 0, 1, 0.0264463963, 0.364586539, -0.0349627591, 0.0747683105, 0.1952021, -0.189930713, 0.181941113, 0.206379346, -0.183733057, 0, 0, 0, -1.98049143e-007, 8.89731591e-007, -2.02529139e-006, -1.02006759e-007, 2.21652211e-006, 9.67252858e-007, 0, 0, 0, 0, -0, 0, -2.2422037e-008, -7.9787594e-007, -3.05719045e-006, -3.61314783e-007, -1.86006888e-006, 5.22217062e-007, 0, 0, 0, 0.978982241, -3.12740741e-005, 0.20394551, 0.20394551, -1.25862168e-005, -0.978982241, 3.31836655e-005, 0.999999999, -5.94347578e-006, 0.978982241, -1.92065764e-005, 0.203945511, 0.203945511, -9.44507914e-006, -0.978982241, 2.07291787e-005, 1, -5.32946971e-006, -0.275838505, 0.913094203, -0.300131555, -0.585083008, 0.0882568359, 0.806152344, 0.762499217, 0.397948677, 0.510017186, 0.150571787, 0.766256083, -0.624510436, -0.280029297, -0.572631836, -0.770263672, -0.947950026, 0.291040507, 0.128417533, 
