time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
159.314256, 28, 1, 5, 1, 1, 0, 0, 0.0147116264, -0.0942916552, -0.144727631, 0.000972851563, -0.113013696, -0.150076001, 0.0358739258, -0.0757833008, -0.150605322, 0.836982553, 7.42110549, -7.8983143, 0.946027079, 2.65976649, -9.85644861, -1.4505539, 5.0783053, 1.22426706, -7.08711504, -7.70310728, 2.9330875, -1.91901157, -3.89243205, -6.31512201, -1.92599965, -1.39435632, -5.90941573, -1.7704525, -1.5737948, 0.949251628, 4.26482792, 5.29084282, 3.54249702, 0.704837017, -0.529796248, 0.471721015, 0.682930549, 0.326934615, -0.6532378, 0.191861007, 0.782578873, 0.592249661, 0.704663304, -0.530148149, 0.471585164, 0.683120455, 0.327215416, -0.652898549, 0.191823022, 0.782223121, 0.592731741, -0.758748341, 0.638369969, 0.128560136, -0.215087891, -0.432006836, 0.875854492, 0.614788852, 0.636859569, 0.465230785, -0.756631356, 0.515964818, -0.401411147, 0.254516602, -0.333007813, -0.907836914, -0.602163619, -0.789012329, 0.120689564, 
159.315952, 28, 1, 5, 1, 1, 0, 0, 0.0149223583, -0.0927070922, -0.144871214, 0.00139848633, -0.108981519, -0.150382861, 0.0362407227, -0.0714505859, -0.151251123, -0.701850807, 8.55768061, -8.97113518, 0.936445215, 2.68017298, -9.8846383, -1.44519134, 5.09689406, 1.23858327, -6.89642735, -9.81728126, 3.20754019, -3.63578474, -3.61038707, -4.52285179, -1.90572043, -1.39227102, -5.89938564, -1.778956, -1.60923267, 0.954491252, 4.57625344, 2.8504741, 4.20174201, 0.705657868, -0.528064225, 0.472435337, 0.682046284, 0.325567671, -0.654842392, 0.191989168, 0.784317452, 0.589903631, 0.705501786, -0.528411002, 0.472280683, 0.682212196, 0.325842378, -0.65453286, 0.191973303, 0.783969743, 0.59037081, -0.754958332, 0.643260815, 0.12679693, -0.220336914, -0.431030273, 0.875, 0.617649148, 0.632624361, 0.467363928, -0.7525686, 0.522770237, -0.400306139, 0.252319336, -0.332397461, -0.908569336, -0.608119227, -0.784860255, 0.118350851, 
159.317653, 28, 1, 5, 1, 1, 0, 0, 0.0151486605, -0.0911108792, -0.145023941, 0.00139848633, -0.108981519, -0.150382861, 0.0362407227, -0.0714505859, -0.151251123, 0.233867494, 7.7485818, -8.25432694, 0.925835763, 2.69344202, -9.88995058, -1.41534916, 5.09883084, 1.24938313, -6.98191587, -8.41282582, 2.95317188, -4.82379167, -3.19009801, -2.91063815, -1.88544092, -1.39008948, -5.88898599, -1.79127505, -1.64384938, 0.960538501, 4.59474712, 0.770298065, 4.49598046, 0.706377523, -0.526304597, 0.473322581, 0.681306038, 0.324181154, -0.656299217, 0.191971034, 0.786072548, 0.587568781, 0.706263028, -0.52664728, 0.473112226, 0.681418398, 0.324466378, -0.656041566, 0.191993496, 0.785725278, 0.588025753, -0.754958332, 0.643260815, 0.12679693, -0.220336914, -0.431030273, 0.875, 0.617649148, 0.632624361, 0.467363928, -0.746697947, 0.530879358, -0.400766592, 0.250854492, -0.333251953, -0.908813477, -0.616094186, -0.779098244, 0.115724859, 
159.319643, 28, 1, 5, 1, 1, 0, 0, 0.0154336793, -0.0892352896, -0.145212266, 0.00139848633, -0.108981519, -0.150382861, 0.0369079102, -0.0674442383, -0.151560059, 1.24475713, 6.83898655, -7.43423047, 0.910710235, 2.69262009, -9.84314972, -1.32019857, 5.06441997, 1.25511003, -7.03822432, -6.85132209, 2.66866136, -3.81383613, -3.46608596, -4.12922196, -1.84805956, -1.37667881, -5.83038272, -1.86176456, -1.67656792, 0.979857678, 4.52215164, 2.34799898, 4.20109611, 0.706453605, -0.524411814, 0.475305747, 0.68134996, 0.322173006, -0.657241801, 0.191534684, 0.788160392, 0.584908251, 0.706515705, -0.524787202, 0.474798854, 0.681248232, 0.322627254, -0.657124418, 0.191667434, 0.787724602, 0.585451575, -0.754958332, 0.643260815, 0.12679693, -0.220336914, -0.431030273, 0.875, 0.617649148, 0.632624361, 0.467363928, -0.746697947, 0.530879358, -0.400766592, 0.250854492, -0.333251953, -0.908813477, -0.616094186, -0.779098244, 0.115724859, 
159.321756, 28, 1, 5, 1, 1, 0, 0, 0.0157575161, -0.0872230573, -0.145423251, 0.00150141602, -0.10484668, -0.150800415, 0.0369079102, -0.0674442383, -0.151560059, -0.503490476, 7.8639798, -8.15221619, 0.893557035, 2.71123216, -9.8524067, -1.33663078, 5.0780811, 1.2692486, -6.47678922, -8.81636176, 2.98246602, -2.67620007, -3.75806839, -5.49268332, -1.82671318, -1.37801792, -5.83467158, -1.8458619, -1.71291837, 0.977722162, 4.4394637, 4.11170545, 3.85281911, 0.706304641, -0.522346844, 0.477794442, 0.681706822, 0.319948205, -0.657958171, 0.1908129, 0.790434641, 0.582068309, 0.706309769, -0.522781825, 0.477310877, 0.681658603, 0.320377074, -0.657799422, 0.19096612, 0.789973224, 0.582644185, -0.748901508, 0.650320753, 0.12724213, -0.225585937, -0.430664063, 0.873779297, 0.623116622, 0.625697356, 0.469394478, -0.746697947, 0.530879358, -0.400766592, 0.250854492, -0.333251953, -0.908813477, -0.616094186, -0.779098244, 0.115724859, 
159.323886, 28, 1, 5, 1, 1, 0, 0, 0.0161042229, -0.0851576878, -0.145648142, 0.00254880371, -0.100870776, -0.151115576, 0.0373582031, -0.0638523926, -0.15181333, -1.36038607, 8.84854395, -9.17984198, 0.879181949, 2.75615616, -9.93809287, -1.41034095, 5.12814161, 1.2929495, -6.76677028, -10.4104066, 3.20525334, -3.46635782, -3.37760392, -4.56351395, -1.79697619, -1.37411227, -5.81334321, -1.86705345, -1.73648447, 0.981296266, 4.58172804, 2.790174, 3.93370727, 0.706565764, -0.520047737, 0.47991163, 0.681613937, 0.317892761, -0.659049795, 0.190176921, 0.792776478, 0.579083927, 0.706504201, -0.520511779, 0.47949901, 0.6816446, 0.318305622, -0.658818769, 0.190295699, 0.792306139, 0.579688303, -0.745962585, 0.654107396, 0.125225806, -0.231445312, -0.431030273, 0.872070312, 0.624505021, 0.621513445, 0.473050815, -0.740507932, 0.539116443, -0.401092518, 0.247558594, -0.3359375, -0.908691406, -0.624772035, -0.772218099, 0.115322374, 
159.325859, 28, 1, 5, 1, 1, 0, 0, 0.0164473058, -0.0831958625, -0.145866653, 0.00254880371, -0.100870776, -0.151115576, 0.0373582031, -0.0638523926, -0.15181333, -0.221795481, 7.78550893, -8.25136146, 0.863000291, 2.77650173, -9.94947757, -1.40393175, 5.12844183, 1.30485273, -6.790107, -8.63023544, 2.8599503, -2.32096229, -3.65413575, -5.96940059, -1.78022758, -1.38069765, -5.83616977, -1.83133407, -1.75582132, 0.970701846, 4.54331972, 4.5865383, 3.56345769, 0.706945837, -0.517815278, 0.481762308, 0.681371573, 0.315996679, -0.660211237, 0.189632176, 0.794992728, 0.576217147, 0.706874165, -0.518177102, 0.481478355, 0.681421587, 0.316290533, -0.660018878, 0.189719624, 0.794640038, 0.57667467, -0.745962585, 0.654107396, 0.125225806, -0.231445312, -0.431030273, 0.872070312, 0.624505021, 0.621513445, 0.473050815, -0.740507932, 0.539116443, -0.401092518, 0.247558594, -0.3359375, -0.908691406, -0.624772035, -0.772218099, 0.115322374, 
159.327501, 28, 1, 5, 1, 1, 0, 0, 0.0167414553, -0.0815885137, -0.146046055, 0.00337905273, -0.0962251465, -0.151208838, 0.0382032227, -0.0593230469, -0.15206123, -2.00980169, 8.9987383, -9.75804067, 0.850810139, 2.80277921, -9.98565231, -1.43019744, 5.13315032, 1.31493274, -6.75120764, -11.2280285, 2.93495562, -3.71902221, -3.01115728, -4.04494472, -1.76585477, -1.38505308, -5.85182945, -1.8015546, -1.7661344, 0.960303754, 4.54501962, 2.08653934, 3.77572291, 0.707462619, -0.515916925, 0.483038683, 0.680953951, 0.314615906, -0.661300649, 0.189204545, 0.796772589, 0.573894661, 0.70734475, -0.516294401, 0.482807929, 0.68105449, 0.314876625, -0.661072986, 0.18928335, 0.796425014, 0.574350947, -0.742903094, 0.657894039, 0.123190386, -0.237426758, -0.431152344, 0.870483398, 0.625874325, 0.617329533, 0.476586584, -0.736132011, 0.545570418, -0.400358278, 0.246582031, -0.334594727, -0.909423828, -0.630203757, -0.768225705, 0.111840008, 
159.329264, 28, 1, 5, 1, 1, 0, 0, 0.0170677788, -0.0798467624, -0.146237916, 0.00337905273, -0.0962251465, -0.151208838, 0.0382032227, -0.0593230469, -0.15206123, -1.08722221, 8.13893958, -9.01158646, 0.838330919, 2.83245076, -10.0279533, -1.46397247, 5.13211558, 1.323536, -6.76522463, -9.7893022, 2.65601119, -2.82407629, -3.21946811, -5.17399793, -1.74263064, -1.38216951, -5.83855663, -1.80344358, -1.76836766, 0.955258901, 4.54635438, 3.51217276, 3.48062457, 0.708156978, -0.513828915, 0.484245332, 0.680350627, 0.313222871, -0.662581661, 0.188776903, 0.798668442, 0.571394786, 0.707988711, -0.514312858, 0.48397755, 0.680498089, 0.313535019, -0.662282525, 0.188876508, 0.798234349, 0.571968171, -0.742903094, 0.657894039, 0.123190386, -0.237426758, -0.431152344, 0.870483398, 0.625874325, 0.617329533, 0.476586584, -0.736132011, 0.545570418, -0.400358278, 0.246582031, -0.334594727, -0.909423828, -0.630203757, -0.768225705, 0.111840008, 
159.331306, 28, 1, 5, 1, 1, 0, 0, 0.0174619093, -0.0778259207, -0.146453865, 0.00337905273, -0.0962251465, -0.151208838, 0.0382032227, -0.0593230469, -0.15206123, 0.0286986686, 7.10095449, -8.09800421, 0.821925831, 2.84608693, -10.0132429, -1.43417265, 5.09026438, 1.32408215, -6.77595938, -8.04332433, 2.32544617, -1.7570728, -3.47002, -6.54670305, -1.73195988, -1.39298454, -5.88440848, -1.72940328, -1.77122571, 0.931692574, 4.5641618, 5.23305302, 3.12781374, 0.709108735, -0.511326327, 0.485499938, 0.679512063, 0.311765726, -0.664127615, 0.188223694, 0.800841757, 0.568528207, 0.70889805, -0.511848389, 0.485257438, 0.679697819, 0.312044251, -0.663806643, 0.188346567, 0.800399658, 0.569109795, -0.742903094, 0.657894039, 0.123190386, -0.237426758, -0.431152344, 0.870483398, 0.625874325, 0.617329533, 0.476586584, -0.736132011, 0.545570418, -0.400358278, 0.246582031, -0.334594727, -0.909423828, -0.630203757, -0.768225705, 0.111840008, 
159.333345, 28, 1, 5, 1, 1, 0, 0, 0.0178699391, -0.0757954829, -0.146664626, 0.00376955566, -0.0918295898, -0.151817896, 0.0391515137, -0.0550268066, -0.152402148, -1.66228664, 8.3938498, -8.85184214, 0.803844074, 2.88217328, -10.0618864, -1.50950425, 5.10845411, 1.34002106, -6.41782769, -10.1174117, 2.83974397, -2.79467171, -3.06586458, -5.0167124, -1.70738829, -1.39116975, -5.87803078, -1.71347035, -1.76874475, 0.920058926, 4.48953331, 3.29933288, 3.36741064, 0.710490172, -0.508683412, 0.486256005, 0.678184734, 0.310552033, -0.666050224, 0.18780091, 0.802993538, 0.565625492, 0.710206215, -0.509197884, 0.486132334, 0.6784628, 0.310782985, -0.665659196, 0.187870596, 0.802578003, 0.56619183, -0.735627491, 0.665790835, 0.124188248, -0.243652344, -0.431274414, 0.868652344, 0.632013906, 0.608663288, 0.47976552, -0.729226346, 0.55446555, -0.400946696, 0.245483398, -0.334838867, -0.909667969, -0.638683646, -0.761767367, 0.108095881, 
159.335447, 28, 1, 5, 1, 1, 0, 0, 0.0183040497, -0.0736652145, -0.146880185, 0.00472834473, -0.087741626, -0.152082764, 0.0398924316, -0.0512948242, -0.152643701, -2.71225368, 9.3091828, -9.83309586, 0.785113457, 2.92410725, -10.1245987, -1.59192201, 5.12726437, 1.35695191, -6.59699849, -11.7565094, 2.99928424, -3.60366498, -2.6974907, -3.96471131, -1.67288204, -1.38170168, -5.8367399, -1.73936577, -1.75806352, 0.915360411, 4.52284467, 1.86517649, 3.47155829, 0.712138417, -0.505900619, 0.486747819, 0.676527354, 0.309319384, -0.668305513, 0.187535637, 0.805224244, 0.562533823, 0.711802748, -0.506447467, 0.486670125, 0.676871856, 0.30957105, -0.667839993, 0.187566891, 0.804783653, 0.563153561, -0.730199713, 0.671880242, 0.12322483, -0.249755859, -0.430419922, 0.86730957, 0.635850724, 0.602631551, 0.482266357, -0.721522275, 0.564223621, -0.40117674, 0.241210938, -0.338256836, -0.909545898, -0.64892076, -0.753008962, 0.10794896, 
159.337145, 28, 1, 5, 1, 1, 0, 0, 0.0186648493, -0.0719053807, -0.147053351, 0.00472834473, -0.087741626, -0.152082764, 0.0398924316, -0.0512948242, -0.152643701, -1.64339373, 8.35340064, -9.01177844, 0.770066882, 2.95437003, -10.1643736, -1.64152771, 5.13171539, 1.36768371, -6.61664296, -10.1317431, 2.69794235, -2.65559418, -2.94111808, -5.201666, -1.64845423, -1.37806139, -5.81874258, -1.74351336, -1.74652695, 0.907551263, 4.58279676, 3.41428347, 3.1792063, 0.713578244, -0.503654479, 0.486968434, 0.675022264, 0.308270605, -0.670309016, 0.187486084, 0.807032466, 0.559953183, 0.713295029, -0.504083589, 0.486939356, 0.675321127, 0.308470016, -0.669916133, 0.187487538, 0.806688282, 0.560448426, -0.730199713, 0.671880242, 0.12322483, -0.249755859, -0.430419922, 0.86730957, 0.635850724, 0.602631551, 0.482266357, -0.721522275, 0.564223621, -0.40117674, 0.241210938, -0.338256836, -0.909545898, -0.64892076, -0.753008962, 0.10794896, 
159.33876, 28, 1, 5, 1, 1, 0, 0, 0.0190131886, -0.0702388178, -0.147211072, 0.00472834473, -0.087741626, -0.152082764, 0.0398924316, -0.0512948242, -0.152643701, -0.66949411, 7.48595451, -8.26066028, 0.755509776, 2.9669192, -10.1549141, -1.63596313, 5.10647117, 1.36998818, -6.63363642, -8.65113015, 2.42767549, -1.80571805, -3.16810086, -6.327336, -1.63700183, -1.38535868, -5.84794001, -1.6933392, -1.73694388, 0.88892011, 4.64539122, 4.81852695, 2.9231294, 0.715024358, -0.501554636, 0.487014491, 0.673483975, 0.307336983, -0.672282169, 0.187508674, 0.808694582, 0.557542438, 0.714729646, -0.501970689, 0.48701844, 0.673798604, 0.307514106, -0.671885791, 0.187501933, 0.808369038, 0.558016598, -0.730199713, 0.671880242, 0.12322483, -0.249755859, -0.430419922, 0.86730957, 0.635850724, 0.602631551, 0.482266357, -0.721522275, 0.564223621, -0.40117674, 0.241210938, -0.338256836, -0.909545898, -0.64892076, -0.753008962, 0.10794896, 
159.340389, 28, 1, 5, 1, 1, 0, 0, 0.0193698417, -0.0685519651, -0.147364298, 0.00565466309, -0.0830205566, -0.152340918, 0.0407784668, -0.046660498, -0.153076758, -2.42919326, 8.85513451, -9.66196765, 0.742561401, 3.0074501, -10.2261246, -1.71963323, 5.12199044, 1.3828039, -6.67647221, -11.2219688, 2.68017971, -3.45132808, -2.69006405, -4.39493065, -1.61307401, -1.37973826, -5.82381144, -1.71526444, -1.72357619, 0.884665421, 4.70915922, 2.21926525, 3.37159312, 0.716668099, -0.499417348, 0.48679477, 0.671700965, 0.306496823, -0.674446077, 0.187629021, 0.810334505, 0.55511561, 0.716344642, -0.49983766, 0.486839468, 0.672053481, 0.306666703, -0.674017546, 0.187601898, 0.810011016, 0.555596689, -0.725368781, 0.677246245, 0.122356893, -0.255737305, -0.430175781, 0.865722656, 0.639040522, 0.59671439, 0.485370032, -0.716168945, 0.571910934, -0.399809972, 0.239379883, -0.336791992, -0.910522461, -0.655477179, -0.747904998, 0.104287589, 
159.342009, 28, 1, 5, 1, 1, 0, 0, 0.0197287824, -0.066861466, -0.14751181, 0.00565466309, -0.0830205566, -0.152340918, 0.0407784668, -0.046660498, -0.153076758, -1.43278752, 7.98823312, -8.9088029, 0.729747507, 3.03088931, -10.2487413, -1.74878606, 5.1085153, 1.38744083, -6.69635302, -9.72446295, 2.41705283, -2.60628385, -2.92614858, -5.52000216, -1.59493724, -1.37913547, -5.82189689, -1.71428887, -1.71079812, 0.876098809, 4.78488376, 3.62369059, 3.13130498, 0.718295279, -0.497310246, 0.486553606, 0.669922624, 0.305647474, -0.676596851, 0.187764666, 0.811949592, 0.552704523, 0.717968334, -0.49773231, 0.486604581, 0.670280129, 0.30581489, -0.676166993, 0.187739232, 0.811627871, 0.553185484, -0.725368781, 0.677246245, 0.122356893, -0.255737305, -0.430175781, 0.865722656, 0.639040522, 0.59671439, 0.485370032, -0.716168945, 0.571910934, -0.399809972, 0.239379883, -0.336791992, -0.910522461, -0.655477179, -0.747904998, 0.104287589, 
159.343638, 28, 1, 5, 1, 1, 0, 0, 0.0200943313, -0.0651698073, -0.147651423, 0.00565466309, -0.0830205566, -0.152340918, 0.0407784668, -0.046660498, -0.153076758, -0.427778355, 7.12011727, -8.14110289, 0.716664014, 3.03843127, -10.2254256, -1.72616412, 5.06744193, 1.38470989, -6.71287644, -8.2119322, 2.16098075, -1.7595959, -3.1694755, -6.65764749, -1.58812173, -1.38897341, -5.86532663, -1.66080192, -1.70009254, 0.856958649, 4.86593967, 5.04090064, 2.89564367, 0.719941109, -0.495200029, 0.486273309, 0.668128344, 0.304865444, -0.678720544, 0.187854505, 0.813531802, 0.550342341, 0.719616165, -0.495614507, 0.486332022, 0.668481476, 0.305009681, -0.678307902, 0.187843262, 0.813225279, 0.550799015, -0.725368781, 0.677246245, 0.122356893, -0.255737305, -0.430175781, 0.865722656, 0.639040522, 0.59671439, 0.485370032, -0.716168945, 0.571910934, -0.399809972, 0.239379883, -0.336791992, -0.910522461, -0.655477179, -0.747904998, 0.104287589, 
159.345258, 28, 1, 5, 1, 1, 0, 0, 0.0204611279, -0.0634844718, -0.147781791, 0.00612573242, -0.0785611572, -0.152740894, 0.0420293457, -0.0423156738, -0.153034424, -2.40307094, 8.45139383, -9.14306808, 0.701400698, 3.06794356, -10.2647473, -1.79943976, 5.0715971, 1.39446504, -6.4053071, -10.6443451, 2.54968562, -2.80454116, -2.45565996, -4.81384447, -1.5616342, -1.37929251, -5.82644531, -1.68174203, -1.67359406, 0.849444777, 4.59859238, 2.76310551, 2.87962255, 0.721628161, -0.493136997, 0.485869013, 0.66625777, 0.304098433, -0.680899939, 0.188024945, 0.815070576, 0.54800235, 0.721282698, -0.493547968, 0.485964682, 0.666645085, 0.304255344, -0.680450598, 0.187977658, 0.81476321, 0.548475443, -0.716575977, 0.686456179, 0.123119611, -0.262573242, -0.428955078, 0.864257812, 0.646175722, 0.586975021, 0.48784466, -0.707838544, 0.581176835, -0.401209922, 0.238891602, -0.337524414, -0.910400391, -0.664666521, -0.740303006, 0.100089939, 
159.346873, 28, 1, 5, 1, 1, 0, 0, 0.0208295773, -0.061796662, -0.147903046, 0.00612573242, -0.0785611572, -0.152740894, 0.0428444824, -0.0385033691, -0.153308936, -1.38353532, 7.5991583, -8.38614314, 0.686606847, 3.08090976, -10.2574929, -1.81858208, 5.04862915, 1.39625741, -6.42301771, -9.13422113, 2.30773173, -3.97048793, -2.09776391, -3.43993557, -1.5368769, -1.37147801, -5.79398999, -1.69975716, -1.64744278, 0.841174312, 4.60876084, 0.879777891, 3.16074958, 0.723314241, -0.491147552, 0.485376751, 0.664347208, 0.303287473, -0.683124802, 0.188306386, 0.816572587, 0.545664654, 0.723006548, -0.491530005, 0.485448026, 0.664697451, 0.303467178, -0.68270416, 0.188252036, 0.816275644, 0.546127498, -0.716575977, 0.686456179, 0.123119611, -0.262573242, -0.428955078, 0.864257812, 0.646175722, 0.586975021, 0.48784466, -0.698671457, 0.591618838, -0.402110773, 0.234130859, -0.341918945, -0.909912109, -0.675977292, -0.729877061, 0.100486226, 
159.348496, 28, 1, 5, 1, 1, 0, 0, 0.0212026507, -0.0600957244, -0.148015855, 0.00612573242, -0.0785611572, -0.152740894, 0.0428444824, -0.0385033691, -0.153308936, -0.37442244, 6.75194628, -7.61540528, 0.671779221, 3.07823625, -10.2056961, -1.78607803, 4.999801, 1.39085589, -6.42565336, -7.62530101, 2.07557286, -3.0974535, -2.38381477, -4.55390987, -1.50844959, -1.36132252, -5.74803123, -1.73860144, -1.62046962, 0.83693145, 4.68487699, 2.30763997, 2.95815738, 0.724575042, -0.489331499, 0.485330498, 0.662911511, 0.302208365, -0.684995206, 0.188518795, 0.818061604, 0.543356123, 0.724363515, -0.489674725, 0.485300075, 0.6631518, 0.30244017, -0.684660232, 0.188486573, 0.81777051, 0.5438053, -0.716575977, 0.686456179, 0.123119611, -0.262573242, -0.428955078, 0.864257812, 0.646175722, 0.586975021, 0.48784466, -0.698671457, 0.591618838, -0.402110773, 0.234130859, -0.341918945, -0.909912109, -0.675977292, -0.729877061, 0.100486226, 
159.350143, 28, 1, 5, 1, 1, 0, 0, 0.0215843866, -0.0583692345, -0.148120906, 0.0071576416, -0.0744141113, -0.15303689, 0.0428444824, -0.0385033691, -0.153308936, -1.71405203, 7.97467543, -8.75219007, 0.656044282, 3.09996779, -10.2239828, -1.82069859, 4.98964284, 1.39685484, -6.62767938, -9.67015299, 2.3898509, -2.21049447, -2.68600004, -5.67858598, -1.49079438, -1.36255232, -5.75031949, -1.72191776, -1.59833368, 0.823169506, 4.75472105, 3.75707636, 2.76357613, 0.725729628, -0.487585944, 0.48536219, 0.661574971, 0.301022548, -0.686807093, 0.188772522, 0.819539733, 0.541035638, 0.725488447, -0.48793431, 0.485372662, 0.661856685, 0.301257185, -0.68643269, 0.188712059, 0.819246128, 0.541501192, -0.709770661, 0.693757251, 0.121578444, -0.269287109, -0.426757813, 0.86328125, 0.650906687, 0.580009823, 0.489819044, -0.698671457, 0.591618838, -0.402110773, 0.234130859, -0.341918945, -0.909912109, -0.675977292, -0.729877061, 0.100486226, 
159.35176, 28, 1, 5, 1, 1, 0, 0, 0.0219632606, -0.0566763569, -0.148214968, 0.0082855957, -0.0692925781, -0.153221313, 0.0444070801, -0.0334308594, -0.153922266, -3.70331557, 9.51872965, -10.3116753, 0.641096604, 3.12460959, -10.2502254, -1.86226733, 4.98169446, 1.40352741, -6.74499783, -12.5787445, 2.64331826, -3.86570685, -2.50313323, -3.23027909, -1.47159163, -1.36069962, -5.74049097, -1.71589192, -1.58605948, 0.813748617, 4.30311643, 0.875299611, 3.51662354, 0.726978559, -0.485883085, 0.485200785, 0.6601073, 0.299921789, -0.688698245, 0.18910454, 0.820953438, 0.538771682, 0.726721884, -0.486224487, 0.485243292, 0.660409433, 0.300136728, -0.688314844, 0.189036198, 0.820672707, 0.539223167, -0.705314536, 0.698266177, 0.122062957, -0.275146484, -0.428344727, 0.860595703, 0.653290704, 0.573363267, 0.494438798, -0.693369166, 0.59918475, -0.399964556, 0.232177734, -0.339599609, -0.911376953, -0.682048105, -0.724785857, 0.0964158079, 
159.353666, 28, 1, 5, 1, 1, 0, 0, 0.0224198652, -0.0546418682, -0.148322021, 0.0082855957, -0.0692925781, -0.153221313, 0.0444070801, -0.0334308594, -0.153922266, -2.53602065, 8.57535491, -9.44276619, 0.624738827, 3.16670312, -10.3173611, -1.94909239, 4.98867112, 1.41596039, -6.74094534, -10.8610059, 2.40339672, -2.87802974, -2.85291314, -4.49250596, -1.44041992, -1.34820803, -5.68672057, -1.75220216, -1.58496704, 0.814499135, 4.39792874, 2.50126569, 3.3186986, 0.728621218, -0.483762403, 0.484855709, 0.658180543, 0.298684017, -0.691076139, 0.189498003, 0.822655332, 0.536030513, 0.728256949, -0.48422409, 0.484942107, 0.658606141, 0.298936459, -0.690561325, 0.189419553, 0.822291934, 0.536615513, -0.705314536, 0.698266177, 0.122062957, -0.275146484, -0.428344727, 0.860595703, 0.653290704, 0.573363267, 0.494438798, -0.693369166, 0.59918475, -0.399964556, 0.232177734, -0.339599609, -0.911376953, -0.682048105, -0.724785857, 0.0964158079, 
