time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
176.880141, 34, 1, 5, 1, 1, 0, 0, 0.156411775, 0.120181882, -0.162015786, 0.130283594, 0.120109741, -0.173294019, 0.185324072, 0.132378711, -0.171731494, -2.28160891, 6.66128303, -4.25883074, -1.6189081, 3.94011267, -7.18635525, -0.810379396, 3.05955815, 1.86863269, -7.23423251, -3.3710366, 2.00642291, -2.50672069, -3.08187361, -4.91706076, -0.571103312, -1.63365214, -4.80739502, -2.48209471, -0.914523816, 0.600448519, 5.44116455, 0.408373463, 3.19340193, 0.934246679, -0.278968707, -0.222170212, 0.287613709, 0.957721812, 0.00687642558, 0.210858951, -0.0703234765, 0.974983647, 0.93408687, -0.279401092, -0.222298783, 0.288061277, 0.957587461, 0.00685237238, 0.210955967, -0.0704363822, 0.97495451, -0.103035455, 0.983980988, 0.14455805, -0.628173828, -0.177001953, 0.75769043, 0.771218748, -0.0128514102, 0.636467224, -0.26190197, 0.854707085, -0.448020231, -0.0125732422, -0.467163086, -0.883911133, -0.964913082, -0.225860915, 0.133220217, 
176.881741, 34, 1, 5, 1, 1, 0, 0, 0.157242012, 0.121369531, -0.161757642, 0.130283594, 0.120109741, -0.173294019, 0.185324072, 0.132378711, -0.171731494, -1.10139949, 6.30457571, -3.77869453, -1.61167293, 3.90650617, -7.11807502, -0.775528647, 3.06609554, 1.86621662, -6.76133833, -2.15235485, 2.21239288, -1.8155116, -3.72882411, -5.63350502, -0.572503056, -1.65714358, -4.8646637, -2.43357722, -0.936221778, 0.601883569, 5.95973338, 1.46347106, 3.36030532, 0.935055065, -0.276773464, -0.221514052, 0.285365131, 0.958392519, 0.00710786869, 0.210330141, -0.0698586349, 0.975131275, 0.934892354, -0.277214727, -0.221649003, 0.285813209, 0.958259471, 0.00704242276, 0.210444993, -0.0699341201, 0.975101084, -0.103035455, 0.983980988, 0.14455805, -0.628173828, -0.177001953, 0.75769043, 0.771218748, -0.0128514102, 0.636467224, -0.26190197, 0.854707085, -0.448020231, -0.0125732422, -0.467163086, -0.883911133, -0.964913082, -0.225860915, 0.133220217, 
176.883344, 34, 1, 5, 1, 1, 0, 0, 0.158053822, 0.122528886, -0.161504538, 0.13258418, 0.123468872, -0.172526758, 0.187631738, 0.135279932, -0.171136816, -3.11769062, 6.93983786, -4.61781468, -1.61224014, 3.88812894, -7.07576239, -0.771654032, 3.07052288, 1.87120991, -7.64632258, -4.16289913, 1.85241062, -2.89348993, -2.74193769, -4.42154991, -0.573075503, -1.67845758, -4.91577398, -2.38963888, -0.956955502, 0.603193564, 5.06292977, -0.253516612, 3.12275557, 0.93592014, -0.274415089, -0.220793683, 0.282997075, 0.959090817, 0.00758024449, 0.209681061, -0.0695784701, 0.975291079, 0.935739119, -0.274915202, -0.220938754, 0.283498833, 0.958943402, 0.00748093904, 0.209811137, -0.0696360862, 0.975258993, -0.0929137824, 0.984738098, 0.146417858, -0.630737305, -0.171875, 0.756591797, 0.770357184, -0.0221171276, 0.637284986, -0.253327666, 0.858165398, -0.446192644, -0.0191650391, -0.465454102, -0.884765625, -0.967080454, -0.215555272, 0.134516989, 
176.884952, 34, 1, 5, 1, 1, 0, 0, 0.158859067, 0.123682447, -0.161252699, 0.13258418, 0.123468872, -0.172526758, 0.187631738, 0.135279932, -0.171136816, -1.95207688, 6.6022116, -4.16270607, -1.61413564, 3.87322651, -7.0391148, -0.771269973, 3.07450732, 1.87681159, -7.19090926, -2.96675198, 2.05755122, -2.22968368, -3.35877559, -5.10833269, -0.570201154, -1.69128769, -4.94156108, -2.36945243, -0.967614438, 0.603305789, 5.57090652, 0.751753384, 3.28008025, 0.93684556, -0.271824855, -0.220071909, 0.280403044, 0.959848132, 0.00810538574, 0.209032365, -0.0693023277, 0.975449977, 0.936660155, -0.272346503, -0.220216111, 0.280923937, 0.95969675, 0.00799308112, 0.209163799, -0.0693507777, 0.975418359, -0.0929137824, 0.984738098, 0.146417858, -0.630737305, -0.171875, 0.756591797, 0.770357184, -0.0221171276, 0.637284986, -0.253327666, 0.858165398, -0.446192644, -0.0191650391, -0.465454102, -0.884765625, -0.967080454, -0.215555272, 0.134516989, 
176.886561, 34, 1, 5, 1, 1, 0, 0, 0.159656832, 0.124839862, -0.161002677, 0.134227124, 0.127041113, -0.171948682, 0.189663184, 0.138622021, -0.170716064, -4.27281985, 7.07868242, -4.51106421, -1.63055735, 3.8841955, -7.04742879, -0.870477484, 3.07638796, 1.90863181, -7.59735237, -5.25309591, 1.84826954, -3.90270971, -2.27753864, -4.01130994, -0.562681615, -1.68984654, -4.92676902, -2.41438874, -0.954927401, 0.60040633, 4.90179107, -1.48085735, 3.20818389, 0.937872967, -0.268862052, -0.219334207, 0.277415462, 0.960711753, 0.00857836855, 0.208410552, -0.0688921203, 0.975612073, 0.937665536, -0.269465849, -0.219480065, 0.278028621, 0.960535148, 0.00850390228, 0.208526806, -0.068995556, 0.975579922, -0.0826202461, 0.985317352, 0.149032149, -0.631835937, -0.167480469, 0.756713867, 0.770580727, -0.0317254514, 0.63662374, -0.245641452, 0.862032393, -0.443266246, -0.0244140625, -0.462524414, -0.886108398, -0.96897294, -0.206802331, 0.134701823, 
176.888166, 34, 1, 5, 1, 1, 0, 0, 0.160446826, 0.126008441, -0.16075533, 0.134227124, 0.127041113, -0.171948682, 0.189663184, 0.138622021, -0.170716064, -3.06741469, 6.74662274, -4.08284591, -1.63594704, 3.87592056, -7.02224362, -0.916226773, 3.08062666, 1.92684661, -7.15707356, -4.02321354, 2.04927759, -3.23107742, -2.89287938, -4.68212354, -0.557243013, -1.6945313, -4.93033868, -2.44531533, -0.950446059, 0.599553903, 5.4019852, -0.478292673, 3.36552167, 0.938919261, -0.265799408, -0.218589332, 0.274289164, 0.961606264, 0.00887968086, 0.207836657, -0.0682939884, 0.97577654, 0.938709489, -0.266414089, -0.218741922, 0.274917775, 0.961427249, 0.00882390822, 0.207953631, -0.0684191287, 0.975742851, -0.0826202461, 0.985317352, 0.149032149, -0.631835937, -0.167480469, 0.756713867, 0.770580727, -0.0317254514, 0.63662374, -0.245641452, 0.862032393, -0.443266246, -0.0244140625, -0.462524414, -0.886108398, -0.96897294, -0.206802331, 0.134701823, 
176.889766, 34, 1, 5, 1, 1, 0, 0, 0.161219951, 0.127166631, -0.160514031, 0.134227124, 0.127041113, -0.171948682, 0.189663184, 0.138622021, -0.170716064, -1.8621086, 6.4191398, -3.66228447, -1.63124355, 3.84968142, -6.96585645, -0.910523864, 3.08695713, 1.93224868, -6.72557977, -2.79395286, 2.24886095, -2.55563362, -3.5029541, -5.34432047, -0.556099672, -1.71109016, -4.96940987, -2.43771286, -0.963983012, 0.60195034, 5.89276363, 0.52333854, 3.51766325, 0.939961739, -0.262762909, -0.217778748, 0.271188787, 0.962482258, 0.00919486268, 0.207192112, -0.0677019735, 0.975954851, 0.939754698, -0.26336205, -0.217948474, 0.271799012, 0.9623108, 0.00912258639, 0.207331627, -0.0678111734, 0.975917641, -0.0826202461, 0.985317352, 0.149032149, -0.631835937, -0.167480469, 0.756713867, 0.770580727, -0.0317254514, 0.63662374, -0.245641452, 0.862032393, -0.443266246, -0.0244140625, -0.462524414, -0.886108398, -0.96897294, -0.206802331, 0.134701823, 
176.891407, 34, 1, 5, 1, 1, 0, 0, 0.162003829, 0.128355061, -0.160272409, 0.136414819, 0.130173706, -0.171658179, 0.191827197, 0.14111875, -0.170114795, -3.58624903, 7.33352949, -4.18268743, -1.64455534, 3.85500059, -6.9647526, -0.974517285, 3.10807942, 1.96555435, -7.61351108, -4.54045587, 2.35830894, -3.32544704, -2.65926942, -4.30550587, -0.549924459, -1.71411802, -4.96839834, -2.46025348, -0.961933426, 0.600800507, 5.04994132, -0.813099381, 3.24177321, 0.941079885, -0.259400765, -0.216979017, 0.267758754, 0.963438958, 0.009519696, 0.206576622, -0.0670568257, 0.976129849, 0.940863119, -0.260068021, -0.217120279, 0.268440704, 0.963249688, 0.00946718566, 0.206678929, -0.0671912464, 0.976098948, -0.0704227184, 0.986061356, 0.150427662, -0.63269043, -0.160766602, 0.757568359, 0.771120667, -0.0418542368, 0.635290385, -0.235827612, 0.865727313, -0.441304497, -0.0313720703, -0.460571289, -0.886962891, -0.971255517, -0.195244392, 0.135889953, 
176.893083, 34, 1, 5, 1, 1, 0, 0, 0.162796114, 0.129567935, -0.160032904, 0.136414819, 0.130173706, -0.171658179, 0.191827197, 0.14111875, -0.170114795, -2.35921675, 7.00567787, -3.79299478, -1.64666537, 3.84075497, -6.92953156, -0.982914573, 3.13086313, 1.98426981, -7.19194134, -3.29401372, 2.54213102, -2.64296944, -3.26433551, -4.94959474, -0.545782858, -1.72367676, -4.98650166, -2.4588933, -0.97064306, 0.601704942, 5.53367574, 0.182489505, 3.3898636, 0.942199585, -0.25586276, -0.216319649, 0.264148434, 0.96443233, 0.00979211374, 0.206120226, -0.0663666218, 0.976273488, 0.941941333, -0.256690569, -0.21646357, 0.264991228, 0.9642018, 0.00972302709, 0.206218755, -0.0665194683, 0.976242278, -0.0704227184, 0.986061356, 0.150427662, -0.63269043, -0.160766602, 0.757568359, 0.771120667, -0.0418542368, 0.635290385, -0.235827612, 0.865727313, -0.441304497, -0.0313720703, -0.460571289, -0.886962891, -0.971255517, -0.195244392, 0.135889953, 
176.895035, 34, 1, 5, 1, 1, 0, 0, 0.163707402, 0.130967886, -0.159763939, 0.136414819, 0.130173706, -0.171658179, 0.191827197, 0.14111875, -0.170114795, -4.13881322, 7.39922291, -4.40226724, -1.64229332, 3.81283386, -6.86879653, -0.956945164, 3.15584952, 1.99558146, -7.83411994, -5.01866402, 2.17101777, -3.678339, -2.37996844, -4.0660283, -0.544075564, -1.74249684, -5.03106192, -2.43176775, -0.992432137, 0.604769448, 4.88209171, -1.34701513, 3.17455709, 0.943477861, -0.251697218, -0.215634034, 0.259939633, 0.965570184, 0.0102764842, 0.205623232, -0.0657474672, 0.976420174, 0.943228819, -0.252519673, -0.215761927, 0.260768629, 0.965347714, 0.010174164, 0.205716107, -0.0658605067, 0.976392993, -0.061424345, 0.986368397, 0.152109614, -0.634765625, -0.15612793, 0.756713867, 0.770189832, -0.0500599349, 0.635765541, -0.227789953, 0.868667937, -0.439790076, -0.0369873047, -0.458984375, -0.887573242, -0.972988322, -0.18585236, 0.136662838, 
176.89707, 34, 1, 5, 1, 1, 0, 0, 0.164653257, 0.132435269, -0.159490189, 0.138434546, 0.133513062, -0.17090105, 0.193885254, 0.143966504, -0.169551855, -2.59644056, 6.98110805, -3.94712081, -1.64899274, 3.80707723, -6.84553174, -0.988280209, 3.1727492, 2.0181261, -7.3127857, -3.45450961, 2.3785181, -2.81721679, -3.12521553, -4.85405765, -0.537906741, -1.74813995, -5.03697701, -2.44948268, -0.992383424, 0.603820991, 5.48034106, -0.110167015, 3.34966996, 0.944809748, -0.247185051, -0.215021138, 0.255379529, 0.966781133, 0.010748827, 0.20522143, -0.0650675935, 0.976550241, 0.944546128, -0.248089649, -0.215137485, 0.2562934, 0.966540306, 0.0106550124, 0.205295653, -0.0652024682, 0.976525644, -0.061424345, 0.986368397, 0.152109614, -0.634765625, -0.15612793, 0.756713867, 0.770189832, -0.0500599349, 0.635765541, -0.227789953, 0.868667937, -0.439790076, -0.0369873047, -0.458984375, -0.887573242, -0.972988322, -0.18585236, 0.136662838, 
176.899074, 34, 1, 5, 1, 1, 0, 0, 0.165579954, 0.13388718, -0.159225253, 0.138434546, 0.133513062, -0.17090105, 0.195898633, 0.147236816, -0.168718066, -1.06121002, 6.55573401, -3.49851676, -1.6402852, 3.77416395, -6.77600555, -0.937923675, 3.19016382, 2.0184888, -6.79144417, -1.89593947, 2.57527936, -4.1050469, -1.81549006, -4.0387359, -0.527939676, -1.73862583, -5.00117893, -2.52414465, -0.950918519, 0.592406409, 4.91577587, -2.03167776, 2.85895934, 0.945888101, -0.24336221, -0.214640479, 0.251500008, 0.967794509, 0.0110242697, 0.205044987, -0.0644098078, 0.976630908, 0.945715149, -0.243997329, -0.214681535, 0.25214854, 0.967625964, 0.0110048743, 0.205046267, -0.0645391118, 0.976622103, -0.061424345, 0.986368397, 0.152109614, -0.634765625, -0.15612793, 0.756713867, 0.770189832, -0.0500599349, 0.635765541, -0.220518984, 0.871787199, -0.437164083, -0.0407714844, -0.455932617, -0.888916016, -0.974433481, -0.17815995, 0.136202385, 
176.900882, 34, 1, 5, 1, 1, 0, 0, 0.166410463, 0.135204303, -0.158987363, 0.140224194, 0.136840942, -0.170093018, 0.195898633, 0.147236816, -0.168718066, -2.98048868, 6.79027481, -4.06358788, -1.64159964, 3.76183313, -6.74339563, -0.948366698, 3.19375878, 2.02717378, -7.29125198, -3.7382787, 2.09140878, -3.23858727, -2.54534398, -4.74737318, -0.521975075, -1.73958087, -4.99670786, -2.55898995, -0.926347048, 0.584500663, 5.44515757, -0.816799335, 3.03261752, 0.946565617, -0.240800574, -0.214542809, 0.248865796, 0.968475598, 0.0109923338, 0.205132515, -0.0637973321, 0.976652728, 0.946433882, -0.241302841, -0.214559655, 0.249384121, 0.968342079, 0.0110080677, 0.205110864, -0.0639261791, 0.97664885, -0.0525907224, 0.986478485, 0.154819385, -0.636108398, -0.152587891, 0.756347656, 0.769779459, -0.0587288067, 0.635707131, -0.220518984, 0.871787199, -0.437164083, -0.0407714844, -0.455932617, -0.888916016, -0.974433481, -0.17815995, 0.136202385, 
176.902837, 34, 1, 5, 1, 1, 0, 0, 0.167300041, 0.136635224, -0.158729636, 0.141867871, 0.139946313, -0.169552905, 0.198004785, 0.149883057, -0.168148779, -4.6305078, 7.11671333, -4.38284196, -1.64791331, 3.75646885, -6.72241213, -0.988594004, 3.19256904, 2.04181251, -7.71305204, -5.32142121, 1.87554327, -4.04855564, -1.7712712, -3.84253868, -0.515961121, -1.7419345, -4.99559514, -2.58367103, -0.906791999, 0.577070033, 4.68993131, -2.09137621, 2.81555443, 0.947297179, -0.237989929, -0.214450106, 0.245958402, 0.969219423, 0.0108707723, 0.205262074, -0.0630436574, 0.976674448, 0.947148875, -0.238569248, -0.214461473, 0.24656154, 0.969065649, 0.0109167512, 0.205222846, -0.0632177398, 0.97667144, -0.0422530027, 0.986632758, 0.156691176, -0.637084961, -0.147338867, 0.756469727, 0.769501637, -0.0678990441, 0.635039893, -0.211740156, 0.874932347, -0.435330299, -0.0458984375, -0.453857422, -0.889770508, -0.976211129, -0.168378192, 0.136272381, 
176.904864, 34, 1, 5, 1, 1, 0, 0, 0.168225082, 0.138150737, -0.158457815, 0.141867871, 0.139946313, -0.169552905, 0.198004785, 0.149883057, -0.168148779, -3.06018522, 6.69181831, -3.97155985, -1.65676844, 3.75408063, -6.70690252, -1.04440341, 3.18961383, 2.05973496, -7.19203012, -3.73700422, 2.06125646, -3.07184433, -2.59141646, -4.59793572, -0.507907383, -1.73969806, -4.98022497, -2.61402631, -0.885326734, 0.569222064, 5.25830968, -0.737156715, 3.0172188, 0.948090666, -0.234820749, -0.214437181, 0.242634984, 0.970060934, 0.0104903846, 0.205553773, -0.0619757978, 0.976681446, 0.947931355, -0.235462365, -0.21443792, 0.24330897, 0.969891205, 0.0105733377, 0.20549183, -0.0621974679, 0.976680389, -0.0422530027, 0.986632758, 0.156691176, -0.637084961, -0.147338867, 0.756469727, 0.769501637, -0.0678990441, 0.635039893, -0.211740156, 0.874932347, -0.435330299, -0.0458984375, -0.453857422, -0.889770508, -0.976211129, -0.168378192, 0.136272381, 
176.90686, 34, 1, 5, 1, 1, 0, 0, 0.169126064, 0.139640919, -0.158190106, 0.141867871, 0.139946313, -0.169552905, 0.198004785, 0.149883057, -0.168148779, -1.48985767, 6.27296485, -3.5671316, -1.65056326, 3.72473733, -6.64591067, -1.01480944, 3.18838511, 2.0543474, -6.68013337, -2.15300786, 2.2471892, -2.10069482, -3.4073534, -5.34363801, -0.50583964, -1.75585423, -5.01801648, -2.57751382, -0.897035449, 0.568409861, 5.81820737, 0.608652455, 3.21888095, 0.948893118, -0.231602377, -0.214387941, 0.239271663, 0.970899384, 0.0101714167, 0.205793396, -0.0609485465, 0.97669563, 0.948730689, -0.232248726, -0.214407577, 0.239943184, 0.970733201, 0.010213784, 0.205760415, -0.0611357669, 0.976690877, -0.0422530027, 0.986632758, 0.156691176, -0.637084961, -0.147338867, 0.756469727, 0.769501637, -0.0678990441, 0.635039893, -0.211740156, 0.874932347, -0.435330299, -0.0458984375, -0.453857422, -0.889770508, -0.976211129, -0.168378192, 0.136272381, 
176.908657, 34, 1, 5, 1, 1, 0, 0, 0.169930741, 0.140989904, -0.157948665, 0.143624316, 0.143271387, -0.168995215, 0.19952041, 0.152663916, -0.16775708, -3.31164481, 6.68844282, -3.94762969, -1.65915768, 3.72465635, -6.63659224, -1.07429661, 3.18459308, 2.07222279, -7.19318177, -3.93104453, 2.02580007, -3.24671156, -2.70086007, -4.77510138, -0.500057738, -1.75848659, -5.01547814, -2.61249878, -0.880198229, 0.563137897, 5.47407726, -0.861978662, 3.15202493, 0.949649715, -0.22858527, -0.214275974, 0.236114161, 0.971675186, 0.00987096548, 0.20595029, -0.0599675514, 0.976723283, 0.949513672, -0.229126342, -0.214300971, 0.23668171, 0.971536501, 0.00992956228, 0.205926091, -0.0601493754, 0.976717205, -0.0340604092, 0.986635384, 0.158880486, -0.638305664, -0.143798828, 0.756103516, 0.768945609, -0.0756857519, 0.634816732, -0.205370037, 0.87727216, -0.433470629, -0.0518798828, -0.452026367, -0.890380859, -0.97726, -0.160276735, 0.138431723, 
176.910266, 34, 1, 5, 1, 1, 0, 0, 0.170639039, 0.142192841, -0.157734524, 0.143624316, 0.143271387, -0.168995215, 0.19952041, 0.152663916, -0.16775708, -2.03178903, 6.36578175, -3.63961342, -1.65646757, 3.70611467, -6.59689069, -1.06747703, 3.18273371, 2.0718898, -6.79391434, -2.64501342, 2.18070394, -2.45475894, -3.35328427, -5.35677823, -0.498845332, -1.77316228, -5.04868117, -2.59686579, -0.887898368, 0.56328243, 5.91387271, 0.221363648, 3.30915811, 0.950347067, -0.225847597, -0.214087166, 0.233248292, 0.972369628, 0.0096198485, 0.205999238, -0.0590776606, 0.97676719, 0.950206985, -0.226391258, -0.214134733, 0.233815757, 0.972232943, 0.00965899673, 0.206002129, -0.0592461208, 0.976756377, -0.0340604092, 0.986635384, 0.158880486, -0.638305664, -0.143798828, 0.756103516, 0.768945609, -0.0756857519, 0.634816732, -0.205370037, 0.87727216, -0.433470629, -0.0518798828, -0.452026367, -0.890380859, -0.97726, -0.160276735, 0.138431723, 
176.911869, 34, 1, 5, 1, 1, 0, 0, 0.171326875, 0.143368021, -0.157525422, 0.143624316, 0.143271387, -0.168995215, 0.19952041, 0.152663916, -0.16775708, -4.37788289, 6.55593477, -4.06576326, -1.64955371, 3.6800757, -6.54452626, -1.03914351, 3.17895771, 2.06452432, -7.20293843, -4.90013698, 1.67033286, -1.6727691, -3.98844644, -5.92665983, -0.501232172, -1.7982173, -5.11221805, -2.54001281, -0.91551355, 0.567353985, 6.34328848, 1.28626484, 3.45687098, 0.951064245, -0.223134848, -0.213746678, 0.230441842, 0.973039015, 0.00957246734, 0.205847906, -0.0583602095, 0.976842221, 0.950910069, -0.223707158, -0.213834393, 0.231029993, 0.972899666, 0.00955939359, 0.205900905, -0.0584922819, 0.976823152, -0.0258487198, 0.98647925, 0.161532969, -0.639282227, -0.14050293, 0.755981445, 0.768510149, -0.0836944985, 0.63439662, -0.205370037, 0.87727216, -0.433470629, -0.0518798828, -0.452026367, -0.890380859, -0.97726, -0.160276735, 0.138431723, 
176.913473, 34, 1, 5, 1, 1, 0, 0, 0.172000762, 0.144538189, -0.157316266, 0.145158862, 0.146810913, -0.168191211, 0.201212891, 0.155660693, -0.167114551, -3.11904849, 6.26297945, -3.77843888, -1.65181149, 3.67135768, -6.52201766, -1.08240414, 3.16416004, 2.07077513, -6.82738419, -3.6410738, 1.83440025, -3.03727616, -2.80806728, -5.14326876, -0.498338224, -1.80571194, -5.12554226, -2.55776084, -0.900659663, 0.562079379, 5.7961151, -0.61973359, 3.09738092, 0.951858603, -0.220218925, -0.213234203, 0.227427832, 0.973747876, 0.00957364348, 0.205528055, -0.0576081474, 0.976954206, 0.951697532, -0.220804598, -0.213347456, 0.228034487, 0.973605956, 0.0095768026, 0.205601752, -0.0577647971, 0.976929449, -0.0258487198, 0.98647925, 0.161532969, -0.639282227, -0.14050293, 0.755981445, 0.768510149, -0.0836944985, 0.63439662, -0.199753847, 0.880033414, -0.430716672, -0.0560302734, -0.44909668, -0.891601562, -0.978142627, -0.15384938, 0.139089404, 
176.915081, 34, 1, 5, 1, 1, 0, 0, 0.17266214, 0.145709927, -0.157105321, 0.146573193, 0.149687549, -0.167691748, 0.202799805, 0.158228564, -0.166553076, -4.77730917, 6.57755415, -4.05065818, -1.65756807, 3.6680319, -6.50899507, -1.14505142, 3.14874734, 2.08266298, -7.24667276, -5.22680125, 1.63315307, -4.06929977, -1.88828824, -4.4706437, -0.495685207, -1.81359502, -5.14016563, -2.57237175, -0.885540385, 0.556284911, 5.27750605, -2.09727854, 2.80453203, 0.952709243, -0.217152435, -0.212579206, 0.224246155, 0.974485774, 0.00954667946, 0.205082328, -0.0567652794, 0.977097202, 0.952534567, -0.217784225, -0.212715607, 0.22490468, 0.974333807, 0.00956652446, 0.205172569, -0.0569531808, 0.977067322, -0.0156315675, 0.986487868, 0.162624067, -0.639892578, -0.134887695, 0.756469727, 0.768251422, -0.0922237068, 0.633482256, -0.192265594, 0.882296668, -0.429374691, -0.0615234375, -0.447387695, -0.892089844, -0.979319463, -0.145019513, 0.140335136, 
176.916685, 34, 1, 5, 1, 1, 0, 0, 0.1733144, 0.146894941, -0.156890643, 0.146573193, 0.149687549, -0.167691748, 0.202799805, 0.158228564, -0.166553076, -3.48091512, 6.31030618, -3.78216348, -1.66201789, 3.66262597, -6.49255546, -1.19904715, 3.13452994, 2.09254524, -6.8896939, -3.93646345, 1.81191878, -3.27950173, -2.51067276, -5.00010556, -0.491608988, -1.8171406, -5.14212177, -2.60218109, -0.86064358, 0.548132263, 5.6826264, -1.04478005, 2.94642945, 0.953591118, -0.213953522, -0.211867575, 0.220890221, 0.975253904, 0.00934519965, 0.204625241, -0.0557109747, 0.977253702, 0.953415181, -0.214591465, -0.212014141, 0.22156133, 0.975101195, 0.00939343675, 0.204719491, -0.0559299803, 0.977221453, -0.0156315675, 0.986487868, 0.162624067, -0.639892578, -0.134887695, 0.756469727, 0.768251422, -0.0922237068, 0.633482256, -0.192265594, 0.882296668, -0.429374691, -0.0615234375, -0.447387695, -0.892089844, -0.979319463, -0.145019513, 0.140335136, 
176.918288, 34, 1, 5, 1, 1, 0, 0, 0.173952165, 0.148075476, -0.156674706, 0.146573193, 0.149687549, -0.167691748, 0.202799805, 0.158228564, -0.166553076, -2.18140072, 6.05269526, -3.51650554, -1.65738115, 3.64186826, -6.44978643, -1.1955752, 3.12384176, 2.08782561, -6.54111104, -2.64408493, 1.99668576, -2.48566125, -3.13527126, -5.52069157, -0.490994344, -1.83080398, -5.17394635, -2.58842673, -0.857270966, 0.544695344, 6.07841202, 0.0109888761, 3.0898123, 0.95446921, -0.210793064, -0.211080108, 0.217565689, 0.976003071, 0.0091201075, 0.204092378, -0.054628651, 0.977426218, 0.95429378, -0.211419914, -0.211246303, 0.218224146, 0.975855702, 0.00915810642, 0.204209704, -0.0548385681, 0.977389957, -0.0156315675, 0.986487868, 0.162624067, -0.639892578, -0.134887695, 0.756469727, 0.768251422, -0.0922237068, 0.633482256, -0.192265594, 0.882296668, -0.429374691, -0.0615234375, -0.447387695, -0.892089844, -0.979319463, -0.145019513, 0.140335136, 
