time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.327581, 50, 1, 3, 0, 0, 0, 1, -0.00776595426, 0.370540026, -0.0349711118, 0.220411938, -0.0572691406, -0.174351929, 0.294613037, -0.0197260742, -0.154007617, 0, 0, 0, -1.28503176e-009, 1.24403553e-009, -1.95534483e-009, 1.36299535e-010, 2.0721486e-009, 1.19624104e-009, 0, 0, 0, 0, 0, 0, 8.05324152e-010, -1.37080991e-009, -3.93426374e-009, -4.36302824e-010, -2.04073103e-009, 7.03083581e-010, 0, 0, 0, 0.854990004, 1.41942991e-006, 0.518644476, 0.518644476, 4.85352515e-006, -0.854990004, -3.73085239e-006, 1, 3.41353601e-006, 0.854990006, 1.39014712e-006, 0.518644473, 0.518644473, 5.16837537e-006, -0.854990006, -3.86911121e-006, 1, 3.69791717e-006, -0.458759736, 0.850399831, -0.257383761, -0.68762207, -0.15625, 0.708984375, 0.562702424, 0.502302728, 0.656624192, -0.297502155, 0.737441868, -0.606176229, 0.0518798828, -0.621459961, -0.781616211, -0.953189231, -0.263961955, 0.146669316, 
249.328274, 50, 1, 3, 0, 0, 0, 1, -0.0077659548, 0.370540026, -0.0349705117, 0.220411938, -0.0572691406, -0.174351929, 0.294613037, -0.0197260742, -0.154007617, 0, 0, 0, -1.25744434e-009, 1.21732824e-009, -1.91336695e-009, 1.33373419e-010, 2.02766314e-009, 1.17055981e-009, 0, 0, 0, 0, 0, 0, 7.88035231e-010, -1.34138098e-009, -3.84980188e-009, -4.26936154e-010, -1.99692006e-009, 6.87989589e-010, 0, 0, 0, 0.854989995, -8.29579078e-007, 0.518644491, 0.518644491, -3.28551512e-006, -0.854989995, 2.41329613e-006, 1, -2.37882594e-006, 0.854989997, 1.12055489e-006, 0.518644488, 0.518644488, 4.0745137e-006, -0.854989997, -3.07128729e-006, 1, 2.90249884e-006, -0.458759736, 0.850399831, -0.257383761, -0.68762207, -0.15625, 0.708984375, 0.562702424, 0.502302728, 0.656624192, -0.297502155, 0.737441868, -0.606176229, 0.0518798828, -0.621459961, -0.781616211, -0.953189231, -0.263961955, 0.146669316, 
249.328998, 50, 1, 3, 0, 0, 0, 1, -0.00776595525, 0.370540026, -0.0349693398, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.22923389e-009, 1.19001778e-009, -1.87044103e-009, 1.30381219e-010, 1.98217302e-009, 1.14429859e-009, 0, 0, 0, 0, 0, 0, 7.70355855e-010, -1.31128743e-009, -3.76343252e-009, -4.17357947e-010, -1.95211965e-009, 6.72554712e-010, 0, 0, 0, 0.854989987, -7.9015776e-007, 0.518644504, 0.518644504, -3.24942719e-006, -0.854989987, 2.36087453e-006, 1, -2.36841673e-006, 0.854989989, -8.88939173e-007, 0.518644502, 0.518644502, -3.1967064e-006, -0.854989989, 2.41798829e-006, 1, -2.27210855e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.329694, 50, 1, 3, 0, 0, 0, 1, -0.0077659558, 0.370540026, -0.03496835, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.20271268e-009, 1.16434267e-009, -1.83008552e-009, 1.27568193e-010, 1.93940685e-009, 1.11960989e-009, 0, 0, 0, 0, 0, 0, 7.53735122e-010, -1.28299588e-009, -3.68223497e-009, -4.08353284e-010, -1.91000189e-009, 6.58044077e-010, 0, 0, 0, 0.854989979, 8.23716837e-007, 0.518644517, 0.518644517, 3.75831845e-006, -0.854989979, -2.6535009e-006, 1, 2.78610839e-006, 0.854989981, -1.01000595e-006, 0.518644515, 0.518644515, -3.89166398e-006, -0.854989981, 2.88193514e-006, 1, -2.80349967e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.330388, 50, 1, 3, 0, 0, 0, 1, -0.00776595629, 0.370540025, -0.0349677881, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.17683361e-009, 1.13928922e-009, -1.79070712e-009, 1.24823276e-010, 1.89767615e-009, 1.09551897e-009, 0, 0, 0, 0, 0, 0, 7.37516817e-010, -1.25538934e-009, -3.60300341e-009, -3.99566645e-010, -1.86890391e-009, 6.4388478e-010, 0, 0, 0, 0.854989973, 8.29909971e-007, 0.518644528, 0.518644528, 2.83340919e-006, -0.854989973, -2.17909688e-006, 1, 1.99210818e-006, 0.854989974, 8.93383782e-007, 0.518644526, 0.518644526, 3.11169301e-006, -0.854989974, -2.37769673e-006, 1, 2.19711772e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.331086, 50, 1, 3, 0, 0, 0, 1, -0.00776595654, 0.370540026, -0.0349677567, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.15136015e-009, 1.11462843e-009, -1.75194589e-009, 1.22121381e-010, 1.8565995e-009, 1.07180562e-009, 0, 0, 0, 0, 0, 0, 7.21552701e-010, -1.22821548e-009, -3.52501365e-009, -3.90917719e-010, -1.82845005e-009, 6.29947401e-010, 0, 0, 0, 0.854989966, -1.41935565e-006, 0.518644539, 0.518644539, -5.76529947e-006, -0.854989966, 4.20367593e-006, 1, -4.19313215e-006, 0.854989967, 4.8884642e-007, 0.518644537, 0.518644537, 2.14304993e-006, -0.854989967, -1.52943992e-006, 1, 1.57874866e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.331784, 50, 1, 3, 0, 0, 0, 1, -0.00776595682, 0.370540027, -0.0349682704, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.12642748e-009, 1.09049119e-009, -1.71400756e-009, 1.19476847e-010, 1.8163949e-009, 1.04859571e-009, 0, 0, 0, 0, 0, 0, 7.05927501e-010, -1.20161852e-009, -3.44867959e-009, -3.82452409e-010, -1.78885503e-009, 6.16305911e-010, 0, 0, 0, 0.85498996, -1.34793621e-006, 0.518644549, 0.518644549, -5.38321699e-006, -0.85498996, 3.94444808e-006, 1, -3.90349671e-006, 0.854989961, -1.29903482e-006, 0.518644547, 0.518644547, -5.61935685e-006, -0.854989961, 4.02511052e-006, 1, -4.13075637e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.332478, 50, 1, 3, 0, 0, 0, 1, -0.00776595727, 0.370540027, -0.0349691485, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.10218986e-009, 1.06702683e-009, -1.67712684e-009, 1.16906034e-010, 1.77731108e-009, 1.02603281e-009, 0, 0, 0, 0, 0, 0, 6.90737885e-010, -1.17576299e-009, -3.37447351e-009, -3.74223086e-010, -1.75036379e-009, 6.03044705e-010, 0, 0, 0, 0.854989955, 8.94640932e-007, 0.518644558, 0.518644558, 3.23067597e-006, -0.854989955, -2.44048152e-006, 1, 2.29819485e-006, 0.854989956, -1.06113986e-006, 0.518644556, 0.518644556, -4.6143644e-006, -0.854989956, 3.30047889e-006, 1, -3.3948808e-006, -0.463462988, 0.848357298, -0.255537057, -0.685791016, -0.160766602, 0.709716797, 0.561099099, 0.504232929, 0.656578886, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.333183, 50, 1, 3, 0, 0, 0, 1, -0.00776595777, 0.370540026, -0.0349700905, 0.221506152, -0.0596000732, -0.173364722, 0.29549585, -0.0219015137, -0.152841602, 0, 0, 0, -1.07808935e-009, 1.04369519e-009, -1.64045474e-009, 1.14349763e-010, 1.73844834e-009, 1.00359755e-009, 0, 0, 0, 0, 0, 0, 6.75634191e-010, -1.15005373e-009, -3.30068717e-009, -3.66040314e-010, -1.71209029e-009, 5.89858512e-010, 0, 0, 0, 0.85498995, 7.88673441e-007, 0.518644566, 0.518644566, 3.68003858e-006, -0.85498995, -2.58293988e-006, 1, 2.73735481e-006, 0.854989951, 7.8325554e-007, 0.518644564, 0.518644564, 3.65725229e-006, -0.854989951, -2.56648964e-006, 1, 2.72068273e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.301444242, 0.736482682, -0.605447819, 0.0548095703, -0.620483398, -0.782104492, -0.951885163, -0.268849736, 0.146745875, 
249.333894, 50, 1, 3, 0, 0, 0, 1, -0.00776595816, 0.370540027, -0.0349705365, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -1.05434434e-009, 1.02070772e-009, -1.60432359e-009, 1.11831201e-010, 1.70015888e-009, 9.81493234e-010, 0, 0, 0, 0, 0, 0, 6.60753294e-010, -1.1247237e-009, -3.22798927e-009, -3.57978246e-010, -1.67438136e-009, 5.76866831e-010, 0, 0, 0, 0.854989945, -8.23142436e-007, 0.518644574, 0.518644574, -3.52987735e-006, -0.854989945, 2.53453024e-006, 1, -2.59109128e-006, 0.854989946, 9.4884813e-007, 0.518644572, 0.518644572, 3.51109632e-006, -0.854989946, -2.63226666e-006, 1, 2.50983712e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.334604, 50, 1, 3, 0, 0, 0, 1, -0.00776595857, 0.370540027, -0.0349706411, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -1.0311449e-009, 9.98248404e-010, -1.56902259e-009, 1.09370504e-010, 1.66274915e-009, 9.59896784e-010, 0, 0, 0, 0, 0, 0, 6.46214299e-010, -1.09997566e-009, -3.15696167e-009, -3.50101412e-010, -1.63753883e-009, 5.64173646e-010, 0, 0, 0, 0.854989941, -6.20723792e-007, 0.518644581, 0.518644581, -2.87222962e-006, -0.854989941, 2.02037893e-006, 1, -2.1337924e-006, 0.854989942, -7.9376841e-007, 0.518644579, 0.518644579, -3.13131314e-006, -0.854989942, 2.30270259e-006, 1, -2.26555756e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.335299, 50, 1, 3, 0, 0, 0, 1, -0.0077659592, 0.370540026, -0.0349702788, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -1.00891332e-009, 9.76726076e-010, -1.53519432e-009, 1.07012466e-010, 1.62690013e-009, 9.39201321e-010, 0, 0, 0, 0, 0, 0, 6.32281859e-010, -1.07626008e-009, -3.08889729e-009, -3.42553194e-010, -1.60223335e-009, 5.5201001e-010, 0, 0, 0, 0.854989937, 1.1499663e-006, 0.518644588, 0.518644588, 5.09509443e-006, -0.854989937, -3.62575277e-006, 1, 3.75983067e-006, 0.854989937, -5.94862871e-007, 0.518644587, 0.518644587, -2.29947482e-006, -0.854989937, 1.70121193e-006, 1, -1.65750542e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.335995, 50, 1, 3, 0, 0, 0, 1, -0.0077659598, 0.370540025, -0.0349697255, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -9.87130184e-010, 9.55637881e-010, -1.5020484e-009, 1.04701992e-010, 1.59177422e-009, 9.18923312e-010, 0, 0, 0, 0, 0, 0, 6.18630454e-010, -1.05302288e-009, -3.02220585e-009, -3.35157232e-010, -1.56764001e-009, 5.4009173e-010, 0, 0, 0, 0.854989933, 1.26847172e-006, 0.518644594, 0.518644594, 4.63839475e-006, -0.854989933, -3.49020891e-006, 1, 3.30789481e-006, 0.854989934, 1.31692128e-006, 0.518644593, 0.518644592, 4.81996845e-006, -0.854989934, -3.62580501e-006, 1, 3.4380104e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.336691, 50, 1, 3, 0, 0, 0, 1, -0.00776596021, 0.370540025, -0.0349691989, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -9.65826414e-010, 9.35013763e-010, -1.46963192e-009, 1.02442364e-010, 1.55742131e-009, 8.99091549e-010, 0, 0, 0, 0, 0, 0, 6.05279468e-010, -1.03029704e-009, -2.95698205e-009, -3.27924029e-010, -1.53380796e-009, 5.28435729e-010, 0, 0, 0, 0.85498993, -8.57691789e-007, 0.518644599, 0.518644599, -3.35678171e-006, -0.85498993, 2.47429455e-006, 1, -2.42517734e-006, 0.85498993, 9.6677724e-007, 0.518644598, 0.518644598, 4.33019007e-006, -0.85498993, -3.0724145e-006, 1, 3.20085512e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.337383, 50, 1, 3, 0, 0, 0, 1, -0.00776596062, 0.370540025, -0.0349688409, 0.222843872, -0.0621304443, -0.172787378, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -9.45103609e-010, 9.14952075e-010, -1.43809944e-009, 1.00244357e-010, 1.52400523e-009, 8.7980061e-010, 0, 0, 0, 0, 0, 0, 5.92292571e-010, -1.00819095e-009, -2.89353694e-009, -3.2088808e-010, -1.50089852e-009, 5.17097594e-010, 0, 0, 0, 0.854989926, -9.41219748e-007, 0.518644605, 0.518644605, -3.63731409e-006, -0.854989926, 2.69120673e-006, 1, -2.62170836e-006, 0.854989927, -8.59166086e-007, 0.518644604, 0.518644604, -3.72439332e-006, -0.854989927, 2.66621485e-006, 1, -2.73871692e-006, -0.467810528, 0.846822122, -0.25296695, -0.68359375, -0.165283203, 0.71081543, 0.560180986, 0.505464812, 0.656419005, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.338094, 50, 1, 3, 0, 0, 0, 1, -0.00776596114, 0.370540024, -0.0349686219, 0.224001196, -0.0649140869, -0.171729395, 0.296558936, -0.0242870117, -0.152273535, 0, 0, 0, -9.24261601e-010, 8.94774988e-010, -1.40638559e-009, 9.80337069e-011, 1.49039692e-009, 8.60398704e-010, 0, 0, 0, 0, 0, 0, 5.7923097e-010, -9.85957704e-010, -2.82972688e-009, -3.13811658e-010, -1.46779978e-009, 5.05694239e-010, 0, 0, 0, 0.854989923, 1.12728662e-006, 0.518644609, 0.518644609, 4.06469825e-006, -0.854989923, -3.07195253e-006, 1, 2.89061492e-006, 0.854989924, -7.87301182e-007, 0.518644608, 0.518644608, -3.52693168e-006, -0.854989924, 2.50235868e-006, 1, -2.60716153e-006, -0.471244826, 0.844589751, -0.254065161, -0.682983398, -0.167114258, 0.7109375, 0.558005903, 0.508537408, 0.655727801, -0.306165778, 0.735791819, -0.603971677, 0.0567626953, -0.619140625, -0.783081055, -0.950172047, -0.273954799, 0.147882965, 
249.338803, 50, 1, 3, 0, 0, 0, 1, -0.00776596162, 0.370540024, -0.034968454, 0.224001196, -0.0649140869, -0.171729395, 0.29773457, -0.0267152344, -0.151197363, 0, 0, 0, -9.03941428e-010, 8.75103087e-010, -1.37546577e-009, 9.5878406e-011, 1.45763009e-009, 8.41482577e-010, 0, 0, 0, 0, 0, 0, 5.664964e-010, -9.64281124e-010, -2.76751447e-009, -3.06912413e-010, -1.43552976e-009, 4.94576397e-010, 0, 0, 0, 0.854989921, 7.86646651e-007, 0.518644614, 0.518644614, 3.48633247e-006, -0.854989921, -2.48074252e-006, 1, 2.57278908e-006, 0.854989921, 8.38000217e-007, 0.518644613, 0.518644613, 3.71009837e-006, -0.854989921, -2.64070428e-006, 1, 2.73747242e-006, -0.471244826, 0.844589751, -0.254065161, -0.682983398, -0.167114258, 0.7109375, 0.558005903, 0.508537408, 0.655727801, -0.308976971, 0.734136306, -0.604406244, 0.0599365234, -0.619140625, -0.782836914, -0.949117346, -0.278056567, 0.14734632, 
249.339502, 50, 1, 3, 0, 0, 0, 1, -0.00776596192, 0.370540025, -0.0349686239, 0.224001196, -0.0649140869, -0.171729395, 0.29773457, -0.0267152344, -0.151197363, 0, 0, 0, -8.8436938e-010, 8.56155444e-010, -1.34568433e-009, 9.38024565e-011, 1.42606964e-009, 8.23262882e-010, 0, 0, 0, 0, 0, 0, 5.54230678e-010, -9.43402607e-010, -2.70759253e-009, -3.00267177e-010, -1.40444781e-009, 4.83867879e-010, 0, 0, 0, 0.854989918, -1.13970198e-006, 0.518644618, 0.518644618, -5.03180939e-006, -0.854989918, 3.58415456e-006, 1, -3.711046e-006, 0.854989919, 8.37115426e-007, 0.518644617, 0.518644617, 2.87933191e-006, -0.854989919, -2.20907525e-006, 1, 2.02763434e-006, -0.471244826, 0.844589751, -0.254065161, -0.682983398, -0.167114258, 0.7109375, 0.558005903, 0.508537408, 0.655727801, -0.308976971, 0.734136306, -0.604406244, 0.0599365234, -0.619140625, -0.782836914, -0.949117346, -0.278056567, 0.14734632, 
249.340195, 50, 1, 3, 0, 0, 0, 1, -0.00776596217, 0.370540025, -0.0349690549, 0.224001196, -0.0649140869, -0.171729395, 0.29773457, -0.0267152344, -0.151197363, 0, 0, 0, -8.65356427e-010, 8.37749058e-010, -1.31675362e-009, 9.17858085e-011, 1.39541073e-009, 8.05563649e-010, 0, 0, 0, 0, 0, 0, 5.42315338e-010, -9.23120505e-010, -2.64938232e-009, -2.93811768e-010, -1.37425375e-009, 4.7346526e-010, 0, 0, 0, 0.854989916, -1.0705097e-006, 0.518644622, 0.518644622, -4.71721944e-006, -0.854989916, 3.36183549e-006, 1, -3.47796096e-006, 0.854989916, -1.20238655e-006, 0.518644621, 0.518644621, -4.8625944e-006, -0.854989916, 3.5499868e-006, 1, -3.53385786e-006, -0.471244826, 0.844589751, -0.254065161, -0.682983398, -0.167114258, 0.7109375, 0.558005903, 0.508537408, 0.655727801, -0.308976971, 0.734136306, -0.604406244, 0.0599365234, -0.619140625, -0.782836914, -0.949117346, -0.278056567, 0.14734632, 
249.340923, 50, 1, 3, 0, 0, 0, 1, -0.00776596263, 0.370540025, -0.0349693363, 0.225508936, -0.0670728027, -0.17062478, 0.299016016, -0.0281048828, -0.15008335, 0, 0, 0, -8.4584708e-010, 8.18862116e-010, -1.28706758e-009, 8.97165095e-011, 1.36395138e-009, 7.87402323e-010, 0, 0, 0, 0, 0, 0, 5.3008891e-010, -9.02308875e-010, -2.58965234e-009, -2.87187821e-010, -1.34327138e-009, 4.62791048e-010, 0, 0, 0, 0.854989914, 6.46617154e-007, 0.518644625, 0.518644625, 3.2941225e-006, -0.854989914, -2.26133007e-006, 1, 2.481077e-006, 0.854989914, -1.16435121e-006, 0.518644625, 0.518644625, -4.35733954e-006, -0.854989914, 3.25541928e-006, 1, -3.12159686e-006, -0.476450565, 0.841450128, -0.254331383, -0.682617187, -0.17175293, 0.710327148, 0.554010326, 0.512124473, 0.656387926, -0.313845428, 0.732326942, -0.604023083, 0.0655517578, -0.617919922, -0.783325195, -0.947174187, -0.285365816, 0.146036422, 
249.34171, 50, 1, 3, 0, 0, 0, 1, -0.00776596322, 0.370540024, -0.0349691236, 0.225508936, -0.0670728027, -0.17062478, 0.299016016, -0.0281048828, -0.15008335, 0, 0, 0, -8.25280198e-010, 7.98951377e-010, -1.25577236e-009, 8.75350409e-011, 1.33078673e-009, 7.68256533e-010, 0, 0, 0, 0, 0, 0, 5.17199729e-010, -8.80369117e-010, -2.52668461e-009, -2.80204811e-010, -1.31060957e-009, 4.51538224e-010, 0, 0, 0, 0.854989911, 1.40692601e-006, 0.518644629, 0.518644629, 5.00141436e-006, -0.854989911, -3.79686424e-006, 1, 3.5464642e-006, 0.854989912, 1.3906723e-006, 0.518644628, 0.518644628, 5.25432291e-006, -0.854989912, -3.91413713e-006, 1, 3.77112836e-006, -0.476450565, 0.841450128, -0.254331383, -0.682617187, -0.17175293, 0.710327148, 0.554010326, 0.512124473, 0.656387926, -0.313845428, 0.732326942, -0.604023083, 0.0655517578, -0.617919922, -0.783325195, -0.947174187, -0.285365816, 0.146036422, 
249.342658, 50, 1, 3, 0, 0, 0, 1, -0.0077659636, 0.370540024, -0.0349655536, 0.225508936, -0.0670728027, -0.17062478, 0.299016016, -0.0281048828, -0.15008335, 0, 0, 0, -8.01142149e-010, 7.75583402e-010, -1.21904315e-009, 8.49747891e-011, 1.29186347e-009, 7.4578633e-010, 0, 0, 0, 0, 0, 0, 5.02072512e-010, -8.5461981e-010, -2.45278336e-009, -2.72009295e-010, -1.27227645e-009, 4.38331495e-010, 0, 0, 0, 0.854989909, -1.74750989e-006, 0.518644633, 0.518644633, -6.33380439e-006, -0.854989909, 4.77909697e-006, 1, -4.50900222e-006, 0.85498991, 1.17314536e-006, 0.518644632, 0.518644632, 5.69637326e-006, -0.854989909, -3.95742086e-006, 1, 4.26189612e-006, -0.476450565, 0.841450128, -0.254331383, -0.682617187, -0.17175293, 0.710327148, 0.554010326, 0.512124473, 0.656387926, -0.313845428, 0.732326942, -0.604023083, 0.0655517578, -0.617919922, -0.783325195, -0.947174187, -0.285365816, 0.146036422, 
249.343609, 50, 1, 3, 0, 0, 0, 1, -0.00776596406, 0.370540025, -0.0349595153, 0.225508936, -0.0670728027, -0.17062478, 0.299016016, -0.0281048828, -0.15008335, 0, 0, 0, -7.77622666e-010, 7.52814258e-010, -1.18325516e-009, 8.24801468e-011, 1.25393766e-009, 7.23891952e-010, 0, 0, 0, 0, 0, 0, 4.87332948e-010, -8.2953036e-010, -2.38077592e-009, -2.64023798e-010, -1.23492567e-009, 4.25463204e-010, 0, 0, 0, 0.854989906, -1.45414853e-006, 0.518644637, 0.518644637, -6.40088697e-006, -0.854989906, 4.56306801e-006, 1, -4.71850741e-006, 0.854989907, -1.46127364e-006, 0.518644637, 0.518644637, -7.02015808e-006, -0.854989907, 4.89034155e-006, 1, -5.24428257e-006, -0.476450565, 0.841450128, -0.254331383, -0.682617187, -0.17175293, 0.710327148, 0.554010326, 0.512124473, 0.656387926, -0.313845428, 0.732326942, -0.604023083, 0.0655517578, -0.617919922, -0.783325195, -0.947174187, -0.285365816, 0.146036422, 
249.344592, 50, 1, 3, 0, 0, 0, 1, -0.00776596471, 0.370540024, -0.0349531313, 0.225508936, -0.0670728027, -0.17062478, 0.299016016, -0.0281048828, -0.15008335, 0, 0, 0, -7.54056342e-010, 7.29999768e-010, -1.1473959e-009, 7.99805362e-011, 1.21593632e-009, 7.0195397e-010, 0, 0, 0, 0, 0, 0, 4.72564029e-010, -8.04390942e-010, -2.30862507e-009, -2.56022398e-010, -1.19750051e-009, 4.12569285e-010, 0, 0, 0, 0.854989905, 2.19208986e-006, 0.51864464, 0.51864464, 8.77845794e-006, -0.854989905, -6.42711486e-006, 1, 6.36857727e-006, 0.854989905, -1.96844886e-006, 0.518644639, 0.518644639, -8.04712686e-006, -0.854989905, 5.85660311e-006, 1, -5.85928678e-006, -0.476450565, 0.841450128, -0.254331383, -0.682617187, -0.17175293, 0.710327148, 0.554010326, 0.512124473, 0.656387926, -0.313845428, 0.732326942, -0.604023083, 0.0655517578, -0.617919922, -0.783325195, -0.947174187, -0.285365816, 0.146036422, 
249.345607, 50, 1, 3, 0, 0, 0, 1, -0.00776596562, 0.370540023, -0.0349483587, 0.226734229, -0.0689932617, -0.170273364, 0.299968262, -0.0294564453, -0.149928564, 0, 0, 0, -7.30455856e-010, 7.07152205e-010, -1.11148466e-009, 7.74773021e-011, 1.1778799e-009, 6.79984186e-010, 0, 0, 0, 0, 0, 0, 4.57773701e-010, -7.79215081e-010, -2.23636962e-009, -2.48009398e-010, -1.16002109e-009, 3.99656675e-010, 0, 0, 0, 0.854989901, 2.63039628e-006, 0.518644646, 0.518644646, 1.06636467e-005, -0.854989901, -7.77960552e-006, 1, 7.75306927e-006, 0.854989902, 2.92005135e-006, 0.518644645, 0.518644645, 1.11320996e-005, -0.854989902, -8.27021829e-006, 1, 8.00336378e-006, -0.48293724, 0.838659103, -0.251799467, -0.6796875, -0.177734375, 0.711547852, 0.552071508, 0.514791183, 0.65598691, -0.320490067, 0.731150106, -0.602061335, 0.0687255859, -0.615966797, -0.784667969, -0.944681256, -0.29285407, 0.147224551, 
