time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
252.481186, 49, 1, 3, 0, 0, 0, 1, 0.0129861267, 0.385338083, -0.0349522295, 0.113305786, 0.229739575, -0.178826318, 0.184185107, 0.197291748, -0.193442871, 0, 0, 0, -7.22570673e-005, 5.64218181e-005, -0.000169916698, -3.54068068e-005, 0.000132462231, 5.80677749e-005, 0, 0, 0, 0, -0, 0, 5.6386879e-005, -0.00010493428, -0.000221349749, -2.66444141e-005, -9.5239094e-005, 4.34068881e-005, 0, 0, 0, 0.933043834, 2.38422627e-005, -0.359762705, 0.359762705, -1.46038148e-005, 0.933043834, 1.69919683e-005, -1, -2.22035563e-005, 0.933043669, 3.56565451e-005, -0.359763132, 0.359763132, -9.77039847e-006, 0.933043669, 2.97540845e-005, -0.999999999, -2.19441188e-005, 0.543985078, 0.754141463, -0.367719756, -0.357788086, 0.604980469, 0.711303711, 0.758839283, -0.255271809, 0.599079392, 0.218612628, 0.437287619, -0.872266277, -0.627197266, -0.621704102, -0.468994141, -0.747478877, 0.649732171, 0.138340958, 
252.482162, 49, 1, 3, 0, 0, 0, 1, 0.0129860136, 0.385338119, -0.0349615303, 0.113305786, 0.229739575, -0.178826318, 0.184185107, 0.197291748, -0.193442871, 0, 0, 0, -7.00817095e-005, 5.47231933e-005, -0.000164801217, -3.4340856e-005, 0.000128474348, 5.63195973e-005, 0, 0, 0, 0, -0, 0, 5.46893062e-005, -0.000101775148, -0.000214685834, -2.58422623e-005, -9.23718436e-005, 4.21000884e-005, 0, 0, 0, 0.93304471, 4.93857958e-006, -0.359760432, 0.359760432, 1.45349251e-005, 0.93304471, 9.83700649e-006, -1, 1.17850295e-005, 0.933044537, -1.56104355e-005, -0.359760883, 0.359760883, 1.75828674e-005, 0.933044536, -8.23960363e-006, -1, 2.20216225e-005, 0.543985078, 0.754141463, -0.367719756, -0.357788086, 0.604980469, 0.711303711, 0.758839283, -0.255271809, 0.599079392, 0.218612628, 0.437287619, -0.872266277, -0.627197266, -0.621704102, -0.468994141, -0.747478877, 0.649732171, 0.138340958, 
252.48318, 49, 1, 3, 0, 0, 0, 1, 0.0129859057, 0.385338147, -0.0349682163, 0.118747095, 0.225275, -0.179284741, 0.188411133, 0.191778613, -0.193915771, 0, 0, 0, -6.78836304e-005, 5.30068267e-005, -0.000159632307, -3.32637716e-005, 0.000124444811, 5.45531603e-005, 0, 0, 0, 0, -0, 0, 5.29740024e-005, -9.85830198e-005, -0.000207952317, -2.50317322e-005, -8.94746452e-005, 4.07796394e-005, 0, 0, 0, 0.933045685, -2.0837642e-005, -0.359757904, 0.359757904, -1.79036878e-006, 0.933045685, -2.00865713e-005, -1, 5.82601056e-006, 0.933045489, -7.80945907e-006, -0.359758412, 0.359758412, -1.31167853e-005, 0.933045489, -1.20054544e-005, -1, -9.42903875e-006, 0.568441551, 0.737495306, -0.3644446, -0.354248047, 0.619384766, 0.700683594, 0.742359381, -0.269073044, 0.613515283, 0.221630178, 0.423993245, -0.878087724, -0.638916016, -0.616943359, -0.459228516, -0.736483104, 0.662941258, 0.134169561, 
252.483881, 49, 1, 3, 0, 0, 0, 1, 0.0129858305, 0.385338169, -0.0349711936, 0.118747095, 0.225275, -0.179284741, 0.188411133, 0.191778613, -0.193915771, 0, 0, 0, -6.64057204e-005, 5.1852803e-005, -0.000156156915, -3.25395784e-005, 0.000121735495, 5.33654709e-005, 0, 0, 0, 0, -0, 0, 5.18206933e-005, -9.64367463e-005, -0.000203424939, -2.44867606e-005, -8.75266722e-005, 3.98918165e-005, 0, 0, 0, 0.933046347, 2.70093996e-005, -0.359756186, 0.359756186, -2.77721274e-006, 0.933046348, 2.42019022e-005, -1, -1.23080668e-005, 0.933046222, 1.54705206e-005, -0.359756512, 0.359756512, -1.18830676e-006, 0.933046222, 1.40072097e-005, -1, -6.67436566e-006, 0.568441551, 0.737495306, -0.3644446, -0.354248047, 0.619384766, 0.700683594, 0.742359381, -0.269073044, 0.613515283, 0.221630178, 0.423993245, -0.878087724, -0.638916016, -0.616943359, -0.459228516, -0.736483104, 0.662941258, 0.134169561, 
252.484577, 49, 1, 3, 0, 0, 0, 1, 0.0129857621, 0.385338192, -0.0349734919, 0.118747095, 0.225275, -0.179284741, 0.188411133, 0.191778613, -0.193915771, 0, 0, 0, -6.49711614e-005, 5.07326298e-005, -0.000152783466, -3.18366278e-005, 0.00011910565, 5.22126197e-005, 0, 0, 0, 0, -0, 0, 5.07012138e-005, -9.43534288e-005, -0.000199030362, -2.39577746e-005, -8.56358386e-005, 3.90300359e-005, 0, 0, 0, 0.933046901, -7.0287964e-006, -0.35975475, 0.35975475, 9.8014058e-008, 0.933046901, -6.52293568e-006, -1, 2.6200946e-006, 0.933046804, 7.23192378e-006, -0.359755001, 0.359755001, 6.80442243e-006, 0.933046804, 9.19564837e-006, -1, 3.74712386e-006, 0.568441551, 0.737495306, -0.3644446, -0.354248047, 0.619384766, 0.700683594, 0.742359381, -0.269073044, 0.613515283, 0.221630178, 0.423993245, -0.878087724, -0.638916016, -0.616943359, -0.459228516, -0.736483104, 0.662941258, 0.134169561, 
252.485303, 49, 1, 3, 0, 0, 0, 1, 0.0129856797, 0.385338213, -0.0349743601, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -6.35103656e-005, 4.95919697e-005, -0.00014934832, -3.11208208e-005, 0.000116427708, 5.10386839e-005, 0, 0, 0, 0, -0, 0, 4.95612601e-005, -9.22320093e-005, -0.000194555412, -2.34191138e-005, -8.37104232e-005, 3.81524941e-005, 0, 0, 0, 0.933047356, -1.05618235e-005, -0.359753571, 0.359753571, 7.93993224e-006, 0.933047356, -6.99826249e-006, -1, 1.12079865e-005, 0.933047269, -1.84690565e-005, -0.359753797, 0.359753797, 1.79598174e-006, 0.933047269, -1.65863914e-005, -1, 8.32004904e-006, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.486016, 49, 1, 3, 0, 0, 0, 1, 0.012985611, 0.385338234, -0.0349734549, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -6.21076569e-005, 4.84966669e-005, -0.000146049769, -3.04334772e-005, 0.000113856251, 4.99114284e-005, 0, 0, 0, 0, -0, 0, 4.84666354e-005, -9.01949459e-005, -0.000190258403, -2.29018723e-005, -8.18615701e-005, 3.73098468e-005, 0, 0, 0, 0.933047837, 1.53745906e-005, -0.359752322, 0.359752322, -1.10508507e-005, 0.933047837, 1.03696593e-005, -1, -1.5842017e-005, 0.933047741, 2.14030574e-005, -0.359752571, 0.359752571, -7.83452972e-006, 0.933047741, 1.71515822e-005, -1, -1.50097952e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.48672, 49, 1, 3, 0, 0, 0, 1, 0.0129855367, 0.385338258, -0.0349713325, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -6.07522656e-005, 4.74383117e-005, -0.000142862487, -2.97693196e-005, 0.000111371537, 4.88221986e-005, 0, 0, 0, 0, -0, 0, 4.74089356e-005, -8.82265985e-005, -0.000186106346, -2.24020789e-005, -8.00750841e-005, 3.64956245e-005, 0, 0, 0, 0.933048346, -2.50687487e-006, -0.359751002, 0.359751002, 2.17258564e-005, 0.933048346, 5.47686317e-006, -1, 2.11731252e-005, 0.933048242, -1.02321963e-005, -0.359751273, 0.359751273, 1.66518111e-005, 0.933048242, -3.55662256e-006, -1, 1.92179888e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.487421, 49, 1, 3, 0, 0, 0, 1, 0.0129854646, 0.385338278, -0.0349687974, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -5.9431844e-005, 4.64072625e-005, -0.000139757439, -2.91222976e-005, 0.000108950929, 4.77610713e-005, 0, 0, 0, 0, -0, 0, 4.63785249e-005, -8.63090353e-005, -0.000182061412, -2.19151804e-005, -7.83346902e-005, 3.57024094e-005, 0, 0, 0, 0.93304888, -1.09926889e-005, -0.359749619, 0.359749618, -2.12855036e-005, 0.93304888, -1.79141679e-005, -1, -1.59057997e-005, 0.933048772, -5.98885177e-006, -0.359749897, 0.359749897, -1.72822379e-005, 0.933048772, -1.18051741e-005, -1, -1.39706821e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.48812, 49, 1, 3, 0, 0, 0, 1, 0.012985392, 0.3853383, -0.0349666202, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -5.8141576e-005, 4.53997588e-005, -0.000136723299, -2.84900512e-005, 0.0001065856, 4.67241763e-005, 0, 0, 0, 0, -0, 0, 4.53716451e-005, -8.44352623e-005, -0.000178108851, -2.14394008e-005, -7.66340406e-005, 3.49273085e-005, 0, 0, 0, 0.933049389, -1.72961397e-006, -0.359748299, 0.359748299, 2.17979108e-005, 0.933049388, 6.22794607e-006, -1, 2.0960753e-005, 0.933049293, -1.08646581e-006, -0.359748545, 0.359748545, 2.06071094e-005, 0.933049293, 6.39965148e-006, -1, 1.96183034e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.48882, 49, 1, 3, 0, 0, 0, 1, 0.0129853199, 0.385338317, -0.034965467, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -5.68814544e-005, 4.44157948e-005, -0.00013376005, -2.78725769e-005, 0.000104275535, 4.57115078e-005, 0, 0, 0, 0, -0, 0, 4.43882904e-005, -8.26052689e-005, -0.000174248639, -2.09747376e-005, -7.49731257e-005, 3.41703174e-005, 0, 0, 0, 0.933049808, 2.22451718e-006, -0.359747212, 0.359747212, -2.54699863e-005, 0.933049807, -7.08717125e-006, -1, -2.45650297e-005, 0.933049737, -5.93993961e-006, -0.359747396, 0.359747395, -2.5529285e-005, 0.933049737, -1.47263529e-005, -1, -2.16832149e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.489518, 49, 1, 3, 0, 0, 0, 1, 0.0129852529, 0.385338339, -0.0349655819, 0.124611816, 0.220495508, -0.180290601, 0.19260752, 0.185419482, -0.194052783, 0, 0, 0, -5.56489922e-005, 4.34534286e-005, -0.000130861843, -2.7268656e-005, 0.000102016175, 4.47210671e-005, 0, 0, 0, 0, -0, 0, 4.34265202e-005, -8.08154435e-005, -0.000170473158, -2.05202736e-005, -7.33486674e-005, 3.34299421e-005, 0, 0, 0, 0.933050063, -1.10243216e-005, -0.359746549, 0.359746549, 1.35755771e-005, 0.933050063, -5.40247694e-006, -1, 1.66326547e-005, 0.933050025, 1.02448258e-006, -0.359746647, 0.359746647, 1.57926492e-005, 0.933050025, 6.63724611e-006, -1, 1.43667776e-005, 0.592434851, 0.718971366, -0.363111627, -0.348754883, 0.635375977, 0.688964844, 0.72607643, -0.28146454, 0.627393641, 0.226686401, 0.407063753, -0.884733829, -0.652709961, -0.610595703, -0.448242187, -0.722695461, 0.679205075, 0.127333892, 
252.490241, 49, 1, 3, 0, 0, 0, 1, 0.0129851834, 0.385338356, -0.0349666569, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -5.44015369e-005, 4.24793551e-005, -0.000127928379, -2.66573884e-005, 9.97293303e-005, 4.37185776e-005, 0, 0, 0, 0, -0, 0, 4.24530499e-005, -7.90038446e-005, -0.000166651747, -2.0060281e-005, -7.17044475e-005, 3.268056e-005, 0, 0, 0, 0.933050186, 2.37756585e-005, -0.35974623, 0.359746231, -1.90664927e-005, 0.933050186, 1.53247837e-005, -1, -2.63431981e-005, 0.933050171, 1.74607576e-005, -0.359746268, 0.359746268, -1.9363452e-005, 0.933050171, 9.32583329e-006, -1, -2.43485146e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.490954, 49, 1, 3, 0, 0, 0, 1, 0.012985115, 0.385338377, -0.0349683957, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -5.32016741e-005, 4.15424441e-005, -0.000125106832, -2.60694416e-005, 9.75297324e-005, 4.27543347e-005, 0, 0, 0, 0, -0, 0, 4.15167191e-005, -7.72613612e-005, -0.00016297613, -1.96178379e-005, -7.01229573e-005, 3.19597681e-005, 0, 0, 0, 0.933050239, -1.223027e-005, -0.359746092, 0.359746092, 1.4601551e-005, 0.933050239, -6.15860542e-006, -1, 1.80237724e-005, 0.933050227, -1.13175749e-005, -0.359746124, 0.359746124, 1.08857996e-005, 0.933050227, -6.64374165e-006, -1, 1.42284515e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.491651, 49, 1, 3, 0, 0, 0, 1, 0.0129850515, 0.385338397, -0.0349701942, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -5.20507333e-005, 4.06437338e-005, -0.000122400328, -2.55054672e-005, 9.54198185e-005, 4.18294069e-005, 0, 0, 0, 0, -0, 0, 4.06185653e-005, -7.55899241e-005, -0.000159450379, -1.91934346e-005, -6.86059492e-005, 3.1268365e-005, 0, 0, 0, 0.933050328, 1.2971745e-005, -0.359745863, 0.359745863, -1.09923339e-005, 0.933050328, 8.14884429e-006, -1, -1.49229324e-005, 0.933050304, 1.83160728e-005, -0.359745924, 0.359745924, -7.02350407e-006, 0.933050304, 1.45631404e-005, -1, -1.31424152e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.492347, 49, 1, 3, 0, 0, 0, 1, 0.012984983, 0.385338418, -0.0349716987, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -5.09269216e-005, 3.97662072e-005, -0.000119757619, -2.49547863e-005, 9.3359638e-005, 4.09262808e-005, 0, 0, 0, 0, -0, 0, 3.97415821e-005, -7.39578848e-005, -0.000156007734, -1.87790349e-005, -6.71246988e-005, 3.05932592e-005, 0, 0, 0, 0.933050495, -3.05328455e-006, -0.35974543, 0.35974543, 2.12626101e-005, 0.933050495, 4.80025814e-006, -1, 2.0937494e-005, 0.933050454, -1.1084601e-005, -0.359745534, 0.359745534, 1.6051471e-005, 0.933050454, -4.56804705e-006, -1, 1.8964468e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.493045, 49, 1, 3, 0, 0, 0, 1, 0.0129849174, 0.385338437, -0.0349725131, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -4.98251916e-005, 3.8905923e-005, -0.000117166837, -2.44149257e-005, 9.13399377e-005, 4.00409001e-005, 0, 0, 0, 0, -0, 0, 3.88818306e-005, -7.23579134e-005, -0.000152632733, -1.83727777e-005, -6.56725534e-005, 2.99314184e-005, 0, 0, 0, 0.933050729, -7.01166274e-006, -0.359744822, 0.359744822, -1.79073169e-005, 0.933050729, -1.29843016e-005, -1, -1.41860257e-005, 0.933050679, -3.12405049e-006, -0.359744952, 0.359744952, -1.39371209e-005, 0.933050679, -7.92870633e-006, -1, -1.18801787e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.493741, 49, 1, 3, 0, 0, 0, 1, 0.0129848515, 0.385338457, -0.0349724028, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -4.87492782e-005, 3.80657977e-005, -0.000114636764, -2.38877156e-005, 8.93675647e-005, 3.91762664e-005, 0, 0, 0, 0, -0, 0, 3.80422256e-005, -7.07954337e-005, -0.000149336818, -1.79760403e-005, -6.42544358e-005, 2.92850864e-005, 0, 0, 0, 0.93305097, 2.17918466e-007, -0.359744196, 0.359744196, 1.7570997e-005, 0.93305097, 6.52439322e-006, -1, 1.63162409e-005, 0.933050925, 8.31502819e-007, -0.359744314, 0.359744314, 1.64882028e-005, 0.933050925, 6.70737166e-006, -1, 1.50852044e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.494439, 49, 1, 3, 0, 0, 0, 1, 0.0129847858, 0.385338473, -0.0349714697, 0.130418311, 0.215979175, -0.180748291, 0.196591992, 0.18006123, -0.194312939, 0, 0, 0, -4.76946587e-005, 3.72422997e-005, -0.000112156765, -2.33709397e-005, 8.74342279e-005, 3.8328745e-005, 0, 0, 0, 0, -0, 0, 3.72192376e-005, -6.92638778e-005, -0.000146106134, -1.75871549e-005, -6.28643849e-005, 2.86515464e-005, 0, 0, 0, 0.933051157, 2.7207193e-006, -0.359743711, 0.359743711, -2.07440084e-005, 0.933051157, -4.92395628e-006, -1, -2.03339827e-005, 0.933051129, -3.76474429e-006, -0.359743784, 0.359743784, -2.09210872e-005, 0.933051129, -1.103893e-005, -1, -1.81661007e-005, 0.61532994, 0.701183936, -0.359792288, -0.344116211, 0.649780273, 0.677734375, 0.709102275, -0.293107545, 0.641328166, 0.229473908, 0.392996127, -0.890293516, -0.663574219, -0.605834961, -0.438598633, -0.711846609, 0.691596434, 0.121839837, 
252.495165, 49, 1, 3, 0, 0, 0, 1, 0.0129847215, 0.385338494, -0.0349697157, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.66217236e-005, 3.64045e-005, -0.000109633696, -2.2845189e-005, 8.54673147e-005, 3.74665047e-005, 0, 0, 0, 0, -0, 0, 3.63819567e-005, -6.77057233e-005, -0.000142819342, -1.71915157e-005, -6.14501928e-005, 2.80070035e-005, 0, 0, 0, 0.93305123, -1.03609529e-005, -0.359743522, 0.359743523, 1.34350149e-005, 0.93305123, -4.8341403e-006, -1, 1.62628429e-005, 0.933051226, 3.70384423e-007, -0.359743532, 0.359743532, 1.58391151e-005, 0.933051226, 6.04360687e-006, -1, 1.46454624e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
252.495863, 49, 1, 3, 0, 0, 0, 1, 0.0129846593, 0.38533851, -0.0349680237, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.5611561e-005, 3.56157161e-005, -0.000107258239, -2.23501975e-005, 8.36154766e-005, 3.66547102e-005, 0, 0, 0, 0, -0, 0, 3.55936612e-005, -6.62387293e-005, -0.000139724846, -1.68190236e-005, -6.01187387e-005, 2.74001699e-005, 0, 0, 0, 0.933051195, 2.08617551e-005, -0.359743612, 0.359743612, -1.5817443e-005, 0.933051195, 1.37748614e-005, -1, -2.22633672e-005, 0.933051209, 1.49912411e-005, -0.359743576, 0.359743576, -1.60332326e-005, 0.933051209, 8.21974318e-006, -1, -2.03528298e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
252.496561, 49, 1, 3, 0, 0, 0, 1, 0.0129845963, 0.38533853, -0.0349668891, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.46249608e-005, 3.48453309e-005, -0.000104938192, -2.18667519e-005, 8.18068331e-005, 3.58618509e-005, 0, 0, 0, 0, -0, 0, 3.4823753e-005, -6.48059534e-005, -0.000136702529, -1.64552199e-005, -5.88183411e-005, 2.68074909e-005, 0, 0, 0, 0.933051119, -1.59291244e-005, -0.359743811, 0.359743811, 1.54478434e-005, 0.933051119, -9.3054213e-006, -1, 2.01440315e-005, 0.933051132, -1.54017425e-005, -0.359743776, 0.359743776, 1.27746226e-005, 0.933051132, -9.7750223e-006, -1, 1.7460057e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
252.49726, 49, 1, 3, 0, 0, 0, 1, 0.0129845374, 0.385338548, -0.0349666036, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.36583356e-005, 3.40905431e-005, -0.000102665116, -2.13930943e-005, 8.00348082e-005, 3.50850443e-005, 0, 0, 0, 0, -0, 0, 3.40694327e-005, -6.3402186e-005, -0.000133741404, -1.6098782e-005, -5.75442719e-005, 2.62268115e-005, 0, 0, 0, 0.933051094, 1.24841928e-005, -0.359743877, 0.359743877, -1.58208561e-005, 0.933051093, 5.95693366e-006, -1, -1.9252779e-005, 0.933051091, 1.82039442e-005, -0.359743884, 0.359743884, -1.14548782e-005, 0.933051091, 1.28643876e-005, -1, -1.72367442e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
252.497959, 49, 1, 3, 0, 0, 0, 1, 0.0129844731, 0.385338567, -0.0349672068, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.27113126e-005, 3.33510617e-005, -0.000100438137, -2.09290419e-005, 7.82987181e-005, 3.43239904e-005, 0, 0, 0, 0, -0, 0, 3.33304091e-005, -6.20268855e-005, -0.000130840327, -1.57495722e-005, -5.62960395e-005, 2.56579077e-005, 0, 0, 0, 0.933051174, -2.90897597e-006, -0.359743668, 0.359743668, 2.31469176e-005, 0.933051174, 5.61273361e-006, -1, 2.26437443e-005, 0.933051148, -1.28964005e-005, -0.359743735, 0.359743735, 1.66286645e-005, 0.933051148, -6.05094341e-006, -1, 2.01547938e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
252.498656, 49, 1, 3, 0, 0, 0, 1, 0.0129844133, 0.385338584, -0.0349684602, 0.135829932, 0.211573682, -0.180977246, 0.20113623, 0.174706641, -0.194113672, 0, 0, 0, -4.17887532e-005, 3.26306826e-005, -9.82686845e-005, -2.04769771e-005, 7.66074749e-005, 3.35825962e-005, 0, 0, 0, 0, -0, 0, 3.26104762e-005, -6.0687112e-005, -0.000128014191, -1.54093833e-005, -5.50800516e-005, 2.51036999e-005, 0, 0, 0, 0.933051347, -5.58530822e-006, -0.359743219, 0.359743218, -1.95323459e-005, 0.933051347, -1.22380083e-005, -1, -1.62154049e-005, 0.933051308, -1.22491745e-006, -0.359743322, 0.359743322, -1.537422e-005, 0.933051307, -6.6736838e-006, -1, -1.39042802e-005, 0.634804957, 0.685378003, -0.356327294, -0.341186523, 0.662719727, 0.666748047, 0.693164174, -0.301603813, 0.654621661, 0.233616155, 0.378717781, -0.895399679, -0.674804688, -0.599731445, -0.42980957, -0.699873427, 0.704824845, 0.11553425, 
