time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
308.254831, 64, 1, 5, 0, 0, 0, 1, 0.0161127949, 0.370336787, -0.0445856674, -0.0179573486, 0.347150171, -0.107343701, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.00090245081, 0.00614993858, -0.0167843042, 0.000902319084, 0.0229235323, 0.00841403951, 0, 0, 0, 0, -0, 0, -0.00152977927, -0.0176633846, -0.0252215348, -0.00341891122, -0.0226558816, 0.016326345, 0, 0, 0, 0.971731194, -0.0782353869, 0.222750333, 0.236089996, 0.32193842, -0.91685177, 1.83627502e-005, 0.94352259, 0.331308197, 0.971731265, -0.0783117063, 0.222723202, 0.236089702, 0.322250064, -0.916742357, 1.90922415e-005, 0.943409865, 0.33162905, -0.380119231, 0.915672265, 0.130120349, -0.463867187, -0.310424805, 0.829589844, 0.800149882, 0.255038852, 0.542970182, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.255526, 64, 1, 5, 0, 0, 0, 1, 0.0161100574, 0.370348435, -0.0445376696, -0.0173127686, 0.346273193, -0.108163696, 0.0814150391, 0.380815527, -0.108659033, 0, 0, 0, -0.00088299393, 0.00601734563, -0.0164224339, 0.000882865044, 0.0224292999, 0.00823263244, 0, 0, 0, 0, -0, 0, -0.00149679716, -0.0172825612, -0.0246777574, -0.00334519934, -0.0221674198, 0.0159743483, 0, 0, 0, 0.971730858, -0.0778384545, 0.222890812, 0.236091379, 0.320327851, -0.917415352, 1.20581587e-005, 0.944103407, 0.329649446, 0.971730919, -0.0779163717, 0.22286332, 0.236091127, 0.320642971, -0.917305328, 1.3545868e-005, 0.943990002, 0.329974053, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0306857803, 0.979043392, -0.200496683, -0.489746094, -0.16003418, -0.856933594, -0.87119386, 0.124504324, 0.474684755, 
308.256221, 64, 1, 5, 0, 0, 0, 1, 0.0161073101, 0.370360097, -0.0444912885, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000863980905, 0.00588777741, -0.0160688186, 0.000863854794, 0.0219463421, 0.00805536367, 0, 0, 0, 0, -0, 0, -0.00146456745, -0.0169104253, -0.0241463847, -0.00327316899, -0.0216901009, 0.0156303814, 0, 0, 0, 0.971730574, -0.0774291173, 0.223034581, 0.23609255, 0.318675412, -0.917990354, 3.54578387e-006, 0.944696096, 0.327947079, 0.971730625, -0.0775097303, 0.223006355, 0.236092339, 0.319000738, -0.917877408, 5.23860973e-006, 0.94457968, 0.32828224, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.256901, 64, 1, 5, 0, 0, 0, 1, 0.0161046034, 0.370371561, -0.0444489009, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000845742201, 0.00576348598, -0.0157296046, 0.000845618752, 0.0214830531, 0.00788531431, 0, 0, 0, 0, -0, 0, -0.00143365031, -0.0165534449, -0.0236366526, -0.00320407214, -0.0212322212, 0.0153004228, 0, 0, 0, 0.971730339, -0.0770109821, 0.223180323, 0.236093515, 0.316984584, -0.918575324, -4.33396615e-006, 0.945298938, 0.326205331, 0.971730383, -0.0770962431, 0.223150693, 0.236093335, 0.317330035, -0.918456088, -2.90340808e-006, 0.945176078, 0.326561145, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.257582, 64, 1, 5, 0, 0, 0, 1, 0.0161018786, 0.370383077, -0.0444097317, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000827888514, 0.00564181832, -0.0153975513, 0.000827767672, 0.0210295441, 0.00771885469, 0, 0, 0, 0, -0, 0, -0.00140338584, -0.0162040003, -0.023137681, -0.00313643392, -0.0207840073, 0.0149774297, 0, 0, 0, 0.971730141, -0.0765780154, 0.223330116, 0.236094331, 0.315222809, -0.919181183, -9.67564468e-006, 0.945923035, 0.32439114, 0.971730178, -0.0766653985, 0.223299973, 0.236094178, 0.315579485, -0.919058827, -8.87909e-006, 0.945797021, 0.324758363, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.258263, 64, 1, 5, 0, 0, 0, 1, 0.0160991287, 0.37039468, -0.0443729184, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000810383836, 0.00552252905, -0.0150719892, 0.000810265548, 0.0205849004, 0.00755564906, 0, 0, 0, 0, -0, 0, -0.00137371298, -0.0158613868, -0.0226484634, -0.0030701179, -0.0203445551, 0.0146607504, 0, 0, 0, 0.97172997, -0.0761359605, 0.223481948, 0.236095035, 0.313409547, -0.919800843, -1.14554625e-005, 0.946561023, 0.322524772, 0.971730002, -0.0762240345, 0.223451783, 0.236094902, 0.313771995, -0.919677298, -1.13977084e-005, 0.94643385, 0.322897767, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.258945, 64, 1, 5, 0, 0, 0, 1, 0.0160963589, 0.370406354, -0.044337138, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000793251752, 0.0054057789, -0.0147533567, 0.000793135965, 0.0201497211, 0.00739591732, 0, 0, 0, 0, -0, 0, -0.00134467172, -0.0155260659, -0.0221696589, -0.00300521345, -0.0199144569, 0.0143508119, 0, 0, 0, 0.971729819, -0.0756940934, 0.223632653, 0.236095657, 0.311583314, -0.920420925, -9.77569245e-006, 0.947199157, 0.320645844, 0.971729848, -0.0757821661, 0.223602697, 0.236095537, 0.311948274, -0.920297328, -1.03503377e-005, 0.947071981, 0.32102128, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.259624, 64, 1, 5, 0, 0, 0, 1, 0.0160935835, 0.370418042, -0.0443010167, -0.0173127686, 0.346273193, -0.108163696, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000776554729, 0.00529199357, -0.0144428158, 0.000776441379, 0.019725593, 0.0072402419, 0, 0, 0, 0, -0, 0, -0.00131636795, -0.0151992604, -0.0217030135, -0.00294195722, -0.0194952809, 0.014048744, 0, 0, 0, 0.971729682, -0.0752620847, 0.223779005, 0.236096218, 0.309788119, -0.921026545, -5.69914253e-006, 0.947822209, 0.318799404, 0.971729709, -0.0753467296, 0.223750405, 0.236096111, 0.310140381, -0.920908014, -6.62896392e-006, 0.947700277, 0.319161692, -0.380645684, 0.915832146, 0.127307984, -0.462402344, -0.307739258, 0.831420898, 0.800727632, 0.25760896, 0.540820186, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.26032, 64, 1, 5, 0, 0, 0, 1, 0.0160907184, 0.3704301, -0.0442620781, -0.0166946777, 0.345377905, -0.109131616, 0.0824504883, 0.379555176, -0.110008643, 0, 0, 0, -0.000759774148, 0.00517763882, -0.0141307208, 0.000759663248, 0.0192993425, 0.00708378743, 0, 0, 0, 0, -0, 0, -0.00128792254, -0.0148708194, -0.0212340328, -0.00287838443, -0.0190740071, 0.0137451646, 0, 0, 0, 0.971729553, -0.0748316902, 0.223923856, 0.23609675, 0.307995499, -0.921627418, -6.02289906e-007, 0.948440294, 0.316955847, 0.971729578, -0.0749145491, 0.223896043, 0.236096649, 0.308340634, -0.921512032, -1.58952927e-006, 0.948321604, 0.317310788, -0.381717687, 0.915630325, 0.126005708, -0.459838867, -0.306396484, 0.833496094, 0.801762564, 0.260236356, 0.53806024, 0.0356570492, 0.978086039, -0.20443877, -0.492431641, -0.160766602, -0.855224609, -0.869443931, 0.131277294, 0.475988823, 
308.261037, 64, 1, 5, 0, 0, 0, 1, 0.0160877615, 0.370442538, -0.0442193182, -0.0166946777, 0.345377905, -0.109131616, 0.0839705078, 0.378296777, -0.111403174, 0, 0, 0, -0.000742912368, 0.00506273071, -0.0138171156, 0.000742803929, 0.0188710293, 0.00692657588, 0, 0, 0, 0, -0, 0, -0.00125933949, -0.0145407891, -0.0207627828, -0.00281450402, -0.0186506948, 0.0134401161, 0, 0, 0, 0.971729431, -0.0744038983, 0.224066894, 0.236097254, 0.306215901, -0.922220098, 3.92447085e-006, 0.949049989, 0.315125559, 0.971729457, -0.0744971146, 0.224035806, 0.236097146, 0.306603191, -0.922091438, 3.05841687e-006, 0.948917627, 0.315523909, -0.381717687, 0.915630325, 0.126005708, -0.459838867, -0.306396484, 0.833496094, 0.801762564, 0.260236356, 0.53806024, 0.0412608458, 0.976930725, -0.208962346, -0.494995117, -0.161621094, -0.853637695, -0.867873007, 0.138765914, 0.476986288, 
308.261717, 64, 1, 5, 0, 0, 0, 1, 0.0160849445, 0.370454381, -0.0441764507, -0.0166946777, 0.345377905, -0.109131616, 0.0839705078, 0.378296777, -0.111403174, 0, 0, 0, -0.00072723398, 0.00495588708, -0.0135255199, 0.000727127829, 0.018472776, 0.00678039775, 0, 0, 0, 0, -0, 0, -0.00123276244, -0.0142339209, -0.020324606, -0.00275510685, -0.0182570914, 0.0131564765, 0, 0, 0, 0.971729325, -0.0740072004, 0.224198691, 0.236097689, 0.304572327, -0.922764097, 6.47042746e-006, 0.949609726, 0.313434791, 0.971729345, -0.0740852382, 0.224172829, 0.236097606, 0.30489497, -0.922657562, 6.13722802e-006, 0.949500097, 0.313766737, -0.381717687, 0.915630325, 0.126005708, -0.459838867, -0.306396484, 0.833496094, 0.801762564, 0.260236356, 0.53806024, 0.0412608458, 0.976930725, -0.208962346, -0.494995117, -0.161621094, -0.853637695, -0.867873007, 0.138765914, 0.476986288, 
308.2624, 64, 1, 5, 0, 0, 0, 1, 0.016082115, 0.370466267, -0.0441322193, -0.0166946777, 0.345377905, -0.109131616, 0.0839705078, 0.378296777, -0.111403174, 0, 0, 0, -0.000711830793, 0.00485091886, -0.0132390424, 0.000711726891, 0.0180815131, 0.00663678546, 0, 0, 0, 0, -0, 0, -0.00120665191, -0.0139324392, -0.0198941204, -0.00269675229, -0.0178703969, 0.0128778156, 0, 0, 0, 0.971729231, -0.073612665, 0.224328946, 0.236098074, 0.302946462, -0.923299053, 6.84316141e-006, 0.950160311, 0.311761741, 0.971729249, -0.0736908102, 0.224303213, 0.236098002, 0.303267807, -0.923193572, 6.93888881e-006, 0.950051736, 0.312092451, -0.381717687, 0.915630325, 0.126005708, -0.459838867, -0.306396484, 0.833496094, 0.801762564, 0.260236356, 0.53806024, 0.0412608458, 0.976930725, -0.208962346, -0.494995117, -0.161621094, -0.853637695, -0.867873007, 0.138765914, 0.476986288, 
308.26311, 64, 1, 5, 0, 0, 0, 1, 0.0160791684, 0.370478633, -0.04408584, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000696163556, 0.00474415122, -0.0129476541, 0.000696061941, 0.0176835431, 0.00649071129, 0, 0, 0, 0, -0, 0, -0.00118009377, -0.0136257893, -0.0194562553, -0.00263739737, -0.0174770735, 0.0125943778, 0, 0, 0, 0.971729149, -0.0731995207, 0.224464455, 0.236098415, 0.301252023, -0.923853212, 5.24122519e-006, 0.950730797, 0.310017662, 0.971729163, -0.0732788807, 0.224438496, 0.236098354, 0.301577019, -0.923747189, 5.66737735e-006, 0.950621643, 0.310352207, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.26379, 64, 1, 5, 0, 0, 0, 1, 0.016076343, 0.370490478, -0.0440421587, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000681488805, 0.00464414708, -0.0126747245, 0.000681389332, 0.0173107836, 0.00635389061, 0, 0, 0, 0, -0, 0, -0.00115521803, -0.0133385651, -0.019046128, -0.00258180246, -0.0171086662, 0.0123288951, 0, 0, 0, 0.971729084, -0.0727959409, 0.224595945, 0.236098682, 0.299601424, -0.924389744, 2.55620744e-006, 0.951283206, 0.308318443, 0.971729096, -0.0728768619, 0.22456965, 0.236098634, 0.299932202, -0.924282484, 3.13736111e-006, 0.951172769, 0.308658975, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.264471, 64, 1, 5, 0, 0, 0, 1, 0.0160735032, 0.370502369, -0.0439997761, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000667081657, 0.00454596657, -0.012406772, 0.000666984286, 0.0169448215, 0.00621956494, 0, 0, 0, 0, -0, 0, -0.00113079592, -0.0130565785, -0.0186434795, -0.00252722136, -0.0167469771, 0.0120682537, 0, 0, 0, 0.971729032, -0.072380811, 0.224730298, 0.236098896, 0.297904327, -0.92493801, -3.64925754e-007, 0.951847693, 0.306571313, 0.971729041, -0.0724639145, 0.224703475, 0.236098858, 0.29824418, -0.924828491, 1.88948478e-007, 0.951734937, 0.306921179, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.265151, 64, 1, 5, 0, 0, 0, 1, 0.0160706633, 0.37051425, -0.0439589989, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000653017892, 0.00445012613, -0.012145206, 0.000652922574, 0.0165875819, 0.00608844081, 0, 0, 0, 0, -0, 0, -0.00110695588, -0.0127813129, -0.0182504279, -0.00247394115, -0.0163939086, 0.0118138244, 0, 0, 0, 0.971728991, -0.0719576544, 0.224866325, 0.236099064, 0.2961718, -0.92549419, -2.67324048e-006, 0.952420265, 0.30478786, 0.971728998, -0.0720422786, 0.224839196, 0.236099034, 0.296518602, -0.925383145, -2.29368164e-006, 0.952305953, 0.305144836, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.26583, 64, 1, 5, 0, 0, 0, 1, 0.0160678152, 0.370526154, -0.043919254, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000639258631, 0.00435636078, -0.0118893032, 0.000639165321, 0.0162380771, 0.00596015574, 0, 0, 0, 0, -0, 0, -0.00108363203, -0.0125120072, -0.0178658865, -0.00242181455, -0.0160484845, 0.011564904, 0, 0, 0, 0.971728958, -0.0715293776, 0.225003066, 0.236099199, 0.294413695, -0.926054936, -3.850843e-006, 0.952997442, 0.302978342, 0.971728964, -0.0716143141, 0.224976021, 0.236099174, 0.294762776, -0.925943889, -3.7200312e-006, 0.952883149, 0.303337608, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.266512, 64, 1, 5, 0, 0, 0, 1, 0.016064947, 0.370538134, -0.0438796243, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000625742303, 0.00426425096, -0.0116379187, 0.000625650967, 0.0158947432, 0.00583413567, 0, 0, 0, 0, -0, 0, -0.00106071998, -0.0122474564, -0.0174881346, -0.0023706083, -0.0157091593, 0.0113203785, 0, 0, 0, 0.971728931, -0.0710991078, 0.225139515, 0.23609931, 0.292642332, -0.9266162, -3.7675914e-006, 0.953575053, 0.301155471, 0.971728936, -0.0711843163, 0.225112567, 0.236099289, 0.292993504, -0.926505225, -3.87873939e-006, 0.953460854, 0.301516833, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.267194, 64, 1, 5, 0, 0, 0, 1, 0.0160620676, 0.370550153, -0.0438394471, -0.016007373, 0.344070801, -0.110192554, 0.085303418, 0.376585303, -0.112605225, 0, 0, 0, -0.000612500258, 0.00417401029, -0.0113916355, 0.000612410854, 0.0155583765, 0.00571067288, 0, 0, 0, 0, -0, 0, -0.00103827288, -0.011988274, -0.0171180483, -0.00232044116, -0.0153767199, 0.0110808151, 0, 0, 0, 0.971728907, -0.0706723996, 0.225273928, 0.236099408, 0.290881471, -0.927170448, -2.65110931e-006, 0.954145367, 0.299343646, 0.971728912, -0.070756793, 0.225247415, 0.23609939, 0.291229983, -0.927061042, -2.93464282e-006, 0.954032795, 0.29970223, -0.381400168, 0.9161579, 0.122806554, -0.459350586, -0.303100586, 0.834838867, 0.802206642, 0.262006675, 0.536589465, 0.0476951305, 0.97564125, -0.213256244, -0.495361328, -0.162231445, -0.853271484, -0.867196736, 0.146363175, 0.475798525, 
308.267906, 64, 1, 5, 0, 0, 0, 1, 0.0160590533, 0.37056273, -0.0437961319, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000598983662, 0.00408189864, -0.011140246, 0.000598896232, 0.0152150357, 0.00558465031, 0, 0, 0, 0, -0, 0, -0.00101536037, -0.011723718, -0.0167402889, -0.00226923389, -0.015037388, 0.0108362847, 0, 0, 0, 0.971728885, -0.070234138, 0.225411048, 0.236099502, 0.289070562, -0.927736619, -9.16729843e-007, 0.954727907, 0.29748046, 0.971728889, -0.0703183916, 0.225384761, 0.236099484, 0.289418775, -0.927628054, -1.26852045e-006, 0.954616204, 0.29783872, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.268586, 64, 1, 5, 0, 0, 0, 1, 0.016056167, 0.370574768, -0.0437533353, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000586344571, 0.00399576693, -0.0109051768, 0.000586258985, 0.0148939849, 0.0054668092, 0, 0, 0, 0, -0, 0, -0.000993935359, -0.011476337, -0.0163870538, -0.00222135103, -0.0147200856, 0.0106076294, 0, 0, 0, 0.971728864, -0.0698217918, 0.225539202, 0.236099585, 0.287366692, -0.928265786, 7.26054049e-007, 0.95527237, 0.295727405, 0.971728868, -0.0699034411, 0.225513892, 0.236099569, 0.287703983, -0.928161307, 4.24191318e-007, 0.955164869, 0.296074438, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.269273, 64, 1, 5, 0, 0, 0, 1, 0.0160532511, 0.370586924, -0.0437090593, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000573857279, 0.00391066968, -0.0106729309, 0.000573773516, 0.0145767899, 0.00535038339, 0, 0, 0, 0, -0, 0, -0.000972767668, -0.0112319272, -0.0160380612, -0.00217404325, -0.0144065942, 0.0103817204, 0, 0, 0, 0.971728846, -0.06940969, 0.225666447, 0.236099662, 0.285665658, -0.928790655, 1.91741967e-006, 0.955812443, 0.293977164, 0.971728849, -0.0694908403, 0.225641456, 0.236099648, 0.286000412, -0.928687634, 1.73475627e-006, 0.955706434, 0.294321614, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.269956, 64, 1, 5, 0, 0, 0, 1, 0.016050352, 0.370599004, -0.0436644534, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000561711477, 0.00382789959, -0.0104470362, 0.000561629487, 0.0142682693, 0.00523714147, 0, 0, 0, 0, -0, 0, -0.000952178848, -0.0109942013, -0.0156986125, -0.00212802919, -0.0141016758, 0.0101619892, 0, 0, 0, 0.97172883, -0.0690007704, 0.225791884, 0.236099728, 0.283980648, -0.92930722, 2.38843347e-006, 0.95634402, 0.292243246, 0.971728833, -0.069083234, 0.225766655, 0.236099715, 0.284320201, -0.929203394, 2.35488894e-006, 0.956237173, 0.292592669, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.270726, 64, 1, 5, 0, 0, 0, 1, 0.0160470784, 0.370612638, -0.0436136471, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000548339537, 0.00373677372, -0.0101983371, 0.000548259498, 0.013928603, 0.0051124676, 0, 0, 0, 0, -0, 0, -0.000929511555, -0.0107324765, -0.0153248959, -0.00207736995, -0.0137659754, 0.00992007583, 0, 0, 0, 0.971728816, -0.0685368982, 0.225933181, 0.236099785, 0.282072606, -0.929888131, 2.08696927e-006, 0.956941868, 0.290279626, 0.971728819, -0.0686427556, 0.22590103, 0.236099774, 0.282507787, -0.929756015, 2.21480144e-006, 0.956805896, 0.290727497, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.271601, 64, 1, 5, 0, 0, 0, 1, 0.0160433165, 0.370628295, -0.0435537336, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000533511749, 0.00363572668, -0.00992256131, 0.000533433875, 0.0135519562, 0.00497422007, 0, 0, 0, 0, -0, 0, -0.000904376398, -0.0104422569, -0.0149104915, -0.00202119526, -0.0133937262, 0.00965182456, 0, 0, 0, 0.971728805, -0.0680015906, 0.22609492, 0.236099829, 0.279873233, -0.93055244, 1.12966084e-006, 0.957625583, 0.288016046, 0.971728807, -0.0681081102, 0.226062849, 0.236099822, 0.28031076, -0.930420739, 1.34931429e-006, 0.957490033, 0.288466353, -0.380720947, 0.91676785, 0.1196074, -0.459106445, -0.299804688, 0.836303711, 0.802593431, 0.263516764, 0.53511869, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
308.272483, 64, 1, 5, 0, 0, 0, 1, 0.0160394825, 0.37064424, -0.043492198, -0.0153017578, 0.342990356, -0.111476733, 0.0866984375, 0.375288086, -0.114068848, 0, 0, 0, -0.000518973009, 0.00353664941, -0.00965216138, 0.000518897257, 0.0131826515, 0.00483866749, 0, 0, 0, 0, -0, 0, -0.000879731218, -0.0101576947, -0.0145041654, -0.00196611563, -0.0130287334, 0.00938880248, 0, 0, 0, 0.9717288, -0.0674479754, 0.226260713, 0.236099851, 0.277599374, -0.931233294, -3.18944456e-008, 0.958326332, 0.285675763, 0.971728801, -0.0675621111, 0.226226655, 0.236099848, 0.278068201, -0.93109341, 1.97448197e-007, 0.958182361, 0.286158283, -0.381431247, 0.916768972, 0.117721383, -0.45690918, -0.297729492, 0.838134766, 0.803571075, 0.265864833, 0.532574792, 0.0518483045, 0.974409011, -0.21799747, -0.495239258, -0.164428711, -0.852905273, -0.867005706, 0.152248054, 0.474195518, 
