time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.99286, 19, 1, 3, 1, 1, 0, 0, 0.0893885148, 0.0744414611, -0.15508435, 0.0681883301, 0.075717749, -0.173346704, 0.120461084, 0.0925441406, -0.163175, -5.04393624, 4.82185258, -6.63616301, -1.3449471, 2.32626663, -8.83647583, -3.89635429, 2.90259467, 1.36685116, -8.21079128, -5.00772632, 0.49615413, -3.19916178, -2.69694299, -4.33545714, -0.917010602, -1.16960971, -4.96932352, -2.90107439, -1.504883, 0.882188321, 3.99630499, 0.0883994296, 4.50928388, 0.895912391, -0.437943003, -0.0744776049, 0.24036007, 0.61888448, -0.747802807, 0.37358804, 0.652064358, 0.659730285, 0.89556684, -0.438813443, -0.0735037203, 0.241766331, 0.618636386, -0.747554723, 0.373509138, 0.651714496, 0.660120549, 0.00600616767, 0.975707422, -0.218772967, -0.646484375, 0.170776367, 0.743530273, 0.76284687, 0.137016499, 0.631970052, -0.13964583, 0.786662021, -0.601123149, 0.231689453, -0.564208984, -0.792358398, -0.962619317, -0.249951234, -0.103440198, 
124.99486, 19, 1, 3, 1, 1, 0, 0, 0.0907979712, 0.0764736431, -0.154965526, 0.0681883301, 0.075717749, -0.173346704, 0.120461084, 0.0925441406, -0.163175, -2.83555145, 4.55207335, -5.7359143, -1.33500189, 2.30547569, -8.73938206, -3.81261654, 2.88872922, 1.35340234, -7.33623228, -2.7755535, 0.381037289, -1.91426258, -3.37833243, -5.74719952, -0.921531034, -1.1806649, -5.02235193, -2.81153516, -1.52044855, 0.868012582, 5.01809862, 1.83708456, 4.42283864, 0.897639266, -0.433556662, -0.0791982892, 0.233516763, 0.620264153, -0.748827284, 0.373782917, 0.653682646, 0.658016207, 0.89727689, -0.434479289, -0.0782427659, 0.234908336, 0.619948002, -0.748653824, 0.373781027, 0.653369897, 0.658327822, 0.00600616767, 0.975707422, -0.218772967, -0.646484375, 0.170776367, 0.743530273, 0.76284687, 0.137016499, 0.631970052, -0.13964583, 0.786662021, -0.601123149, 0.231689453, -0.564208984, -0.792358398, -0.962619317, -0.249951234, -0.103440198, 
124.996911, 19, 1, 3, 1, 1, 0, 0, 0.092251063, 0.0785476979, -0.154830426, 0.0715677979, 0.0803908203, -0.172512793, 0.123906836, 0.096604541, -0.162724609, -5.09511734, 4.67648911, -7.17937071, -1.34677107, 2.31731704, -8.7513629, -3.85254793, 2.85083671, 1.35619642, -8.59672768, -5.04779758, -0.0125613361, -3.39134765, -2.46029041, -4.03738252, -0.91408287, -1.17680312, -5.01031042, -2.79577808, -1.51203758, 0.860008359, 3.7765238, -0.331611331, 4.41452908, 0.899534478, -0.428623246, -0.084379117, 0.225997489, 0.621894498, -0.749781548, 0.373848709, 0.655384885, 0.65628332, 0.899143376, -0.42965256, -0.0833058695, 0.227564222, 0.621565712, -0.749580276, 0.373839156, 0.655022705, 0.656650243, 0.0198523255, 0.976101708, -0.215864001, -0.648925781, 0.176879883, 0.739990234, 0.760530263, 0.12546, 0.637070955, -0.127033556, 0.789616138, -0.600235425, 0.225463867, -0.566162109, -0.792724609, -0.965835194, -0.236016303, -0.106047234, 
124.998927, 19, 1, 3, 1, 1, 0, 0, 0.0937001258, 0.080604618, -0.154682545, 0.0738887939, 0.0848136719, -0.172442847, 0.12681333, 0.100702783, -0.16213457, -7.36144026, 4.74900716, -7.64479963, -1.35864057, 2.32774781, -8.76354733, -3.92042767, 2.81302426, 1.36389408, -9.1545722, -7.16624781, 0.237135624, -4.92246768, -1.22905807, -2.75202792, -0.898073132, -1.16171599, -4.94912463, -2.85042147, -1.46654212, 0.854361495, 2.96836445, -2.5962734, 4.21536362, 0.901373234, -0.423680586, -0.0895603409, 0.218387003, 0.623332472, -0.750842025, 0.373943058, 0.657230089, 0.65438154, 0.901010438, -0.424678231, -0.0884793184, 0.219974567, 0.623084803, -0.750584118, 0.373886854, 0.656820925, 0.654824322, 0.0345196114, 0.976044802, -0.214430297, -0.644897461, 0.185668945, 0.741333008, 0.763398054, 0.112615452, 0.635978734, -0.115929142, 0.793387984, -0.597456314, 0.218994141, -0.56628418, -0.794555664, -0.968718582, -0.222854624, -0.107964506, 
125.000697, 19, 1, 3, 1, 1, 0, 0, 0.0949934877, 0.0824472868, -0.154541002, 0.0738887939, 0.0848136719, -0.172442847, 0.12681333, 0.100702783, -0.16213457, -5.21245034, 4.54746998, -6.80130422, -1.36363086, 2.33036184, -8.75190684, -3.9577762, 2.78274294, 1.36640916, -8.30621673, -5.01071421, 0.16341633, -3.70674058, -1.91507344, -4.07227143, -0.887253981, -1.15212209, -4.91249343, -2.88496136, -1.42295487, 0.847143823, 3.95649064, -0.948604561, 4.17680172, 0.902871875, -0.419455383, -0.0942314078, 0.211505435, 0.624217654, -0.752075642, 0.374283085, 0.659097491, 0.652305657, 0.902609776, -0.420204425, -0.0934014643, 0.212732787, 0.624073604, -0.751848986, 0.374219659, 0.658756691, 0.652686195, 0.0345196114, 0.976044802, -0.214430297, -0.644897461, 0.185668945, 0.741333008, 0.763398054, 0.112615452, 0.635978734, -0.115929142, 0.793387984, -0.597456314, 0.218994141, -0.56628418, -0.794555664, -0.968718582, -0.222854624, -0.107964506, 
125.002462, 19, 1, 3, 1, 1, 0, 0, 0.0962787835, 0.0842739317, -0.154388864, 0.0738887939, 0.0848136719, -0.172442847, 0.12681333, 0.100702783, -0.16213457, -3.17781829, 4.36359341, -5.98675564, -1.35548124, 2.31715689, -8.6818651, -3.89637458, 2.75982341, 1.35310758, -7.49530995, -2.96680229, 0.108898567, -2.54901678, -2.58531561, -5.32697464, -0.888743555, -1.15596912, -4.93896425, -2.84377191, -1.40463456, 0.834003892, 4.89129022, 0.629488112, 4.15327773, 0.904286878, -0.41537524, -0.0986339362, 0.204926712, 0.624997311, -0.753248567, 0.374526749, 0.660940066, 0.650298349, 0.904035687, -0.416101192, -0.0978737695, 0.20607309, 0.62485246, -0.753055964, 0.37450415, 0.660620316, 0.650636181, 0.0345196114, 0.976044802, -0.214430297, -0.644897461, 0.185668945, 0.741333008, 0.763398054, 0.112615452, 0.635978734, -0.115929142, 0.793387984, -0.597456314, 0.218994141, -0.56628418, -0.794555664, -0.968718582, -0.222854624, -0.107964506, 
125.004381, 19, 1, 3, 1, 1, 0, 0, 0.0976743276, 0.0862573764, -0.154216944, 0.0765952393, 0.0894843018, -0.172650562, 0.129863867, 0.104404102, -0.16201543, -5.93606884, 4.8842034, -6.55899935, -1.36118065, 2.31905342, -8.67278261, -3.98073184, 2.75075314, 1.36926054, -8.44121509, -5.51034952, 0.715244914, -4.14244132, -1.99786145, -3.88604521, -0.880949229, -1.15022673, -4.91916497, -2.87518192, -1.37411132, 0.829127077, 3.78515195, -1.36504309, 4.47946897, 0.905764642, -0.410930769, -0.103567931, 0.19762209, 0.625767868, -0.75455953, 0.374881212, 0.662986032, 0.648007406, 0.905469613, -0.411836869, -0.102543521, 0.199135732, 0.625629912, -0.754275927, 0.37479293, 0.662553852, 0.64850031, 0.0479812232, 0.976539437, -0.209683984, -0.640380859, 0.191162109, 0.743774414, 0.766456805, 0.0985712212, 0.634732625, -0.102416018, 0.796789795, -0.59541181, 0.209472656, -0.567749023, -0.796020508, -0.972330747, -0.206172299, -0.108731562, 
125.006397, 19, 1, 3, 1, 1, 0, 0, 0.0991471666, 0.0883503793, -0.154033108, 0.0765952393, 0.0894843018, -0.172650562, 0.129863867, 0.104404102, -0.16201543, -3.59078568, 4.69602063, -5.64359387, -1.35074789, 2.30143717, -8.58987618, -3.94121828, 2.75012404, 1.36533376, -7.50638276, -3.1655585, 0.664464416, -2.80290356, -2.79715827, -5.29598803, -0.882660822, -1.15538111, -4.94992808, -2.84787295, -1.36617564, 0.820556457, 4.85179666, 0.447353716, 4.47160888, 0.907230855, -0.406349973, -0.108682454, 0.190040057, 0.626469478, -0.755923786, 0.37525585, 0.665143362, 0.645575212, 0.906943379, -0.40725326, -0.107696281, 0.191508505, 0.626320226, -0.755676827, 0.375204211, 0.664731341, 0.646029446, 0.0479812232, 0.976539437, -0.209683984, -0.640380859, 0.191162109, 0.743774414, 0.766456805, 0.0985712212, 0.634732625, -0.102416018, 0.796789795, -0.59541181, 0.209472656, -0.567749023, -0.796020508, -0.972330747, -0.206172299, -0.108731562, 
125.008387, 19, 1, 3, 1, 1, 0, 0, 0.100585981, 0.0903803394, -0.153847315, 0.079965918, 0.0941302734, -0.171788818, 0.129863867, 0.104404102, -0.16201543, -5.96181672, 4.7662802, -6.99762701, -1.33979976, 2.28511931, -8.50750504, -3.87881486, 2.74443571, 1.35671817, -8.77509518, -5.49126271, 0.285761433, -3.99146372, -2.09101628, -3.70397019, -0.89287567, -1.16857768, -5.02070515, -2.76470404, -1.37963782, 0.807486759, 3.54718863, -1.28961289, 4.44804219, 0.908686087, -0.40177833, -0.113418558, 0.182937439, 0.62740787, -0.756897125, 0.375264558, 0.667033386, 0.643617101, 0.908386177, -0.402729678, -0.112442695, 0.184399605, 0.627202066, -0.756712861, 0.375275018, 0.666653114, 0.644004881, 0.0616686215, 0.97641326, -0.206210372, -0.642333984, 0.197021484, 0.740600586, 0.763918159, 0.0868499718, 0.639496912, -0.0899889453, 0.799354188, -0.593833956, 0.202758789, -0.568969727, -0.79675293, -0.974952375, -0.192032844, -0.110897834, 
125.0104, 19, 1, 3, 1, 1, 0, 0, 0.102045187, 0.0924257498, -0.15365105, 0.079965918, 0.0941302734, -0.171788818, 0.133309863, 0.107996533, -0.161510107, -7.96675672, 4.66550159, -7.47147451, -1.33972547, 2.28555164, -8.4815123, -3.89060256, 2.72275092, 1.35674774, -9.30789866, -7.37264449, 0.318651675, -2.64403065, -2.88123077, -5.09445806, -0.891757981, -1.16920275, -5.03359057, -2.7370256, -1.37995547, 0.800748393, 4.62178165, 0.504940306, 4.43179025, 0.910197082, -0.396909691, -0.118338363, 0.175526953, 0.628452986, -0.757784358, 0.375142053, 0.668961539, 0.641684423, 0.909903611, -0.39786988, -0.117366848, 0.176985897, 0.628244025, -0.757618266, 0.37516851, 0.668587319, 0.642058865, 0.0759611006, 0.975854989, -0.204256206, -0.638183594, 0.204956055, 0.741943359, 0.76598017, 0.0739612402, 0.638569443, -0.0899889453, 0.799354188, -0.593833956, 0.202758789, -0.568969727, -0.79675293, -0.974952375, -0.192032844, -0.110897834, 
125.012016, 19, 1, 3, 1, 1, 0, 0, 0.103222415, 0.094081048, -0.153488396, 0.0822653076, 0.098304126, -0.17146853, 0.136024854, 0.112304834, -0.161126709, -6.0309718, 4.55656103, -6.74161838, -1.34527176, 2.29142272, -8.48455171, -3.96089407, 2.69666637, 1.36492314, -8.53206045, -5.45148961, 0.308454582, -4.80670622, -1.5084764, -3.73240508, -0.880251483, -1.15767666, -4.98797512, -2.8276303, -1.32770657, 0.800945253, 3.73048749, -2.33522403, 4.46630049, 0.911369312, -0.392990918, -0.122327898, 0.169441389, 0.629089841, -0.758640618, 0.375094111, 0.670674369, 0.639922103, 0.911139715, -0.393766344, -0.121542117, 0.170654494, 0.628987554, -0.758453493, 0.375101937, 0.670315391, 0.640293537, 0.0759611006, 0.975854989, -0.204256206, -0.638183594, 0.204956055, 0.741943359, 0.76598017, 0.0739612402, 0.638569443, -0.078571365, 0.80285771, -0.590812042, 0.196166992, -0.568481445, -0.798828125, -0.977311878, -0.178653882, -0.112789587, 
125.013631, 19, 1, 3, 1, 1, 0, 0, 0.104397068, 0.095739725, -0.153321863, 0.0822653076, 0.098304126, -0.17146853, 0.136024854, 0.112304834, -0.161126709, -4.1424834, 4.45449835, -6.02179098, -1.34014666, 2.2842781, -8.43961814, -3.94546124, 2.67950102, 1.3599918, -7.77189154, -3.57583186, 0.306617843, -3.69635804, -2.17562434, -4.83105416, -0.878489547, -1.15702155, -4.99404167, -2.85052623, -1.30005179, 0.796693883, 4.58627071, -0.867748682, 4.46729176, 0.912461427, -0.389297399, -0.125943156, 0.163730576, 0.629491352, -0.759561016, 0.374975256, 0.672449383, 0.638126465, 0.912248566, -0.390014373, -0.125265092, 0.16482136, 0.62941906, -0.759384992, 0.375015298, 0.672101507, 0.638469334, 0.0759611006, 0.975854989, -0.204256206, -0.638183594, 0.204956055, 0.741943359, 0.76598017, 0.0739612402, 0.638569443, -0.078571365, 0.80285771, -0.590812042, 0.196166992, -0.568481445, -0.798828125, -0.977311878, -0.178653882, -0.112789587, 
125.015263, 19, 1, 3, 1, 1, 0, 0, 0.105567189, 0.0973896392, -0.153149837, 0.0822653076, 0.098304126, -0.17146853, 0.136024854, 0.112304834, -0.161126709, -2.28438377, 4.36097318, -5.29611441, -1.3256027, 2.26459377, -8.34892357, -3.84739391, 2.67102899, 1.34357915, -7.01500238, -1.72765263, 0.321057689, -2.57372953, -2.84858976, -5.92168592, -0.886266412, -1.16626727, -5.04890556, -2.80755971, -1.29696761, 0.787369564, 5.43211018, 0.611464482, 4.46477052, 0.913537388, -0.385749243, -0.129023108, 0.15859562, 0.629894558, -0.760315905, 0.374562238, 0.674114506, 0.63661037, 0.913323802, -0.386440287, -0.128466097, 0.159552359, 0.629804134, -0.760190632, 0.374676765, 0.673803129, 0.636872565, 0.0759611006, 0.975854989, -0.204256206, -0.638183594, 0.204956055, 0.741943359, 0.76598017, 0.0739612402, 0.638569443, -0.078571365, 0.80285771, -0.590812042, 0.196166992, -0.568481445, -0.798828125, -0.977311878, -0.178653882, -0.112789587, 
125.016911, 19, 1, 3, 1, 1, 0, 0, 0.106741494, 0.0990455852, -0.15297636, 0.0850104492, 0.102704761, -0.171724341, 0.139102246, 0.115746533, -0.160772607, -5.1808594, 4.99896587, -5.87233345, -1.32452792, 2.25998827, -8.31802563, -3.88575691, 2.68035602, 1.35553471, -8.14794157, -4.34830045, 1.01928702, -4.00805475, -2.10828164, -4.37503932, -0.879510392, -1.16133893, -5.03223456, -2.85305925, -1.27032931, 0.786219496, 4.15612113, -1.3203303, 4.54358357, 0.914548617, -0.382377988, -0.131863194, 0.153774527, 0.630229547, -0.761028326, 0.374104562, 0.675720202, 0.635175555, 0.914355527, -0.383032288, -0.131302082, 0.15472201, 0.630172703, -0.760883344, 0.374185877, 0.675402569, 0.63546542, 0.0902093963, 0.975448364, -0.200430249, -0.633300781, 0.211547852, 0.744384766, 0.768543547, 0.0596889789, 0.636974735, -0.064891997, 0.805614234, -0.588671656, 0.186645508, -0.569702148, -0.800292969, -0.980170113, -0.161671151, -0.11330108, 
125.018527, 19, 1, 3, 1, 1, 0, 0, 0.107884933, 0.100656526, -0.152809372, 0.0850104492, 0.102704761, -0.171724341, 0.139102246, 0.115746533, -0.160772607, -3.36387805, 4.91804445, -5.17736691, -1.31417879, 2.24338014, -8.24306279, -3.84045022, 2.69745803, 1.35496992, -7.39838495, -2.55115383, 1.03754487, -2.86771028, -2.79285153, -5.42304504, -0.881797306, -1.16654587, -5.06408273, -2.83038489, -1.26958728, 0.780475913, 4.98196869, 0.158325731, 4.53898164, 0.915454355, -0.379281651, -0.134494439, 0.149333462, 0.630528017, -0.761665239, 0.373688161, 0.67718524, 0.633859061, 0.915279154, -0.37988094, -0.133994561, 0.150179038, 0.630460551, -0.761554824, 0.373778447, 0.676912081, 0.634097554, 0.0902093963, 0.975448364, -0.200430249, -0.633300781, 0.211547852, 0.744384766, 0.768543547, 0.0596889789, 0.636974735, -0.064891997, 0.805614234, -0.588671656, 0.186645508, -0.569702148, -0.800292969, -0.980170113, -0.161671151, -0.11330108, 
125.020252, 19, 1, 3, 1, 1, 0, 0, 0.109082849, 0.102332371, -0.152634381, 0.0850104492, 0.102704761, -0.171724341, 0.139102246, 0.115746533, -0.160772607, -1.49279584, 4.83075121, -4.44723554, -1.29438696, 2.21336754, -8.11842796, -3.70809475, 2.72357062, 1.34272179, -6.61287681, -0.700469808, 1.06261449, -1.67022229, -3.50237612, -6.51544994, -0.893426488, -1.1818539, -5.14627203, -2.73734031, -1.29505364, 0.768990079, 5.84298564, 1.70443674, 4.52574496, 0.916389768, -0.376136671, -0.136934284, 0.145154149, 0.631062749, -0.762030236, 0.373041641, 0.678440132, 0.632897244, 0.916214453, -0.376716189, -0.136513696, 0.145883809, 0.630935834, -0.76199599, 0.373187608, 0.678236601, 0.633029322, 0.0902093963, 0.975448364, -0.200430249, -0.633300781, 0.211547852, 0.744384766, 0.768543547, 0.0596889789, 0.636974735, -0.064891997, 0.805614234, -0.588671656, 0.186645508, -0.569702148, -0.800292969, -0.980170113, -0.161671151, -0.11330108, 
125.021887, 19, 1, 3, 1, 1, 0, 0, 0.110208662, 0.103895198, -0.152468311, 0.0885915527, 0.107331079, -0.170614941, 0.142565088, 0.119304053, -0.160267285, -4.49647522, 4.81186811, -6.16241844, -1.29650534, 2.21609245, -8.10392175, -3.71486879, 2.71610632, 1.34571836, -8.23980181, -3.63569767, 0.496625938, -3.17760152, -2.59566001, -4.63599135, -0.887573205, -1.17817515, -5.13698842, -2.74283339, -1.29168586, 0.76651806, 4.25356664, -0.40076377, 4.48136953, 0.917266256, -0.373187595, -0.139117344, 0.14139244, 0.631676394, -0.762229041, 0.372331565, 0.679496838, 0.632181345, 0.917090301, -0.373783665, -0.138676429, 0.142151056, 0.631550901, -0.762191929, 0.372476116, 0.679285825, 0.632322949, 0.103680747, 0.974941389, -0.196474368, -0.635009766, 0.216918945, 0.741333008, 0.765421159, 0.0479044501, 0.641662638, -0.0524073219, 0.80770578, -0.587093802, 0.180053711, -0.570678711, -0.801147461, -0.982171974, -0.147704137, -0.115467352, 
125.023499, 19, 1, 3, 1, 1, 0, 0, 0.111317615, 0.105426984, -0.152302446, 0.0908531006, 0.111714624, -0.170440015, 0.145242236, 0.123575488, -0.159624268, -7.44051224, 4.77270348, -6.67038525, -1.30262282, 2.22146508, -8.10124472, -3.77165404, 2.70357332, 1.35721553, -8.99988677, -6.41516909, 0.702764579, -5.28516458, -0.928310995, -3.29602466, -0.881847003, -1.17456607, -5.128682, -2.75691646, -1.27496628, 0.761762162, 3.30127387, -3.31260441, 4.21791145, 0.918128854, -0.370186249, -0.141426831, 0.137498232, 0.632299166, -0.762425079, 0.371663348, 0.680558525, 0.631432063, 0.917964947, -0.370776567, -0.140943586, 0.138299091, 0.632197686, -0.76236438, 0.371771056, 0.680331407, 0.631613377, 0.117299997, 0.974122887, -0.193041192, -0.631469727, 0.223266602, 0.742553711, 0.76635388, 0.0349333431, 0.641489652, -0.04180747, 0.810934417, -0.583426601, 0.174438477, -0.568969727, -0.803466797, -0.983758225, -0.135213265, -0.117659511, 
125.025111, 19, 1, 3, 1, 1, 0, 0, 0.112431484, 0.106976927, -0.152134382, 0.0908531006, 0.111714624, -0.170440015, 0.145242236, 0.123575488, -0.159624268, -5.70484235, 4.71082571, -6.03611155, -1.30752829, 2.22434773, -8.09068222, -3.83162842, 2.69137834, 1.36906377, -8.27108961, -4.71608376, 0.728333864, -4.17247453, -1.5920055, -4.26840513, -0.872032171, -1.16666242, -5.09984877, -2.81467626, -1.2276971, 0.756731557, 4.09579505, -1.90054563, 4.21650613, 0.918889668, -0.367336659, -0.143894255, 0.133435681, 0.632624707, -0.762876726, 0.371263649, 0.681798913, 0.630328125, 0.918744518, -0.367892232, -0.143400892, 0.134246402, 0.632577945, -0.762773261, 0.371330599, 0.681542698, 0.630565728, 0.117299997, 0.974122887, -0.193041192, -0.631469727, 0.223266602, 0.742553711, 0.76635388, 0.0349333431, 0.641489652, -0.04180747, 0.810934417, -0.583426601, 0.174438477, -0.568969727, -0.803466797, -0.983758225, -0.135213265, -0.117659511, 
125.02672, 19, 1, 3, 1, 1, 0, 0, 0.113537865, 0.108521557, -0.151964461, 0.0908531006, 0.111714624, -0.170440015, 0.145242236, 0.123575488, -0.159624268, -3.9551308, 4.64836406, -5.39520654, -1.30318704, 2.21525662, -8.037792, -3.81188905, 2.68856445, 1.36875758, -7.53519414, -3.00321913, 0.75501017, -3.04738121, -2.27741833, -5.24621449, -0.870198631, -1.16827924, -5.11669172, -2.80704628, -1.20697502, 0.748284318, 4.89135324, -0.465327939, 4.2259569, 0.919574708, -0.364681945, -0.146251276, 0.129546832, 0.632811714, -0.763391743, 0.370944706, 0.68304935, 0.629161037, 0.919442586, -0.365194518, -0.145802244, 0.130291603, 0.632774737, -0.763295638, 0.37101136, 0.682809707, 0.62938182, 0.117299997, 0.974122887, -0.193041192, -0.631469727, 0.223266602, 0.742553711, 0.76635388, 0.0349333431, 0.641489652, -0.04180747, 0.810934417, -0.583426601, 0.174438477, -0.568969727, -0.803466797, -0.983758225, -0.135213265, -0.117659511, 
125.028366, 19, 1, 3, 1, 1, 0, 0, 0.114652873, 0.110076479, -0.151789535, 0.093409668, 0.115840503, -0.170507861, 0.145242236, 0.123575488, -0.159624268, -6.74230595, 5.01324834, -5.91144041, -1.29948424, 2.20481873, -7.98245006, -3.79919559, 2.69321846, 1.372627, -8.57335437, -5.5254939, 1.22957213, -4.53422734, -1.79801871, -3.7150519, -0.87175582, -1.17408529, -5.15372491, -2.76795565, -1.20456191, 0.738815267, 3.49285707, -2.22218853, 4.52345609, 0.920249854, -0.362049145, -0.148528189, 0.125787318, 0.633070127, -0.763806104, 0.370564106, 0.684209493, 0.628123883, 0.920109962, -0.362612942, -0.148018625, 0.126609288, 0.633013402, -0.763717305, 0.370631552, 0.683963367, 0.628352103, 0.132277688, 0.972713531, -0.189919543, -0.626586914, 0.23059082, 0.744506836, 0.768060181, 0.020572715, 0.640130088, -0.0282174207, 0.813147731, -0.581126534, 0.165527344, -0.569458008, -0.805053711, -0.985766649, -0.118901342, -0.118522448, 
125.030344, 19, 1, 3, 1, 1, 0, 0, 0.115995415, 0.111950832, -0.151583781, 0.093409668, 0.115840503, -0.170507861, 0.148331592, 0.126743896, -0.159490234, -4.66248486, 4.95625667, -5.17858522, -1.29878241, 2.1949783, -7.92906811, -3.82452605, 2.70797556, 1.3870607, -7.69964433, -3.50000633, 1.26100873, -3.19224413, -2.62153226, -4.84635165, -0.863818496, -1.17187681, -5.14922784, -2.78179845, -1.20123695, 0.736077285, 4.43393291, -0.526862734, 4.54068536, 0.921005196, -0.358851677, -0.151574747, 0.120980266, 0.63335199, -0.764348763, 0.370288003, 0.685631629, 0.626734445, 0.920859114, -0.359483417, -0.150964117, 0.121933602, 0.633291106, -0.764247716, 0.370338614, 0.685356876, 0.627004995, 0.132277688, 0.972713531, -0.189919543, -0.626586914, 0.23059082, 0.744506836, 0.768060181, 0.020572715, 0.640130088, -0.0282174207, 0.813147731, -0.581126534, 0.165527344, -0.569458008, -0.805053711, -0.985766649, -0.118901342, -0.118522448, 
125.032403, 19, 1, 3, 1, 1, 0, 0, 0.117384865, 0.113879883, -0.151375831, 0.093409668, 0.115840503, -0.170507861, 0.148331592, 0.126743896, -0.159490234, -2.47245353, 4.88917537, -4.40300659, -1.28433247, 2.16714625, -7.81120524, -3.72844636, 2.73664341, 1.38299533, -6.77221936, -1.36873777, 1.29133766, -1.77885192, -3.47997351, -6.0428375, -0.867431182, -1.18364126, -5.21263005, -2.69719782, -1.23708568, 0.727866348, 5.43147404, 1.25420129, 4.55226274, 0.921794212, -0.355462683, -0.154731093, 0.116084739, 0.633887872, -0.764663651, 0.369891556, 0.686900609, 0.625577965, 0.921634438, -0.356137456, -0.154130055, 0.11701572, 0.633743797, -0.764641172, 0.369996328, 0.686683997, 0.625753789, 0.132277688, 0.972713531, -0.189919543, -0.626586914, 0.23059082, 0.744506836, 0.768060181, 0.020572715, 0.640130088, -0.0282174207, 0.813147731, -0.581126534, 0.165527344, -0.569458008, -0.805053711, -0.985766649, -0.118901342, -0.118522448, 
