time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
259.636246, 52, 1, 3, 0, 0, 0, 1, -0.0107838403, 0.385420614, -0.0349812517, -0.0204419189, 0.314991309, -0.168321875, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -0.00011068253, 6.93793303e-005, -0.000375673777, -6.57391021e-006, 0.000396891165, 7.53197497e-005, 0, 0, 0, 0, -0, 0, -3.80842172e-005, -0.000685889869, -0.0010584278, -0.000237065232, -0.000254487572, 0.00015868179, 0, 0, 0, 0.894605909, 7.16141039e-005, 0.446855975, 0.446855973, 3.8325063e-005, -0.894605912, -8.11921841e-005, 0.999999997, 2.28463772e-006, 0.894605947, 9.54615617e-005, 0.446855894, 0.44685589, 5.67060726e-005, -0.894605952, -0.000110739924, 0.999999994, 8.07202862e-006, -0.538857706, 0.831646739, -0.133909614, -0.595825195, -0.263916016, 0.758422852, 0.595410589, 0.488464423, 0.637932951, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.636945, 52, 1, 3, 0, 0, 0, 1, -0.0107858436, 0.385419844, -0.0349861394, -0.0204419189, 0.314991309, -0.168321875, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -0.000108286043, 6.78771356e-005, -0.000367539724, -6.43157253e-006, 0.000388297715, 7.36889337e-005, 0, 0, 0, 0, -0, 0, -3.72596214e-005, -0.000671039046, -0.00103551082, -0.000231932318, -0.000248977431, 0.000155246027, 0, 0, 0, 0.894605845, -6.85189451e-005, 0.446856104, 0.446856102, -4.64315187e-005, -0.894605847, 8.20456566e-005, 0.999999997, -1.09197993e-005, 0.894605819, -4.37320511e-005, 0.44685616, 0.446856158, -3.65264006e-005, -0.89460582, 5.54449945e-005, 0.999999998, -1.31347941e-005, -0.538857706, 0.831646739, -0.133909614, -0.595825195, -0.263916016, 0.758422852, 0.595410589, 0.488464423, 0.637932951, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.637641, 52, 1, 3, 0, 0, 0, 1, -0.010787783, 0.385419097, -0.0349861138, -0.0204419189, 0.314991309, -0.168321875, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -0.000105948402, 6.64118283e-005, -0.000359605408, -6.29273004e-006, 0.000379915283, 7.20981633e-005, 0, 0, 0, 0, -0, 0, -3.6455274e-005, -0.000656552895, -0.00101315658, -0.000226925446, -0.000243602595, 0.000151894632, 0, 0, 0, 0.894606136, -0.000129016979, 0.446855509, 0.446855506, -5.02727003e-005, -0.894606145, 0.000137884016, 0.99999999, 1.26776815e-005, 0.894606077, -0.000127246381, 0.446855625, 0.446855622, -5.26465389e-005, -0.894606086, 0.000137360789, 0.999999991, 9.76284695e-006, -0.538857706, 0.831646739, -0.133909614, -0.595825195, -0.263916016, 0.758422852, 0.595410589, 0.488464423, 0.637932951, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.638372, 52, 1, 3, 0, 0, 0, 1, -0.0107898039, 0.385418318, -0.0349812151, -0.0188059814, 0.31277085, -0.17013457, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -0.000103551063, 6.49090995e-005, -0.000351468463, -6.15034176e-006, 0.000371318778, 7.04667674e-005, 0, 0, 0, 0, -0, 0, -3.5630385e-005, -0.000641696793, -0.000990231457, -0.000221790707, -0.000238090495, 0.000148457647, 0, 0, 0, 0.894606419, -5.2692343e-005, 0.446854956, 0.446854955, -3.33455888e-005, -0.894606421, 6.203955e-005, 0.999999998, -6.28534328e-006, 0.89460636, -7.97176956e-005, 0.446855071, 0.44685507, -3.64666026e-005, -0.894606363, 8.76112441e-005, 0.999999996, 2.99900182e-006, -0.537410897, 0.831749333, -0.138714336, -0.597412109, -0.259399414, 0.758789063, 0.595181437, 0.490672829, 0.63646929, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.639256, 52, 1, 3, 0, 0, 0, 1, -0.0107922235, 0.385417382, -0.0349700399, -0.0188059814, 0.31277085, -0.17013457, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -0.000100741832, 6.31481845e-005, -0.000341933497, -5.98348951e-006, 0.000361245293, 6.85550788e-005, 0, 0, 0, 0, -0, 0, -3.46637704e-005, -0.00062428824, -0.000963367528, -0.000215773761, -0.000231631353, 0.000144430149, 0, 0, 0, 0.894606552, 6.28358922e-005, 0.446854688, 0.446854686, 4.09117749e-005, -0.894606555, -7.44950194e-005, 0.999999997, 8.52142905e-006, 0.894606544, 5.20757446e-005, 0.446854707, 0.446854706, 3.11288869e-005, -0.894606545, -6.04973915e-005, 0.999999998, 4.57781437e-006, -0.537410897, 0.831749333, -0.138714336, -0.597412109, -0.259399414, 0.758789063, 0.595181437, 0.490672829, 0.63646929, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.64019, 52, 1, 3, 0, 0, 0, 1, -0.010794698, 0.385416425, -0.0349557351, -0.0188059814, 0.31277085, -0.17013457, 0.0912299805, 0.351596533, -0.158253857, 0, 0, 0, -9.78203544e-005, 6.13169093e-005, -0.000332017545, -5.80997042e-006, 0.000350769306, 6.65670056e-005, 0, 0, 0, 0, -0, 0, -3.36585333e-005, -0.0006061841, -0.000935430208, -0.000209516397, -0.000224914125, 0.000140241725, 0, 0, 0, 0.894606609, -7.89525795e-006, 0.446854579, 0.446854579, -7.08082811e-006, -0.894606609, 1.02272504e-005, 1, -2.80652346e-006, 0.894606605, 2.39579703e-005, 0.446854588, 0.446854588, 1.2247144e-005, -0.894606605, -2.69056509e-005, 1, 2.50646951e-007, -0.537410897, 0.831749333, -0.138714336, -0.597412109, -0.259399414, 0.758789063, 0.595181437, 0.490672829, 0.63646929, 0.0479972987, 0.927685821, -0.370060941, -0.346801758, -0.33190918, -0.877075195, -0.936637351, 0.170535621, 0.3058893, 
259.64116, 52, 1, 3, 0, 0, 0, 1, -0.0107970986, 0.385415501, -0.034943868, -0.0172026367, 0.310541602, -0.17188147, 0.0928488281, 0.349023926, -0.16027749, 0, 0, 0, -9.48970302e-005, 5.94844767e-005, -0.000322095327, -5.63634165e-006, 0.000340286699, 6.45776758e-005, 0, 0, 0, 0, -0, 0, -3.26526608e-005, -0.000588068518, -0.000907475231, -0.000203255079, -0.000218192651, 0.000136050654, 0, 0, 0, 0.894606649, 1.01480502e-005, 0.446854499, 0.446854499, -1.31978748e-006, -0.894606649, -8.48876019e-006, 1, -5.71539253e-006, 0.894606655, -1.33960578e-005, 0.446854487, 0.446854487, -2.6298921e-005, -0.894606655, 2.37359933e-005, 1, -1.75411013e-005, -0.536630205, 0.831693166, -0.142211914, -0.597900391, -0.255859375, 0.759643555, 0.595428563, 0.492659195, 0.634675005, 0.0490450704, 0.925258156, -0.375971707, -0.344848633, -0.337402344, -0.875732422, -0.937263682, 0.172612575, 0.302567714, 
259.64215, 52, 1, 3, 0, 0, 0, 1, -0.010799481, 0.385414576, -0.0349383958, -0.0172026367, 0.310541602, -0.17188147, 0.0928488281, 0.349023926, -0.16027749, 0, 0, 0, -9.19949748e-005, 5.76653761e-005, -0.000312245298, -5.46397613e-006, 0.000329880358, 6.26028196e-005, 0, 0, 0, 0, -0, 0, -3.16541065e-005, -0.000570084737, -0.000879723642, -0.000197039316, -0.000211520081, 0.000131890076, 0, 0, 0, 0.894606368, -1.14328253e-005, 0.446855062, 0.446855062, -4.52665501e-005, -0.894606367, 3.04554654e-005, 0.999999999, -3.53869281e-005, 0.894606466, -1.71672858e-005, 0.446854865, 0.446854865, -8.35464246e-006, -0.894606466, 1.90912775e-005, 1, 1.97167995e-007, -0.536630205, 0.831693166, -0.142211914, -0.597900391, -0.255859375, 0.759643555, 0.595428563, 0.492659195, 0.634675005, 0.0490450704, 0.925258156, -0.375971707, -0.344848633, -0.337402344, -0.875732422, -0.937263682, 0.172612575, 0.302567714, 
259.643134, 52, 1, 3, 0, 0, 0, 1, -0.0108018216, 0.385413683, -0.0349409895, -0.0172026367, 0.310541602, -0.17188147, 0.0928488281, 0.349023926, -0.16027749, 0, 0, 0, -8.92053357e-005, 5.59167416e-005, -0.000302776828, -5.2982875e-006, 0.000319877125, 6.0704463e-005, 0, 0, 0, 0, -0, 0, -3.06942331e-005, -0.00055279759, -0.00085304706, -0.000191064331, -0.000205105984, 0.000127890665, 0, 0, 0, 0.89460582, 1.86952707e-005, 0.446856158, 0.446856157, 5.04511953e-005, -0.89460582, -3.92693253e-005, 0.999999999, 3.67798361e-005, 0.89460595, 3.86706691e-005, 0.446855898, 0.446855898, 1.21328657e-005, -0.89460595, -4.00166533e-005, 0.999999999, -6.42608276e-006, -0.536630205, 0.831693166, -0.142211914, -0.597900391, -0.255859375, 0.759643555, 0.595428563, 0.492659195, 0.634675005, 0.0490450704, 0.925258156, -0.375971707, -0.344848633, -0.337402344, -0.875732422, -0.937263682, 0.172612575, 0.302567714, 
259.64409, 52, 1, 3, 0, 0, 0, 1, -0.0108040377, 0.385412798, -0.0349499011, -0.0172026367, 0.310541602, -0.17188147, 0.0928488281, 0.349023926, -0.16027749, 0, 0, 0, -8.65749069e-005, 5.42679052e-005, -0.000293848742, -5.14205505e-006, 0.000310444797, 5.89144493e-005, 0, 0, 0, 0, -0, 0, -2.97891415e-005, -0.000536497055, -0.000827892964, -0.00018543035, -0.000199057952, 0.000124119508, 0, 0, 0, 0.894604831, -1.44109328e-005, 0.446858139, 0.446858139, 1.36459608e-005, -0.894604831, 6.79428148e-006, 1, 1.86473851e-005, 0.894605074, -4.03916241e-005, 0.44685765, 0.446857651, 3.86377265e-005, -0.894605074, 1.88689883e-005, 0.999999998, 5.26148125e-005, -0.536630205, 0.831693166, -0.142211914, -0.597900391, -0.255859375, 0.759643555, 0.595428563, 0.492659195, 0.634675005, 0.0490450704, 0.925258156, -0.375971707, -0.344848633, -0.337402344, -0.875732422, -0.937263682, 0.172612575, 0.302567714, 
259.645092, 52, 1, 3, 0, 0, 0, 1, -0.0108063026, 0.385411953, -0.0349611785, -0.0172026367, 0.310541602, -0.17188147, 0.0928488281, 0.349023926, -0.16027749, 0, 0, 0, -8.39032474e-005, 5.25932241e-005, -0.000284780713, -4.98337374e-006, 0.000300864622, 5.70963781e-005, 0, 0, 0, 0, -0, 0, -2.88698631e-005, -0.000519941017, -0.00080234459, -0.00017970806, -0.000192915121, 0.000120289241, 0, 0, 0, 0.894603794, 3.13306259e-005, 0.446860214, 0.446860215, -5.75862253e-005, -0.894603792, -2.29550371e-006, 0.999999998, -6.55172658e-005, 0.894603959, 5.15442848e-005, 0.446859881, 0.446859883, -5.79783747e-005, -0.894603958, -2.02035115e-005, 0.999999997, -7.49007567e-005, -0.536630205, 0.831693166, -0.142211914, -0.597900391, -0.255859375, 0.759643555, 0.595428563, 0.492659195, 0.634675005, 0.0490450704, 0.925258156, -0.375971707, -0.344848633, -0.337402344, -0.875732422, -0.937263682, 0.172612575, 0.302567714, 
259.646115, 52, 1, 3, 0, 0, 0, 1, -0.0108084987, 0.385411098, -0.0349691043, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -8.12526355e-005, 5.09317362e-005, -0.000275784123, -4.82594253e-006, 0.00029135992, 5.52926298e-005, 0, 0, 0, 0, -0, 0, -2.79578269e-005, -0.000503515409, -0.000776997489, -0.000174030851, -0.000186820683, 0.000116489148, 0, 0, 0, 0.894603353, -5.38908635e-005, 0.446861094, 0.446861096, 4.15724538e-005, -0.894603353, 2.9633835e-005, 0.999999998, 6.1272587e-005, 0.894603397, -5.79310006e-005, 0.446861007, 0.446861009, 2.32758524e-005, -0.894603397, 4.14241991e-005, 0.999999998, 4.6709762e-005, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.646984, 52, 1, 3, 0, 0, 0, 1, -0.0108103521, 0.385410358, -0.0349714999, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -7.90682157e-005, 4.95624724e-005, -0.000268369861, -4.69620047e-006, 0.000283526914, 5.38061264e-005, 0, 0, 0, 0, -0, 0, -2.72062004e-005, -0.000489978752, -0.000756108459, -0.000169352154, -0.000181798141, 0.00011335742, 0, 0, 0, 0.894603256, 2.47975116e-005, 0.446861292, 0.446861291, 2.74969064e-005, -0.894603256, -3.44712377e-005, 0.999999999, 1.35177739e-005, 0.89460326, 1.63409087e-005, 0.446861283, 0.446861282, 4.50254667e-005, -0.89460326, -3.4738768e-005, 0.999999999, 3.29778099e-005, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.647691, 52, 1, 3, 0, 0, 0, 1, -0.0108118504, 0.385409791, -0.0349721728, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -7.73334993e-005, 4.8475097e-005, -0.000262481963, -4.59316822e-006, 0.000277306478, 5.26256474e-005, 0, 0, 0, 0, -0, 0, -2.66093103e-005, -0.000479228868, -0.000739519825, -0.000165636654, -0.000177809582, 0.000110870416, 0, 0, 0, 0.894603403, -8.77497051e-006, 0.446860998, 0.446860997, -5.36640435e-005, -0.894603402, 3.18304865e-005, 0.999999999, -4.40868438e-005, 0.894603349, 3.90590956e-006, 0.446861106, 0.446861105, -4.84534118e-005, -0.894603348, 1.81577054e-005, 0.999999999, -4.50919835e-005, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.648391, 52, 1, 3, 0, 0, 0, 1, -0.0108133024, 0.385409233, -0.0349720254, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -7.56564785e-005, 4.7423887e-005, -0.000256789893, -4.49356276e-006, 0.000271292929, 5.14844304e-005, 0, 0, 0, 0, -0, 0, -2.60322723e-005, -0.000468836518, -0.000723482918, -0.000162044729, -0.00017395368, 0.000108466128, 0, 0, 0, 0.894603802, -2.29825582e-005, 0.446860199, 0.446860199, 1.46466881e-005, -0.894603802, 1.4015262e-005, 1, 2.33729734e-005, 0.894603708, -2.98249462e-005, 0.446860386, 0.446860386, -4.35215359e-006, -0.894603709, 2.86263125e-005, 1, 9.43413421e-006, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.649086, 52, 1, 3, 0, 0, 0, 1, -0.0108147434, 0.385408666, -0.0349712173, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -7.40250859e-005, 4.64012783e-005, -0.000251252692, -4.39666736e-006, 0.000265442997, 5.03742635e-005, 0, 0, 0, 0, -0, 0, -2.54709343e-005, -0.000458726922, -0.000707882342, -0.000158550533, -0.00017020269, 0.000106127256, 0, 0, 0, 0.894604282, 1.97195792e-005, 0.446859237, 0.446859237, 1.73672997e-005, -0.894604282, -2.54019583e-005, 1, 6.72498459e-006, 0.89460419, 1.65486202e-005, 0.446859422, 0.446859421, 3.11967804e-005, -0.89460419, -2.87450402e-005, 0.999999999, 2.05138636e-005, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.649787, 52, 1, 3, 0, 0, 0, 1, -0.01081618, 0.38540812, -0.0349699649, -0.0155410645, 0.30788479, -0.174167627, 0.0948171387, 0.34599751, -0.162402441, 0, 0, 0, -7.24148266e-005, 4.53919165e-005, -0.00024578722, -4.30102715e-006, 0.000259668846, 4.92784778e-005, 0, 0, 0, 0, -0, 0, -2.49168679e-005, -0.000448748287, -0.000692483857, -0.000155101601, -0.00016650029, 0.000103818681, 0, 0, 0, 0.894604842, -2.02599735e-005, 0.446858117, 0.446858116, -3.7551473e-005, -0.894604842, 3.49048509e-005, 0.999999999, -2.45403959e-005, 0.894604714, -1.17849715e-005, 0.446858373, 0.446858372, -3.99710639e-005, -0.894604714, 2.84042956e-005, 0.999999999, -3.0492089e-005, -0.534751301, 0.831973615, -0.147467827, -0.598632812, -0.24987793, 0.760986328, 0.596366894, 0.495210207, 0.631923294, 0.0519011063, 0.921968286, -0.383326532, -0.343505859, -0.34387207, -0.873779297, -0.937577214, 0.177053761, 0.298971608, 
259.650515, 52, 1, 3, 0, 0, 0, 1, -0.0108176487, 0.385407549, -0.0349684425, -0.0139186768, 0.3054323, -0.175948462, 0.0966672852, 0.343176758, -0.164498096, 0, 0, 0, -7.07831288e-005, 4.43691164e-005, -0.000240248983, -4.20411362e-006, 0.000253817819, 4.81681032e-005, 0, 0, 0, 0, -0, 0, -2.43554249e-005, -0.0004386368, -0.000676880362, -0.000151606751, -0.000162748597, 0.000101479371, 0, 0, 0, 0.894605573, 5.94110029e-006, 0.446856653, 0.446856653, 1.94615151e-005, -0.894605573, -1.4011449e-005, 1, 1.47555597e-005, 0.894605432, -4.81503344e-006, 0.446856937, 0.446856937, 1.66106762e-005, -0.894605431, -3.11504083e-006, 1, 1.70116323e-005, -0.533564723, 0.831917449, -0.151650617, -0.599975586, -0.24597168, 0.761230469, 0.596055366, 0.497196574, 0.63048472, 0.0532554803, 0.919176416, -0.389799829, -0.33996582, -0.350219727, -0.872680664, -0.938785033, 0.179092435, 0.293995242, 
259.651214, 52, 1, 3, 0, 0, 0, 1, -0.0108190546, 0.385407008, -0.0349672199, -0.0139186768, 0.3054323, -0.175948462, 0.0966672852, 0.343176758, -0.164498096, 0, 0, 0, -6.92490231e-005, 4.34074902e-005, -0.000235041989, -4.1129965e-006, 0.000248316743, 4.71241403e-005, 0, 0, 0, 0, -0, 0, -2.38275619e-005, -0.000429130082, -0.000662210114, -0.000148320929, -0.000159221294, 9.92799762e-005, 0, 0, 0, 0.894606301, -3.68683434e-006, 0.446855197, 0.446855197, -1.21243409e-005, -0.894606301, 8.71608996e-006, 1, -9.19903067e-006, 0.894606147, 4.39240019e-006, 0.446855505, 0.446855505, -1.40359659e-005, -0.894606147, 2.34258044e-006, 1, -1.45194296e-005, -0.533564723, 0.831917449, -0.151650617, -0.599975586, -0.24597168, 0.761230469, 0.596055366, 0.497196574, 0.63048472, 0.0532554803, 0.919176416, -0.389799829, -0.33996582, -0.350219727, -0.872680664, -0.938785033, 0.179092435, 0.293995242, 
259.651913, 52, 1, 3, 0, 0, 0, 1, -0.0108204448, 0.385406469, -0.0349667469, -0.0139186768, 0.3054323, -0.175948462, 0.0966672852, 0.343176758, -0.164498096, 0, 0, 0, -6.77473192e-005, 4.24661744e-005, -0.000229944972, -4.02380387e-006, 0.000242931855, 4.61022269e-005, 0, 0, 0, 0, -0, 0, -2.33108478e-005, -0.000419824156, -0.000647849717, -0.000145104506, -0.000155768491, 9.71270342e-005, 0, 0, 0, 0.894607079, 1.11368501e-005, 0.446853639, 0.446853639, 2.87767822e-006, -0.894607079, -1.1249006e-005, 1, -2.4021507e-006, 0.894606928, 1.19548119e-005, 0.446853941, 0.446853941, 4.47097568e-006, -0.894606928, -1.26927306e-005, 1, -1.34228899e-006, -0.533564723, 0.831917449, -0.151650617, -0.599975586, -0.24597168, 0.761230469, 0.596055366, 0.497196574, 0.63048472, 0.0532554803, 0.919176416, -0.389799829, -0.33996582, -0.350219727, -0.872680664, -0.938785033, 0.179092435, 0.293995242, 
259.652626, 52, 1, 3, 0, 0, 0, 1, -0.0108218436, 0.385405929, -0.0349671086, -0.0139186768, 0.3054323, -0.175948462, 0.0966672852, 0.343176758, -0.164498096, 0, 0, 0, -6.62508264e-005, 4.15281251e-005, -0.000224865642, -3.93492074e-006, 0.000237565654, 4.50838597e-005, 0, 0, 0, 0, -0, 0, -2.27959269e-005, -0.000410550522, -0.000633539151, -0.000141899245, -0.00015232767, 9.49815632e-005, 0, 0, 0, 0.89460777, -7.38331264e-006, 0.446852255, 0.446852255, -5.30234379e-006, -0.89460777, 8.97453314e-006, 1, -1.44426806e-006, 0.894607628, -1.10399451e-005, 0.44685254, 0.44685254, -1.30163354e-005, -0.894607628, 1.56928016e-005, 1, -6.71128541e-006, -0.533025165, 0.831702523, -0.154488069, -0.600097656, -0.243041992, 0.761962891, 0.596340684, 0.498960902, 0.628956657, 0.0532554803, 0.919176416, -0.389799829, -0.33996582, -0.350219727, -0.872680664, -0.938785033, 0.179092435, 0.293995242, 
259.653339, 52, 1, 3, 0, 0, 0, 1, -0.0108232315, 0.38540539, -0.0349678549, -0.0125507812, 0.303194263, -0.177660815, 0.098356543, 0.340799805, -0.166463623, 0, 0, 0, -6.47869879e-005, 4.06105446e-005, -0.000219897145, -3.84797709e-006, 0.000232316545, 4.40877138e-005, 0, 0, 0, 0, -0, 0, -2.22922417e-005, -0.000401479244, -0.00061954085, -0.000138763925, -0.000148961929, 9.28829076e-005, 0, 0, 0, 0.894608373, -2.47734809e-006, 0.446851047, 0.446851047, -1.20348976e-005, -0.894608373, 7.59406292e-006, 1, -9.65951454e-006, 0.894608266, 1.78098656e-006, 0.446851262, 0.446851262, 5.3275863e-006, -0.894608266, -3.97392396e-006, 1, 3.97026665e-006, -0.533025165, 0.831702523, -0.154488069, -0.600097656, -0.243041992, 0.761962891, 0.596340684, 0.498960902, 0.628956657, 0.0521435429, 0.917138108, -0.394860783, -0.337158203, -0.355957031, -0.871459961, -0.939883845, 0.178632715, 0.290762975, 
259.654037, 52, 1, 3, 0, 0, 0, 1, -0.0108245777, 0.385404872, -0.0349690055, -0.0125507812, 0.303194263, -0.177660815, 0.098356543, 0.340799805, -0.166463623, 0, 0, 0, -6.33838297e-005, 3.97310004e-005, -0.000215134607, -3.76463751e-006, 0.000227285028, 4.31328609e-005, 0, 0, 0, 0, -0, 0, -2.18094358e-005, -0.000392783997, -0.000606122819, -0.000135758572, -0.000145735708, 9.08712473e-005, 0, 0, 0, 0.894608909, 2.42917236e-006, 0.446849975, 0.446849975, 1.65597428e-005, -0.894608909, -9.57287991e-006, 1, 1.37290179e-005, 0.894608807, 4.81759772e-006, 0.446850179, 0.446850179, 2.45462985e-007, -0.894608807, -4.41955052e-006, 1, -1.93315105e-006, -0.533025165, 0.831702523, -0.154488069, -0.600097656, -0.243041992, 0.761962891, 0.596340684, 0.498960902, 0.628956657, 0.0521435429, 0.917138108, -0.394860783, -0.337158203, -0.355957031, -0.871459961, -0.939883845, 0.178632715, 0.290762975, 
259.654795, 52, 1, 3, 0, 0, 0, 1, -0.0108260181, 0.385404307, -0.0349697359, -0.0125507812, 0.303194263, -0.177660815, 0.098356543, 0.340799805, -0.166463623, 0, 0, 0, -6.18962024e-005, 3.87985083e-005, -0.000210085368, -3.67628095e-006, 0.000221950617, 4.21205267e-005, 0, 0, 0, 0, -0, 0, -2.12975653e-005, -0.000383565302, -0.000591897033, -0.0001325723, -0.000142315271, 8.87384865e-005, 0, 0, 0, 0.894609284, -1.22315344e-005, 0.446849224, 0.446849224, -5.03879328e-006, -0.894609284, 1.31940251e-005, 1, 9.57900413e-007, 0.894609237, -1.92797911e-005, 0.446849317, 0.446849317, 6.91912717e-006, -0.894609237, 1.41560719e-005, 1, 1.48050765e-005, -0.533025165, 0.831702523, -0.154488069, -0.600097656, -0.243041992, 0.761962891, 0.596340684, 0.498960902, 0.628956657, 0.0521435429, 0.917138108, -0.394860783, -0.337158203, -0.355957031, -0.871459961, -0.939883845, 0.178632715, 0.290762975, 
