time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.118835, 22, 1, 3, 0, 0, 0, 1, 0.016619841, 0.380913173, -0.0349705575, 0.218809985, -0.0277108154, -0.260818677, 0.315550391, 0.00316147461, -0.243773828, 0, 0, 0, -1.5343348e-009, 2.86234268e-009, -5.41702949e-009, -2.2434159e-010, 8.00124688e-009, 4.33771733e-009, 0, 0, 0, 0, -0, 0, 4.30343696e-010, -6.08630263e-009, -1.01339623e-008, -8.42659304e-010, -3.43385122e-009, 2.06393046e-009, 0, 0, 0, 0.930468131, 7.33616492e-007, 0.36637284, 0.36637284, -1.23143986e-005, -0.930468131, 3.82905442e-006, 1, -1.17269326e-005, 0.930468125, 1.03730193e-007, 0.366372854, 0.366372854, -1.05375104e-005, -0.930468125, 3.76414014e-006, 1, -9.8428215e-006, -0.359487033, 0.714232298, -0.600423426, -0.790039062, 0.109375, 0.603149414, 0.496553663, 0.691336618, 0.525074068, 0.0956282337, 0.53873149, -0.836935289, -0.0714111328, -0.834838867, -0.545654297, -0.992757008, 0.111979923, -0.0413232137, 
123.119568, 22, 1, 3, 0, 0, 0, 1, 0.0166198084, 0.380913256, -0.0349718883, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.49951827e-009, 2.79739151e-009, -5.29410836e-009, -2.19250917e-010, 7.81968569e-009, 4.23928754e-009, 0, 0, 0, 0, -0, 0, 4.20578504e-010, -5.94819462e-009, -9.90400641e-009, -8.23538007e-010, -3.35593161e-009, 2.01709655e-009, 0, 0, 0, 0.930468131, 1.96513006e-006, 0.366372838, 0.366372838, -3.97331814e-006, -0.930468131, -3.72775048e-007, 1, -4.41701618e-006, 0.930468134, -5.19094386e-006, 0.366372832, 0.366372832, 3.89027294e-007, -0.930468134, 4.68747881e-006, 1, 2.2637983e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.120271, 22, 1, 3, 0, 0, 0, 1, 0.0166197777, 0.380913334, -0.0349721809, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.46685359e-009, 2.73645468e-009, -5.17878443e-009, -2.14474877e-010, 7.64934599e-009, 4.14694124e-009, 0, 0, 0, 0, -0, 0, 4.11416855e-010, -5.81862244e-009, -9.68826302e-009, -8.05598511e-010, -3.28282785e-009, 1.97315723e-009, 0, 0, 0, 0.930468138, -1.12354744e-006, 0.366372821, 0.366372821, 7.04799127e-006, -0.930468138, -1.53676734e-006, 1, 6.96956856e-006, 0.930468133, -2.11091413e-006, 0.366372833, 0.366372833, 9.10276578e-006, -0.930468133, -1.37086776e-006, 1, 9.24321507e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.120992, 22, 1, 3, 0, 0, 0, 1, 0.0166197459, 0.380913414, -0.034971397, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.4340617e-009, 2.67528052e-009, -5.06301135e-009, -2.09680235e-010, 7.47834285e-009, 4.05423528e-009, 0, 0, 0, 0, -0, 0, 4.02219523e-010, -5.68854561e-009, -9.47167936e-009, -7.87589145e-010, -3.20943937e-009, 1.92904679e-009, 0, 0, 0, 0.930468163, -2.43301981e-006, 0.366372759, 0.366372759, 4.15852822e-007, -0.930468163, 2.11149033e-006, 1, 1.27832999e-006, 0.930468158, 3.29921801e-006, 0.366372771, 0.366372771, -6.20295949e-007, -0.930468158, -2.84255776e-006, 1, -1.78590928e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.121686, 22, 1, 3, 0, 0, 0, 1, 0.0166197149, 0.380913491, -0.0349700941, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.40318269e-009, 2.6176749e-009, -4.95399179e-009, -2.05165284e-010, 7.31731504e-009, 3.96693725e-009, 0, 0, 0, 0, -0, 0, 3.93558711e-010, -5.5660567e-009, -9.26772993e-009, -7.7063034e-010, -3.14033195e-009, 1.88750949e-009, 0, 0, 0, 0.930468182, 2.07150013e-006, 0.366372709, 0.366372709, -8.59385594e-006, -0.930468182, 1.22108932e-006, 1, -8.75525063e-006, 0.930468179, 1.35137782e-006, 0.366372718, 0.366372718, -7.17709312e-006, -0.930468178, 1.37207706e-006, 1, -7.17316473e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.12238, 22, 1, 3, 0, 0, 0, 1, 0.0166196845, 0.380913565, -0.0349687571, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.37298147e-009, 2.56133372e-009, -4.8473652e-009, -2.00749436e-010, 7.15982178e-009, 3.8815554e-009, 0, 0, 0, 0, -0, 0, 3.85088001e-010, -5.44625641e-009, -9.06825716e-009, -7.5404378e-010, -3.07274143e-009, 1.84688392e-009, 0, 0, 0, 0.930468174, 4.70346179e-006, 0.366372731, 0.366372731, -7.07663574e-007, -0.930468174, -4.11715287e-006, 1, -2.38167858e-006, 0.930468178, -3.25378295e-006, 0.366372719, 0.366372719, 4.53676995e-006, -0.930468178, 1.36539275e-006, 1, 5.41341737e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.123074, 22, 1, 3, 0, 0, 0, 1, 0.0166196547, 0.380913638, -0.0349678022, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.34342608e-009, 2.50619735e-009, -4.74301872e-009, -1.96428017e-010, 7.00569636e-009, 3.79799936e-009, 0, 0, 0, 0, -0, 0, 3.76798431e-010, -5.32901795e-009, -8.87304994e-009, -7.37811908e-010, -3.00659627e-009, 1.8071271e-009, 0, 0, 0, 0.930468175, 4.81595592e-007, 0.366372728, 0.366372728, 8.78241718e-006, -0.930468175, -3.66574751e-006, 1, 7.99531619e-006, 0.93046817, -4.69116456e-007, 0.366372739, 0.366372739, 1.1707188e-005, -0.93046817, -3.85269662e-006, 1, 1.10650373e-005, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.123766, 22, 1, 3, 0, 0, 0, 1, 0.0166196257, 0.38091371, -0.034967487, 0.220902051, -0.0304583252, -0.260736426, 0.317755371, 0.000478271484, -0.243309912, 0, 0, 0, -1.31461793e-009, 2.45245497e-009, -4.64131041e-009, -1.92215855e-010, 6.85546766e-009, 3.71655585e-009, 0, 0, 0, 0, -0, 0, 3.68718443e-010, -5.21474359e-009, -8.68277809e-009, -7.21990422e-010, -2.94212344e-009, 1.76837544e-009, 0, 0, 0, 0.930468184, -6.25315044e-006, 0.366372704, 0.366372704, 8.81491829e-006, -0.930468184, 2.58881209e-006, 1, 1.04929847e-005, 0.930468187, 6.98961859e-008, 0.366372696, 0.366372696, 8.73166776e-006, -0.930468187, -3.26408084e-006, 1, 8.09893101e-006, -0.35776801, 0.712817689, -0.60317139, -0.791748047, 0.110839844, 0.600585938, 0.494921885, 0.692549405, 0.524891343, 0.0985673917, 0.535479166, -0.838699444, -0.0689697266, -0.837036133, -0.542480469, -0.992693575, 0.111392605, -0.0455591433, 
123.124492, 22, 1, 3, 0, 0, 0, 1, 0.016619595, 0.380913787, -0.0349675414, 0.223211377, -0.0325191406, -0.260173267, 0.32014209, -0.00128950195, -0.242809619, 0, 0, 0, -1.28504039e-009, 2.39727728e-009, -4.53688575e-009, -1.87891198e-010, 6.70122676e-009, 3.63293721e-009, 0, 0, 0, 0, -0, 0, 3.60422662e-010, -5.09741728e-009, -8.48742462e-009, -7.05746388e-010, -2.87592872e-009, 1.72858883e-009, 0, 0, 0, 0.930468167, -3.58810066e-006, 0.366372749, 0.366372749, 2.89883237e-006, -0.930468167, 2.27656026e-006, 1, 4.01185354e-006, 0.930468166, -5.35848088e-007, 0.366372749, 0.366372749, -4.88098257e-006, -0.930468166, 2.28684859e-006, 1, -4.34527877e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.100899542, 0.533159409, -0.839818311, -0.0646972656, -0.838867188, -0.540405273, -0.992693942, 0.10893942, -0.0500954785, 
123.125183, 22, 1, 3, 0, 0, 0, 1, 0.0166195657, 0.38091386, -0.0349681427, 0.223211377, -0.0325191406, -0.260173267, 0.32014209, -0.00128950195, -0.242809619, 0, 0, 0, -1.25748818e-009, 2.3458779e-009, -4.4396116e-009, -1.83862674e-010, 6.55754755e-009, 3.55504437e-009, 0, 0, 0, 0, -0, 0, 3.52694936e-010, -4.98812492e-009, -8.30544802e-009, -6.90614669e-010, -2.81426671e-009, 1.69152662e-009, 0, 0, 0, 0.930468187, 4.44530422e-006, 0.366372698, 0.366372698, -4.81446481e-006, -0.930468187, -2.3723257e-006, 1, -6.10834445e-006, 0.930468183, 5.83590754e-007, 0.366372706, 0.366372706, -9.46967335e-006, -0.930468183, 2.92641722e-006, 1, -9.02504148e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.100899542, 0.533159409, -0.839818311, -0.0646972656, -0.838867188, -0.540405273, -0.992693942, 0.10893942, -0.0500954785, 
123.125875, 22, 1, 3, 0, 0, 0, 1, 0.0166195372, 0.380913932, -0.0349691776, 0.223211377, -0.0325191406, -0.260173267, 0.32014209, -0.00128950195, -0.242809619, 0, 0, 0, -1.23050748e-009, 2.29554467e-009, -4.34435515e-009, -1.7991771e-010, 6.4168486e-009, 3.47876723e-009, 0, 0, 0, 0, -0, 0, 3.45127502e-010, -4.88109955e-009, -8.12724605e-009, -6.75796818e-010, -2.75388371e-009, 1.65523317e-009, 0, 0, 0, 0.930468171, 4.37140809e-006, 0.366372737, 0.366372737, -7.98046748e-006, -0.930468171, -1.14363038e-006, 1, -9.02713573e-006, 0.930468175, 3.56643866e-006, 0.366372727, 0.366372728, -5.53101302e-006, -0.930468175, -1.29204534e-006, 1, -6.45307745e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.100899542, 0.533159409, -0.839818311, -0.0646972656, -0.838867188, -0.540405273, -0.992693942, 0.10893942, -0.0500954785, 
123.126568, 22, 1, 3, 0, 0, 0, 1, 0.0166195096, 0.380914003, -0.0349703128, 0.223211377, -0.0325191406, -0.260173267, 0.32014209, -0.00128950195, -0.242809619, 0, 0, 0, -1.20406425e-009, 2.24621412e-009, -4.25099629e-009, -1.76051334e-010, 6.27895249e-009, 3.40400958e-009, 0, 0, 0, 0, -0, 0, 3.37710817e-010, -4.77620622e-009, -7.95259403e-009, -6.61274151e-010, -2.69470359e-009, 1.61966272e-009, 0, 0, 0, 0.930468179, -1.84264522e-006, 0.366372716, 0.366372716, -6.55525018e-006, -0.930468179, 4.11618756e-006, 1, -5.42435677e-006, 0.930468175, 1.05092758e-007, 0.366372728, 0.366372727, 2.5880349e-006, -0.930468175, -1.04597087e-006, 1, 2.36958099e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.100899542, 0.533159409, -0.839818311, -0.0646972656, -0.838867188, -0.540405273, -0.992693942, 0.10893942, -0.0500954785, 
123.127277, 22, 1, 3, 0, 0, 0, 1, 0.0166194815, 0.380914074, -0.0349710812, 0.223211377, -0.0325191406, -0.260173267, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.17761827e-009, 2.19687843e-009, -4.15762771e-009, -1.72184555e-010, 6.14104203e-009, 3.32924416e-009, 0, 0, 0, 0, -0, 0, 3.30293361e-010, -4.67130197e-009, -7.77792382e-009, -6.46749973e-010, -2.63551732e-009, 1.58408856e-009, 0, 0, 0, 0.93046818, -4.59999276e-006, 0.366372715, 0.366372715, 2.36185815e-006, -0.93046818, 3.41482651e-006, 1, 3.88294569e-006, 0.930468183, -5.66793808e-006, 0.366372706, 0.366372706, 4.77273077e-006, -0.930468183, 3.52523777e-006, 1, 6.51745194e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.127969, 22, 1, 3, 0, 0, 0, 1, 0.0166194538, 0.380914144, -0.0349713549, 0.223211377, -0.0325191406, -0.260173267, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.15233323e-009, 2.14970851e-009, -4.06835788e-009, -1.68487522e-010, 6.00918563e-009, 3.25776083e-009, 0, 0, 0, 0, -0, 0, 3.23201521e-010, -4.57100286e-009, -7.61092138e-009, -6.32863385e-010, -2.57892923e-009, 1.55007606e-009, 0, 0, 0, 0.930468171, -4.90596334e-007, 0.366372736, 0.366372736, 7.46280419e-006, -0.930468171, -2.27768372e-006, 1, 7.12364289e-006, 0.930468169, -4.40930196e-006, 0.366372744, 0.366372744, 3.27290919e-006, -0.930468169, 2.9036104e-006, 1, 4.66078588e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.12866, 22, 1, 3, 0, 0, 0, 1, 0.0166194262, 0.380914212, -0.0349711603, 0.223211377, -0.0325191406, -0.260173267, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.12763694e-009, 2.10363693e-009, -3.98116668e-009, -1.64876574e-010, 5.88039949e-009, 3.18794198e-009, 0, 0, 0, 0, -0, 0, 3.16274812e-010, -4.4730392e-009, -7.44780757e-009, -6.19300144e-010, -2.52365879e-009, 1.51685554e-009, 0, 0, 0, 0.930468186, 4.04081529e-007, 0.3663727, 0.3663727, 5.54622624e-006, -0.930468186, -2.40797089e-006, 1, 5.01254262e-006, 0.930468186, 3.41119203e-006, 0.3663727, 0.3663727, -1.7143233e-006, -0.930468186, -2.54592441e-006, 1, -2.84489093e-006, -0.356100284, 0.711745687, -0.605328499, -0.794189453, 0.110595703, 0.597412109, 0.492185905, 0.693584337, 0.526098139, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.129366, 22, 1, 3, 0, 0, 0, 1, 0.0166193985, 0.380914282, -0.0349704481, 0.225015015, -0.0345283203, -0.260408105, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.10295587e-009, 2.05759374e-009, -3.89402919e-009, -1.6126785e-010, 5.75169269e-009, 3.11816614e-009, 0, 0, 0, 0, -0, 0, 3.09352371e-010, -4.37513589e-009, -7.28479424e-009, -6.05745259e-010, -2.4684224e-009, 1.48365547e-009, 0, 0, 0, 0.930468167, -4.94951671e-007, 0.366372748, 0.366372748, -4.48108646e-006, -0.930468167, 2.10228474e-006, 1, -3.9881715e-006, 0.93046817, 5.34633956e-006, 0.366372741, 0.366372741, -5.30079905e-006, -0.93046817, -3.03253051e-006, 1, -6.89097786e-006, -0.355713495, 0.711745687, -0.605594721, -0.794921875, 0.110229492, 0.596557617, 0.491506683, 0.693584337, 0.526758264, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.130062, 22, 1, 3, 0, 0, 0, 1, 0.0166193714, 0.380914349, -0.0349695186, 0.225015015, -0.0345283203, -0.260408105, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.07917604e-009, 2.01323181e-009, -3.81007354e-009, -1.57790899e-010, 5.62768563e-009, 3.05093817e-009, 0, 0, 0, 0, -0, 0, 3.02682703e-010, -4.28080753e-009, -7.12773336e-009, -5.92685331e-010, -2.41520296e-009, 1.45166771e-009, 0, 0, 0, 0.930468182, 1.0379325e-006, 0.36637271, 0.36637271, -7.50566024e-006, -0.930468182, 1.78410592e-006, 1, -7.36404818e-006, 0.930468178, -2.64020002e-008, 0.366372719, 0.366372719, -5.10360815e-006, -0.930468178, 1.89438902e-006, 1, -4.73907201e-006, -0.355713495, 0.711745687, -0.605594721, -0.794921875, 0.110229492, 0.596557617, 0.491506683, 0.693584337, 0.526758264, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.130754, 22, 1, 3, 0, 0, 0, 1, 0.0166193445, 0.380914415, -0.0349686975, 0.225015015, -0.0345283203, -0.260408105, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.05600138e-009, 1.96999888e-009, -3.72825451e-009, -1.54402435e-010, 5.50683448e-009, 2.98542111e-009, 0, 0, 0, 0, -0, 0, 2.96182775e-010, -4.18887977e-009, -6.97466959e-009, -5.79957772e-010, -2.36333794e-009, 1.42049403e-009, 0, 0, 0, 0.930468172, 5.19993128e-006, 0.366372734, 0.366372734, -3.50573177e-006, -0.930468172, -3.55396602e-006, 1, -5.16708487e-006, 0.930468177, -3.0565153e-006, 0.366372722, 0.366372722, 2.41975558e-006, -0.930468177, 1.95745778e-006, 1, 3.37132939e-006, -0.355713495, 0.711745687, -0.605594721, -0.794921875, 0.110229492, 0.596557617, 0.491506683, 0.693584337, 0.526758264, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.131458, 22, 1, 3, 0, 0, 0, 1, 0.0166193172, 0.380914482, -0.0349682201, 0.225015015, -0.0345283203, -0.260408105, 0.321711377, -0.0030074707, -0.24269502, 0, 0, 0, -1.03294636e-009, 1.92698912e-009, -3.64685786e-009, -1.51031463e-010, 5.3866072e-009, 2.92024228e-009, 0, 0, 0, 0, -0, 0, 2.89716402e-010, -4.09742658e-009, -6.82239599e-009, -5.67295916e-010, -2.31174066e-009, 1.38948127e-009, 0, 0, 0, 0.930468173, 2.20284174e-006, 0.366372733, 0.366372733, 4.02918559e-006, -0.930468173, -3.52585787e-006, 1, 2.94196781e-006, 0.930468168, 1.05983074e-006, 0.366372745, 0.366372745, 7.2782882e-006, -0.930468168, -3.65270519e-006, 1, 6.38392239e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101033703, 0.531568062, -0.840840929, -0.0618896484, -0.840209961, -0.538574219, -0.992802583, 0.106562794, -0.0520441007, 
123.132162, 22, 1, 3, 0, 0, 0, 1, 0.0166192907, 0.38091455, -0.0349679462, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -1.01040738e-009, 1.88494205e-009, -3.5672831e-009, -1.47735943e-010, 5.26907096e-009, 2.85652234e-009, 0, 0, 0, 0, -0, 0, 2.83394764e-010, -4.00802037e-009, -6.67353071e-009, -5.5491747e-010, -2.26129828e-009, 1.35916267e-009, 0, 0, 0, 0.930468182, -5.53853558e-006, 0.366372708, 0.366372709, 4.18542193e-006, -0.930468182, 3.62000676e-006, 1, 5.92357021e-006, 0.930468186, 9.06810444e-007, 0.3663727, 0.3663727, 3.66766235e-006, -0.930468186, -2.18748963e-006, 1, 3.08041254e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
123.132858, 22, 1, 3, 0, 0, 0, 1, 0.0166192649, 0.380914615, -0.034968225, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -9.88607438e-010, 1.84427367e-009, -3.49031753e-009, -1.44548481e-010, 5.15538863e-009, 2.79489172e-009, 0, 0, 0, 0, -0, 0, 2.77280408e-010, -3.92154572e-009, -6.5295466e-009, -5.42944902e-010, -2.21250986e-009, 1.32983818e-009, 0, 0, 0, 0.930468166, -4.87973842e-006, 0.366372749, 0.366372749, 2.85841962e-006, -0.930468166, 3.49319421e-006, 1, 4.44747165e-006, 0.930468166, -1.82404716e-006, 0.366372749, 0.366372749, -5.4966967e-006, -0.930468166, 3.7110577e-006, 1, -4.44622012e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
123.133557, 22, 1, 3, 0, 0, 0, 1, 0.016619239, 0.38091468, -0.0349688305, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -9.67165915e-010, 1.80427393e-009, -3.41461739e-009, -1.41413425e-010, 5.04357541e-009, 2.7342744e-009, 0, 0, 0, 0, -0, 0, 2.71266581e-010, -3.83649283e-009, -6.3879298e-009, -5.31169181e-010, -2.16452359e-009, 1.30099584e-009, 0, 0, 0, 0.930468187, 3.45104678e-006, 0.366372697, 0.366372697, -1.9785457e-006, -0.930468187, -2.48620412e-006, 1, -3.10534315e-006, 0.930468184, -4.84185515e-007, 0.366372705, 0.366372705, -6.95649075e-006, -0.930468184, 2.99918755e-006, 1, -6.29540096e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
123.134251, 22, 1, 3, 0, 0, 0, 1, 0.0166192138, 0.380914743, -0.0349696451, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -9.46367007e-010, 1.76547301e-009, -3.34118603e-009, -1.38372329e-010, 4.9351133e-009, 2.67547381e-009, 0, 0, 0, 0, -0, 0, 2.65432992e-010, -3.75398904e-009, -6.25055734e-009, -5.19746385e-010, -2.1179755e-009, 1.27301792e-009, 0, 0, 0, 0.930468172, 4.14946341e-006, 0.366372734, 0.366372734, -4.27729231e-006, -0.930468172, -2.29386036e-006, 1, -5.50013461e-006, 0.930468176, 3.25393784e-006, 0.366372725, 0.366372725, -1.84361433e-006, -0.930468176, -2.35223561e-006, 1, -2.90757853e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
123.134946, 22, 1, 3, 0, 0, 0, 1, 0.0166191892, 0.380914805, -0.0349704496, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -9.26029858e-010, 1.72753351e-009, -3.26938492e-009, -1.35398748e-010, 4.82905916e-009, 2.61797867e-009, 0, 0, 0, 0, -0, 0, 2.59728915e-010, -3.67331691e-009, -6.11623469e-009, -5.08577188e-010, -2.07246083e-009, 1.24566114e-009, 0, 0, 0, 0.930468181, -1.03218042e-006, 0.366372711, 0.366372711, -4.41672594e-006, -0.930468181, 2.5785789e-006, 1, -3.73146022e-006, 0.930468176, 7.44692134e-007, 0.366372724, 0.366372724, 5.17529951e-006, -0.930468176, -2.58900091e-006, 1, 4.54261661e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
123.13565, 22, 1, 3, 0, 0, 0, 1, 0.016619164, 0.380914868, -0.0349708284, 0.226811328, -0.0365348145, -0.260404199, 0.323510498, -0.00497504883, -0.242815137, 0, 0, 0, -9.05750128e-010, 1.68970113e-009, -3.19778653e-009, -1.32433563e-010, 4.72330445e-009, 2.56064585e-009, 0, 0, 0, 0, -0, 0, 2.54040943e-010, -3.59287256e-009, -5.98229129e-009, -4.97439525e-010, -2.02707466e-009, 1.21838159e-009, 0, 0, 0, 0.930468181, -3.15634873e-006, 0.366372711, 0.366372711, 1.88597865e-006, -0.930468181, 2.24591095e-006, 1, 2.91124316e-006, 0.930468185, -4.39066249e-006, 0.366372701, 0.366372701, 4.67700717e-006, -0.930468185, 2.37184401e-006, 1, 5.96042525e-006, -0.355397097, 0.711783879, -0.605606704, -0.796142578, 0.108764648, 0.595092773, 0.489602692, 0.693825472, 0.528243265, 0.101302026, 0.529440069, -0.842144631, -0.0595703125, -0.841674805, -0.536376953, -0.993019867, 0.104620735, -0.0536540378, 
