time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
324.934823, 68, 1, 5, 0, 0, 0, 1, 0.00845112965, 0.38652262, -0.034958048, 0.209175391, -0.0854824951, -0.253407788, 0.306617676, -0.0500437988, -0.235802148, 0, 0, 0, -1.98951286e-009, 1.29864256e-009, -4.23882225e-009, -2.47210245e-012, 4.74037075e-009, 1.46260514e-009, 0, 0, 0, 0, 0, 0, 4.47947438e-009, -1.3926781e-008, -1.52430921e-008, -4.06349831e-009, -1.11669438e-008, 8.55397355e-009, 0, 0, 0, 0.906875923, -0.421397745, 2.05345502e-005, 0.421397745, 0.906875923, -5.44910975e-006, -1.63260466e-005, 1.35948796e-005, 1, 0.906875885, -0.421397826, 3.26593557e-005, 0.421397826, 0.906875886, 2.43442804e-006, -3.06438448e-005, 1.15548574e-005, 0.999999999, -0.410510662, 0.775570446, -0.479467376, -0.73840332, 0.0257568359, 0.673706055, 0.534915036, 0.630701732, 0.562274434, -0.0169358347, 0.642578224, -0.765908755, 0.00756835938, -0.765869141, -0.642700195, -0.99967826, -0.0165410634, 0.00811998254, 
324.935947, 68, 1, 5, 0, 0, 0, 1, 0.00845114378, 0.386522597, -0.0349451595, 0.209175391, -0.0854824951, -0.253407788, 0.306617676, -0.0500437988, -0.235802148, 0, 0, 0, -1.92078441e-009, 1.25378048e-009, -4.09239059e-009, -2.38670277e-012, 4.57661291e-009, 1.41207891e-009, 0, 0, 0, 0, 0, 0, 4.32472931e-009, -1.34456752e-008, -1.4716514e-008, -3.92312328e-009, -1.07811776e-008, 8.25847342e-009, 0, 0, 0, 0.906876278, -0.421396982, 3.03716578e-005, 0.421396982, 0.906876278, 1.01326286e-005, -3.18131951e-005, 3.60948443e-006, 0.999999999, 0.906876197, -0.421397157, -8.92621795e-006, 0.421397157, 0.906876196, 1.81734231e-005, 4.36745771e-007, -2.02425276e-005, 1, -0.410510662, 0.775570446, -0.479467376, -0.73840332, 0.0257568359, 0.673706055, 0.534915036, 0.630701732, 0.562274434, -0.0169358347, 0.642578224, -0.765908755, 0.00756835938, -0.765869141, -0.642700195, -0.99967826, -0.0165410634, 0.00811998254, 
324.937119, 68, 1, 5, 0, 0, 0, 1, 0.00845115143, 0.386522571, -0.0349359678, 0.209175391, -0.0854824951, -0.253407788, 0.306617676, -0.0500437988, -0.235802148, 0, 0, 0, -1.85151854e-009, 1.2085676e-009, -3.94481391e-009, -2.3006353e-012, 4.41157457e-009, 1.36115759e-009, 0, 0, 0, 0, 0, 0, 4.1687742e-009, -1.29608075e-008, -1.41858182e-008, -3.78165059e-009, -1.0392395e-008, 7.96066261e-009, 0, 0, 0, 0.906876541, -0.421396413, -4.40067373e-005, 0.421396413, 0.906876542, -5.81524716e-006, 4.2359202e-005, -1.327057e-005, 0.999999999, 0.906876531, -0.421396436, -3.03133054e-005, 0.421396437, 0.906876531, 1.78998118e-005, 1.99475083e-005, -2.90068381e-005, 0.999999999, -0.411779616, 0.777149805, -0.47590652, -0.737182617, 0.0228271484, 0.675170898, 0.535486794, 0.628968483, 0.56368792, -0.0169358347, 0.642578224, -0.765908755, 0.00756835938, -0.765869141, -0.642700195, -0.99967826, -0.0165410634, 0.00811998254, 
324.938424, 68, 1, 5, 0, 0, 0, 1, 0.00845115155, 0.38652255, -0.0349320176, 0.21112146, -0.0885324463, -0.252998267, 0.308395312, -0.0529202148, -0.235291357, 0, 0, 0, -1.77751629e-009, 1.16026308e-009, -3.78714598e-009, -2.20868257e-012, 4.23525096e-009, 1.30675429e-009, 0, 0, 0, 0, 0, 0, 4.00215493e-009, -1.24427847e-008, -1.36188336e-008, -3.63050404e-009, -9.9770275e-009, 7.6424876e-009, 0, 0, 0, 0.906876198, -0.421397153, 2.80554739e-005, 0.421397152, 0.906876198, 4.18352669e-005, -4.30721039e-005, -2.6116911e-005, 0.999999999, 0.906876317, -0.421396896, 3.77796745e-005, 0.421396895, 0.906876318, 3.56921716e-005, -4.93020625e-005, -1.64481475e-005, 0.999999999, -0.411779616, 0.777149805, -0.47590652, -0.737182617, 0.0228271484, 0.675170898, 0.535486794, 0.628968483, 0.56368792, -0.0170572363, 0.640935471, -0.767289382, 0.0129394531, -0.767211914, -0.641113281, -0.999691019, -0.0207642332, 0.00490630507, 
324.939569, 68, 1, 5, 0, 0, 0, 1, 0.0084511755, 0.38652255, -0.0349337856, 0.21112146, -0.0885324463, -0.252998267, 0.308395312, -0.0529202148, -0.235291357, 0, 0, 0, -1.71444474e-009, 1.11909351e-009, -3.65276681e-009, -2.13031197e-012, 4.08497169e-009, 1.26038677e-009, 0, 0, 0, 0, 0, 0, 3.86014661e-009, -1.20012778e-008, -1.3135597e-008, -3.50168299e-009, -9.62301298e-009, 7.37130948e-009, 0, 0, 0, 0.906875672, -0.421398284, -3.72446607e-005, 0.421398283, 0.906875673, -2.55904175e-005, 4.45600348e-005, 7.51249102e-006, 0.999999999, 0.906875743, -0.421398132, -4.42265371e-005, 0.42139813, 0.906875743, -5.2258916e-005, 6.21297833e-005, 2.87553633e-005, 0.999999998, -0.411779616, 0.777149805, -0.47590652, -0.737182617, 0.0228271484, 0.675170898, 0.535486794, 0.628968483, 0.56368792, -0.0170572363, 0.640935471, -0.767289382, 0.0129394531, -0.767211914, -0.641113281, -0.999691019, -0.0207642332, 0.00490630507, 
324.940535, 68, 1, 5, 0, 0, 0, 1, 0.00845116724, 0.386522508, -0.034944573, 0.213302368, -0.0918525146, -0.252445459, 0.310604541, -0.0557966309, -0.234768848, 0, 0, 0, -1.66334937e-009, 1.08574131e-009, -3.54390387e-009, -2.06682255e-012, 3.96322781e-009, 1.22282363e-009, 0, 0, 0, 0, 0, 0, 3.74510315e-009, -1.16436052e-008, -1.27441185e-008, -3.39732278e-009, -9.33621956e-009, 7.15162329e-009, 0, 0, 0, 0.906875557, -0.421398529, 6.62336938e-005, 0.421398526, 0.906875559, 5.18715962e-005, -8.19243324e-005, -1.91303017e-005, 0.999999996, 0.906875547, -0.421398552, 5.94782273e-005, 0.421398548, 0.906875547, 7.4116287e-005, -8.5171846e-005, -4.21502097e-005, 0.999999995, -0.412782347, 0.777758634, -0.473887952, -0.736816406, 0.0206298828, 0.67578125, 0.535398427, 0.628130503, 0.564727722, -0.0174342009, 0.639292718, -0.768574127, 0.0179443359, -0.768432617, -0.639526367, -0.999607897, -0.0249874029, 0.00194819061, 
324.941472, 68, 1, 5, 0, 0, 0, 1, 0.00845116817, 0.386522509, -0.0349593788, 0.213302368, -0.0918525146, -0.252445459, 0.310604541, -0.0557966309, -0.234768848, 0, 0, 0, -1.61522884e-009, 1.05433092e-009, -3.44137909e-009, -2.00702959e-012, 3.84857203e-009, 1.18744747e-009, 0, 0, 0, 0, 0, 0, 3.6367577e-009, -1.13067569e-008, -1.23754325e-008, -3.29903858e-009, -9.06612368e-009, 6.94472756e-009, 0, 0, 0, 0.906875888, -0.421397819, -3.60826742e-005, 0.421397817, 0.906875889, -4.66480304e-005, 5.23798855e-005, 2.70988139e-005, 0.999999998, 0.906875788, -0.421398036, -1.50116839e-005, 0.421398035, 0.906875787, -5.1344253e-005, 3.52501e-005, 4.02369658e-005, 0.999999999, -0.412782347, 0.777758634, -0.473887952, -0.736816406, 0.0206298828, 0.67578125, 0.535398427, 0.628130503, 0.564727722, -0.0174342009, 0.639292718, -0.768574127, 0.0179443359, -0.768432617, -0.639526367, -0.999607897, -0.0249874029, 0.00194819061, 
324.942413, 68, 1, 5, 0, 0, 0, 1, 0.0084511962, 0.386522489, -0.0349723835, 0.213302368, -0.0918525146, -0.252445459, 0.310604541, -0.0557966309, -0.234768848, 0, 0, 0, -1.56826529e-009, 1.02367574e-009, -3.34131934e-009, -1.94867424e-012, 3.73667295e-009, 1.15292186e-009, 0, 0, 0, 0, 0, 0, 3.53101722e-009, -1.09780075e-008, -1.20156108e-008, -3.20311745e-009, -8.80252178e-009, 6.74280627e-009, 0, 0, 0, 0.906876591, -0.421396308, -2.02380992e-005, 0.421396309, 0.906876589, 5.11332721e-005, -3.19391376e-006, -5.48998278e-005, 0.999999998, 0.906876428, -0.421396656, -4.17171373e-005, 0.421396658, 0.906876428, 3.85400994e-005, 2.15916195e-005, -5.25305699e-005, 0.999999998, -0.412782347, 0.777758634, -0.473887952, -0.736816406, 0.0206298828, 0.67578125, 0.535398427, 0.628130503, 0.564727722, -0.0174342009, 0.639292718, -0.768574127, 0.0179443359, -0.768432617, -0.639526367, -0.999607897, -0.0249874029, 0.00194819061, 
324.943331, 68, 1, 5, 0, 0, 0, 1, 0.00845119277, 0.386522465, -0.0349790744, 0.213302368, -0.0918525146, -0.252445459, 0.310604541, -0.0557966309, -0.234768848, 0, 0, 0, -1.52387139e-009, 9.94697896e-010, -3.24673447e-009, -1.89351187e-012, 3.63089655e-009, 1.12028536e-009, 0, 0, 0, 0, 0, 0, 3.43106245e-009, -1.0667246e-008, -1.16754772e-008, -3.11244475e-009, -8.55334315e-009, 6.55193333e-009, 0, 0, 0, 0.906877508, -0.421394334, 3.40648743e-005, 0.421394335, 0.906877508, -2.17669555e-006, -2.99754211e-005, 1.63287413e-005, 0.999999999, 0.906877303, -0.421394774, 3.30262582e-005, 0.421394774, 0.906877304, 1.49203803e-005, -3.62381343e-005, 3.86138311e-007, 0.999999999, -0.412782347, 0.777758634, -0.473887952, -0.736816406, 0.0206298828, 0.67578125, 0.535398427, 0.628130503, 0.564727722, -0.0174342009, 0.639292718, -0.768574127, 0.0179443359, -0.768432617, -0.639526367, -0.999607897, -0.0249874029, 0.00194819061, 
324.944281, 68, 1, 5, 0, 0, 0, 1, 0.00845119974, 0.386522466, -0.034977517, 0.213302368, -0.0918525146, -0.252445459, 0.310604541, -0.0557966309, -0.234768848, 0, 0, 0, -1.47920836e-009, 9.65544371e-010, -3.15157618e-009, -1.83801507e-012, 3.52447888e-009, 1.087451e-009, 0, 0, 0, 0, 0, 0, 3.3305017e-009, -1.03546005e-008, -1.13332816e-008, -3.02122234e-009, -8.30265386e-009, 6.35990321e-009, 0, 0, 0, 0.906878612, -0.421391957, -3.01492301e-005, 0.421391957, 0.906878613, -2.29947579e-005, 3.7031498e-005, 8.14881112e-006, 0.999999999, 0.906878385, -0.421392446, -1.90746306e-005, 0.421392446, 0.906878385, -3.16218267e-005, 3.06235692e-005, 2.06392459e-005, 0.999999999, -0.412782347, 0.777758634, -0.473887952, -0.736816406, 0.0206298828, 0.67578125, 0.535398427, 0.628130503, 0.564727722, -0.0174342009, 0.639292718, -0.768574127, 0.0179443359, -0.768432617, -0.639526367, -0.999607897, -0.0249874029, 0.00194819061, 
324.945245, 68, 1, 5, 0, 0, 0, 1, 0.0084512133, 0.38652245, -0.0349684429, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.43516435e-009, 9.36794909e-010, -3.05773676e-009, -1.78328745e-012, 3.41953614e-009, 1.05507172e-009, 0, 0, 0, 0, 0, -0, 3.23133471e-009, -1.00462882e-008, -1.09958287e-008, -2.93126426e-009, -8.05543909e-009, 6.1705346e-009, 0, 0, 0, 0.90687984, -0.421389317, 1.50605465e-005, 0.421389316, 0.90687984, 1.53239342e-005, -2.01154481e-005, -7.55061358e-006, 1, 0.906879608, -0.421389816, 9.64607453e-008, 0.421389816, 0.906879608, 2.09368961e-005, -8.91007307e-006, -1.89465965e-005, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.945951, 68, 1, 5, 0, 0, 0, 1, 0.00845121531, 0.386522444, -0.0349613608, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.40387076e-009, 9.16368204e-010, -2.99106316e-009, -1.74440307e-012, 3.34497355e-009, 1.03206601e-009, 0, 0, 0, 0, 0, -0, 3.16087583e-009, -9.82723006e-009, -1.07560659e-008, -2.86734838e-009, -7.87979117e-009, 6.0359868e-009, 0, 0, 0, 0.906880785, -0.421387282, -1.93937728e-005, 0.421387282, 0.906880785, -5.75887365e-006, 2.0014556e-005, -2.94967736e-006, 1, 0.906880595, -0.421387691, -5.83065865e-006, 0.421387691, 0.906880595, -1.31848611e-005, 1.08436494e-005, 9.50012693e-006, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.94665, 68, 1, 5, 0, 0, 0, 1, 0.00845121922, 0.386522436, -0.0349571415, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.37329818e-009, 8.96412138e-010, -2.92592575e-009, -1.70641461e-012, 3.27212891e-009, 1.00959035e-009, 0, 0, 0, 0, 0, -0, 3.09204035e-009, -9.61321909e-009, -1.05218273e-008, -2.80490515e-009, -7.70819024e-009, 5.90453904e-009, 0, 0, 0, 0.906881668, -0.421385381, 2.69519885e-005, 0.421385381, 0.906881668, 1.3722704e-005, -3.02248112e-005, -1.08769477e-006, 1, 0.906881513, -0.421385715, 1.89399404e-005, 0.421385715, 0.906881513, 3.45495016e-006, -1.86321485e-005, 4.84778991e-006, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.947355, 68, 1, 5, 0, 0, 0, 1, 0.00845122007, 0.386522427, -0.0349568648, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.34331154e-009, 8.76838537e-010, -2.86203672e-009, -1.6691542e-012, 3.20068036e-009, 9.87545446e-010, 0, 0, 0, 0, 0, -0, 3.02452412e-009, -9.40330972e-009, -1.0292078e-008, -2.74365866e-009, -7.53987811e-009, 5.77561052e-009, 0, 0, 0, 0.906882386, -0.421383836, -1.34776937e-005, 0.421383836, 0.906882386, -1.51025138e-005, 1.85866382e-005, 8.01692147e-006, 1, 0.906882253, -0.421384123, -3.21113634e-006, 0.421384123, 0.906882253, -8.47876216e-006, 6.48493831e-006, 6.33611707e-006, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.948076, 68, 1, 5, 0, 0, 0, 1, 0.00845122603, 0.386522417, -0.0349603749, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.31330607e-009, 8.57252648e-010, -2.79810758e-009, -1.63187041e-012, 3.12918696e-009, 9.65486703e-010, 0, 0, 0, 0, 0, -0, 2.95696551e-009, -9.19326856e-009, -1.00621845e-008, -2.68237372e-009, -7.37146031e-009, 5.64660106e-009, 0, 0, 0, 0.906883103, -0.421382293, 2.10101217e-005, 0.421382293, 0.906883103, 1.15654965e-005, -2.39272198e-005, -1.63526008e-006, 1, 0.906882935, -0.421382654, 5.35304456e-006, 0.421382654, 0.906882935, 1.66624092e-005, -1.1875835e-005, -1.28551744e-005, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.94877, 68, 1, 5, 0, 0, 0, 1, 0.00845122483, 0.386522414, -0.0349660147, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.28501519e-009, 8.38785943e-010, -2.7378315e-009, -1.5967171e-012, 3.06177886e-009, 9.4468845e-010, 0, 0, 0, 0, 0, -0, 2.89326736e-009, -8.99522965e-009, -9.84542767e-009, -2.62459075e-009, -7.21266631e-009, 5.52496351e-009, 0, 0, 0, 0.906883868, -0.421380647, -9.04291869e-006, 0.421380647, 0.906883868, -1.30650188e-005, 1.37062232e-005, 8.03794387e-006, 1, 0.906883712, -0.421380984, 4.3642167e-006, 0.421380984, 0.906883711, -1.93252108e-005, 4.18543931e-006, 1.93647168e-005, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.949513, 68, 1, 5, 0, 0, 0, 1, 0.00845123355, 0.3865224, -0.0349722898, 0.21525332, -0.0947199951, -0.251657935, 0.312878467, -0.0588760254, -0.234048242, 0, 0, 0, -1.25542068e-009, 8.19468306e-010, -2.67477795e-009, -1.55994395e-012, 2.99126464e-009, 9.22931828e-010, 0, 0, 0, 0, 0, -0, 2.82663404e-009, -8.78806526e-009, -9.61868281e-009, -2.56414519e-009, -7.04655519e-009, 5.39772098e-009, 0, 0, 0, 0.90688475, -0.421378749, 5.05018733e-006, 0.421378749, 0.90688475, 2.22678041e-005, -1.39631173e-005, -1.80662903e-005, 1, 0.906884582, -0.42137911, -4.17503384e-006, 0.42137911, 0.906884582, 2.54911002e-005, -6.9551433e-006, -2.48767578e-005, 1, -0.413880559, 0.77848803, -0.471672434, -0.736694336, 0.0178222656, 0.676025391, 0.534707223, 0.627273426, 0.566230697, -0.0168271929, 0.637682048, -0.770037876, 0.0229492188, -0.76965332, -0.637939453, -0.999544098, -0.0283480016, -0.00164245148, 
324.950539, 68, 1, 5, 0, 0, 0, 1, 0.00845123566, 0.386522402, -0.034975272, 0.216588843, -0.0973377441, -0.252019312, 0.314025537, -0.0617277832, -0.234098047, 0, 0, 0, -1.21573939e-009, 7.93566583e-010, -2.59023367e-009, -1.5106373e-012, 2.89671686e-009, 8.93759834e-010, 0, 0, 0, 0, 0, -0, 2.7372899e-009, -8.51029243e-009, -9.31465585e-009, -2.48309778e-009, -6.82382794e-009, 5.22711002e-009, 0, 0, 0, 0.906886057, -0.421375937, -6.76598344e-006, 0.421375936, 0.906886056, -4.48067833e-005, 2.50164763e-005, 3.77836244e-005, 0.999999999, 0.906885803, -0.421376483, 1.23454686e-006, 0.421376483, 0.906885802, -4.28076368e-005, 1.69185384e-005, 3.93418471e-005, 0.999999999, -0.418360649, 0.779762975, -0.465700229, -0.733764648, 0.0120849609, 0.679321289, 0.535293208, 0.625959167, 0.567262264, -0.0197918706, 0.6365887, -0.770766286, 0.0267333984, -0.770263672, -0.636962891, -0.999364727, -0.03312714, -0.00171901041, 
324.95146, 68, 1, 5, 0, 0, 0, 1, 0.00845124381, 0.386522394, -0.0349710615, 0.216588843, -0.0973377441, -0.252019312, 0.314025537, -0.0617277832, -0.234098047, 0, 0, 0, -1.18121732e-009, 7.7103251e-010, -2.51668154e-009, -1.46774132e-012, 2.81446185e-009, 8.68380679e-010, 0, 0, 0, 0, 0, -0, 2.65956197e-009, -8.26863463e-009, -9.05015739e-009, -2.41258788e-009, -6.6300589e-009, 5.07868129e-009, 0, 0, 0, 0.906887259, -0.42137335, 5.3987549e-006, 0.42137335, 0.906887258, 2.83095177e-005, -1.68249384e-005, -2.33986495e-005, 1, 0.906887022, -0.421373858, -1.31510468e-006, 0.421373858, 0.906887022, 1.98918064e-005, -7.18923584e-006, -1.85937718e-005, 1, -0.418360649, 0.779762975, -0.465700229, -0.733764648, 0.0120849609, 0.679321289, 0.535293208, 0.625959167, 0.567262264, -0.0197918706, 0.6365887, -0.770766286, 0.0267333984, -0.770263672, -0.636962891, -0.999364727, -0.03312714, -0.00171901041, 
324.952441, 68, 1, 5, 0, 0, 0, 1, 0.00845125117, 0.386522387, -0.0349619952, 0.218394775, -0.0998124512, -0.251644946, 0.314025537, -0.0617277832, -0.234098047, 0, 0, 0, -1.14547011e-009, 7.47698732e-010, -2.44051913e-009, -1.42332303e-012, 2.72928772e-009, 8.42100851e-010, 0, 0, 0, 0, 0, -0, 2.57907557e-009, -8.01840072e-009, -8.77627223e-009, -2.33957566e-009, -6.42941325e-009, 4.92498502e-009, 0, 0, 0, 0.906888529, -0.421370614, -2.33362777e-005, 0.421370614, 0.90688853, -3.13081718e-005, 3.43557462e-005, 1.85598002e-005, 0.999999999, 0.906888253, -0.42137121, -1.26958344e-005, 0.42137121, 0.906888253, -2.70107408e-005, 2.28952516e-005, 1.91460645e-005, 1, -0.422264112, 0.779357089, -0.46277441, -0.732299805, 0.00744628905, 0.680786133, 0.534057577, 0.626517821, 0.567787595, -0.022513745, 0.635316349, -0.771782341, 0.0314941406, -0.771118164, -0.635742187, -0.999159837, -0.0385388061, -0.00256225841, 
324.953427, 68, 1, 5, 0, 0, 0, 1, 0.00845126022, 0.386522374, -0.0349518007, 0.218394775, -0.0998124512, -0.251644946, 0.315635693, -0.0643814453, -0.233736523, 0, 0, 0, -1.11067611e-009, 7.24987156e-010, -2.36638762e-009, -1.38008916e-012, 2.64638477e-009, 8.16521781e-010, 0, 0, 0, 0, 0, -0, 2.50073537e-009, -7.77483935e-009, -8.50969029e-009, -2.26851034e-009, -6.23411786e-009, 4.7753871e-009, 0, 0, 0, 0.906889844, -0.421367785, 1.03562082e-005, 0.421367785, 0.906889844, 3.93321153e-006, -1.10492686e-005, 7.96782897e-007, 1, 0.906889578, -0.421368358, 5.17230709e-006, 0.421368358, 0.906889578, 1.95461943e-005, -1.29268592e-005, -1.55467934e-005, 1, -0.422264112, 0.779357089, -0.46277441, -0.732299805, 0.00744628905, 0.680786133, 0.534057577, 0.626517821, 0.567787595, -0.022513745, 0.635316349, -0.771782341, 0.0314941406, -0.771118164, -0.635742187, -0.999159837, -0.0385388061, -0.00256225841, 
324.954412, 68, 1, 5, 0, 0, 0, 1, 0.00845126426, 0.386522368, -0.0349447211, 0.218394775, -0.0998124512, -0.251644946, 0.315635693, -0.0643814453, -0.233736523, 0, 0, 0, -1.07690201e-009, 7.02941318e-010, -2.29442911e-009, -1.33812259e-012, 2.56591194e-009, 7.91692504e-010, 0, 0, 0, 0, 0, -0, 2.42469153e-009, -7.53841745e-009, -8.25092261e-009, -2.19952814e-009, -6.04454712e-009, 4.63017431e-009, 0, 0, 0, 0.906891194, -0.421364879, -1.41475315e-006, 0.421364879, 0.906891194, -2.01880315e-005, 9.78955462e-006, 1.77122207e-005, 1, 0.906890924, -0.421365462, 1.16375893e-005, 0.421365462, 0.906890924, -1.17797907e-005, -5.59042717e-006, 1.55866635e-005, 1, -0.422264112, 0.779357089, -0.46277441, -0.732299805, 0.00744628905, 0.680786133, 0.534057577, 0.626517821, 0.567787595, -0.022513745, 0.635316349, -0.771782341, 0.0314941406, -0.771118164, -0.635742187, -0.999159837, -0.0385388061, -0.00256225841, 
324.955368, 68, 1, 5, 0, 0, 0, 1, 0.00845127378, 0.386522353, -0.0349434101, 0.218394775, -0.0998124512, -0.251644946, 0.315635693, -0.0643814453, -0.233736523, 0, 0, 0, -1.04511457e-009, 6.82192254e-010, -2.22670332e-009, -1.29862457e-012, 2.49017266e-009, 7.68323728e-010, 0, 0, 0, 0, 0, -0, 2.35312072e-009, -7.31590228e-009, -8.00737607e-009, -2.13460359e-009, -5.86612726e-009, 4.49350318e-009, 0, 0, 0, 0.906892432, -0.421362216, -1.08641332e-005, 0.421362216, 0.906892432, 1.60057544e-006, 9.17817814e-006, -6.02928499e-006, 1, 0.906892205, -0.421362704, -1.93763241e-005, 0.421362704, 0.906892205, 1.96039891e-005, 9.31184739e-006, -2.59431652e-005, 1, -0.422264112, 0.779357089, -0.46277441, -0.732299805, 0.00744628905, 0.680786133, 0.534057577, 0.626517821, 0.567787595, -0.022513745, 0.635316349, -0.771782341, 0.0314941406, -0.771118164, -0.635742187, -0.999159837, -0.0385388061, -0.00256225841, 
324.956355, 68, 1, 5, 0, 0, 0, 1, 0.00845127149, 0.386522357, -0.0349481468, 0.218394775, -0.0998124512, -0.251644946, 0.315635693, -0.0643814453, -0.233736523, 0, 0, 0, -1.01332144e-009, 6.61439479e-010, -2.15896541e-009, -1.25911948e-012, 2.41441983e-009, 7.44950772e-010, 0, 0, 0, 0, 0, -0, 2.28153711e-009, -7.09334731e-009, -7.76378597e-009, -2.06966742e-009, -5.68767548e-009, 4.35680761e-009, 0, 0, 0, 0.906893507, -0.421359901, 9.76530371e-006, 0.421359901, 0.906893507, -2.02990803e-006, -8.00076868e-006, 5.95561783e-006, 1, 0.90689329, -0.42136037, 8.33487485e-006, 0.42136037, 0.906893289, -3.12251155e-005, 5.59818414e-006, 3.18298337e-005, 0.999999999, -0.422264112, 0.779357089, -0.46277441, -0.732299805, 0.00744628905, 0.680786133, 0.534057577, 0.626517821, 0.567787595, -0.022513745, 0.635316349, -0.771782341, 0.0314941406, -0.771118164, -0.635742187, -0.999159837, -0.0385388061, -0.00256225841, 
324.957364, 68, 1, 5, 0, 0, 0, 1, 0.00845128469, 0.386522325, -0.0349560421, 0.219801587, -0.102724121, -0.251078467, 0.317206055, -0.066827002, -0.233371582, 0, 0, 0, -9.81817962e-010, 6.40875776e-010, -2.09184465e-009, -1.21997432e-012, 2.33935716e-009, 7.2179076e-010, 0, 0, 0, 0, 0, -0, 2.21060567e-009, -6.87281997e-009, -7.52241516e-009, -2.00532287e-009, -5.51084952e-009, 4.22135743e-009, 0, 0, 0, 0.906894381, -0.421358021, -9.05704349e-006, 0.421358021, 0.90689438, 3.81567022e-005, -7.86385069e-006, -3.84203567e-005, 0.999999999, 0.906894214, -0.421358379, -1.59000024e-005, 0.42135838, 0.906894213, 5.36621424e-005, -8.19137319e-006, -5.53654857e-005, 0.999999998, -0.425291402, 0.779154146, -0.460426341, -0.730834961, 0.00427246093, 0.682373047, 0.533671909, 0.626797148, 0.567786473, -0.0258553873, 0.633973635, -0.772823916, 0.0363769531, -0.771972656, -0.634521484, -0.998897344, -0.0444488384, -0.0031627032, 
