time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
89.4770473, 14, 1, 1, 1, 1, 0, 0, 0.137281372, 0.186160276, -0.144161536, 0.108329468, 0.183085669, -0.140054712, 0.165718213, 0.190447217, -0.150720996, -1.60134189, 7.06065147, -3.45071309, -2.05055442, 3.27223558, -5.72306254, 0.046398598, 3.6902588, 2.09816555, -6.58947974, -2.53312999, 3.80733617, -1.80004111, -2.66304499, -6.66160107, 0.810740062, -2.99579877, -5.88953073, -3.12689796, 0.999990044, -0.939774194, 7.21094743, -0.00509486367, 1.65299386, 0.925224738, -0.361641135, -0.114781858, 0.36855663, 0.928493868, 0.0454439015, 0.0901398671, -0.0843494365, 0.992350733, 0.925195031, -0.361719046, -0.114775812, 0.368624927, 0.9284718, 0.0453407047, 0.0901655082, -0.0842582199, 0.992356153, -0.0607234525, 0.98921931, 0.132466174, -0.53515625, -0.144287109, 0.832275391, 0.842503695, -0.0203550433, 0.538272922, -0.119834049, 0.817110347, -0.563680869, -0.18737793, -0.576171875, -0.795410156, -0.974775169, 0.0103949915, 0.22232653, 
89.4785834, 14, 1, 1, 1, 1, 0, 0, 0.13719354, 0.187097274, -0.143947579, 0.108329468, 0.183085669, -0.140054712, 0.165718213, 0.190447217, -0.150720996, -3.1790787, 6.85770192, -3.32352428, -2.05487958, 3.26680589, -5.71151233, 0.0715402741, 3.70078585, 2.09498976, -6.28281536, -4.04992656, 3.50962614, -3.1233487, -1.97190458, -7.23643746, 0.817833842, -3.00340193, -5.89715797, -3.11141668, 0.97106599, -0.925981654, 7.80116117, -1.51281263, 1.69391191, 0.925384766, -0.361227638, -0.114793856, 0.368186931, 0.92861656, 0.0459311227, 0.0900078849, -0.0847695588, 0.992326913, 0.925346757, -0.361323837, -0.11479749, 0.368273953, 0.928587403, 0.0458228238, 0.0900426247, -0.0846789269, 0.9923315, -0.0569214612, 0.989268363, 0.133848582, -0.533447266, -0.143432617, 0.833496094, 0.84387899, -0.0239469786, 0.536076499, -0.119655045, 0.818241607, -0.562044679, -0.19140625, -0.574462891, -0.795654297, -0.974142641, 0.0124777751, 0.225444325, 
89.480211, 14, 1, 1, 1, 1, 0, 0, 0.137093686, 0.188092107, -0.143724601, 0.10808147, 0.18553291, -0.139544263, 0.165073633, 0.192798291, -0.150547168, -2.11298983, 7.01135041, -3.39656206, -2.06301222, 3.26521821, -5.70736574, 0.0523969143, 3.70153351, 2.10320408, -6.48713654, -3.0153657, 3.74123333, -2.41516368, -2.68030656, -6.98276514, 0.825404486, -3.01278427, -5.9063838, -3.13887725, 0.962079236, -0.929644979, 7.60500534, -0.522936598, 1.91674787, 0.925593083, -0.360728632, -0.114683474, 0.367727171, 0.928771001, 0.0464882381, 0.0897450463, -0.085201421, 0.992313733, 0.925548311, -0.360832613, -0.114717697, 0.367824052, 0.928738385, 0.0463732481, 0.0898097487, -0.0851166097, 0.992315157, -0.0569214612, 0.989268363, 0.133848582, -0.533447266, -0.143432617, 0.833496094, 0.84387899, -0.0239469786, 0.536076499, -0.119655045, 0.818241607, -0.562044679, -0.19140625, -0.574462891, -0.795654297, -0.974142641, 0.0124777751, 0.225444325, 
89.4818285, 14, 1, 1, 1, 1, 0, 0, 0.136989121, 0.18907196, -0.14350983, 0.10808147, 0.18553291, -0.139544263, 0.165073633, 0.192798291, -0.150547168, -1.05096636, 7.16611581, -3.47238155, -2.06720649, 3.25901294, -5.69509357, 0.0829827071, 3.71451086, 2.09892175, -6.69416957, -1.98492104, 3.9717366, -1.70671432, -3.37372492, -6.7289153, 0.83382456, -3.0259533, -5.92374924, -3.13134974, 0.923672329, -0.911995294, 7.40577496, 0.458547393, 2.12755068, 0.92583238, -0.360194356, -0.114430897, 0.367221233, 0.928942161, 0.0470640787, 0.0893474689, -0.085594903, 0.992315747, 0.925784362, -0.360299069, -0.114489717, 0.367321428, 0.928908141, 0.0469535211, 0.0894331206, -0.0855233621, 0.9923142, -0.0569214612, 0.989268363, 0.133848582, -0.533447266, -0.143432617, 0.833496094, 0.84387899, -0.0239469786, 0.536076499, -0.119655045, 0.818241607, -0.562044679, -0.19140625, -0.574462891, -0.795654297, -0.974142641, 0.0124777751, 0.225444325, 
89.483459, 14, 1, 1, 1, 1, 0, 0, 0.136881155, 0.190038865, -0.143302593, 0.107830786, 0.187756909, -0.139043335, 0.165073633, 0.192798291, -0.150547168, -2.3637169, 6.9618491, -3.37434257, -2.0711244, 3.25240489, -5.68226985, 0.11755728, 3.728143, 2.09344404, -6.43066165, -3.23825688, 3.6889232, -2.51983706, -2.45871236, -7.15695885, 0.842742614, -3.04124385, -5.94551175, -3.10558731, 0.872036124, -0.884417583, 7.74685505, -0.763741282, 1.74038326, 0.926124972, -0.359568132, -0.114031993, 0.366611555, 0.929152729, 0.0476568449, 0.0888172544, -0.0859416402, 0.992333376, 0.926056093, -0.359715861, -0.114125423, 0.366756598, 0.929101941, 0.0475308418, 0.0889365543, -0.0858724775, 0.992328679, -0.0531576618, 0.989317416, 0.135028047, -0.532104492, -0.142456055, 0.834594727, 0.84501315, -0.027538914, 0.534159403, -0.118492068, 0.819187667, -0.560938938, -0.195068359, -0.572998047, -0.795898437, -0.973529437, 0.0151548069, 0.227769912, 
89.4850834, 14, 1, 1, 1, 1, 0, 0, 0.136767928, 0.190995621, -0.143101273, 0.107830786, 0.187756909, -0.139043335, 0.164716992, 0.194926367, -0.149978613, -1.32786242, 7.11569123, -3.45828439, -2.07639631, 3.24759027, -5.6727984, 0.133629526, 3.73665085, 2.09209887, -6.6384791, -2.23288041, 3.91236517, -1.8309413, -3.10538662, -6.90712488, 0.850868912, -3.05407393, -5.96159589, -3.10575895, 0.851047901, -0.877048731, 7.54816965, 0.17526843, 1.9255586, 0.92647422, -0.358827174, -0.11352788, 0.365880539, 0.929408299, 0.0482871124, 0.0881870254, -0.0862744066, 0.992360708, 0.926402962, -0.358977277, -0.113634797, 0.366029157, 0.929356362, 0.0481602331, 0.0883187922, -0.0862094315, 0.992354637, -0.0531576618, 0.989317416, 0.135028047, -0.532104492, -0.142456055, 0.834594727, 0.84501315, -0.027538914, 0.534159403, -0.118492068, 0.819187667, -0.560938938, -0.195068359, -0.572998047, -0.795898437, -0.973529437, 0.0151548069, 0.227769912, 
89.4867053, 14, 1, 1, 1, 1, 0, 0, 0.136651962, 0.191929586, -0.14290806, 0.107830786, 0.187756909, -0.139043335, 0.164716992, 0.194926367, -0.149978613, -0.305709635, 7.26817864, -3.54437313, -2.07809553, 3.23885462, -5.65620349, 0.196277925, 3.75643833, 2.07898164, -6.84666189, -1.24080989, 4.13167985, -1.14829168, -3.7375821, -6.65850239, 0.859659881, -3.06984008, -5.98448119, -3.07320141, 0.803324135, -0.850109395, 7.34857851, 1.1008415, 2.10243774, 0.926825708, -0.358094692, -0.11297034, 0.365150662, 0.929663659, 0.0488924749, 0.0875162842, -0.0865659972, 0.992394694, 0.926756074, -0.358238751, -0.113084819, 0.365294877, 0.929613133, 0.0487757638, 0.0876517638, -0.0865125403, 0.992387398, -0.0531576618, 0.989317416, 0.135028047, -0.532104492, -0.142456055, 0.834594727, 0.84501315, -0.027538914, 0.534159403, -0.118492068, 0.819187667, -0.560938938, -0.195068359, -0.572998047, -0.795898437, -0.973529437, 0.0151548069, 0.227769912, 
89.4883118, 14, 1, 1, 1, 1, 0, 0, 0.136536206, 0.192827184, -0.142725665, 0.10733855, 0.190423975, -0.138519336, 0.164716992, 0.194926367, -0.149978613, -2.14322802, 6.98017215, -3.25438819, -2.07954081, 3.23011635, -5.63965426, 0.248575634, 3.77434262, 2.0689321, -6.35058393, -3.01205026, 3.80892579, -2.49617879, -2.68719482, -7.12556152, 0.868490106, -3.08634964, -6.00954358, -3.0297537, 0.745851606, -0.816166745, 7.76098457, -0.634529662, 1.89698457, 0.927204359, -0.357306816, -0.112356197, 0.364357457, 0.929944205, 0.0494714085, 0.0868085229, -0.0868079238, 0.992435723, 0.927121072, -0.357482599, -0.112484263, 0.364534617, 0.929881071, 0.0493528767, 0.0869541927, -0.0867604998, 0.992427118, -0.0497555647, 0.989284094, 0.136670686, -0.530517578, -0.142089844, 0.835693359, 0.846204598, -0.0308706184, 0.532045356, -0.117814698, 0.820318927, -0.559468993, -0.198364258, -0.571411133, -0.796142578, -0.972967271, 0.0172375905, 0.230133778, 
89.4899472, 14, 1, 1, 1, 1, 0, 0, 0.136413035, 0.193728048, -0.142547125, 0.10733855, 0.190423975, -0.138519336, 0.164327148, 0.197500684, -0.149608398, -1.16425143, 7.12671001, -3.34805842, -2.08227541, 3.22307802, -5.62620253, 0.265071883, 3.78455846, 2.06845196, -6.55634968, -2.06132876, 4.0152974, -1.845015, -3.2692546, -6.88447761, 0.87591831, -3.09834403, -6.02530545, -3.03438808, 0.723120316, -0.80813523, 7.56521221, 0.236612132, 2.05162258, 0.92763771, -0.35640294, -0.111647763, 0.363442697, 0.930268928, 0.0500912018, 0.0860097935, -0.087044052, 0.992484583, 0.927551676, -0.356580955, -0.111794056, 0.36362343, 0.930204903, 0.0499683926, 0.0861736014, -0.0869992043, 0.992474306, -0.0497555647, 0.989284094, 0.136670686, -0.530517578, -0.142089844, 0.835693359, 0.846204598, -0.0308706184, 0.532045356, -0.117814698, 0.820318927, -0.559468993, -0.198364258, -0.571411133, -0.796142578, -0.972967271, 0.0172375905, 0.230133778, 
89.4915918, 14, 1, 1, 1, 1, 0, 0, 0.136280115, 0.194632956, -0.142372808, 0.106855103, 0.192866455, -0.138006812, 0.163661084, 0.19982002, -0.14923623, -2.77844794, 6.83038983, -3.09264813, -2.08715068, 3.21845455, -5.61754309, 0.228208041, 3.78178406, 2.08160964, -6.10386309, -3.60983778, 3.6965332, -3.03419224, -2.35530137, -7.51862381, 0.882985454, -3.11032823, -6.0403088, -3.08001302, 0.732640638, -0.823613781, 8.14499437, -1.28962554, 1.81641353, 0.928068326, -0.35552466, -0.110866579, 0.362547745, 0.930583804, 0.0507239241, 0.0851370371, -0.0872696956, 0.992540017, 0.927980398, -0.355702156, -0.111033139, 0.362728988, 0.930520411, 0.0505909668, 0.0853232859, -0.0872223634, 0.992528184, -0.0461947082, 0.989231675, 0.138116373, -0.528442383, -0.141479492, 0.837036133, 0.847618084, -0.0343228903, 0.529468134, -0.118025418, 0.821137022, -0.558197008, -0.201904297, -0.57019043, -0.796142578, -0.97213022, 0.0187964883, 0.233213295, 
89.4932185, 14, 1, 1, 1, 1, 0, 0, 0.136136053, 0.195537086, -0.14220361, 0.106855103, 0.192866455, -0.138006812, 0.163661084, 0.19982002, -0.14923623, -1.78429161, 6.98250976, -3.20510842, -2.09009119, 3.21204812, -5.60553803, 0.215491301, 3.78434307, 2.08822565, -6.32552425, -2.64384277, 3.90160591, -2.35807518, -2.93221214, -7.26095415, 0.890286809, -3.12381394, -6.05912495, -3.10849484, 0.729840117, -0.829526525, 7.93119964, -0.400424985, 1.95842728, 0.928489039, -0.354688355, -0.110019433, 0.361690104, 0.930881699, 0.0513763649, 0.0841924787, -0.087495332, 0.992600722, 0.928405143, -0.354853371, -0.110195171, 0.361859897, 0.930822965, 0.05124473, 0.0843878304, -0.087451084, 0.992588032, -0.0461947082, 0.989231675, 0.138116373, -0.528442383, -0.141479492, 0.837036133, 0.847618084, -0.0343228903, 0.529468134, -0.118025418, 0.821137022, -0.558197008, -0.201904297, -0.57019043, -0.796142578, -0.97213022, 0.0187964883, 0.233213295, 
89.4949629, 14, 1, 1, 1, 1, 0, 0, 0.135972751, 0.196495758, -0.142029469, 0.106855103, 0.192866455, -0.138006812, 0.163661084, 0.19982002, -0.14923623, -0.774514873, 7.13829307, -3.32571437, -2.09002978, 3.20197098, -5.58653612, 0.2532303, 3.79877449, 2.08183972, -6.55674848, -1.66263111, 4.1075898, -1.66380439, -3.51289643, -6.99360384, 0.898625875, -3.14034114, -6.08477084, -3.1015723, 0.698854319, -0.814877891, 7.70661112, 0.506019619, 2.09556809, 0.928922108, -0.35385156, -0.109054071, 0.360823213, 0.931180232, 0.0520575019, 0.0831283667, -0.0877066046, 0.992671762, 0.928824392, -0.35403803, -0.109280934, 0.361017384, 0.93111352, 0.0519043553, 0.0833768395, -0.0876623482, 0.992654832, -0.0461947082, 0.989231675, 0.138116373, -0.528442383, -0.141479492, 0.837036133, 0.847618084, -0.0343228903, 0.529468134, -0.118025418, 0.821137022, -0.558197008, -0.201904297, -0.57019043, -0.796142578, -0.97213022, 0.0187964883, 0.233213295, 
89.4966336, 14, 1, 1, 1, 1, 0, 0, 0.135807257, 0.197406971, -0.141868629, 0.106375073, 0.195084351, -0.137501123, 0.163029687, 0.202145947, -0.148882861, -2.10583922, 6.84655607, -3.12171206, -2.09175943, 3.19440194, -5.57207962, 0.244571238, 3.79982429, 2.08620388, -6.16884067, -2.92954504, 3.79818478, -2.80300984, -2.61469446, -7.57176834, 0.906433264, -3.15556491, -6.10861668, -3.11642591, 0.686611444, -0.813432955, 8.22301694, -0.970099251, 1.8654519, 0.929371887, -0.352980591, -0.108039796, 0.359916372, 0.931493184, 0.0527318932, 0.0820249986, -0.0878928304, 0.992747072, 0.929283427, -0.353149515, -0.108248478, 0.360092982, 0.931432591, 0.0525963271, 0.0822517927, -0.0878564122, 0.992731531, -0.0425514762, 0.989160161, 0.13939731, -0.526977539, -0.14074707, 0.838134766, 0.84877134, -0.0378957296, 0.527411375, -0.117578091, 0.822089278, -0.556784665, -0.204345703, -0.568725586, -0.796630859, -0.971714976, 0.0202467443, 0.234957393, 
89.4985637, 14, 1, 1, 1, 1, 0, 0, 0.135601383, 0.198457817, -0.141688481, 0.106375073, 0.195084351, -0.137501123, 0.163029687, 0.202145947, -0.148882861, -0.995495229, 7.02397098, -3.27442931, -2.09169049, 3.18390113, -5.55179585, 0.26832075, 3.80790213, 2.0818683, -6.43914055, -1.85008706, 4.02118412, -2.02481353, -3.23498833, -7.26227275, 0.915390777, -3.17304795, -6.13703637, -3.13281304, 0.673839115, -0.812154078, 7.95760576, 0.0289573242, 1.99893965, 0.929838692, -0.352131318, -0.106787363, 0.35901593, 0.931797524, 0.0534877159, 0.0806695008, -0.0880733122, 0.992842144, 0.929746633, -0.352292448, -0.10705713, 0.359188841, 0.931739714, 0.0533336823, 0.0809603262, -0.088040538, 0.992821378, -0.0425514762, 0.989160161, 0.13939731, -0.526977539, -0.14074707, 0.838134766, 0.84877134, -0.0378957296, 0.527411375, -0.117578091, 0.822089278, -0.556784665, -0.204345703, -0.568725586, -0.796630859, -0.971714976, 0.0202467443, 0.234957393, 
89.500628, 14, 1, 1, 1, 1, 0, 0, 0.135368391, 0.199567157, -0.141504198, 0.106375073, 0.195084351, -0.137501123, 0.163029687, 0.202145947, -0.148882861, -2.38844452, 6.77353249, -3.07611887, -2.08980054, 3.17124005, -5.52697309, 0.329982886, 3.8241874, 2.06754516, -6.08039157, -3.18636813, 3.73290418, -2.88766048, -2.24586626, -7.84019918, 0.925258026, -3.19252326, -6.17059305, -3.12048192, 0.643503479, -0.797097092, 8.41906975, -1.27003896, 1.53980726, 0.930253974, -0.351456711, -0.105383695, 0.35827326, 0.932041603, 0.0542099718, 0.0791695296, -0.0881852016, 0.992952947, 0.930176107, -0.35157638, -0.105671466, 0.358407481, 0.931998202, 0.0540687329, 0.0794763267, -0.0881668874, 0.992930065, -0.0390288117, 0.989126839, 0.140900285, -0.525268555, -0.140258789, 0.839233398, 0.849943692, -0.0412274341, 0.525195856, -0.117252166, 0.823092574, -0.555359562, -0.206542969, -0.567260742, -0.797119141, -0.971312492, 0.0212113939, 0.23658009, 
89.5027139, 14, 1, 1, 1, 1, 0, 0, 0.135114577, 0.200688909, -0.141320675, 0.10588894, 0.197528174, -0.13698457, 0.16238999, 0.204465039, -0.148307959, -1.1722543, 6.97794644, -3.26904546, -2.09107638, 3.16261851, -5.50908972, 0.338161949, 3.82661693, 2.06650292, -6.39930862, -2.00380862, 3.97450707, -1.99713762, -2.92687449, -7.47212024, 0.93468046, -3.20977208, -6.20035847, -3.13954822, 0.65384063, -0.808325518, 8.09769252, -0.142613704, 1.67509739, 0.930591056, -0.350978509, -0.10399218, 0.357723561, 0.932213272, 0.0548841471, 0.0776797347, -0.0882751495, 0.993062615, 0.930529556, -0.351059675, -0.10426816, 0.357819175, 0.932184281, 0.0547531156, 0.077975529, -0.0882585394, 0.993040909, -0.0390288117, 0.989126839, 0.140900285, -0.525268555, -0.140258789, 0.839233398, 0.849943692, -0.0412274341, 0.525195856, -0.117252166, 0.823092574, -0.555359562, -0.206542969, -0.567260742, -0.797119141, -0.971312492, 0.0212113939, 0.23658009, 
89.5046931, 14, 1, 1, 1, 1, 0, 0, 0.134847607, 0.20177934, -0.141143289, 0.105179565, 0.199970654, -0.136474121, 0.161530469, 0.207024219, -0.147937744, -2.58634514, 6.65784553, -2.94901438, -2.09421851, 3.15614036, -5.49524568, 0.261757735, 3.80805313, 2.08744927, -5.90539787, -3.3569907, 3.6848513, -3.18453164, -2.01879151, -8.14969873, 0.943653521, -3.2256666, -6.22687287, -3.22940132, 0.718686658, -0.859716057, 8.70820302, -1.6688304, 1.42757614, 0.930818141, -0.350752688, -0.102713875, 0.357431664, 0.932288435, 0.055505672, 0.0762901945, -0.0883788779, 0.993161105, 0.93078575, -0.350774264, -0.102933489, 0.357464593, 0.932282191, 0.0553983942, 0.0765307275, -0.0883591136, 0.993144357, -0.0355061472, 0.98907442, 0.142282693, -0.523681641, -0.139648438, 0.840332031, 0.851116044, -0.044679706, 0.522999433, -0.11695176, 0.824153472, -0.553889616, -0.209472656, -0.565551758, -0.797485352, -0.970667204, 0.0227958113, 0.238943956, 
89.506344, 14, 1, 1, 1, 1, 0, 0, 0.134605959, 0.202704892, -0.140993148, 0.105179565, 0.199970654, -0.136474121, 0.161530469, 0.207024219, -0.147937744, -1.58397282, 6.83781969, -3.13421255, -2.0948219, 3.14887569, -5.47979842, 0.255001134, 3.80536667, 2.08948939, -6.1928796, -2.38220653, 3.88185955, -2.42315142, -2.59279394, -7.81392446, 0.951597677, -3.23987072, -6.25195892, -3.25940699, 0.739979405, -0.87797052, 8.41345385, -0.708678044, 1.54385221, 0.930929852, -0.350752816, -0.101695982, 0.35737826, 0.932279711, 0.0559939219, 0.0751690751, -0.0884703465, 0.993238445, 0.930913398, -0.350739495, -0.101892352, 0.357375442, 0.932286329, 0.0559016532, 0.0753859292, -0.0884534223, 0.993223517, -0.0355061472, 0.98907442, 0.142282693, -0.523681641, -0.139648438, 0.840332031, 0.851116044, -0.044679706, 0.522999433, -0.11695176, 0.824153472, -0.553889616, -0.209472656, -0.565551758, -0.797485352, -0.970667204, 0.0227958113, 0.238943956, 
89.5081001, 14, 1, 1, 1, 1, 0, 0, 0.13433616, 0.203683961, -0.140834094, 0.104461401, 0.20218855, -0.135716748, 0.161530469, 0.207024219, -0.147937744, -3.01544328, 6.24946138, -2.94498787, -2.09536754, 3.14096693, -5.46274915, 0.243450793, 3.79447053, 2.08902133, -5.67780368, -3.71256255, 3.28788372, -3.34164638, -1.81095584, -8.28182654, 0.960253931, -3.2548548, -6.27893341, -3.26978382, 0.747782273, -0.886196617, 8.80934649, -1.93976434, 1.30090805, 0.931016129, -0.350827126, -0.100644396, 0.357395723, 0.932243381, 0.0564851768, 0.0740085394, -0.0885584872, 0.993317739, 0.930990207, -0.350824573, -0.100892777, 0.357406432, 0.932246497, 0.0563658699, 0.0742824053, -0.0885358003, 0.993299319, -0.0321422421, 0.989002906, 0.144103187, -0.522338867, -0.139526367, 0.841186523, 0.852066357, -0.0482525453, 0.521227992, -0.116018827, 0.825310252, -0.552451753, -0.211914062, -0.563964844, -0.797973633, -0.970200921, 0.0246357917, 0.240445251, 
89.5101769, 14, 1, 1, 1, 1, 0, 0, 0.13399173, 0.204860945, -0.140638388, 0.104461401, 0.20218855, -0.135716748, 0.160932275, 0.209148633, -0.147587793, -1.77333446, 6.49119515, -3.19770308, -2.09626337, 3.13184897, -5.44260896, 0.21834973, 3.76962202, 2.08624655, -6.05936595, -2.50556291, 3.53852639, -2.38777304, -2.52125984, -7.83563543, 0.97026555, -3.2701825, -6.30581772, -3.30850677, 0.779931402, -0.912572354, 8.41635459, -0.740761385, 1.44801692, 0.931112067, -0.350961931, -0.0992775959, 0.357454891, 0.932182465, 0.0571126316, 0.0725004747, -0.0886655227, 0.993419401, 0.931097797, -0.350918364, -0.0995650283, 0.357427679, 0.932200661, 0.0569858025, 0.0728172206, -0.0886466521, 0.993397918, -0.0321422421, 0.989002906, 0.144103187, -0.522338867, -0.139526367, 0.841186523, 0.852066357, -0.0482525453, 0.521227992, -0.116018827, 0.825310252, -0.552451753, -0.211914062, -0.563964844, -0.797973633, -0.970200921, 0.0246357917, 0.240445251, 
89.5122269, 14, 1, 1, 1, 1, 0, 0, 0.13363296, 0.206021169, -0.140440503, 0.104461401, 0.20218855, -0.135716748, 0.160932275, 0.209148633, -0.147587793, -0.493268373, 6.75661844, -3.46445026, -2.0953684, 3.12153498, -5.4195683, 0.271154389, 3.76423541, 2.06322386, -6.46648233, -1.26364956, 3.80725423, -1.39374074, -3.25888833, -7.35753476, 0.98057743, -3.28567589, -6.33445565, -3.28527123, 0.766322111, -0.904619176, 7.99353264, 0.507586927, 1.60241532, 0.931143973, -0.351279082, -0.0978463519, 0.357686184, 0.932058155, 0.05769046, 0.0709330384, -0.0887164123, 0.993528008, 0.93114262, -0.351210748, -0.0981041874, 0.357633899, 0.932084208, 0.0575936106, 0.0712138687, -0.0887132485, 0.9935082, -0.0321422421, 0.989002906, 0.144103187, -0.522338867, -0.139526367, 0.841186523, 0.852066357, -0.0482525453, 0.521227992, -0.116018827, 0.825310252, -0.552451753, -0.211914062, -0.563964844, -0.797973633, -0.970200921, 0.0246357917, 0.240445251, 
89.5143492, 14, 1, 1, 1, 1, 0, 0, 0.133241123, 0.207231822, -0.140226634, 0.103948169, 0.204621509, -0.135190063, 0.16030918, 0.211696094, -0.147012891, -1.83390225, 6.56177572, -3.31817714, -2.10066597, 3.11862065, -5.40879412, 0.243480709, 3.7392303, 2.06195576, -6.19606446, -2.55860032, 3.53505123, -2.34277792, -2.21493591, -7.83079169, 0.989664625, -3.2949491, -6.35038387, -3.32226568, 0.81402916, -0.939318345, 8.34171852, -0.8930122, 1.16482895, 0.931092458, -0.351824119, -0.0963671266, 0.358138526, 0.931850034, 0.0582435382, 0.0693082287, -0.0887428998, 0.993640311, 0.931110706, -0.351694433, -0.0966637429, 0.358027622, 0.931899457, 0.0581345304, 0.0696352988, -0.0887379737, 0.993617883, -0.0291400393, 0.988747545, 0.145784018, -0.520996094, -0.139526367, 0.842041016, 0.853073958, -0.0514254904, 0.51935508, -0.115450098, 0.826275268, -0.55102665, -0.214233398, -0.56237793, -0.798461914, -0.969772917, 0.0259646461, 0.242067948, 
89.5158835, 14, 1, 1, 1, 1, 0, 0, 0.132947113, 0.208111186, -0.140066243, 0.103948169, 0.204621509, -0.135190063, 0.159423047, 0.214010303, -0.146660986, -0.815144161, 6.79443525, -3.54419023, -2.10353285, 3.11579904, -5.39912836, 0.277375347, 3.73495649, 2.04701652, -6.53979778, -1.5718671, 3.76217926, -3.44207094, -1.39318398, -8.47938478, 0.996597561, -3.30206651, -6.36244869, -3.35718359, 0.85419938, -0.969060635, 8.9191702, -2.29508836, 0.93410115, 0.930928529, -0.352526716, -0.0953781375, 0.358774574, 0.931586036, 0.0585513681, 0.0682120196, -0.0887263896, 0.99371764, 0.930983884, -0.352334774, -0.0955469254, 0.358595, 0.93165753, 0.0585138763, 0.0684005391, -0.0887381255, 0.993703634, -0.0291400393, 0.988747545, 0.145784018, -0.520996094, -0.139526367, 0.842041016, 0.853073958, -0.0514254904, 0.51935508, -0.115501138, 0.827131643, -0.549786748, -0.216918945, -0.561035156, -0.798706055, -0.969287311, 0.0271593391, 0.244284893, 
