time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
333.096095, 67, 1, 5, 0, 0, 0, 1, 0.0180300075, 0.391220748, -0.0349689913, 0.26136001, -0.105879858, -0.210670972, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.51111663e-010, 4.38682509e-010, -8.6553078e-010, 4.78907566e-011, 6.50819989e-010, 2.96953266e-010, 0, 0, 0, 0, 0, 0, 2.91924815e-010, -5.891887e-010, -1.29323801e-009, -2.62782502e-010, -4.86629395e-010, 1.87997243e-010, 0, 0, 0, 0.883295343, 7.50277145e-006, 0.468816954, 0.468816954, -3.29298336e-006, -0.883295343, -5.08335665e-006, 1, -6.42610333e-006, 0.883295475, -1.10388382e-006, 0.468816706, 0.468816706, -5.02641269e-006, -0.883295475, 3.33152183e-006, 1, -3.92228841e-006, -0.513002661, 0.76521363, -0.388751288, -0.713134766, -0.127929688, 0.689208984, 0.477734565, 0.630858988, 0.611432671, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.096797, 67, 1, 5, 0, 0, 0, 1, 0.0180300079, 0.391220747, -0.0349677688, 0.26136001, -0.105879858, -0.210670972, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.41293169e-010, 4.29134537e-010, -8.4669241e-010, 4.68484092e-011, 6.36654823e-010, 2.90490047e-010, 0, 0, 0, 0, 0, 0, 2.8557104e-010, -5.76364945e-010, -1.26509055e-009, -2.57063013e-010, -4.76037854e-010, 1.83905463e-010, 0, 0, 0, 0.883294676, -1.16544158e-006, 0.468818211, 0.468818211, -5.62194881e-006, -0.883294676, 3.66510033e-006, 1, -4.41945721e-006, 0.883294806, -8.2264753e-006, 0.468817966, 0.468817966, 6.17521298e-007, -0.883294806, 6.97689783e-006, 1, 4.40217277e-006, -0.513002661, 0.76521363, -0.388751288, -0.713134766, -0.127929688, 0.689208984, 0.477734565, 0.630858988, 0.611432671, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.097508, 67, 1, 5, 0, 0, 0, 1, 0.0180300076, 0.391220746, -0.0349671016, 0.26136001, -0.105879858, -0.210670972, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.31573648e-010, 4.19682811e-010, -8.28043935e-010, 4.58165688e-011, 6.22632444e-010, 2.84091978e-010, 0, 0, 0, 0, 0, 0, 2.79281313e-010, -5.63670456e-010, -1.23722682e-009, -2.51401178e-010, -4.65553079e-010, 1.79854929e-010, 0, 0, 0, 0.883293995, -7.95136027e-006, 0.468819494, 0.468819494, -1.41274083e-007, -0.883293995, 7.08962082e-006, 1, 3.60296615e-006, 0.883294142, -7.07811179e-006, 0.468819217, 0.468819217, 4.63137534e-006, -0.883294142, 4.08077693e-006, 1, 7.40922154e-006, -0.517319123, 0.762238758, -0.388859873, -0.711425781, -0.130615234, 0.690429688, 0.475452019, 0.633925592, 0.609966766, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.0982, 67, 1, 5, 0, 0, 0, 1, 0.0180300067, 0.391220746, -0.0349670929, 0.262248682, -0.107808496, -0.209564771, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.22305864e-010, 4.10670376e-010, -8.1026219e-010, 4.48326856e-011, 6.09261787e-010, 2.77991274e-010, 0, 0, 0, 0, 0, 0, 2.73283915e-010, -5.51565972e-010, -1.21065811e-009, -2.46002489e-010, -4.55555606e-010, 1.75992653e-010, 0, 0, 0, 0.883293328, -6.84827475e-006, 0.468820751, 0.468820751, 3.85300232e-006, -0.883293328, 4.24266796e-006, 1, 6.61394455e-006, 0.883293462, 2.27846393e-006, 0.4688205, 0.468820499, 5.61318745e-006, -0.883293462, -4.64412963e-006, 1, 3.88990118e-006, -0.517319123, 0.762238758, -0.388859873, -0.711425781, -0.130615234, 0.690429688, 0.475452019, 0.633925592, 0.609966766, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.098893, 67, 1, 5, 0, 0, 0, 1, 0.018030006, 0.391220746, -0.0349678526, 0.262248682, -0.107808496, -0.209564771, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.13225465e-010, 4.01840163e-010, -7.92839975e-010, 4.38686955e-011, 5.96161472e-010, 2.7201392e-010, 0, 0, 0, 0, 0, 0, 2.67407778e-010, -5.3970623e-010, -1.18462661e-009, -2.40712956e-010, -4.45760274e-010, 1.72208468e-010, 0, 0, 0, 0.883292659, 1.52508305e-006, 0.468822012, 0.468822012, 5.51103498e-006, -0.883292659, -3.93078917e-006, 1, 4.15286423e-006, 0.883292791, 8.51035993e-006, 0.468821763, 0.468821763, -7.03304558e-007, -0.883292791, -7.18741509e-006, 1, -4.61106579e-006, -0.517319123, 0.762238758, -0.388859873, -0.711425781, -0.130615234, 0.690429688, 0.475452019, 0.633925592, 0.609966766, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.099591, 67, 1, 5, 0, 0, 0, 1, 0.0180300062, 0.391220746, -0.0349690972, 0.262248682, -0.107808496, -0.209564771, 0.352238721, -0.0705619141, -0.195675977, 0, 0, 0, -4.04288462e-010, 3.93149395e-010, -7.75692888e-010, 4.29199286e-011, 5.83268034e-010, 2.66130959e-010, 0, 0, 0, 0, 0, 0, 2.61624436e-010, -5.28033773e-010, -1.15900618e-009, -2.35506955e-010, -4.36119627e-010, 1.68484042e-010, 0, 0, 0, 0.883291982, 7.58090501e-006, 0.468823286, 0.468823286, -4.06911161e-007, -0.883291982, -6.50538319e-006, 1, -3.91352617e-006, 0.883292117, 6.64793469e-006, 0.468823032, 0.468823032, -4.40233217e-006, -0.883292117, -3.80815359e-006, 1, -7.0052502e-006, -0.517319123, 0.762238758, -0.388859873, -0.711425781, -0.130615234, 0.690429688, 0.475452019, 0.633925592, 0.609966766, -0.147655804, 0.648259941, -0.746805258, 0.0424804688, -0.750244141, -0.659667969, -0.988009741, -0.128989927, 0.0832824962, 
333.100346, 67, 1, 5, 0, 0, 0, 1, 0.0180300067, 0.391220746, -0.0349701075, 0.263234888, -0.110138086, -0.208261816, 0.353161084, -0.0718661133, -0.194821338, 0, 0, 0, -3.94863859e-010, 3.83984461e-010, -7.5761026e-010, 4.19193972e-011, 5.69671134e-010, 2.59927026e-010, 0, 0, 0, 0, 0, 0, 2.55525557e-010, -5.15724471e-010, -1.13198792e-009, -2.30016915e-010, -4.25952989e-010, 1.64556413e-010, 0, 0, 0, 0.883291255, 7.98659112e-006, 0.468824657, 0.468824657, -5.15373593e-006, -0.883291255, -4.63828761e-006, 1, -8.29656072e-006, 0.8832914, -8.9118062e-007, 0.468824384, 0.468824384, -7.01058156e-006, -0.8832914, 4.07390376e-006, 1, -5.77457919e-006, -0.519775777, 0.760215321, -0.389514007, -0.710693359, -0.131835938, 0.691040039, 0.473987235, 0.63597636, 0.608958043, -0.150792923, 0.647096231, -0.747252585, 0.0467529297, -0.750366211, -0.659301758, -0.987357524, -0.134267431, 0.0828672521, 
333.101298, 67, 1, 5, 0, 0, 0, 1, 0.018030008, 0.391220745, -0.034967917, 0.263234888, -0.110138086, -0.208261816, 0.353161084, -0.0718661133, -0.194821338, 0, 0, 0, -3.83252521e-010, 3.72693041e-010, -7.35332028e-010, 4.06867184e-011, 5.52919426e-010, 2.52283631e-010, 0, 0, 0, 0, 0, 0, 2.48011591e-010, -5.00559115e-010, -1.09870076e-009, -2.23253054e-010, -4.13427446e-010, 1.59717479e-010, 0, 0, 0, 0.883290321, -1.6952442e-006, 0.468826416, 0.468826416, -8.5999488e-006, -0.883290321, 5.52927597e-006, 1, -6.80147628e-006, 0.883290506, -1.16979737e-005, 0.468826067, 0.468826067, -2.47513858e-007, -0.883290506, 1.04487501e-005, 1, 5.26568836e-006, -0.519775777, 0.760215321, -0.389514007, -0.710693359, -0.131835938, 0.691040039, 0.473987235, 0.63597636, 0.608958043, -0.150792923, 0.647096231, -0.747252585, 0.0467529297, -0.750366211, -0.659301758, -0.987357524, -0.134267431, 0.0828672521, 
333.102256, 67, 1, 5, 0, 0, 0, 1, 0.0180300079, 0.391220743, -0.0349620774, 0.263234888, -0.110138086, -0.208261816, 0.353161084, -0.0718661133, -0.194821338, 0, 0, 0, -3.71912934e-010, 3.61665886e-010, -7.13575194e-010, 3.94828892e-011, 5.36559775e-010, 2.44819121e-010, 0, 0, 0, 0, 0, 0, 2.40673482e-010, -4.85748688e-010, -1.06619266e-009, -2.16647495e-010, -4.0119505e-010, 1.54991795e-010, 0, 0, 0, 0.883289341, -1.29560107e-005, 0.468828263, 0.468828263, -2.33296582e-007, -0.883289341, 1.15532822e-005, 1, 5.8680756e-006, 0.883289541, -1.22472017e-005, 0.468827886, 0.468827886, 6.92112062e-006, -0.883289541, 7.57301078e-006, 1, 1.18551831e-005, -0.519775777, 0.760215321, -0.389514007, -0.710693359, -0.131835938, 0.691040039, 0.473987235, 0.63597636, 0.608958043, -0.150792923, 0.647096231, -0.747252585, 0.0467529297, -0.750366211, -0.659301758, -0.987357524, -0.134267431, 0.0828672521, 
333.103232, 67, 1, 5, 0, 0, 0, 1, 0.018030006, 0.391220743, -0.0349550225, 0.263234888, -0.110138086, -0.208261816, 0.353161084, -0.0718661133, -0.194821338, 0, 0, 0, -3.60739852e-010, 3.50800647e-010, -6.92137825e-010, 3.82967364e-011, 5.20440338e-010, 2.37464216e-010, 0, 0, 0, 0, 0, 0, 2.33443121e-010, -4.71155729e-010, -1.03416189e-009, -2.10138927e-010, -3.89142268e-010, 1.503355e-010, 0, 0, 0, 0.883288284, -1.54291888e-005, 0.468830255, 0.468830255, 8.34577878e-006, -0.883288284, 9.71566808e-006, 1, 1.46053991e-005, 0.883288508, 2.29535477e-006, 0.468829833, 0.468829832, 1.24510843e-005, -0.883288508, -7.86490026e-006, 1, 9.92176889e-006, -0.519775777, 0.760215321, -0.389514007, -0.710693359, -0.131835938, 0.691040039, 0.473987235, 0.63597636, 0.608958043, -0.150792923, 0.647096231, -0.747252585, 0.0467529297, -0.750366211, -0.659301758, -0.987357524, -0.134267431, 0.0828672521, 
333.104228, 67, 1, 5, 0, 0, 0, 1, 0.0180300036, 0.391220743, -0.0349491384, 0.263234888, -0.110138086, -0.208261816, 0.353161084, -0.0718661133, -0.194821338, 0, 0, 0, -3.49645789e-010, 3.40012251e-010, -6.70852069e-010, 3.71189724e-011, 5.04434904e-010, 2.30161327e-010, 0, 0, 0, 0, 0, 0, 2.26263895e-010, -4.56665976e-010, -1.00235764e-009, -2.03676391e-010, -3.77174728e-010, 1.45712137e-010, 0, 0, 0, 0.883287106, 3.27092525e-006, 0.468832474, 0.468832474, 1.39991532e-005, -0.883287106, -9.45242372e-006, 1, 1.08317555e-005, 0.883287348, 1.96770094e-005, 0.468832018, 0.468832018, -1.18956629e-007, -0.883287348, -1.73246828e-005, 1, -9.33028491e-006, -0.519775777, 0.760215321, -0.389514007, -0.710693359, -0.131835938, 0.691040039, 0.473987235, 0.63597636, 0.608958043, -0.150792923, 0.647096231, -0.747252585, 0.0467529297, -0.750366211, -0.659301758, -0.987357524, -0.134267431, 0.0828672521, 
333.105256, 67, 1, 5, 0, 0, 0, 1, 0.0180300028, 0.391220745, -0.0349464524, 0.264254297, -0.112473169, -0.20701709, 0.353977881, -0.0738622559, -0.194047998, 0, 0, 0, -3.38583101e-010, 3.29254366e-010, -6.49626512e-010, 3.59445393e-011, 4.88474736e-010, 2.22879092e-010, 0, 0, 0, 0, 0, 0, 2.19104974e-010, -4.42217202e-010, -9.70643351e-010, -1.97232131e-010, -3.65241033e-010, 1.41101849e-010, 0, 0, 0, 0.883285767, 2.2797841e-005, 0.468834996, 0.468834996, -6.82296073e-007, -0.883285767, -1.98171242e-005, 1, -1.12910881e-005, 0.883286036, 2.11793663e-005, 0.468834489, 0.468834489, -1.10429069e-005, -0.883286036, -1.35301429e-005, 1, -1.96836629e-005, -0.521591401, 0.758046229, -0.391266352, -0.710205078, -0.131713867, 0.69152832, 0.472668107, 0.638668157, 0.607258116, -0.152057978, 0.644814753, -0.748926687, 0.0495605469, -0.751708984, -0.657470703, -0.986999516, -0.137084821, 0.0824458114, 
333.106209, 67, 1, 5, 0, 0, 0, 1, 0.0180300047, 0.391220743, -0.0349481071, 0.264254297, -0.112473169, -0.20701709, 0.353977881, -0.0738622559, -0.194047998, 0, 0, 0, -3.28620758e-010, 3.19566508e-010, -6.30512142e-010, 3.48869205e-011, 4.74102037e-010, 2.16321181e-010, 0, 0, 0, 0, 0, 0, 2.12658111e-010, -4.29205567e-010, -9.42083502e-010, -1.91428846e-010, -3.54494317e-010, 1.3695012e-010, 0, 0, 0, 0.883284421, 1.42839219e-005, 0.468837532, 0.468837532, -6.32869658e-006, -0.883284421, -9.64963522e-006, 1, -1.22868778e-005, 0.883284714, -6.16517214e-006, 0.468836981, 0.468836981, -1.02545786e-005, -0.883284714, 1.0253328e-005, 1, -6.16725183e-006, -0.521591401, 0.758046229, -0.391266352, -0.710205078, -0.131713867, 0.69152832, 0.472668107, 0.638668157, 0.607258116, -0.152057978, 0.644814753, -0.748926687, 0.0495605469, -0.751708984, -0.657470703, -0.986999516, -0.137084821, 0.0824458114, 
333.107203, 67, 1, 5, 0, 0, 0, 1, 0.0180300071, 0.39122074, -0.0349535817, 0.264254297, -0.112473169, -0.20701709, 0.353977881, -0.0738622559, -0.194047998, 0, 0, 0, -3.18542318e-010, 3.09765752e-010, -6.11175023e-010, 3.38169768e-011, 4.59561845e-010, 2.09686846e-010, 0, 0, 0, 0, 0, 0, 2.06136119e-010, -4.16042301e-010, -9.13190829e-010, -1.85557932e-010, -3.43622363e-010, 1.3275001e-010, 0, 0, 0, 0.883282945, -5.49026429e-006, 0.468840313, 0.468840313, -9.73253664e-006, -0.883282945, 9.41246234e-006, 1, -6.02252639e-006, 0.883283244, -1.97455535e-005, 0.46883975, 0.46883975, 3.42884728e-006, -0.883283244, 1.58333366e-005, 1, 1.22861437e-005, -0.521591401, 0.758046229, -0.391266352, -0.710205078, -0.131713867, 0.69152832, 0.472668107, 0.638668157, 0.607258116, -0.152057978, 0.644814753, -0.748926687, 0.0495605469, -0.751708984, -0.657470703, -0.986999516, -0.137084821, 0.0824458114, 
333.10822, 67, 1, 5, 0, 0, 0, 1, 0.0180300061, 0.391220738, -0.0349595064, 0.264254297, -0.112473169, -0.20701709, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -3.08561024e-010, 3.00059465e-010, -5.92024295e-010, 3.27573462e-011, 4.45161806e-010, 2.0311646e-010, 0, 0, 0, 0, 0, 0, 1.99676992e-010, -4.03005916e-010, -8.84576653e-010, -1.79743609e-010, -3.32855204e-010, 1.28590384e-010, 0, 0, 0, 0.883281386, -1.39342071e-005, 0.46884325, 0.46884325, 9.8832571e-007, -0.883281386, 1.18444559e-005, 1, 7.40592865e-006, 0.88328169, -1.22442909e-005, 0.468842678, 0.468842678, 8.78592869e-006, -0.88328169, 6.69593958e-006, 1, 1.35010961e-005, -0.521591401, 0.758046229, -0.391266352, -0.710205078, -0.131713867, 0.69152832, 0.472668107, 0.638668157, 0.607258116, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.109164, 67, 1, 5, 0, 0, 0, 1, 0.0180300035, 0.391220738, -0.0349634404, 0.264254297, -0.112473169, -0.20701709, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -2.99557127e-010, 2.91303646e-010, -5.74748859e-010, 3.18014776e-011, 4.32171859e-010, 1.97189465e-010, 0, 0, 0, 0, 0, 0, 1.93850361e-010, -3.91246089e-010, -8.58764457e-010, -1.74498639e-010, -3.23142395e-010, 1.2483808e-010, 0, 0, 0, 0.883279936, -7.08481255e-006, 0.468845982, 0.468845982, 6.34180029e-006, -0.883279936, 3.28454519e-006, 1, 8.92327085e-006, 0.883280152, 3.50417933e-006, 0.468845574, 0.468845574, 8.54385071e-006, -0.883280152, -7.10091864e-006, 1, 5.90369479e-006, -0.521591401, 0.758046229, -0.391266352, -0.710205078, -0.131713867, 0.69152832, 0.472668107, 0.638668157, 0.607258116, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.109887, 67, 1, 5, 0, 0, 0, 1, 0.0180300027, 0.391220738, -0.0349669049, 0.265241846, -0.115037598, -0.205754053, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -2.92841194e-010, 2.84772752e-010, -5.61863255e-010, 3.10885031e-011, 4.22482765e-010, 1.92768568e-010, 0, 0, 0, 0, 0, 0, 1.89504325e-010, -3.82474533e-010, -8.39511354e-010, -1.7058646e-010, -3.15897692e-010, 1.22039268e-010, 0, 0, 0, 0.883278859, 2.00305759e-006, 0.46884801, 0.46884801, 6.18773256e-006, -0.883278859, -4.67036452e-006, 1, 4.52636379e-006, 0.883279061, 9.20977468e-006, 0.46884763, 0.46884763, 6.53614158e-008, -0.883279061, -8.16544568e-006, 1, -4.26024866e-006, -0.524028959, 0.75575657, -0.392656995, -0.709350586, -0.132080078, 0.692382813, 0.471323891, 0.64137905, 0.605500902, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.110581, 67, 1, 5, 0, 0, 0, 1, 0.0180300032, 0.391220739, -0.03497066, 0.265241846, -0.115037598, -0.205754053, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -2.86536471e-010, 2.78641739e-010, -5.49766622e-010, 3.04191834e-011, 4.13386925e-010, 1.88618358e-010, 0, 0, 0, 0, 0, 0, 1.85424393e-010, -3.74240049e-010, -8.21437098e-010, -1.6691382e-010, -3.09096574e-010, 1.19411824e-010, 0, 0, 0, 0.883277866, 6.12645418e-006, 0.468849881, 0.468849881, -1.01918443e-006, -0.883277866, -4.93351688e-006, 1, -3.77261036e-006, 0.883278061, 5.34302899e-006, 0.468849515, 0.468849515, -4.50693253e-006, -0.883278061, -2.60630715e-006, 1, -6.48595117e-006, -0.524028959, 0.75575657, -0.392656995, -0.709350586, -0.132080078, 0.692382813, 0.471323891, 0.64137905, 0.605500902, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.111273, 67, 1, 5, 0, 0, 0, 1, 0.0180300043, 0.391220739, -0.0349738701, 0.265241846, -0.115037598, -0.205754053, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -2.8038415e-010, 2.72658928e-010, -5.37962398e-010, 2.97660428e-011, 4.04510955e-010, 1.8456847e-010, 0, 0, 0, 0, 0, 0, 1.81443083e-010, -3.66204615e-010, -8.03799746e-010, -1.63329957e-010, -3.02459858e-010, 1.16847893e-010, 0, 0, 0, 0.883276924, 3.83931492e-006, 0.468851655, 0.468851655, -4.65146052e-006, -0.883276924, -1.21033331e-006, 1, -5.9085969e-006, 0.883277108, -3.34055011e-006, 0.46885131, 0.46885131, -5.85398152e-006, -0.883277108, 5.69527835e-006, 1, -3.60446657e-006, -0.524028959, 0.75575657, -0.392656995, -0.709350586, -0.132080078, 0.692382813, 0.471323891, 0.64137905, 0.605500902, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.111969, 67, 1, 5, 0, 0, 0, 1, 0.0180300051, 0.391220739, -0.0349756708, 0.265241846, -0.115037598, -0.205754053, 0.355217969, -0.0758537598, -0.193264893, 0, 0, 0, -2.74335608e-010, 2.66777037e-010, -5.26357291e-010, 2.91239197e-011, 3.95784708e-010, 1.80586896e-010, 0, 0, 0, 0, 0, 0, 1.77528932e-010, -3.58304725e-010, -7.86459906e-010, -1.59806548e-010, -2.95935091e-010, 1.1432721e-010, 0, 0, 0, 0.883276029, -1.96392418e-006, 0.468853343, 0.468853343, -5.31425033e-006, -0.883276029, 4.22629118e-006, 1, -3.77315751e-006, 0.883276204, -7.44016163e-006, 0.468853013, 0.468853013, -8.26148018e-007, -0.883276204, 6.95905971e-006, 1, 2.75862531e-006, -0.524028959, 0.75575657, -0.392656995, -0.709350586, -0.132080078, 0.692382813, 0.471323891, 0.64137905, 0.605500902, -0.153699998, 0.642865398, -0.750306948, 0.0532226563, -0.752807617, -0.655883789, -0.986558385, -0.140726503, 0.0815642839, 
333.112739, 67, 1, 5, 0, 0, 0, 1, 0.0180300048, 0.391220738, -0.03497498, 0.265948413, -0.117378052, -0.20528291, 0.35619502, -0.0776320313, -0.192678174, 0, 0, 0, -2.67806368e-010, 2.60427693e-010, -5.13829888e-010, 2.84307649e-011, 3.86364956e-010, 1.76288894e-010, 0, 0, 0, 0, 0, 0, 1.73303709e-010, -3.49777004e-010, -7.6774201e-010, -1.56003122e-010, -2.8889178e-010, 1.11606201e-010, 0, 0, 0, 0.883275086, -5.46563238e-006, 0.468855119, 0.468855119, 9.88392576e-008, -0.883275086, 4.78131562e-006, 1, 2.64989198e-006, 0.883275287, -5.13441127e-006, 0.468854739, 0.468854739, 3.87881273e-006, -0.883275287, 2.71649886e-006, 1, 5.83335249e-006, -0.527659086, 0.753511094, -0.392036184, -0.706787109, -0.133422852, 0.694580078, 0.471033703, 0.643588577, 0.60317792, -0.155961786, 0.640807401, -0.751520964, 0.0563964844, -0.75378418, -0.654541016, -0.986059652, -0.144502345, 0.0814366857, 
333.11369, 67, 1, 5, 0, 0, 0, 1, 0.0180300025, 0.391220737, -0.0349689523, 0.265948413, -0.117378052, -0.20528291, 0.35619502, -0.0776320313, -0.192678174, 0, 0, 0, -2.59950754e-010, 2.52788518e-010, -4.98757619e-010, 2.75967999e-011, 3.7503164e-010, 1.71117778e-010, 0, 0, 0, 0, 0, 0, 1.68220159e-010, -3.3951693e-010, -7.45221689e-010, -1.51427053e-010, -2.80417663e-010, 1.08332435e-010, 0, 0, 0, 0.883273958, -8.41589209e-006, 0.468857243, 0.468857243, 5.68621072e-006, -0.883273958, 4.76751724e-006, 1, 8.96833381e-006, 0.883274181, 3.6369509e-006, 0.468856824, 0.468856824, 8.69136565e-006, -0.883274181, -7.28743093e-006, 1, 5.97164963e-006, -0.527659086, 0.753511094, -0.392036184, -0.706787109, -0.133422852, 0.694580078, 0.471033703, 0.643588577, 0.60317792, -0.155961786, 0.640807401, -0.751520964, 0.0563964844, -0.75378418, -0.654541016, -0.986059652, -0.144502345, 0.0814366857, 
333.114641, 67, 1, 5, 0, 0, 0, 1, 0.0180300005, 0.391220737, -0.0349594274, 0.265948413, -0.117378052, -0.20528291, 0.35619502, -0.0776320313, -0.192678174, 0, 0, 0, -2.52314536e-010, 2.45362696e-010, -4.84106298e-010, 2.67861264e-011, 3.64014848e-010, 1.66091085e-010, 0, 0, 0, 0, 0, 0, 1.63278585e-010, -3.29543405e-010, -7.2333033e-010, -1.46978787e-010, -2.72180216e-010, 1.05150101e-010, 0, 0, 0, 0.883272822, 1.11732971e-006, 0.468859384, 0.468859384, 1.14505424e-005, -0.883272822, -6.35560122e-006, 1, 9.59008239e-006, 0.88327305, 1.45776476e-005, 0.468858955, 0.468858955, 8.26584797e-007, -0.88327305, -1.3263595e-005, 1, -6.10476056e-006, -0.527659086, 0.753511094, -0.392036184, -0.706787109, -0.133422852, 0.694580078, 0.471033703, 0.643588577, 0.60317792, -0.155961786, 0.640807401, -0.751520964, 0.0563964844, -0.75378418, -0.654541016, -0.986059652, -0.144502345, 0.0814366857, 
333.115611, 67, 1, 5, 0, 0, 0, 1, 0.0180300006, 0.391220739, -0.0349503163, 0.265948413, -0.117378052, -0.20528291, 0.35619502, -0.0776320313, -0.192678174, 0, 0, 0, -2.44770389e-010, 2.38026407e-010, -4.69631631e-010, 2.59852274e-011, 3.53130888e-010, 1.61125e-010, 0, 0, 0, 0, 0, 0, 1.58396593e-010, -3.19690133e-010, -7.01702919e-010, -1.42584155e-010, -2.6404209e-010, 1.02006138e-010, 0, 0, 0, 0.883271603, 1.67786563e-005, 0.468861679, 0.468861679, 5.31108528e-007, -0.883271604, -1.50691271e-005, 1, -7.39775589e-006, 0.883271861, 1.6077627e-005, 0.468861193, 0.468861193, -9.13952753e-006, -0.883271861, -9.91574575e-006, 1, -1.56108629e-005, -0.527659086, 0.753511094, -0.392036184, -0.706787109, -0.133422852, 0.694580078, 0.471033703, 0.643588577, 0.60317792, -0.155961786, 0.640807401, -0.751520964, 0.0563964844, -0.75378418, -0.654541016, -0.986059652, -0.144502345, 0.0814366857, 
333.116613, 67, 1, 5, 0, 0, 0, 1, 0.0180300043, 0.391220739, -0.0349442641, 0.265948413, -0.117378052, -0.20528291, 0.35619502, -0.0776320313, -0.192678174, 0, 0, 0, -2.37213927e-010, 2.30678143e-010, -4.55133335e-010, 2.51830209e-011, 3.4222916e-010, 1.56150808e-010, 0, 0, 0, 0, 0, 0, 1.53506631e-010, -3.09820776e-010, -6.80040203e-010, -1.38182349e-010, -2.55890679e-010, 9.88570414e-011, 0, 0, 0, 0.883270247, 1.60262818e-005, 0.468864235, 0.468864236, -1.15509986e-005, -0.883270247, -8.73968776e-006, 1, -1.77168038e-005, 0.883270523, -6.07809238e-006, 0.468863715, 0.468863714, -1.60355583e-005, -0.883270523, 1.28870913e-005, 1, -1.1313939e-005, -0.527659086, 0.753511094, -0.392036184, -0.706787109, -0.133422852, 0.694580078, 0.471033703, 0.643588577, 0.60317792, -0.155961786, 0.640807401, -0.751520964, 0.0563964844, -0.75378418, -0.654541016, -0.986059652, -0.144502345, 0.0814366857, 
