time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
263.601955, 53, 1, 3, 0, 0, 0, 1, 0.00727450242, 0.354940815, -0.0510574601, -0.0473671631, 0.346445215, -0.118658838, 0.0384352539, 0.387993408, -0.0988379883, 0, 0, 0, -0.0132923045, 0.0246130203, -0.0490657481, 0.00747448736, 0.0775949451, 0.0369049653, 0, 0, 0, 0, -0, 0, 0.0235960238, -0.0182980169, -0.0955097057, -0.0650108932, -0.0958081764, 0.00137884787, 0, 0, 0, 0.836819922, 0.0671305193, 0.543346953, 0.545173849, -0.193139476, -0.815771179, 0.050178603, 0.978872125, -0.198220765, 0.836820735, 0.0671283141, 0.543345974, 0.545172358, -0.193141455, -0.815771707, 0.0501812528, 0.978871885, -0.198221276, -0.483816548, 0.870494231, 0.090323385, -0.415039062, -0.319091797, 0.851928711, 0.770474132, 0.374786602, 0.515656395, -0.0929806089, 0.988507078, -0.118268703, -0.15234375, -0.131469727, -0.979492187, -0.983858802, -0.0729759645, 0.162968791, 
263.603383, 53, 1, 3, 0, 0, 0, 1, 0.00726812447, 0.354945485, -0.0502828673, -0.0479037598, 0.346545166, -0.118613574, 0.0391628906, 0.388004053, -0.098388916, 0, 0, 0, -0.0127108027, 0.0235362683, -0.0469192565, 0.00714749909, 0.0742003795, 0.0352904745, 0, 0, 0, 0, -0, 0, 0.0225637626, -0.0174975289, -0.0913314186, -0.0621668453, -0.091616832, 0.00131852707, 0, 0, 0, 0.836816319, 0.0671402938, 0.543351294, 0.54518046, -0.193130703, -0.815768838, 0.0501668583, 0.978873185, -0.198218501, 0.836817061, 0.0671382805, 0.5433504, 0.545179099, -0.19313251, -0.81576932, 0.0501692773, 0.978872967, -0.198218967, -0.483816548, 0.870494231, 0.090323385, -0.415039062, -0.319091797, 0.851928711, 0.770474132, 0.374786602, 0.515656395, -0.0929806089, 0.988507078, -0.118268703, -0.15234375, -0.131469727, -0.979492187, -0.983858802, -0.0729759645, 0.162968791, 
263.604605, 53, 1, 3, 0, 0, 0, 1, 0.00726282462, 0.354949366, -0.0496079659, -0.0479037598, 0.346545166, -0.118613574, 0.0391628906, 0.388004053, -0.098388916, 0, 0, 0, -0.0122311834, 0.0226481696, -0.0451488427, 0.00687780106, 0.0714005616, 0.0339588519, 0, 0, 0, 0, -0, 0, 0.0217123596, -0.0168372911, -0.0878851918, -0.0598210913, -0.0881598356, 0.00126877482, 0, 0, 0, 0.836813223, 0.0671486938, 0.543355025, 0.545186142, -0.193123164, -0.815766826, 0.0501567648, 0.978874096, -0.198216555, 0.836813705, 0.0671473858, 0.543354444, 0.545185257, -0.193124338, -0.815767139, 0.0501583365, 0.978873954, -0.198216858, -0.483816548, 0.870494231, 0.090323385, -0.415039062, -0.319091797, 0.851928711, 0.770474132, 0.374786602, 0.515656395, -0.0929806089, 0.988507078, -0.118268703, -0.15234375, -0.131469727, -0.979492187, -0.983858802, -0.0729759645, 0.162968791, 
263.605556, 53, 1, 3, 0, 0, 0, 1, 0.00725887014, 0.354952262, -0.0490849284, -0.0479037598, 0.346545166, -0.118613574, 0.0391628906, 0.388004053, -0.098388916, 0, 0, 0, -0.0118720329, 0.0219831398, -0.0438231142, 0.00667584468, 0.0693039905, 0.0329617008, 0, 0, 0, 0, -0, 0, 0.0210748085, -0.0163428892, -0.085304574, -0.058064534, -0.0855711534, 0.00123151914, 0, 0, 0, 0.836810826, 0.0671551961, 0.543357913, 0.54519054, -0.193117328, -0.815765268, 0.0501489517, 0.978874802, -0.198215048, 0.836811303, 0.0671539025, 0.543357338, 0.545189665, -0.193118489, -0.815765578, 0.0501505061, 0.978874661, -0.198215348, -0.483816548, 0.870494231, 0.090323385, -0.415039062, -0.319091797, 0.851928711, 0.770474132, 0.374786602, 0.515656395, -0.0929806089, 0.988507078, -0.118268703, -0.15234375, -0.131469727, -0.979492187, -0.983858802, -0.0729759645, 0.162968791, 
263.6063, 53, 1, 3, 0, 0, 0, 1, 0.00725587901, 0.354954452, -0.0486773646, -0.0479037598, 0.346545166, -0.118613574, 0.0391628906, 0.388004053, -0.098388916, 0, 0, 0, -0.0115983026, 0.0214762803, -0.0428126961, 0.00652192147, 0.0677060665, 0.0322017115, 0, 0, 0, 0, -0, 0, 0.0205888921, -0.0159660754, -0.0833377287, -0.0567257552, -0.0835981616, 0.00120312432, 0, 0, 0, 0.836808951, 0.0671602825, 0.543360172, 0.54519398, -0.193112763, -0.81576405, 0.0501428399, 0.978875353, -0.19821387, 0.836809274, 0.0671594064, 0.543359783, 0.545193387, -0.193113549, -0.81576426, 0.0501438926, 0.978875258, -0.198214073, -0.483816548, 0.870494231, 0.090323385, -0.415039062, -0.319091797, 0.851928711, 0.770474132, 0.374786602, 0.515656395, -0.0929806089, 0.988507078, -0.118268703, -0.15234375, -0.131469727, -0.979492187, -0.983858802, -0.0729759645, 0.162968791, 
263.606979, 53, 1, 3, 0, 0, 0, 1, 0.00725324644, 0.35495638, -0.0483094215, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0113539971, 0.0210239061, -0.0419108938, 0.00638454438, 0.0662799127, 0.0315234179, 0, 0, 0, 0, -0, 0, 0.0201552098, -0.0156297676, -0.0815823113, -0.0555308897, -0.0818372584, 0.00117778183, 0, 0, 0, 0.83680724, 0.0671649233, 0.543362233, 0.545197118, -0.193108597, -0.815762939, 0.0501372635, 0.978875857, -0.198212795, 0.836807563, 0.0671640472, 0.543361844, 0.545196526, -0.193109384, -0.815763148, 0.0501383162, 0.978875762, -0.198212998, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.607624, 53, 1, 3, 0, 0, 0, 1, 0.00725083261, 0.354958147, -0.047963832, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0111265945, 0.0206028306, -0.041071485, 0.00625667207, 0.0649524311, 0.0308920538, 0, 0, 0, 0, -0, 0, 0.0197515329, -0.0153167281, -0.0799483468, -0.0544186939, -0.0801981878, 0.00115419273, 0, 0, 0, 0.836805614, 0.067169333, 0.543364191, 0.545200101, -0.193104639, -0.815761882, 0.0501319647, 0.978876335, -0.198211774, 0.836805936, 0.0671684611, 0.543363804, 0.545199511, -0.193105422, -0.815762091, 0.0501330125, 0.97887624, -0.198211976, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.608269, 53, 1, 3, 0, 0, 0, 1, 0.00724850224, 0.354959854, -0.047622137, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0109037464, 0.0201901885, -0.0402488882, 0.00613136084, 0.0636515368, 0.0302733349, 0, 0, 0, 0, -0, 0, 0.019355941, -0.0150099583, -0.078347108, -0.0533287737, -0.0785919451, 0.00113107608, 0, 0, 0, 0.836803989, 0.0671737428, 0.54336615, 0.545203083, -0.193100681, -0.815760826, 0.0501266659, 0.978876813, -0.198210752, 0.836804315, 0.0671728565, 0.543365756, 0.545202484, -0.193101477, -0.815761038, 0.0501277309, 0.978876717, -0.198210957, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.608918, 53, 1, 3, 0, 0, 0, 1, 0.0072462414, 0.354961509, -0.0472825179, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0106843253, 0.0197838919, -0.0394389411, 0.00600797661, 0.0623706473, 0.0296641305, 0, 0, 0, 0, -0, 0, 0.0189664323, -0.014707906, -0.0767704927, -0.0522556139, -0.0770104028, 0.00110831491, 0, 0, 0, 0.836802355, 0.0671781737, 0.543368118, 0.54520608, -0.193096704, -0.815759764, 0.0501213416, 0.978877294, -0.198209726, 0.836802681, 0.0671772908, 0.543367726, 0.545205483, -0.193097497, -0.815759976, 0.0501224025, 0.978877198, -0.19820993, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.609563, 53, 1, 3, 0, 0, 0, 1, 0.00724406726, 0.354963101, -0.0469478391, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0104701714, 0.0193873486, -0.0386484369, 0.00588755424, 0.0611205058, 0.0290695501, 0, 0, 0, 0, -0, 0, 0.018586274, -0.0144131044, -0.0752317244, -0.0512082156, -0.0754668257, 0.00108610012, 0, 0, 0, 0.836800728, 0.0671825869, 0.543370078, 0.545209064, -0.193092743, -0.815758707, 0.0501160386, 0.978877772, -0.198208703, 0.83680105, 0.0671817129, 0.543369689, 0.545208473, -0.193093528, -0.815758917, 0.0501170888, 0.978877677, -0.198208906, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.610208, 53, 1, 3, 0, 0, 0, 1, 0.00724197095, 0.354964636, -0.0466170899, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0102605667, 0.018999229, -0.0378747254, 0.00576969001, 0.059896921, 0.0284876005, 0, 0, 0, 0, -0, 0, 0.0182141913, -0.0141245653, -0.073725644, -0.0501830671, -0.0739560388, 0.00106435725, 0, 0, 0, 0.836799103, 0.0671869946, 0.543372035, 0.545212045, -0.193088787, -0.815757651, 0.0501107422, 0.97887825, -0.198207682, 0.836799431, 0.0671861062, 0.543371641, 0.545211445, -0.193089584, -0.815757864, 0.0501118097, 0.978878154, -0.198207888, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.610853, 53, 1, 3, 0, 0, 0, 1, 0.0072399459, 0.354966119, -0.0462895292, -0.0481757324, 0.346214258, -0.118617871, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.0100550638, 0.0186187045, -0.0371161546, 0.00565413225, 0.0586972805, 0.0279170389, 0, 0, 0, 0, -0, 0, 0.0178493899, -0.0138416726, -0.072249036, -0.0491779797, -0.0724748164, 0.00104303986, 0, 0, 0, 0.836797477, 0.0671914043, 0.543373994, 0.545215028, -0.193084829, -0.815756595, 0.0501054433, 0.978878728, -0.198206661, 0.836797801, 0.0671905276, 0.543373604, 0.545214435, -0.193085616, -0.815756805, 0.0501064969, 0.978878633, -0.198206864, -0.488832448, 0.868085126, 0.0856354819, -0.418457031, -0.319580078, 0.850097656, 0.76533616, 0.37986466, 0.519612277, -0.0850129461, 0.989364552, -0.116504548, -0.157836914, -0.128662109, -0.978881836, -0.983757823, -0.0647848215, 0.16720472, 
263.611525, 53, 1, 3, 0, 0, 0, 1, 0.00723791191, 0.354967609, -0.0459519319, -0.0484416016, 0.346108667, -0.118614722, 0.0396921875, 0.388233057, -0.0979598633, 0, 0, 0, -0.00984560392, 0.018230853, -0.0363429775, 0.00553634942, 0.0574745408, 0.0273354912, 0, 0, 0, 0, -0, 0, 0.0174775642, -0.0135533328, -0.070743996, -0.0481535393, -0.0709650731, 0.001021312, 0, 0, 0, 0.836795786, 0.0671959931, 0.543376032, 0.545218131, -0.19308071, -0.815755496, 0.0500999293, 0.978879225, -0.198205598, 0.836796139, 0.0671950329, 0.543375605, 0.545217482, -0.193081572, -0.815755726, 0.050101083, 0.978879121, -0.19820582, -0.493727782, 0.865739301, 0.0810872422, -0.422119141, -0.32019043, 0.848022461, 0.760179092, 0.38456192, 0.523669629, -0.0774477675, 0.990126144, -0.115289799, -0.163696289, -0.126586914, -0.978271484, -0.983330919, -0.0568492415, 0.171996619, 
263.612181, 53, 1, 3, 0, 0, 0, 1, 0.00723600584, 0.354969004, -0.0456272516, -0.0484416016, 0.346108667, -0.118614722, 0.0404249512, 0.3882271, -0.0977787109, 0, 0, 0, -0.00964648034, 0.017862141, -0.0356079547, 0.00542437887, 0.0563121402, 0.0267826413, 0, 0, 0, 0, -0, 0, 0.0171240871, -0.0132792219, -0.0693132256, -0.0471796524, -0.0695298315, 0.00100065635, 0, 0, 0, 0.836794144, 0.0672004465, 0.54337801, 0.545221143, -0.193076713, -0.815754429, 0.0500945779, 0.978879708, -0.198204567, 0.836794485, 0.0671995205, 0.543377598, 0.545220517, -0.193077544, -0.815754651, 0.0500956906, 0.978879608, -0.198204781, -0.493727782, 0.865739301, 0.0810872422, -0.422119141, -0.32019043, 0.848022461, 0.760179092, 0.38456192, 0.523669629, -0.0774477675, 0.990126144, -0.115289799, -0.163696289, -0.126586914, -0.978271484, -0.983330919, -0.0568492415, 0.171996619, 
263.612825, 53, 1, 3, 0, 0, 0, 1, 0.00723417311, 0.354970346, -0.0453069044, -0.0484416016, 0.346108667, -0.118614722, 0.0404249512, 0.3882271, -0.0977787109, 0, 0, 0, -0.00945224186, 0.0175024746, -0.0348909641, 0.00531515529, 0.0551782567, 0.0262433545, 0, 0, 0, 0, -0, 0, 0.0167792819, -0.0130118356, -0.0679175565, -0.0462296578, -0.0681298008, 0.000980507453, 0, 0, 0, 0.836792509, 0.0672048801, 0.543379979, 0.545224141, -0.193072733, -0.815753367, 0.0500892503, 0.978880189, -0.19820354, 0.83679283, 0.0672040088, 0.543379592, 0.545223552, -0.193073515, -0.815753576, 0.0500902973, 0.978880094, -0.198203741, -0.493727782, 0.865739301, 0.0810872422, -0.422119141, -0.32019043, 0.848022461, 0.760179092, 0.38456192, 0.523669629, -0.0774477675, 0.990126144, -0.115289799, -0.163696289, -0.126586914, -0.978271484, -0.983330919, -0.0568492415, 0.171996619, 
263.61347, 53, 1, 3, 0, 0, 0, 1, 0.00723241629, 0.354971633, -0.0449917735, -0.0484416016, 0.346108667, -0.118614722, 0.0404249512, 0.3882271, -0.0977787109, 0, 0, 0, -0.00926321822, 0.0171524643, -0.0341932231, 0.00520886411, 0.0540748154, 0.0257185463, 0, 0, 0, 0, -0, 0, 0.0164437339, -0.0127516281, -0.0665593577, -0.0453051683, -0.0667673576, 0.000960899503, 0, 0, 0, 0.836790885, 0.0672092829, 0.543381934, 0.545227119, -0.193068781, -0.815752312, 0.0500839596, 0.978880666, -0.19820252, 0.836791208, 0.0672084069, 0.543381545, 0.545226526, -0.193069567, -0.815752522, 0.0500850123, 0.978880571, -0.198202723, -0.493727782, 0.865739301, 0.0810872422, -0.422119141, -0.32019043, 0.848022461, 0.760179092, 0.38456192, 0.523669629, -0.0774477675, 0.990126144, -0.115289799, -0.163696289, -0.126586914, -0.978271484, -0.983330919, -0.0568492415, 0.171996619, 
263.614143, 53, 1, 3, 0, 0, 0, 1, 0.00723064872, 0.354972927, -0.0446661321, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00907033906, 0.0167953149, -0.0334812502, 0.00510040489, 0.052948867, 0.0251830335, 0, 0, 0, 0, -0, 0, 0.0161013417, -0.0124861131, -0.0651734556, -0.044361822, -0.0653771245, 0.000940891608, 0, 0, 0, 0.836789194, 0.0672138696, 0.543383971, 0.545230221, -0.193064664, -0.815751213, 0.050078448, 0.978881163, -0.198201457, 0.836789516, 0.0672129956, 0.543383583, 0.54522963, -0.193065448, -0.815751423, 0.0500794983, 0.978881068, -0.19820166, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.614795, 53, 1, 3, 0, 0, 0, 1, 0.00722898598, 0.354974145, -0.0443514443, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00888625586, 0.0164544528, -0.0328017458, 0.0049968918, 0.0518742659, 0.024671942, 0, 0, 0, 0, -0, 0, 0.0157745638, -0.0122327065, -0.0638507555, -0.0434614955, -0.064050291, 0.000921796143, 0, 0, 0, 0.836787546, 0.0672183387, 0.543385956, 0.545233243, -0.193060652, -0.815750143, 0.0500730777, 0.978881647, -0.198200422, 0.836787869, 0.0672174633, 0.543385567, 0.545232651, -0.193061438, -0.815750352, 0.0500741296, 0.978881552, -0.198200625, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.615442, 53, 1, 3, 0, 0, 0, 1, 0.00722739746, 0.354975308, -0.044042665, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00870773331, 0.0161238871, -0.0321427673, 0.00489650555, 0.0508321255, 0.0241762891, 0, 0, 0, 0, -0, 0, 0.0154576569, -0.0119869547, -0.0625680106, -0.0425883655, -0.0627635375, 0.000903277501, 0, 0, 0, 0.836785915, 0.067222762, 0.543387921, 0.545236234, -0.193056682, -0.815749083, 0.0500677624, 0.978882127, -0.198199398, 0.836786239, 0.0672218839, 0.543387531, 0.545235641, -0.19305747, -0.815749293, 0.0500688176, 0.978882032, -0.198199601, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.61609, 53, 1, 3, 0, 0, 0, 1, 0.00722586375, 0.354976431, -0.0437364334, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00853279721, 0.0157999624, -0.0314970275, 0.00479813603, 0.0498109213, 0.0236905938, 0, 0, 0, 0, -0, 0, 0.0151471166, -0.0117461399, -0.0613110355, -0.0417327763, -0.0615026343, 0.000885130891, 0, 0, 0, 0.836784284, 0.0672271853, 0.543389885, 0.545239226, -0.193052711, -0.815748023, 0.0500624471, 0.978882606, -0.198198373, 0.836784607, 0.0672263086, 0.543389496, 0.545238633, -0.193053498, -0.815748233, 0.0500635006, 0.978882511, -0.198198576, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.616738, 53, 1, 3, 0, 0, 0, 1, 0.00722438033, 0.354977517, -0.0434321141, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00836108786, 0.0154820126, -0.0308631985, 0.00470158096, 0.0488085535, 0.0232138572, 0, 0, 0, 0, -0, 0, 0.0148423043, -0.011509767, -0.0600772457, -0.0408929687, -0.0602649889, 0.000867319, 0, 0, 0, 0.83678265, 0.0672316161, 0.543391853, 0.545242222, -0.193048734, -0.815746962, 0.0500571227, 0.978883086, -0.198197347, 0.836782972, 0.0672307435, 0.543391466, 0.545241632, -0.193049517, -0.815747171, 0.0500581713, 0.978882992, -0.198197549, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.617389, 53, 1, 3, 0, 0, 0, 1, 0.00722294369, 0.354978569, -0.0431292164, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.0081922955, 0.0151694641, -0.030240137, 0.00460666617, 0.0478232139, 0.0227452194, 0, 0, 0, 0, -0, 0, 0.0145426702, -0.0112774095, -0.0588644155, -0.0400674277, -0.0590483685, 0.000849809697, 0, 0, 0, 0.836781011, 0.0672360612, 0.543393828, 0.545245228, -0.193044744, -0.815745897, 0.0500517811, 0.978883568, -0.198196317, 0.83678134, 0.0672351702, 0.543393432, 0.545244626, -0.193045544, -0.81574611, 0.0500528519, 0.978883471, -0.198196524, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.618048, 53, 1, 3, 0, 0, 0, 1, 0.00722154825, 0.354979589, -0.0428277798, -0.0484720215, 0.346007837, -0.118839575, 0.0409891602, 0.388009863, -0.0976507812, 0, 0, 0, -0.00802590649, 0.0148613658, -0.0296259469, 0.00451310281, 0.0468519041, 0.0222832543, 0, 0, 0, 0, -0, 0, 0.0142473023, -0.0110483606, -0.0576688541, -0.0392536412, -0.057849071, 0.0008325497, 0, 0, 0, 0.836780186, 0.0672561459, 0.543392613, 0.545250795, -0.192990213, -0.815755079, 0.0500049136, 0.97889294, -0.198161854, 0.836779907, 0.0672433381, 0.543394626, 0.545248224, -0.193029463, -0.81574751, 0.0500375871, 0.978886081, -0.198187486, -0.49838198, 0.863494947, 0.076437531, -0.426025391, -0.320800781, 0.845947266, 0.754983832, 0.389119517, 0.527866645, -0.0690072581, 0.990798417, -0.11477794, -0.169189453, -0.125, -0.977539062, -0.983057499, -0.0480638503, 0.176469155, 
263.618732, 53, 1, 3, 0, 0, 0, 1, 0.00722012118, 0.354980549, -0.0425324448, -0.0484671631, 0.345928735, -0.118887329, 0.0420313477, 0.388022705, -0.097556543, 0, 0, 0, -0.00785539816, 0.0145456399, -0.0289965512, 0.0044172231, 0.0458565473, 0.0218098523, 0, 0, 0, 0, -0, 0, 0.013944622, -0.010813641, -0.056443694, -0.0384197076, -0.0566200823, 0.000814862394, 0, 0, 0, 0.836793174, 0.0675451685, 0.543336759, 0.545300188, -0.192065022, -0.815940398, 0.049243155, 0.979054992, -0.197551093, 0.836788731, 0.0674511527, 0.543355281, 0.545284492, -0.192367426, -0.815879646, 0.0494918342, 0.979002102, -0.197750962, -0.50233187, 0.86169467, 0.0708614725, -0.430908203, -0.320678711, 0.843505859, 0.749553428, 0.393359594, 0.532457564, -0.0600683825, 0.991419652, -0.114381286, -0.173583984, -0.123168945, -0.976928711, -0.982854441, -0.0387928527, 0.179702155, 
263.619402, 53, 1, 3, 0, 0, 0, 1, 0.00721869659, 0.354981183, -0.0422848279, -0.0484671631, 0.345928735, -0.118887329, 0.0420313477, 0.388022705, -0.097556543, 0, 0, 0, -0.0076923129, 0.0142436591, -0.0283945563, 0.0043255175, 0.0449045234, 0.0213570598, 0, 0, 0, 0, -0, 0, 0.0136551189, -0.0105891399, -0.0552718713, -0.0376220793, -0.0554445975, 0.000797945105, 0, 0, 0, 0.83683308, 0.0683840661, 0.543170338, 0.54543521, -0.189358373, -0.816482602, 0.0470194512, 0.979523877, -0.195760428, 0.836822745, 0.0681650845, 0.543213784, 0.545400687, -0.190065564, -0.816341333, 0.047600258, 0.979402166, -0.196228471, -0.50233187, 0.86169467, 0.0708614725, -0.430908203, -0.320678711, 0.843505859, 0.749553428, 0.393359594, 0.532457564, -0.0600683825, 0.991419652, -0.114381286, -0.173583984, -0.123168945, -0.976928711, -0.982854441, -0.0387928527, 0.179702155, 
263.620068, 53, 1, 3, 0, 0, 0, 1, 0.00721716447, 0.354981254, -0.042086594, -0.0484671631, 0.345928735, -0.118887329, 0.0420313477, 0.388022705, -0.097556543, 0, 0, 0, -0.00753320258, 0.0139490386, -0.027807234, 0.00423604708, 0.0439757035, 0.0209153033, 0, 0, 0, 0, -0, 0, 0.013372672, -0.0103701106, -0.0541286098, -0.0368438919, -0.0542977633, 0.000781440147, 0, 0, 0, 0.836899517, 0.0698515333, 0.542881168, 0.545654956, -0.184615592, -0.817421404, 0.0431261898, 0.980325378, -0.192619535, 0.836884639, 0.0695125524, 0.542947608, 0.545605948, -0.185711506, -0.817205841, 0.0440255541, 0.98014246, -0.193345569, -0.50233187, 0.86169467, 0.0708614725, -0.430908203, -0.320678711, 0.843505859, 0.749553428, 0.393359594, 0.532457564, -0.0600683825, 0.991419652, -0.114381286, -0.173583984, -0.123168945, -0.976928711, -0.982854441, -0.0387928527, 0.179702155, 
