time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
241.59566, 46, 1, 1, 1, 1, 0, 0, 0.151572656, 0.236887125, -0.13902229, 0.119725122, 0.250008228, -0.14794751, 0.179159326, 0.246301367, -0.16072168, -1.50958571, 5.81785713, 0.285008886, -0.151228254, 1.71602894, -2.02801068, -1.80977576, 2.08446922, 1.89645867, -3.24068927, -0.101763732, 5.06916873, -2.82644395, 0.253043704, -5.76695894, 0.00676263637, 0.746861445, -5.55366771, -2.57573084, -0.284138541, -0.0885261573, 5.48042773, -2.84962034, 1.77902677, 0.983388863, 0.18148957, -0.00280715869, -0.0954575819, 0.503952625, -0.858440214, -0.15438327, 0.844448511, 0.512905955, 0.98335361, 0.181650458, -0.00433455964, -0.0968294761, 0.503696329, -0.858436987, -0.15375217, 0.844566824, 0.512900722, 0.234020456, 0.963615648, -0.128844992, -0.536010742, 0.238525391, 0.809814453, 0.811146246, -0.12036423, 0.57236862, 0.0825999832, 0.721923203, -0.686847531, -0.0729980469, -0.682861328, -0.72668457, -0.993758104, 0.110245145, -0.00370015236, 
241.597292, 46, 1, 1, 1, 1, 0, 0, 0.150937024, 0.237929825, -0.138737827, 0.117928931, 0.253152905, -0.147292041, 0.179159326, 0.246301367, -0.16072168, -3.47991335, 4.63559844, 0.878841966, -0.166087702, 1.72503528, -2.02808875, -1.88308009, 2.10254161, 1.95214502, -2.58038175, -2.37620739, 4.69803589, -2.03551654, -0.700317791, -5.15650716, 0.0365788169, 0.735812452, -5.52343535, -2.59450471, -0.312268141, -0.106593119, 5.00867492, -1.55986901, 1.92637712, 0.983514622, 0.180779333, 0.00422145677, -0.0891788664, 0.505214316, -0.858373826, -0.157308988, 0.843846744, 0.513007363, 0.983495088, 0.180911698, 0.00289288271, -0.0903604701, 0.504955388, -0.858402611, -0.156755851, 0.843973349, 0.51296841, 0.23377333, 0.964160076, -0.124657332, -0.534790039, 0.234619141, 0.811645508, 0.811926939, -0.123169482, 0.570716625, 0.0825999832, 0.721923203, -0.686847531, -0.0729980469, -0.682861328, -0.72668457, -0.993758104, 0.110245145, -0.00370015236, 
241.598922, 46, 1, 1, 1, 1, 0, 0, 0.150300426, 0.238971242, -0.138465781, 0.115958936, 0.256058105, -0.146679175, 0.176987549, 0.249447412, -0.160394775, -3.04123713, 2.69079423, 0.355307747, -0.17806742, 1.72169545, -2.01532535, -1.92911182, 2.08767774, 1.97121287, -1.8575085, -2.35479074, 2.76087597, -3.35737247, 0.588353283, -6.32391753, 0.0665962394, 0.724947213, -5.49866953, -2.61738523, -0.340697048, -0.125238559, 5.97241301, -3.5334515, 1.86195344, 0.983552617, 0.180324156, 0.0103657045, -0.0838223148, 0.506526081, -0.858140518, -0.159993964, 0.843157475, 0.513310241, 0.983555593, 0.180373609, 0.00915189148, -0.0848617016, 0.506283518, -0.858181502, -0.159426746, 0.843292571, 0.513264797, 0.234465656, 0.96440608, -0.121244374, -0.532470703, 0.231811523, 0.814086914, 0.813176796, -0.126298243, 0.568075003, 0.0801464315, 0.72560353, -0.683236833, -0.0755615234, -0.678955078, -0.730102539, -0.993770497, 0.110263735, 0.000484371323, 
241.600966, 46, 1, 1, 1, 1, 0, 0, 0.14948448, 0.240292748, -0.138123833, 0.115958936, 0.256058105, -0.146679175, 0.176987549, 0.249447412, -0.160394775, -2.21306462, 3.58800922, -0.00463638465, -0.193670151, 1.71955223, -2.00186109, -1.94127366, 2.05306987, 1.96938378, -2.43391102, -1.30243133, 3.1863201, -2.41031715, -0.506366158, -5.5776755, 0.106245373, 0.713355904, -5.49048982, -2.6726882, -0.356173216, -0.149776904, 5.38946586, -2.02023896, 2.01448608, 0.983430754, 0.180364858, 0.0182337426, -0.0772526603, 0.507946447, -0.857917498, -0.163999933, 0.842293847, 0.513463823, 0.983467674, 0.180315731, 0.0166604912, -0.0785440673, 0.507663498, -0.857967717, -0.163162999, 0.842474932, 0.51343337, 0.234465656, 0.96440608, -0.121244374, -0.532470703, 0.231811523, 0.814086914, 0.813176796, -0.126298243, 0.568075003, 0.0801464315, 0.72560353, -0.683236833, -0.0755615234, -0.678955078, -0.730102539, -0.993770497, 0.110263735, 0.000484371323, 
241.603055, 46, 1, 1, 1, 1, 0, 0, 0.14863984, 0.241637919, -0.137777941, 0.115958936, 0.256058105, -0.146679175, 0.176987549, 0.249447412, -0.160394775, -1.32823329, 4.55157906, -0.390086392, -0.218564852, 1.75129896, -2.0238586, -1.88759181, 2.04642583, 1.97848847, -3.05311244, -0.176811509, 3.64441809, -1.40149993, -1.64129966, -4.76630816, 0.140025677, 0.696932578, -5.4333191, -2.65807178, -0.437753264, -0.172119067, 4.74977998, -0.427705338, 2.15420667, 0.983162013, 0.180850501, 0.0261830612, -0.070914695, 0.50965487, -0.857451468, -0.168414852, 0.841156947, 0.513898266, 0.983224876, 0.18072798, 0.0246219637, -0.0721326102, 0.509262353, -0.857583082, -0.167528297, 0.841420972, 0.513755795, 0.234465656, 0.96440608, -0.121244374, -0.532470703, 0.231811523, 0.814086914, 0.813176796, -0.126298243, 0.568075003, 0.0801464315, 0.72560353, -0.683236833, -0.0755615234, -0.678955078, -0.730102539, -0.993770497, 0.110263735, 0.000484371323, 
241.605118, 46, 1, 1, 1, 1, 0, 0, 0.147793442, 0.242968659, -0.137441837, 0.114233179, 0.258730542, -0.146128687, 0.174873877, 0.252322607, -0.159917627, -2.76840739, 3.89774262, 0.219192905, -0.236126904, 1.75549981, -2.01737255, -1.9333384, 2.02493394, 1.99816459, -2.53982028, -1.80142661, 3.63482475, -2.20425345, -0.601468514, -5.6674431, 0.180504991, 0.685517616, -5.43338409, -2.70353872, -0.45330331, -0.196079656, 5.50698047, -1.83065377, 1.91522672, 0.982766136, 0.18174318, 0.0337659461, -0.0651454456, 0.511460922, -0.856833587, -0.172993623, 0.839867336, 0.514486214, 0.982855775, 0.18153102, 0.0322647653, -0.066266266, 0.511096951, -0.856964812, -0.172056119, 0.840134748, 0.514363973, 0.235557876, 0.964449142, -0.119056187, -0.529907227, 0.230224609, 0.816162109, 0.814610501, -0.129147678, 0.565503773, 0.0785426911, 0.728172287, -0.680731509, -0.0792236328, -0.676025391, -0.732421875, -0.993693571, 0.111515664, 0.00467545821, 
241.60702, 46, 1, 1, 1, 1, 0, 0, 0.147004513, 0.244194848, -0.137139024, 0.114233179, 0.258730542, -0.146128687, 0.174873877, 0.252322607, -0.159917627, -1.88544784, 4.81788929, -0.170819092, -0.26065231, 1.78929515, -2.04240539, -1.91304592, 2.02968711, 2.02359238, -3.13723863, -0.687504345, 4.06013003, -1.24742273, -1.62765645, -4.86909588, 0.211237255, 0.671416533, -5.38977643, -2.68280044, -0.522842865, -0.214378976, 4.87013874, -0.350723138, 2.01922439, 0.982317537, 0.182836229, 0.0402885851, -0.0604310499, 0.513313788, -0.8560707, -0.177201425, 0.83849858, 0.515286121, 0.982398777, 0.182636149, 0.0392005187, -0.0611971643, 0.512957938, -0.856229561, -0.176486687, 0.838759913, 0.515106065, 0.235557876, 0.964449142, -0.119056187, -0.529907227, 0.230224609, 0.816162109, 0.814610501, -0.129147678, 0.565503773, 0.0785426911, 0.728172287, -0.680731509, -0.0792236328, -0.676025391, -0.732421875, -0.993693571, 0.111515664, 0.00467545821, 
241.60865, 46, 1, 1, 1, 1, 0, 0, 0.146334135, 0.24522409, -0.136890119, 0.112233276, 0.261869116, -0.14552522, 0.172927051, 0.255189014, -0.159648828, -3.89761597, 3.71422407, 0.708113715, -0.27844884, 1.80726149, -2.05249669, -1.94125635, 2.02844971, 2.05247637, -2.2976062, -3.01151449, 3.89127487, -2.46351926, -0.449875859, -5.84911259, 0.236663408, 0.659414526, -5.35094077, -2.66415285, -0.583647895, -0.229844432, 5.66256732, -2.15096268, 1.94989951, 0.98190287, 0.183946136, 0.0450618904, -0.0572702829, 0.515198487, -0.855155327, -0.180518336, 0.837098763, 0.51640952, 0.981989893, 0.183696418, 0.0441755215, -0.0578285118, 0.514828397, -0.855340625, -0.179865822, 0.837381244, 0.516179172, 0.235622277, 0.964873002, -0.1157769, -0.526977539, 0.226928711, 0.818969727, 0.816577772, -0.131933833, 0.562018179, 0.0760763797, 0.730990043, -0.677970622, -0.08203125, -0.672973633, -0.734863281, -0.993584563, 0.111566336, 0.00877066314, 
241.610596, 46, 1, 1, 1, 1, 0, 0, 0.145528018, 0.24645763, -0.136603827, 0.112233276, 0.261869116, -0.14552522, 0.172927051, 0.255189014, -0.159648828, -3.39535699, 2.20495477, 0.514668609, -0.295116928, 1.8139417, -2.04950897, -1.99775732, 2.01384855, 2.08017444, -1.5358919, -2.84922863, 2.48584666, -1.62204363, -1.3288392, -5.12020952, 0.268366139, 0.64700204, -5.32138368, -2.66862331, -0.632941521, -0.249830504, 5.07434426, -0.862623762, 2.03181664, 0.981340072, 0.185693475, 0.0498958478, -0.05448838, 0.517424263, -0.853992476, -0.184398153, 0.835338294, 0.5178873, 0.981468094, 0.185269077, 0.0489464024, -0.0549830605, 0.516957606, -0.854243348, -0.183568091, 0.835721367, 0.517564057, 0.236987832, 0.964801487, -0.113614922, -0.522583008, 0.225219727, 0.822265625, 0.81895692, -0.135506673, 0.557720813, 0.0760763797, 0.730990043, -0.677970622, -0.08203125, -0.672973633, -0.734863281, -0.993584563, 0.111566336, 0.00877066314, 
241.612727, 46, 1, 1, 1, 1, 0, 0, 0.144620032, 0.247830428, -0.136287158, 0.110077881, 0.264533496, -0.144981323, 0.170773584, 0.258070801, -0.159364648, -2.41108194, 3.1283802, 0.0713541803, -0.305744322, 1.79654197, -2.02115597, -2.0186176, 1.96361587, 2.0651677, -2.14830489, -1.63147964, 2.88611599, -2.67047229, -0.318096013, -6.08277668, 0.310541296, 0.638446318, -5.34655906, -2.75119646, -0.622853709, -0.277611929, 5.87436162, -2.43250796, 1.95401863, 0.980540139, 0.188318416, 0.0554726054, -0.051543661, 0.519601733, -0.852852443, -0.189431483, 0.833396792, 0.519196976, 0.9807465, 0.187647201, 0.0540817001, -0.0522783128, 0.519108722, -0.853107914, -0.188157594, 0.833855301, 0.518923941, 0.236987832, 0.964801487, -0.113614922, -0.522583008, 0.225219727, 0.822265625, 0.81895692, -0.135506673, 0.557720813, 0.0738528714, 0.733692961, -0.675324573, -0.0863037109, -0.669921875, -0.737304687, -0.993450035, 0.112709623, 0.0139584825, 
241.614794, 46, 1, 1, 1, 1, 0, 0, 0.143718824, 0.249168457, -0.135976517, 0.110077881, 0.264533496, -0.144981323, 0.170773584, 0.258070801, -0.159364648, -1.36680409, 4.15170929, -0.401368869, -0.326220361, 1.81537709, -2.03005943, -1.96308062, 1.94480859, 2.05751292, -2.82279876, -0.32934989, 3.34531644, -1.6346543, -1.31797652, -5.17250868, 0.34270512, 0.626801102, -5.31955265, -2.7576833, -0.670880696, -0.298188688, 5.13269129, -0.899776285, 2.00430847, 0.979619773, 0.19124653, 0.0613992308, -0.0484782218, 0.521760026, -0.851713765, -0.194922966, 0.831379119, 0.52039773, 0.979805898, 0.190663119, 0.0602326859, -0.0490692539, 0.521307007, -0.851957283, -0.193836554, 0.831797198, 0.520135378, 0.236987832, 0.964801487, -0.113614922, -0.522583008, 0.225219727, 0.822265625, 0.81895692, -0.135506673, 0.557720813, 0.0738528714, 0.733692961, -0.675324573, -0.0863037109, -0.669921875, -0.737304687, -0.993450035, 0.112709623, 0.0139584825, 
241.616924, 46, 1, 1, 1, 1, 0, 0, 0.142775553, 0.250538797, -0.135658878, 0.10790686, 0.266973901, -0.144474658, 0.168473291, 0.26069834, -0.159138818, -2.40337645, 3.5160249, 0.459924198, -0.339816673, 1.81118243, -2.01531246, -1.95722125, 1.92774018, 2.06616505, -2.01563637, -1.59558202, 3.42715251, -2.4598506, -0.5704298, -6.14225362, 0.38129129, 0.618301617, -5.32827142, -2.80253131, -0.692970772, -0.323376836, 5.97403939, -2.13570321, 1.96534374, 0.97856228, 0.194478147, 0.0677798932, -0.0452763693, 0.524198714, -0.850391533, -0.200912702, 0.82909225, 0.521766353, 0.978780656, 0.193822379, 0.0664929493, -0.0459224011, 0.523727024, -0.850647481, -0.199698673, 0.829543784, 0.52151467, 0.238029878, 0.964685789, -0.11215126, -0.517700195, 0.223876953, 0.825683594, 0.82163449, -0.138578146, 0.55291609, 0.0727092178, 0.735527112, -0.673343135, -0.0909423828, -0.667358398, -0.739013672, -0.993079267, 0.115111769, 0.0184627349, 
241.618629, 46, 1, 1, 1, 1, 0, 0, 0.142005439, 0.251635474, -0.135408346, 0.10790686, 0.266973901, -0.144474658, 0.168473291, 0.26069834, -0.159138818, -1.55665809, 4.37706674, 0.0485215697, -0.355623319, 1.82453865, -2.02021011, -1.91983565, 1.93036745, 2.07921118, -2.59792763, -0.529020924, 3.8156925, -1.58464638, -1.36337552, -5.34879603, 0.407999924, 0.610214614, -5.31179437, -2.80324594, -0.736061686, -0.340010228, 5.32185022, -0.871063201, 1.97656036, 0.97764547, 0.197165149, 0.0730427226, -0.0426777826, 0.526240573, -0.849264073, -0.205883322, 0.827161872, 0.522891284, 0.977820752, 0.196659655, 0.0720524604, -0.0431587717, 0.525830548, -0.849493705, -0.204948524, 0.827542878, 0.522655611, 0.238029878, 0.964685789, -0.11215126, -0.517700195, 0.223876953, 0.825683594, 0.82163449, -0.138578146, 0.55291609, 0.0727092178, 0.735527112, -0.673343135, -0.0909423828, -0.667358398, -0.739013672, -0.993079267, 0.115111769, 0.0184627349, 
241.620261, 46, 1, 1, 1, 1, 0, 0, 0.141271354, 0.252658522, -0.135176748, 0.10790686, 0.266973901, -0.144474658, 0.168473291, 0.26069834, -0.159138818, -3.30539677, 3.41647628, 1.09053304, -0.373881445, 1.84816061, -2.03550946, -1.86855265, 1.94313061, 2.09697978, -1.64182202, -2.58351724, 3.79722519, -2.83842784, -0.203782226, -6.58764295, 0.430611417, 0.601737618, -5.28149639, -2.78279793, -0.791219551, -0.35353144, 6.36098433, -2.72507575, 1.9034791, 0.976781905, 0.199599955, 0.0778265286, -0.04043726, 0.528517509, -0.847958767, -0.210385215, 0.825123688, 0.524317615, 0.976954, 0.199120833, 0.0768880759, -0.0408680363, 0.528046586, -0.848231458, -0.209501041, 0.825540851, 0.524014902, 0.238888076, 0.96462738, -0.11088455, -0.512573242, 0.222290039, 0.829345703, 0.824711955, -0.141287918, 0.547648194, 0.0707157529, 0.737865825, -0.671144413, -0.0950927734, -0.664672852, -0.740844727, -0.992797818, 0.116216777, 0.0232353101, 
241.621891, 46, 1, 1, 1, 1, 0, 0, 0.140530255, 0.253676045, -0.13495311, 0.105727661, 0.269864819, -0.143979468, 0.166114893, 0.263555225, -0.158892969, -2.55908906, 4.15770425, 0.693585302, -0.384431647, 1.84761865, -2.02689552, -1.8884503, 1.94731374, 2.12764235, -2.17086366, -1.64266294, 4.11182602, -2.07533198, -0.872253581, -5.87201313, 0.45937403, 0.596784284, -5.2885415, -2.81283713, -0.807074895, -0.372380639, 5.76784994, -1.63424667, 1.9032492, 0.975906583, 0.202007025, 0.0824590984, -0.0383448302, 0.530831238, -0.846609633, -0.214792959, 0.823050034, 0.525787625, 0.976082152, 0.201528385, 0.0815471853, -0.0387498064, 0.530366373, -0.846882497, -0.213920746, 0.823466952, 0.525490336, 0.238888076, 0.96462738, -0.11088455, -0.512573242, 0.222290039, 0.829345703, 0.824711955, -0.141287918, 0.547648194, 0.0707157529, 0.737865825, -0.671144413, -0.0950927734, -0.664672852, -0.740844727, -0.992797818, 0.116216777, 0.0232353101, 
241.623526, 46, 1, 1, 1, 1, 0, 0, 0.139780585, 0.254691914, -0.134738186, 0.105727661, 0.269864819, -0.143979468, 0.163988037, 0.266404053, -0.158643701, -1.81172381, 4.88914688, 0.280963637, -0.401831674, 1.86943356, -2.04031636, -1.86277704, 1.96560108, 2.15824437, -2.70756275, -0.700748919, 4.40961128, -3.34608848, 0.320811044, -6.95078254, 0.490372577, 0.593214447, -5.30987962, -2.8682003, -0.800657677, -0.393976799, 6.63786295, -3.50845446, 1.80451001, 0.975040546, 0.204230669, 0.0870963078, -0.0361818027, 0.533192478, -0.845219888, -0.219058919, 0.82097236, 0.527273719, 0.975211215, 0.203828656, 0.086121803, -0.0366783259, 0.53272459, -0.845493472, -0.218215, 0.821375913, 0.526995089, 0.238888076, 0.96462738, -0.11088455, -0.512573242, 0.222290039, 0.829345703, 0.824711955, -0.141287918, 0.547648194, 0.0688436896, 0.739897936, -0.668971211, -0.0997314453, -0.662109375, -0.742675781, -0.992503609, 0.117903273, 0.0282506885, 
241.625154, 46, 1, 1, 1, 1, 0, 0, 0.139027142, 0.255702265, -0.134534678, 0.105727661, 0.269864819, -0.143979468, 0.163988037, 0.266404053, -0.158643701, -3.3716734, 3.93034622, 1.27410689, -0.42216422, 1.90099455, -2.06316058, -1.82140033, 1.99091754, 2.1908008, -1.74970642, -2.56986608, 4.33275373, -2.55972569, -0.344184216, -6.219699, 0.520530902, 0.589733149, -5.32862655, -2.92289392, -0.790870798, -0.415214704, 6.03261919, -2.39986871, 1.79286573, 0.974218376, 0.205890044, 0.0922379796, -0.0332941213, 0.535572958, -0.843832393, -0.223136856, 0.819006042, 0.528619946, 0.974379749, 0.205588959, 0.0911991461, -0.0338953649, 0.535093454, -0.844112611, -0.222340299, 0.819395005, 0.528352739, 0.239428755, 0.964708633, -0.109300321, -0.50793457, 0.220458984, 0.832763672, 0.827345343, -0.143896218, 0.542824375, 0.0688436896, 0.739897936, -0.668971211, -0.0997314453, -0.662109375, -0.742675781, -0.992503609, 0.117903273, 0.0282506885, 
241.626785, 46, 1, 1, 1, 1, 0, 0, 0.138266356, 0.256713311, -0.134341158, 0.103530884, 0.272539941, -0.143466699, 0.163988037, 0.266404053, -0.158643701, -2.6562452, 4.62848014, 0.825541072, -0.434698705, 1.90833077, -2.06235152, -1.84354366, 2.00648554, 2.23358961, -2.30417372, -1.66124138, 4.59235479, -1.76698052, -1.00879017, -5.48218146, 0.544400879, 0.58381744, -5.31482474, -2.93078551, -0.812033482, -0.430552288, 5.42138888, -1.28605833, 1.77684332, 0.973427754, 0.20735736, 0.0971665198, -0.0305100361, 0.53797552, -0.842408142, -0.226952737, 0.817058912, 0.530006783, 0.973581073, 0.207074615, 0.0962288873, -0.0310284751, 0.537490729, -0.842698611, -0.226223625, 0.817449582, 0.52971601, 0.239428755, 0.964708633, -0.109300321, -0.50793457, 0.220458984, 0.832763672, 0.827345343, -0.143896218, 0.542824375, 0.0688436896, 0.739897936, -0.668971211, -0.0997314453, -0.662109375, -0.742675781, -0.992503609, 0.117903273, 0.0282506885, 
241.628424, 46, 1, 1, 1, 1, 0, 0, 0.137495824, 0.257726135, -0.134153674, 0.101053857, 0.275233374, -0.142643164, 0.161389795, 0.269282422, -0.158356348, -2.71623576, 2.66472132, 0.6627069, -0.441350263, 1.89848218, -2.04492036, -1.85738095, 1.99291842, 2.24370852, -1.43944746, -2.14262171, 2.87369454, -3.03614463, 0.165239051, -6.89710423, 0.572681887, 0.580082913, -5.32549489, -2.96639662, -0.811962893, -0.449390688, 6.62559199, -3.18324219, 1.67150454, 0.972640881, 0.208805743, 0.1018326, -0.0279686872, 0.540401113, -0.84094256, -0.230624087, 0.815086988, 0.531456237, 0.972809577, 0.208492958, 0.10085739, -0.0285057086, 0.539940953, -0.841220062, -0.229845494, 0.815471921, 0.531202969, 0.238821049, 0.965151589, -0.105964869, -0.503051758, 0.216430664, 0.836669922, 0.830531392, -0.146561806, 0.537352414, 0.0666074216, 0.742626373, -0.666165481, -0.103637695, -0.658813477, -0.744995117, -0.992247679, 0.118803757, 0.0330870629, 
241.630059, 46, 1, 1, 1, 1, 0, 0, 0.136711392, 0.258743269, -0.13396245, 0.101053857, 0.275233374, -0.142643164, 0.161389795, 0.269282422, -0.158356348, -1.99612479, 3.37292458, 0.187251987, -0.446974523, 1.88630306, -2.02511839, -1.85085878, 1.96520046, 2.23270525, -2.01861414, -1.22457104, 3.13444029, -2.22775898, -0.487852551, -6.13673737, 0.601352227, 0.576969688, -5.33989509, -3.00281517, -0.808711217, -0.468107162, 5.99263762, -2.06200195, 1.64466054, 0.971731525, 0.210489435, 0.106920726, -0.0251418244, 0.542570553, -0.839633898, -0.234746102, 0.813210546, 0.532525, 0.971920155, 0.210141934, 0.105884751, -0.0257182888, 0.542146449, -0.839890348, -0.233901224, 0.813583183, 0.532327552, 0.238821049, 0.965151589, -0.105964869, -0.503051758, 0.216430664, 0.836669922, 0.830531392, -0.146561806, 0.537352414, 0.0666074216, 0.742626373, -0.666165481, -0.103637695, -0.658813477, -0.744995117, -0.992247679, 0.118803757, 0.0330870629, 
241.631706, 46, 1, 1, 1, 1, 0, 0, 0.1359152, 0.259758265, -0.133767018, 0.101053857, 0.275233374, -0.142643164, 0.161389795, 0.269282422, -0.158356348, -1.28351069, 4.09632694, -0.290024723, -0.460585004, 1.89819691, -2.02871555, -1.80050644, 1.9511535, 2.22085774, -2.60873309, -0.310201809, 3.40771944, -1.41182859, -1.13834002, -5.35866405, 0.623388029, 0.571333894, -5.32084732, -2.99143067, -0.835644214, -0.480158516, 5.34234298, -0.934770944, 1.61143553, 0.970749347, 0.212267116, 0.112197936, -0.0222314915, 0.544766293, -0.838293175, -0.239063729, 0.811278224, 0.533550538, 0.970945827, 0.211916718, 0.111155326, -0.0228009138, 0.544317234, -0.838569536, -0.238210664, 0.811671148, 0.533334442, 0.238821049, 0.965151589, -0.105964869, -0.503051758, 0.216430664, 0.836669922, 0.830531392, -0.146561806, 0.537352414, 0.0666074216, 0.742626373, -0.666165481, -0.103637695, -0.658813477, -0.744995117, -0.992247679, 0.118803757, 0.0330870629, 
241.633361, 46, 1, 1, 1, 1, 0, 0, 0.135111447, 0.260765699, -0.133569227, 0.0986107666, 0.277917285, -0.142102563, 0.159033105, 0.271937793, -0.158290283, -2.83064157, 3.07621404, 0.846292963, -0.464810586, 1.88277866, -2.00569932, -1.81695803, 1.93030574, 2.22450207, -1.50416645, -2.2018633, 3.32933322, -2.65780661, -0.260667263, -6.55455544, 0.648627497, 0.567077842, -5.31832473, -3.00597027, -0.849108569, -0.496395483, 6.35974605, -2.59858795, 1.70635503, 0.96971704, 0.214182537, 0.117365678, -0.0195316909, 0.547021506, -0.836890665, -0.243448916, 0.809254788, 0.534639423, 0.969930655, 0.213780081, 0.116329711, -0.0200674815, 0.546591995, -0.83715858, -0.242552718, 0.809651325, 0.534446359, 0.238898555, 0.965391602, -0.103815995, -0.498291016, 0.213745117, 0.840209961, 0.833361731, -0.148948067, 0.53219198, 0.0646011969, 0.74516961, -0.663557712, -0.108520508, -0.655761719, -0.746948242, -0.991844828, 0.120298489, 0.038639087, 
241.634991, 46, 1, 1, 1, 1, 0, 0, 0.134306599, 0.261762204, -0.13337388, 0.0986107666, 0.277917285, -0.142102563, 0.159033105, 0.271937793, -0.158290283, -2.12591669, 3.8027178, 0.366694154, -0.473007612, 1.87987357, -1.99496506, -1.81489928, 1.91836537, 2.23058153, -2.09758926, -1.29470327, 3.61129309, -1.85322543, -0.880535729, -5.76546185, 0.673167596, 0.563079725, -5.31517904, -3.02131815, -0.862666322, -0.512679852, 5.69614921, -1.49738539, 1.66586474, 0.968620388, 0.216247557, 0.122521579, -0.0168978696, 0.549111392, -0.835578327, -0.247969767, 0.80728785, 0.535534613, 0.968840558, 0.215834156, 0.121505518, -0.0174103788, 0.548695299, -0.835841102, -0.247072565, 0.807681302, 0.535356014, 0.238898555, 0.965391602, -0.103815995, -0.498291016, 0.213745117, 0.840209961, 0.833361731, -0.148948067, 0.53219198, 0.0646011969, 0.74516961, -0.663557712, -0.108520508, -0.655761719, -0.746948242, -0.991844828, 0.120298489, 0.038639087, 
