time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
176.566705, 32, 1, 5, 0, 0, 0, 1, 0.000742546737, 0.364510532, -0.0349615677, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.72227849e-009, 1.71963835e-009, -5.86457721e-009, -2.71154525e-010, 8.5561464e-009, 2.60893111e-009, 0, 0, 0, 0, -0, 0, 2.62093008e-009, -8.01918871e-009, -1.36617295e-008, -1.9170556e-009, -2.91762963e-009, 1.37006176e-009, 0, 0, 0, 0.803715998, -0.595013103, 3.32909875e-005, 0.595013104, 0.803715999, -6.82079338e-008, -2.67159146e-005, 1.98633936e-005, 0.999999999, 0.803715966, -0.595013148, 3.01794224e-005, 0.595013148, 0.803715966, -1.06639581e-006, -2.36211641e-005, 1.88142325e-005, 1, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.567399, 32, 1, 5, 0, 0, 0, 1, 0.000742546065, 0.364510527, -0.0349646833, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.6637442e-009, 1.68266277e-009, -5.73847737e-009, -2.65324174e-010, 8.37217258e-009, 2.55283401e-009, 0, 0, 0, 0, -0, 0, 2.56457498e-009, -7.84676053e-009, -1.33679757e-008, -1.87583517e-009, -2.85489491e-009, 1.34060276e-009, 0, 0, 0, 0.803716144, -0.595012906, -3.39428838e-005, 0.595012907, 0.803716144, 1.1255878e-005, 2.0583051e-005, -2.92429848e-005, 0.999999999, 0.803716117, -0.595012943, -2.86852055e-005, 0.595012943, 0.803716117, 1.09143344e-005, 1.65605917e-005, -2.5840095e-005, 1, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.568095, 32, 1, 5, 0, 0, 0, 1, 0.000742542634, 0.364510525, -0.0349690571, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.6062158e-009, 1.64632261e-009, -5.61454452e-009, -2.59594016e-010, 8.19136029e-009, 2.49770092e-009, 0, 0, 0, 0, -0, 0, 2.50918832e-009, -7.67729547e-009, -1.30792699e-008, -1.8353231e-009, -2.79323826e-009, 1.31165001e-009, 0, 0, 0, 0.803716297, -0.5950127, 2.86221557e-005, 0.595012701, 0.803716297, -2.00041232e-005, -1.11013856e-005, 3.3108186e-005, 0.999999999, 0.803716254, -0.595012759, 1.93570611e-005, 0.595012759, 0.803716254, -9.97413503e-006, -9.62284702e-006, 1.95340728e-005, 1, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.568797, 32, 1, 5, 0, 0, 0, 1, 0.000742532591, 0.364510532, -0.034973378, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.54949124e-009, 1.61049023e-009, -5.49234337e-009, -2.53943926e-010, 8.01307448e-009, 2.44333819e-009, 0, 0, 0, 0, -0, 0, 2.45457557e-009, -7.51019833e-009, -1.27945983e-008, -1.7953771e-009, -2.73244314e-009, 1.28310181e-009, 0, 0, 0, 0.803716581, -0.595012316, 9.57581479e-006, 0.595012316, 0.803716581, -7.02701868e-006, -3.51507846e-006, 1.13454592e-005, 1, 0.803716518, -0.595012402, 1.34915576e-005, 0.595012402, 0.803716518, -2.24103818e-005, 2.49106746e-006, 2.60392381e-005, 1, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.569489, 32, 1, 5, 0, 0, 0, 1, 0.000742535029, 0.364510524, -0.0349762962, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.4948361e-009, 1.57596507e-009, -5.37460035e-009, -2.4849996e-010, 7.84129286e-009, 2.39095873e-009, 0, 0, 0, 0, -0, 0, 2.4019552e-009, -7.34919721e-009, -1.25203119e-008, -1.75688841e-009, -2.67386594e-009, 1.2555951e-009, 0, 0, 0, 0.803716756, -0.59501208, -2.36002294e-005, 0.595012081, 0.803716756, 2.03432465e-005, 6.86342242e-006, -3.03926297e-005, 1, 0.803716728, -0.595012117, -2.57516209e-005, 0.595012118, 0.803716728, 2.1046274e-005, 8.17422044e-006, -3.2237769e-005, 0.999999999, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.570187, 32, 1, 5, 0, 0, 0, 1, 0.000742529909, 0.364510519, -0.0349771372, 0.218105908, -0.0455812744, -0.240431177, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.44079525e-009, 1.54182797e-009, -5.2581807e-009, -2.43117183e-010, 7.67144198e-009, 2.33916798e-009, 0, 0, 0, 0, -0, 0, 2.34992625e-009, -7.19000565e-009, -1.22491084e-008, -1.7188323e-009, -2.61594711e-009, 1.22839755e-009, 0, 0, 0, 0.803716925, -0.595011852, 1.66083617e-005, 0.595011852, 0.803716925, -8.80445847e-006, -8.1096643e-006, 1.69584644e-005, 1, 0.803716881, -0.595011912, 1.65816374e-005, 0.595011912, 0.803716881, -1.92792407e-006, -1.21798041e-005, 1.14157769e-005, 1, -0.330153634, 0.836262338, -0.437790769, -0.744995117, 0.0538330078, 0.664794922, 0.57953439, 0.545698001, 0.605357465, -0.0168268263, 0.569953153, -0.821432261, -0.0705566406, -0.820068359, -0.567626953, -0.997211948, 0.0484894182, 0.0540816506, 
176.571002, 32, 1, 5, 0, 0, 0, 1, 0.000742530721, 0.364510521, -0.0349747232, 0.21914729, -0.0485310303, -0.240029736, 0.308462695, -0.0273619629, -0.232258398, 0, 0, 0, -2.37941698e-009, 1.50305588e-009, -5.12595411e-009, -2.37003556e-010, 7.47852952e-009, 2.28034531e-009, 0, 0, 0, 0, -0, 0, 2.29083305e-009, -7.00919979e-009, -1.19410822e-008, -1.67560912e-009, -2.55016433e-009, 1.19750725e-009, 0, 0, 0, 0.803717286, -0.595011364, -2.44528132e-005, 0.595011364, 0.803717286, 4.4595497e-006, 1.69996659e-005, -1.81339189e-005, 1, 0.803717176, -0.595011513, -2.2263929e-005, 0.595011513, 0.803717176, -6.21105726e-006, 2.15895527e-005, -8.2553607e-006, 1, -0.33175808, 0.835247624, -0.438465121, -0.742431641, 0.0555419922, 0.667480469, 0.581889572, 0.547094635, 0.601880106, -0.023082107, 0.565933407, -0.824038563, -0.0686035156, -0.823120117, -0.563476562, -0.997255691, 0.0435254457, 0.0578582265, 
176.571953, 32, 1, 5, 0, 0, 0, 1, 0.000742521845, 0.364510516, -0.0349664091, 0.21914729, -0.0485310303, -0.240029736, 0.309164111, -0.0301879883, -0.232351416, 0, 0, 0, -2.30951291e-009, 1.45889812e-009, -4.97536046e-009, -2.3004071e-010, 7.25882037e-009, 2.21335183e-009, 0, 0, 0, 0, -0, 0, 2.22353146e-009, -6.80327892e-009, -1.15902692e-008, -1.62638197e-009, -2.47524393e-009, 1.16232609e-009, 0, 0, 0, 0.803717926, -0.595010499, 2.51200801e-005, 0.5950105, 0.803717926, -1.70103564e-005, -1.00681181e-005, 2.86182397e-005, 1, 0.803717777, -0.595010701, 2.56531844e-005, 0.595010701, 0.803717777, -4.20026569e-006, -1.81187173e-005, 1.86397474e-005, 1, -0.33175808, 0.835247624, -0.438465121, -0.742431641, 0.0555419922, 0.667480469, 0.581889572, 0.547094635, 0.601880106, -0.023082107, 0.565933407, -0.824038563, -0.0686035156, -0.823120117, -0.563476562, -0.997255691, 0.0435254457, 0.0578582265, 
176.572908, 32, 1, 5, 0, 0, 0, 1, 0.000742516985, 0.364510516, -0.0349559151, 0.21914729, -0.0485310303, -0.240029736, 0.309164111, -0.0301879883, -0.232351416, 0, 0, 0, -2.24147349e-009, 1.41591824e-009, -4.82878383e-009, -2.23263594e-010, 7.04497185e-009, 2.14814536e-009, 0, 0, 0, 0, -0, 0, 2.15802509e-009, -6.60285088e-009, -1.1248814e-008, -1.57846794e-009, -2.40232199e-009, 1.12808338e-009, 0, 0, 0, 0.803718807, -0.595009311, 2.46175343e-006, 0.595009311, 0.803718806, 8.80152766e-006, -7.21554844e-006, -5.60918709e-006, 1, 0.80371862, -0.595009563, -1.22965847e-006, 0.595009563, 0.80371862, 9.70537482e-006, -4.78649142e-006, -8.532049e-006, 1, -0.33175808, 0.835247624, -0.438465121, -0.742431641, 0.0555419922, 0.667480469, 0.581889572, 0.547094635, 0.601880106, -0.023082107, 0.565933407, -0.824038563, -0.0686035156, -0.823120117, -0.563476562, -0.997255691, 0.0435254457, 0.0578582265, 
176.573919, 32, 1, 5, 0, 0, 0, 1, 0.000742511218, 0.364510515, -0.034946539, 0.220422046, -0.0517067139, -0.239630981, 0.31018667, -0.033223584, -0.232468115, 0, 0, 0, -2.17163889e-009, 1.37180437e-009, -4.67833986e-009, -2.16307668e-010, 6.82548108e-009, 2.08121847e-009, 0, 0, 0, 0, -0, 0, 2.09079039e-009, -6.39713467e-009, -1.08983498e-008, -1.52928972e-009, -2.32747605e-009, 1.09293719e-009, 0, 0, 0, 0.803719721, -0.595008075, 1.87407997e-005, 0.595008075, 0.803719721, -4.03024213e-006, -1.26643237e-005, 1.43901122e-005, 1, 0.803719552, -0.595008304, -4.10883965e-006, 0.595008304, 0.803719552, -2.00577105e-006, 4.49580519e-006, -8.32716296e-007, 1, -0.333184672, 0.834194717, -0.439177664, -0.739746094, 0.0573730469, 0.670410156, 0.584587361, 0.548250135, 0.598161612, -0.0278678086, 0.561811583, -0.82665143, -0.0665283203, -0.826171875, -0.559204102, -0.997267718, 0.0395326859, 0.0605294283, 
176.57492, 32, 1, 5, 0, 0, 0, 1, 0.000742516659, 0.36451051, -0.0349419581, 0.220422046, -0.0517067139, -0.239630981, 0.31018667, -0.033223584, -0.232468115, 0, 0, 0, -2.10462311e-009, 1.32947111e-009, -4.53396844e-009, -2.09632513e-010, 6.61484985e-009, 2.01699302e-009, 0, 0, 0, 0, -0, 0, 2.02626956e-009, -6.19972203e-009, -1.05620317e-008, -1.48209654e-009, -2.25565121e-009, 1.05920965e-009, 0, 0, 0, 0.803720492, -0.595007033, -4.06585468e-005, 0.595007034, 0.803720492, 8.45787601e-006, 2.76456116e-005, -3.09898896e-005, 0.999999999, 0.803720347, -0.595007228, -4.77331019e-005, 0.595007229, 0.803720347, 1.01140509e-005, 3.23461319e-005, -3.65304092e-005, 0.999999999, -0.333184672, 0.834194717, -0.439177664, -0.739746094, 0.0573730469, 0.670410156, 0.584587361, 0.548250135, 0.598161612, -0.0278678086, 0.561811583, -0.82665143, -0.0665283203, -0.826171875, -0.559204102, -0.997267718, 0.0395326859, 0.0605294283, 
176.575909, 32, 1, 5, 0, 0, 0, 1, 0.000742495092, 0.36451051, -0.0349437945, 0.220422046, -0.0517067139, -0.239630981, 0.31018667, -0.033223584, -0.232468115, 0, 0, 0, -2.04044608e-009, 1.28893107e-009, -4.39571249e-009, -2.03240113e-010, 6.41314084e-009, 1.95548812e-009, 0, 0, 0, 0, -0, 0, 1.96448178e-009, -6.01067166e-009, -1.02399598e-008, -1.43690243e-009, -2.18686882e-009, 1.02691079e-009, 0, 0, 0, 0.803721133, -0.595006167, 4.13509374e-005, 0.595006167, 0.803721134, -5.75374813e-006, -2.98111067e-005, 2.92284718e-005, 0.999999999, 0.803721011, -0.59500633, 5.96358887e-005, 0.595006332, 0.803721012, -9.81282358e-006, -4.20919247e-005, 4.33705039e-005, 0.999999998, -0.333184672, 0.834194717, -0.439177664, -0.739746094, 0.0573730469, 0.670410156, 0.584587361, 0.548250135, 0.598161612, -0.0278678086, 0.561811583, -0.82665143, -0.0665283203, -0.826171875, -0.559204102, -0.997267718, 0.0395326859, 0.0605294283, 
176.576871, 32, 1, 5, 0, 0, 0, 1, 0.000742518667, 0.364510503, -0.0349509504, 0.220422046, -0.0517067139, -0.239630981, 0.31018667, -0.033223584, -0.232468115, 0, 0, 0, -1.97987724e-009, 1.25067029e-009, -4.26522966e-009, -1.9720711e-010, 6.22277243e-009, 1.89744119e-009, 0, 0, 0, 0, -0, 0, 1.90616788e-009, -5.83225019e-009, -9.93599567e-009, -1.39424926e-009, -2.12195355e-009, 9.96427849e-010, 0, 0, 0, 0.803721656, -0.595005456, -8.15115773e-005, 0.595005459, 0.803721658, 1.11418411e-005, 5.88831638e-005, -5.74547724e-005, 0.999999997, 0.803721553, -0.595005595, -8.77378784e-005, 0.595005598, 0.803721555, 1.21353196e-005, 6.3296241e-005, -6.19579467e-005, 0.999999996, -0.333184672, 0.834194717, -0.439177664, -0.739746094, 0.0573730469, 0.670410156, 0.584587361, 0.548250135, 0.598161612, -0.0278678086, 0.561811583, -0.82665143, -0.0665283203, -0.826171875, -0.559204102, -0.997267718, 0.0395326859, 0.0605294283, 
176.577868, 32, 1, 5, 0, 0, 0, 1, 0.000742502619, 0.364510502, -0.0349599135, 0.220422046, -0.0517067139, -0.239630981, 0.31018667, -0.033223584, -0.232468115, 0, 0, 0, -1.91904874e-009, 1.21224548e-009, -4.13418743e-009, -1.91148243e-010, 6.03158789e-009, 1.8391454e-009, 0, 0, 0, 0, -0, 0, 1.84760398e-009, -5.65306381e-009, -9.63072839e-009, -1.35141322e-009, -2.05675999e-009, 9.65814228e-010, 0, 0, 0, 0.803722129, -0.595004816, 9.00220698e-005, 0.595004819, 0.803722132, -1.28791279e-005, -6.46895868e-005, 6.39148054e-005, 0.999999996, 0.803722042, -0.595004936, 7.10456978e-005, 0.595004938, 0.803722044, -1.06595096e-005, -5.07585326e-005, 5.08398239e-005, 0.999999997, -0.333184672, 0.834194717, -0.439177664, -0.739746094, 0.0573730469, 0.670410156, 0.584587361, 0.548250135, 0.598161612, -0.0278678086, 0.561811583, -0.82665143, -0.0665283203, -0.826171875, -0.559204102, -0.997267718, 0.0395326859, 0.0605294283, 
176.57889, 32, 1, 5, 0, 0, 0, 1, 0.000742476427, 0.364510502, -0.0349665041, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.85858598e-009, 1.17405171e-009, -4.00393311e-009, -1.85125806e-010, 5.84155288e-009, 1.78120013e-009, 0, 0, 0, 0, -0, 0, 1.7893922e-009, -5.47495481e-009, -9.32729659e-009, -1.30883474e-009, -1.99195841e-009, 9.35384676e-010, 0, 0, 0, 0.803722557, -0.595004244, -2.92087545e-005, 0.595004245, 0.803722557, 4.57106084e-006, 2.07559343e-005, -2.10531976e-005, 1, 0.803722481, -0.595004347, 1.66550089e-005, 0.595004347, 0.803722481, -2.80605636e-006, -1.17163894e-005, 1.21650933e-005, 1, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.57977, 32, 1, 5, 0, 0, 0, 1, 0.000742506847, 0.364510494, -0.0349684594, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.80791344e-009, 1.14204234e-009, -3.89476978e-009, -1.80078531e-010, 5.68228863e-009, 1.73263744e-009, 0, 0, 0, 0, -0, 0, 1.74060617e-009, -5.3256855e-009, -9.07299693e-009, -1.27315064e-009, -1.9376496e-009, 9.09882323e-010, 0, 0, 0, 0.803722873, -0.595003814, -6.85469158e-005, 0.595003816, 0.803722874, 1.13799462e-005, 4.83216128e-005, -4.99319996e-005, 0.999999998, 0.803722824, -0.595003878, -8.21439646e-005, 0.595003881, 0.803722826, 1.31480218e-005, 5.81978554e-005, -5.94433429e-005, 0.999999997, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.58047, 32, 1, 5, 0, 0, 0, 1, 0.000742499692, 0.364510494, -0.0349696128, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.7686691e-009, 1.11725204e-009, -3.81022608e-009, -1.7616957e-010, 5.5589433e-009, 1.69502711e-009, 0, 0, 0, 0, -0, 0, 1.70282286e-009, -5.21008095e-009, -8.87604956e-009, -1.24551438e-009, -1.89558908e-009, 8.90131525e-010, 0, 0, 0, 0.803723089, -0.595003523, 6.31474709e-005, 0.595003525, 0.80372309, -1.15803432e-005, -4.38627354e-005, 4.6880357e-005, 0.999999998, 0.803723049, -0.595003578, 4.54722073e-005, 0.595003579, 0.80372305, -8.96755974e-006, -3.1211331e-005, 3.42635605e-005, 0.999999999, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.581164, 32, 1, 5, 0, 0, 0, 1, 0.000742477073, 0.364510495, -0.0349707003, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.73061222e-009, 1.09321186e-009, -3.72824052e-009, -1.72378886e-010, 5.43933016e-009, 1.6585548e-009, 0, 0, 0, 0, -0, 0, 1.66618281e-009, -5.09797437e-009, -8.68506144e-009, -1.21871434e-009, -1.85480123e-009, 8.70978348e-010, 0, 0, 0, 0.803723267, -0.595003285, 2.71894462e-005, 0.595003285, 0.803723267, -3.84739851e-006, -1.95635758e-005, 1.92700535e-005, 1, 0.803723233, -0.59500333, 5.00166942e-005, 0.595003331, 0.803723234, -6.49286148e-006, -3.6336305e-005, 3.49785632e-005, 0.999999999, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.58186, 32, 1, 5, 0, 0, 0, 1, 0.000742484744, 0.364510492, -0.034971407, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.69327356e-009, 1.06962537e-009, -3.64780223e-009, -1.68659742e-010, 5.32197443e-009, 1.62277081e-009, 0, 0, 0, 0, -0, 0, 1.63023424e-009, -4.98798352e-009, -8.49767775e-009, -1.19242009e-009, -1.81478315e-009, 8.5218664e-010, 0, 0, 0, 0.803723423, -0.595003073, -3.99836792e-005, 0.595003074, 0.803723424, 3.93056507e-006, 2.97971212e-005, -2.69494992e-005, 0.999999999, 0.803723394, -0.595003113, -4.26387222e-005, 0.595003114, 0.803723394, 3.84705062e-006, 3.19807315e-005, -2.84621371e-005, 0.999999999, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.582559, 32, 1, 5, 0, 0, 0, 1, 0.00074248008, 0.36451049, -0.0349715331, 0.222343701, -0.0546775879, -0.238831274, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.6566265e-009, 1.04647576e-009, -3.56885383e-009, -1.65009485e-010, 5.20679237e-009, 1.58764962e-009, 0, 0, 0, 0, -0, 0, 1.59495152e-009, -4.88002994e-009, -8.3137648e-009, -1.16661287e-009, -1.77550628e-009, 8.33742994e-010, 0, 0, 0, 0.803723569, -0.595002877, 3.450267e-005, 0.595002877, 0.80372357, -2.45411302e-006, -2.62704048e-005, 2.25016164e-005, 0.999999999, 0.803723542, -0.595002914, 2.67228791e-005, 0.595002914, 0.803723542, -1.77639826e-006, -2.04208449e-005, 1.7327924e-005, 1, -0.334935895, 0.832710838, -0.440841642, -0.73840332, 0.05859375, 0.67175293, 0.585235503, 0.550586221, 0.595458953, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.58342, 32, 1, 5, 0, 0, 0, 1, 0.000742477974, 0.364510487, -0.0349697253, 0.224048828, -0.0576606689, -0.23804707, 0.311741895, -0.0361208984, -0.232013965, 0, 0, 0, -1.61261693e-009, 1.01867532e-009, -3.47404446e-009, -1.6062588e-010, 5.06846989e-009, 1.54547248e-009, 0, 0, 0, 0, -0, 0, 1.5525804e-009, -4.75038816e-009, -8.09290319e-009, -1.13562089e-009, -1.72833858e-009, 8.11593965e-010, 0, 0, 0, 0.803723733, -0.595002654, -4.05352459e-005, 0.595002655, 0.803723734, 4.6321963e-006, 2.98229701e-005, -2.78415851e-005, 0.999999999, 0.803723699, -0.595002701, -2.28745567e-005, 0.595002702, 0.803723699, 3.4631634e-006, 1.63242318e-005, -1.63938495e-005, 1, -0.336591638, 0.830985824, -0.44275986, -0.736572266, 0.0604248047, 0.673583984, 0.586486483, 0.552960499, 0.591931419, -0.0312798132, 0.556673703, -0.829993072, -0.0625, -0.829833984, -0.554199219, -0.997503591, 0.0346966781, 0.0607919211, 
176.584397, 32, 1, 5, 0, 0, 0, 1, 0.000742482092, 0.364510484, -0.0349632377, 0.224048828, -0.0576606689, -0.23804707, 0.31331543, -0.0394744629, -0.231566406, 0, 0, 0, -1.56396068e-009, 9.8793961e-010, -3.36922478e-009, -1.55779438e-010, 4.91554283e-009, 1.49884212e-009, 0, 0, 0, 0, -0, 0, 1.50573558e-009, -4.60705833e-009, -7.84872222e-009, -1.10135667e-009, -1.67619075e-009, 7.87106362e-010, 0, 0, 0, 0.803723898, -0.595002433, 2.45675961e-005, 0.595002433, 0.803723898, -2.55348963e-006, -1.82262316e-005, 1.66700801e-005, 1, 0.803723868, -0.595002474, 8.41294733e-006, 0.595002474, 0.803723868, -1.13971528e-006, -6.08355316e-006, 5.92174085e-006, 1, -0.336591638, 0.830985824, -0.44275986, -0.736572266, 0.0604248047, 0.673583984, 0.586486483, 0.552960499, 0.591931419, -0.0344617744, 0.551241981, -0.833468876, -0.0589599609, -0.833618164, -0.548950195, -0.997592543, 0.0303207571, 0.0611630556, 
176.585351, 32, 1, 5, 0, 0, 0, 1, 0.000742479138, 0.364510481, -0.0349555083, 0.224048828, -0.0576606689, -0.23804707, 0.31331543, -0.0394744629, -0.231566406, 0, 0, 0, -1.51796618e-009, 9.58885312e-010, -3.27013931e-009, -1.51198124e-010, 4.77098172e-009, 1.4547627e-009, 0, 0, 0, 0, -0, 0, 1.46145343e-009, -4.47156944e-009, -7.61789929e-009, -1.06896689e-009, -1.62689568e-009, 7.63958365e-010, 0, 0, 0, 0.803724035, -0.595002248, -1.51582394e-005, 0.595002248, 0.803724035, 2.36754905e-006, 1.07743443e-005, -1.09220426e-005, 1, 0.80372401, -0.595002281, -2.08580354e-005, 0.595002281, 0.80372401, 4.01672845e-006, 1.43741413e-005, -1.56389198e-005, 1, -0.336591638, 0.830985824, -0.44275986, -0.736572266, 0.0604248047, 0.673583984, 0.586486483, 0.552960499, 0.591931419, -0.0344617744, 0.551241981, -0.833468876, -0.0589599609, -0.833618164, -0.548950195, -0.997592543, 0.0303207571, 0.0611630556, 
176.586374, 32, 1, 5, 0, 0, 0, 1, 0.000742477166, 0.364510475, -0.0349483721, 0.225326147, -0.0608077881, -0.238039136, 0.314396094, -0.0429094238, -0.231448145, 0, 0, 0, -1.47008051e-009, 9.28636373e-010, -3.16697969e-009, -1.46428437e-010, 4.62047661e-009, 1.40887084e-009, 0, 0, 0, 0, -0, 0, 1.41535051e-009, -4.33050958e-009, -7.37758549e-009, -1.03524533e-009, -1.57557373e-009, 7.3985858e-010, 0, 0, 0, 0.803724178, -0.595002055, -2.31044563e-005, 0.595002056, 0.803724177, 1.82381969e-005, 7.7178455e-006, -2.84056788e-005, 1, 0.803724153, -0.595002089, -1.22229358e-005, 0.595002089, 0.803724153, 1.84946854e-005, -1.1805077e-006, -2.21372977e-005, 1, -0.338049308, 0.830541746, -0.442343114, -0.732666016, 0.0626220703, 0.677612305, 0.590548705, 0.553278018, 0.587539695, -0.0383976648, 0.547318483, -0.83598586, -0.0583496094, -0.836303711, -0.544921875, -0.997515251, 0.0279444976, 0.0640898204, 
176.587367, 32, 1, 5, 0, 0, 0, 1, 0.000742474434, 0.36451047, -0.0349452385, 0.225326147, -0.0608077881, -0.238039136, 0.314396094, -0.0429094238, -0.231448145, 0, 0, 0, -1.42507486e-009, 9.00206712e-010, -3.07002445e-009, -1.41945615e-010, 4.47902342e-009, 1.36573908e-009, 0, 0, 0, 0, -0, 0, 1.37202038e-009, -4.19793355e-009, -7.15172501e-009, -1.00355189e-009, -1.52733846e-009, 7.17208241e-010, 0, 0, 0, 0.803724289, -0.595001905, -2.70568532e-005, 0.595001905, 0.803724289, 4.05317944e-006, 1.93346006e-005, -1.9356518e-005, 1, 0.803724262, -0.595001942, 4.65444613e-006, 0.595001942, 0.803724262, 2.46758115e-006, -5.20910686e-006, 7.86149644e-007, 1, -0.338049308, 0.830541746, -0.442343114, -0.732666016, 0.0626220703, 0.677612305, 0.590548705, 0.553278018, 0.587539695, -0.0383976648, 0.547318483, -0.83598586, -0.0583496094, -0.836303711, -0.544921875, -0.997515251, 0.0279444976, 0.0640898204, 
