time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
188.697556, 35, 1, 5, 0, 0, 0, 1, -0.00172171608, 0.386145283, -0.0349693717, 0.0127461426, 0.261926611, -0.15559104, 0.110660303, 0.280419385, -0.185921191, 0, 0, 0, -2.39677199e-005, 2.37593187e-005, -5.6764207e-005, 1.70167921e-005, 7.73545057e-005, 2.49332271e-005, 0, 0, 0, 0, -0, 0, 3.36060716e-005, -6.82008338e-005, -0.000112178668, -2.48794282e-005, -6.23470112e-005, 3.34720887e-005, 0, 0, 0, 0.787826077, -1.35061192e-005, 0.615897778, 0.615897778, -2.24742712e-005, -0.787826077, 2.44823266e-005, 1, -9.38742807e-006, 0.787825899, -1.17140897e-005, 0.615898005, 0.615898004, -3.71146602e-005, -0.787825899, 3.20875084e-005, 0.999999999, -2.2025206e-005, -0.366973991, 0.922735211, 0.117342038, -0.528686523, -0.310668945, 0.789916992, 0.765316018, 0.227842293, 0.601969949, -0.0437592858, 0.801736664, -0.595874739, -0.470703125, -0.542602539, -0.695556641, -0.881104978, 0.25009132, 0.401338485, 
188.698252, 35, 1, 5, 0, 0, 0, 1, -0.001721745, 0.386145187, -0.0349733584, 0.0127461426, 0.261926611, -0.15559104, 0.110660303, 0.280419385, -0.185921191, 0, 0, 0, -2.34503868e-005, 2.32464838e-005, -5.55389755e-005, 1.66494918e-005, 7.56848413e-005, 2.43950539e-005, 0, 0, 0, 0, -0, 0, 3.28806987e-005, -6.67287475e-005, -0.000109757338, -2.43424162e-005, -6.10012772e-005, 3.27496077e-005, 0, 0, 0, 0.787827001, 8.31181985e-006, 0.615896595, 0.615896595, 3.3427986e-005, -0.787827001, -2.71364589e-005, 0.999999999, 2.12162484e-005, 0.787826817, 4.50381738e-006, 0.615896831, 0.61589683, 3.60654542e-005, -0.787826817, -2.57608271e-005, 0.999999999, 2.56394452e-005, -0.366973991, 0.922735211, 0.117342038, -0.528686523, -0.310668945, 0.789916992, 0.765316018, 0.227842293, 0.601969949, -0.0437592858, 0.801736664, -0.595874739, -0.470703125, -0.542602539, -0.695556641, -0.881104978, 0.25009132, 0.401338485, 
188.698962, 35, 1, 5, 0, 0, 0, 1, -0.00172177527, 0.3861451, -0.0349759911, 0.0127461426, 0.261926611, -0.15559104, 0.110660303, 0.280419385, -0.185921191, 0, 0, 0, -2.29338181e-005, 2.27344067e-005, -5.43155545e-005, 1.62827342e-005, 7.4017644e-005, 2.38576759e-005, 0, 0, 0, 0, -0, 0, 3.21563976e-005, -6.52588364e-005, -0.000107339587, -2.38061977e-005, -5.96575317e-005, 3.20281943e-005, 0, 0, 0, 0.787827974, -1.50406259e-005, 0.615895351, 0.615895351, -2.47689589e-005, -0.787827974, 2.71045124e-005, 1, -1.02502271e-005, 0.787827755, -4.54980797e-006, 0.615895632, 0.615895631, -1.81651298e-005, -0.787827755, 1.47722891e-005, 1, -1.15087866e-005, -0.364430093, 0.923958859, 0.115528657, -0.533203125, -0.30871582, 0.787475586, 0.763430001, 0.225423832, 0.605346959, -0.0437592858, 0.801736664, -0.595874739, -0.470703125, -0.542602539, -0.695556641, -0.881104978, 0.25009132, 0.401338485, 
188.699674, 35, 1, 5, 0, 0, 0, 1, -0.00172179658, 0.386145017, -0.0349763228, 0.015102832, 0.258856396, -0.157012891, 0.113110352, 0.27681416, -0.187077246, 0, 0, 0, -2.24278565e-005, 2.22328445e-005, -5.3117255e-005, 1.59235076e-005, 7.23846807e-005, 2.33313324e-005, 0, 0, 0, 0, -0, 0, 3.14469693e-005, -6.38191083e-005, -0.000104971481, -2.32809899e-005, -5.83413785e-005, 3.13215944e-005, 0, 0, 0, 0.787829008, -1.07563862e-005, 0.615894028, 0.615894028, -1.55673191e-006, -0.787829008, 9.43297495e-006, 1, 5.39835546e-006, 0.787828807, -2.31062532e-005, 0.615894285, 0.615894285, -6.25253086e-006, -0.787828807, 2.20546699e-005, 1, 9.30508536e-006, -0.364430093, 0.923958859, 0.115528657, -0.533203125, -0.30871582, 0.787475586, 0.763430001, 0.225423832, 0.605346959, -0.043350605, 0.797417612, -0.601779308, -0.467651367, -0.548339844, -0.693115234, -0.882657679, 0.25147851, 0.396790123, 
188.700373, 35, 1, 5, 0, 0, 0, 1, -0.00172183121, 0.386144928, -0.0349746191, 0.015102832, 0.258856396, -0.157012891, 0.113110352, 0.27681416, -0.187077246, 0, 0, 0, -2.19419761e-005, 2.17511889e-005, -5.19665149e-005, 1.55785384e-005, 7.08165283e-005, 2.2825879e-005, 0, 0, 0, 0, -0, 0, 3.07656975e-005, -6.24365217e-005, -0.000102697364, -2.27766271e-005, -5.70774623e-005, 3.06430387e-005, 0, 0, 0, 0.787829932, 1.25125996e-005, 0.615892846, 0.615892846, 2.0573018e-005, -0.787829932, -2.25285751e-005, 1, 8.5016188e-006, 0.787829763, 2.12175448e-005, 0.615893063, 0.615893063, 1.57837474e-005, -0.787829763, -2.64369139e-005, 1, -6.32832678e-007, -0.364430093, 0.923958859, 0.115528657, -0.533203125, -0.30871582, 0.787475586, 0.763430001, 0.225423832, 0.605346959, -0.043350605, 0.797417612, -0.601779308, -0.467651367, -0.548339844, -0.693115234, -0.882657679, 0.25147851, 0.396790123, 
188.701067, 35, 1, 5, 0, 0, 0, 1, -0.00172185519, 0.386144845, -0.0349715997, 0.015102832, 0.258856396, -0.157012891, 0.113110352, 0.27681416, -0.187077246, 0, 0, 0, -2.14697108e-005, 2.128303e-005, -5.08480204e-005, 1.52432358e-005, 6.9292318e-005, 2.23345891e-005, 0, 0, 0, 0, -0, 0, 3.0103516e-005, -6.10926773e-005, -0.00010048697, -2.22863973e-005, -5.58489629e-005, 2.99834973e-005, 0, 0, 0, 0.787830593, -2.09554999e-005, 0.615892, 0.615892, -2.76724231e-005, -0.787830593, 3.3552608e-005, 0.999999999, -8.89485678e-006, 0.787830481, -1.97840568e-005, 0.615892144, 0.615892144, -2.04168432e-005, -0.787830481, 2.81610563e-005, 1, -3.9001662e-006, -0.364430093, 0.923958859, 0.115528657, -0.533203125, -0.30871582, 0.787475586, 0.763430001, 0.225423832, 0.605346959, -0.043350605, 0.797417612, -0.601779308, -0.467651367, -0.548339844, -0.693115234, -0.882657679, 0.25147851, 0.396790123, 
188.701779, 35, 1, 5, 0, 0, 0, 1, -0.00172188029, 0.386144762, -0.0349681177, 0.015102832, 0.258856396, -0.157012891, 0.113110352, 0.27681416, -0.187077246, 0, 0, 0, -2.09956559e-005, 2.0813097e-005, -4.97252874e-005, 1.49066625e-005, 6.77623317e-005, 2.18414376e-005, 0, 0, 0, 0, -0, 0, 2.94388252e-005, -5.97437406e-005, -9.82682007e-005, -2.17943099e-005, -5.46158083e-005, 2.93214565e-005, 0, 0, 0, 0.787831167, 5.91134571e-006, 0.615891267, 0.615891267, 1.66003437e-005, -0.787831167, -1.48811491e-005, 1, 9.43752195e-006, 0.787831036, -4.57104873e-006, 0.615891434, 0.615891434, 1.05917221e-005, -0.787831036, -2.92213684e-006, 1, 1.11597571e-005, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.043350605, 0.797417612, -0.601779308, -0.467651367, -0.548339844, -0.693115234, -0.882657679, 0.25147851, 0.396790123, 
188.702493, 35, 1, 5, 0, 0, 0, 1, -0.00172191285, 0.386144679, -0.0349650174, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -2.0530977e-005, 2.03524585e-005, -4.86247599e-005, 1.4576746e-005, 6.62626057e-005, 2.13580396e-005, 0, 0, 0, 0, -0, 0, 2.87872807e-005, -5.84214832e-005, -9.60933143e-005, -2.13119549e-005, -5.34070431e-005, 2.86725097e-005, 0, 0, 0, 0.787831851, -3.49114971e-006, 0.615890391, 0.615890391, -1.53029656e-005, -0.787831851, 1.21753884e-005, 1, -9.90599813e-006, 0.787831707, 6.53670317e-006, 0.615890575, 0.615890575, -1.64835089e-005, -0.787831707, 5.00221574e-006, 1, -1.70121248e-005, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.70319, 35, 1, 5, 0, 0, 0, 1, -0.00172194029, 0.386144597, -0.034963496, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -2.00879501e-005, 1.99132838e-005, -4.75755125e-005, 1.42622023e-005, 6.48327608e-005, 2.0897166e-005, 0, 0, 0, 0, -0, 0, 2.81660956e-005, -5.71608376e-005, -9.40197686e-005, -2.08520758e-005, -5.22546014e-005, 2.80538011e-005, 0, 0, 0, 0.787832624, 1.4652282e-005, 0.615889402, 0.615889403, -3.20032855e-006, -0.787832624, -9.57249733e-006, 1, -1.15455084e-005, 0.787832464, 7.75815457e-006, 0.615889608, 0.615889608, 8.16488791e-006, -0.787832464, -1.11407956e-005, 1, 1.65439699e-006, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.703888, 35, 1, 5, 0, 0, 0, 1, -0.00172196552, 0.38614452, -0.0349638443, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -1.96528235e-005, 1.94819406e-005, -4.65449757e-005, 1.39532677e-005, 6.34284134e-005, 2.04445109e-005, 0, 0, 0, 0, -0, 0, 2.75559876e-005, -5.59226723e-005, -9.19831992e-005, -2.04003974e-005, -5.11227104e-005, 2.74461255e-005, 0, 0, 0, 0.787833495, -1.65444298e-005, 0.615888289, 0.615888289, 1.97116519e-006, -0.787833495, 1.18202384e-005, 1, 1.17424705e-005, 0.787833314, -1.77700476e-005, 0.61588852, 0.61588852, -7.74878598e-006, -0.787833314, 1.87722238e-005, 1, 4.83961657e-006, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.704601, 35, 1, 5, 0, 0, 0, 1, -0.00172199417, 0.386144438, -0.0349658117, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -1.92179841e-005, 1.90508822e-005, -4.55151192e-005, 1.36445369e-005, 6.2024993e-005, 1.99921546e-005, 0, 0, 0, 0, -0, 0, 2.69462824e-005, -5.46853244e-005, -8.99479742e-005, -1.99490171e-005, -4.99915667e-005, 2.68388512e-005, 0, 0, 0, 0.787834468, -1.8620159e-006, 0.615887044, 0.615887044, -1.53157722e-005, -0.787834468, 1.0899746e-005, 1, -1.09195018e-005, 0.787834273, 8.31697628e-006, 0.615887293, 0.615887293, -8.7986111e-006, -0.787834273, -1.13344618e-006, 1, -1.20541674e-005, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.705297, 35, 1, 5, 0, 0, 0, 1, -0.00172201738, 0.386144357, -0.0349686115, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -1.88035248e-005, 1.86400267e-005, -4.45335301e-005, 1.33502759e-005, 6.06873485e-005, 1.95609994e-005, 0, 0, 0, 0, -0, 0, 2.6365153e-005, -5.35059687e-005, -8.80081365e-005, -1.95187923e-005, -4.89134376e-005, 2.62600386e-005, 0, 0, 0, 0.787835477, 1.1826941e-006, 0.615885754, 0.615885754, 1.32402678e-005, -0.787835477, -9.08626069e-006, 1, 9.70274825e-006, 0.787835271, -7.10620227e-006, 0.615886017, 0.615886017, 1.39172684e-005, -0.787835271, -2.9729342e-006, 1, 1.53411255e-005, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.705994, 35, 1, 5, 0, 0, 0, 1, -0.00172204366, 0.38614428, -0.03497152, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -1.83971408e-005, 1.82371762e-005, -4.35710662e-005, 1.30617481e-005, 5.93757662e-005, 1.91382448e-005, 0, 0, 0, 0, -0, 0, 2.57953462e-005, -5.23495913e-005, -8.61060941e-005, -1.90969498e-005, -4.78563146e-005, 2.56925035e-005, 0, 0, 0, 0.787836524, -1.25397877e-005, 0.615884414, 0.615884414, 1.76007992e-006, -0.787836524, 8.79529699e-006, 1, 9.10971507e-006, 0.787836314, -7.04297712e-006, 0.615884682, 0.615884682, -6.85638986e-006, -0.787836314, 9.77145862e-006, 1, -1.06405119e-006, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.706699, 35, 1, 5, 0, 0, 0, 1, -0.00172207127, 0.386144198, -0.0349736403, 0.0181868652, 0.2555948, -0.158736597, 0.115631934, 0.272744873, -0.188724463, 0, 0, 0, -1.79951492e-005, 1.78386799e-005, -4.2619005e-005, 1.27763389e-005, 5.80783603e-005, 1.87200595e-005, 0, 0, 0, 0, -0, 0, 2.52316981e-005, -5.12057127e-005, -8.422461e-005, -1.86796668e-005, -4.68106175e-005, 2.51311026e-005, 0, 0, 0, 0.787837598, 1.08758017e-005, 0.61588304, 0.61588304, -1.43484272e-006, -0.787837598, -7.68467017e-006, 1, -7.82864484e-006, 0.787837386, 1.16657613e-005, 0.615883311, 0.615883311, 5.48492686e-006, -0.787837386, -1.25687978e-005, 1, -2.86351724e-006, -0.360762895, 0.925804441, 0.112192083, -0.538208008, -0.30480957, 0.785644531, 0.761613255, 0.223030457, 0.608470851, -0.0420089908, 0.792312915, -0.608450566, -0.465820312, -0.554199219, -0.689575195, -0.883744097, 0.254501523, 0.392529407, 
188.707531, 35, 1, 5, 0, 0, 0, 1, -0.00172210052, 0.386144106, -0.034973573, 0.0210233643, 0.252324414, -0.159997705, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.75327121e-005, 1.73802638e-005, -4.15237872e-005, 1.24480142e-005, 5.65858699e-005, 1.82389938e-005, 0, 0, 0, 0, -0, 0, 2.45832971e-005, -4.98898348e-005, -8.20602167e-005, -1.81996391e-005, -4.56076842e-005, 2.44852868e-005, 0, 0, 0, 0.787838874, -4.9329018e-006, 0.615881408, 0.615881408, 9.09643283e-006, -0.787838874, -1.71599207e-006, 1, 1.02046059e-005, 0.787838586, -6.18317248e-006, 0.615881777, 0.615881777, 1.02673994e-005, -0.787838586, -1.45216231e-006, 1, 1.18971567e-005, -0.357508696, 0.927491263, 0.109084661, -0.544433594, -0.301879883, 0.782592773, 0.758749594, 0.220415044, 0.613041552, -0.0386611519, 0.787617265, -0.614834544, -0.463256836, -0.559204102, -0.68737793, -0.885233365, 0.258303986, 0.38670323, 
188.708445, 35, 1, 5, 0, 0, 0, 1, -0.00172213632, 0.386144009, -0.0349687618, 0.0210233643, 0.252324414, -0.159997705, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.70379062e-005, 1.68897603e-005, -4.03519083e-005, 1.20967079e-005, 5.49889109e-005, 1.77242553e-005, 0, 0, 0, 0, -0, 0, 2.38895105e-005, -4.84818503e-005, -7.97443239e-005, -1.76860113e-005, -4.432055e-005, 2.37942662e-005, 0, 0, 0, 0.787840113, 8.09256847e-007, 0.615879823, 0.615879823, -6.50466294e-006, -0.787840113, 3.36852565e-006, 1, -5.62303935e-006, 0.787839865, 1.23747136e-005, 0.61588014, 0.61588014, -9.20808752e-006, -0.787839865, -4.0782145e-006, 1, -1.48758388e-005, -0.357508696, 0.927491263, 0.109084661, -0.544433594, -0.301879883, 0.782592773, 0.758749594, 0.220415044, 0.613041552, -0.0386611519, 0.787617265, -0.614834544, -0.463256836, -0.559204102, -0.68737793, -0.885233365, 0.258303986, 0.38670323, 
188.709406, 35, 1, 5, 0, 0, 0, 1, -0.00172216991, 0.386143903, -0.0349601768, 0.0210233643, 0.252324414, -0.159997705, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.65332762e-005, 1.6389518e-005, -3.91567623e-005, 1.17384267e-005, 5.3360245e-005, 1.71992969e-005, 0, 0, 0, 0, -0, 0, 2.31819491e-005, -4.70459111e-005, -7.73824503e-005, -1.71621856e-005, -4.30078605e-005, 2.30895257e-005, 0, 0, 0, 0.787841334, 9.98948071e-006, 0.615878262, 0.615878262, -1.43200999e-005, -0.787841333, 9.49312439e-007, 1, -1.74342706e-005, 0.787841108, -4.1776727e-006, 0.615878551, 0.615878551, 1.88180121e-006, -0.787841108, 2.13238129e-006, 1, 4.05549936e-006, -0.357508696, 0.927491263, 0.109084661, -0.544433594, -0.301879883, 0.782592773, 0.758749594, 0.220415044, 0.613041552, -0.0386611519, 0.787617265, -0.614834544, -0.463256836, -0.559204102, -0.68737793, -0.885233365, 0.258303986, 0.38670323, 
188.710308, 35, 1, 5, 0, 0, 0, 1, -0.00172220634, 0.386143809, -0.0349522781, 0.0210233643, 0.252324414, -0.159997705, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.60724965e-005, 1.59327449e-005, -3.80654699e-005, 1.14112787e-005, 5.18731039e-005, 1.67199553e-005, 0, 0, 0, 0, -0, 0, 2.25358721e-005, -4.57347494e-005, -7.52258143e-005, -1.66838783e-005, -4.18092386e-005, 2.24460245e-005, 0, 0, 0, 0.787842248, -3.98078709e-006, 0.615877092, 0.615877092, 2.14201024e-005, -0.787842248, -1.00559181e-005, 1, 1.93273372e-005, 0.787842063, -6.1167845e-006, 0.615877329, 0.615877329, 6.38052725e-006, -0.787842063, 8.89438038e-007, 1, 8.79403665e-006, -0.357508696, 0.927491263, 0.109084661, -0.544433594, -0.301879883, 0.782592773, 0.758749594, 0.220415044, 0.613041552, -0.0386611519, 0.787617265, -0.614834544, -0.463256836, -0.559204102, -0.68737793, -0.885233365, 0.258303986, 0.38670323, 
188.711295, 35, 1, 5, 0, 0, 0, 1, -0.00172224718, 0.386143709, -0.0349472085, 0.0210233643, 0.252324414, -0.159997705, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.55836094e-005, 1.54481087e-005, -3.69076087e-005, 1.10641747e-005, 5.02952473e-005, 1.6211374e-005, 0, 0, 0, 0, -0, 0, 2.18503844e-005, -4.4343607e-005, -7.29376238e-005, -1.61763944e-005, -4.05375009e-005, 2.17632698e-005, 0, 0, 0, 0.78784314, 2.84452668e-005, 0.615875951, 0.615875951, -1.6972717e-005, -0.787843139, -1.19573201e-005, 0.999999999, -3.08905944e-005, 0.787843002, 3.03948846e-005, 0.615876127, 0.615876128, -1.93735288e-005, -0.787843001, -1.20147032e-005, 0.999999999, -3.39827829e-005, -0.357508696, 0.927491263, 0.109084661, -0.544433594, -0.301879883, 0.782592773, 0.758749594, 0.220415044, 0.613041552, -0.0386611519, 0.787617265, -0.614834544, -0.463256836, -0.559204102, -0.68737793, -0.885233365, 0.258303986, 0.38670323, 
188.712312, 35, 1, 5, 0, 0, 0, 1, -0.00172227919, 0.386143596, -0.0349464377, 0.0238048096, 0.248800146, -0.161448608, 0.118724268, 0.268495801, -0.189939111, 0, 0, 0, -1.50946949e-005, 1.49634453e-005, -3.57496829e-005, 1.07170513e-005, 4.87173026e-005, 1.57027643e-005, 0, 0, 0, 0, -0, 0, 2.11648584e-005, -4.29523869e-005, -7.06493054e-005, -1.56688821e-005, -3.92656922e-005, 2.10804769e-005, 0, 0, 0, 0.78784399, -1.01966844e-005, 0.615874864, 0.615874864, 1.14629946e-005, -0.78784399, 9.7362631e-007, 1, 1.5310933e-005, 0.787843805, -8.6980908e-006, 0.6158751, 0.6158751, 3.21492709e-005, -0.787843805, -1.29471985e-005, 0.999999999, 3.06855414e-005, -0.355408875, 0.928505977, 0.106756809, -0.548095703, -0.299560547, 0.780883789, 0.757181095, 0.21901841, 0.61551131, -0.0386677151, 0.7838221, -0.619627176, -0.46105957, -0.564086914, -0.684814453, -0.886338739, 0.25937801, 0.383253679, 
188.713262, 35, 1, 5, 0, 0, 0, 1, -0.00172231407, 0.386143503, -0.0349499463, 0.0238048096, 0.248800146, -0.161448608, 0.12115625, 0.26469541, -0.190998486, 0, 0, 0, -1.46516552e-005, 1.45242579e-005, -3.4700405e-005, 1.04024985e-005, 4.72874161e-005, 1.52418773e-005, 0, 0, 0, 0, -0, 0, 2.05436552e-005, -4.16917047e-005, -6.85756995e-005, -1.52089896e-005, -3.8113217e-005, 2.04617504e-005, 0, 0, 0, 0.787844567, -3.11829401e-005, 0.615874124, 0.615874124, 5.62814912e-007, -0.787844568, 2.42206868e-005, 1, 1.96481766e-005, 0.787844459, 4.91424777e-006, 0.615874263, 0.615874263, -5.82093773e-006, -0.787844459, -2.86697136e-007, 1, -7.61255226e-006, -0.355408875, 0.928505977, 0.106756809, -0.548095703, -0.299560547, 0.780883789, 0.757181095, 0.21901841, 0.61551131, -0.0386677151, 0.7838221, -0.619627176, -0.46105957, -0.564086914, -0.684814453, -0.886338739, 0.25937801, 0.383253679, 
188.714265, 35, 1, 5, 0, 0, 0, 1, -0.00172233942, 0.386143402, -0.0349561638, 0.0238048096, 0.248800146, -0.161448608, 0.12115625, 0.26469541, -0.190998486, 0, 0, 0, -1.41992458e-005, 1.40757822e-005, -3.36289364e-005, 1.00812933e-005, 4.58272896e-005, 1.47712432e-005, 0, 0, 0, 0, -0, 0, 1.99093144e-005, -4.04043608e-005, -6.64582398e-005, -1.4739371e-005, -3.69363686e-005, 1.98299386e-005, 0, 0, 0, 0.787845137, 3.50615287e-005, 0.615873395, 0.615873395, -1.27796753e-005, -0.787845137, -1.97523929e-005, 0.999999999, -3.16618678e-005, 0.787844997, 5.33181291e-006, 0.615873575, 0.615873575, 5.20750623e-006, -0.787844997, -7.4078076e-006, 1, 8.18985057e-007, -0.355408875, 0.928505977, 0.106756809, -0.548095703, -0.299560547, 0.780883789, 0.757181095, 0.21901841, 0.61551131, -0.0386677151, 0.7838221, -0.619627176, -0.46105957, -0.564086914, -0.684814453, -0.886338739, 0.25937801, 0.383253679, 
188.715291, 35, 1, 5, 0, 0, 0, 1, -0.00172238809, 0.386143317, -0.0349615681, 0.0266045654, 0.245515356, -0.163391406, 0.123856396, 0.260653955, -0.192549023, 0, 0, 0, -1.37504182e-005, 1.36308572e-005, -3.25659506e-005, 9.76263106e-006, 4.43787229e-005, 1.43043352e-005, 0, 0, 0, 0, -0, 0, 1.92799957e-005, -3.91272088e-005, -6.4357544e-005, -1.42734704e-005, -3.57688373e-005, 1.92031289e-005, 0, 0, 0, 0.787846034, -6.25919794e-008, 0.615872248, 0.615872248, -1.51627278e-005, -0.787846034, 9.38761609e-006, 1, -1.19073463e-005, 0.787845836, 1.38277588e-005, 0.615872501, 0.615872501, -3.72337439e-005, -0.787845836, 1.20370968e-005, 0.999999999, -3.78505865e-005, -0.352947352, 0.929819114, 0.103546794, -0.551879883, -0.296264648, 0.779418945, 0.755555309, 0.217945286, 0.617873606, -0.0380927899, 0.779426489, -0.625186496, -0.459594727, -0.569091797, -0.681640625, -0.887137511, 0.26149361, 0.380091774, 
188.716117, 35, 1, 5, 0, 0, 0, 1, -0.00172240357, 0.386143222, -0.0349648337, 0.0266045654, 0.245515356, -0.163391406, 0.123856396, 0.260653955, -0.192549023, 0, 0, 0, -1.33982424e-005, 1.32817436e-005, -3.17318714e-005, 9.51259052e-006, 4.32420948e-005, 1.39379725e-005, 0, 0, 0, 0, -0, 0, 1.87861964e-005, -3.81250826e-005, -6.27092183e-005, -1.39078982e-005, -3.48527257e-005, 1.87112983e-005, 0, 0, 0, 0.787846795, -3.96641952e-005, 0.615871274, 0.615871275, 3.17183309e-005, -0.787846794, 1.17149002e-005, 0.999999999, 4.94172238e-005, 0.78784669, -4.09839514e-005, 0.615871408, 0.615871409, 3.93083366e-005, -0.787846689, 8.08018982e-006, 0.999999998, 5.62097868e-005, -0.352947352, 0.929819114, 0.103546794, -0.551879883, -0.296264648, 0.779418945, 0.755555309, 0.217945286, 0.617873606, -0.0380927899, 0.779426489, -0.625186496, -0.459594727, -0.569091797, -0.681640625, -0.887137511, 0.26149361, 0.380091774, 
188.71683, 35, 1, 5, 0, 0, 0, 1, -0.00172243025, 0.386143152, -0.0349686495, 0.0266045654, 0.245515356, -0.163391406, 0.123856396, 0.260653955, -0.192549023, 0, 0, 0, -1.31019969e-005, 1.2988074e-005, -3.10302552e-005, 9.3022598e-006, 4.22859788e-005, 1.36297932e-005, 0, 0, 0, 0, -0, 0, 1.83708191e-005, -3.72821076e-005, -6.13226692e-005, -1.36003839e-005, -3.40821051e-005, 1.82975771e-005, 0, 0, 0, 0.78784722, 4.15687024e-005, 0.61587073, 0.615870731, -1.76783334e-005, -0.78784722, -2.18622185e-005, 0.999999999, -3.9528773e-005, 0.787847136, 3.32469234e-005, 0.615870839, 0.615870839, -9.6927667e-006, -0.787847136, -2.02240011e-005, 0.999999999, -2.81122291e-005, -0.352947352, 0.929819114, 0.103546794, -0.551879883, -0.296264648, 0.779418945, 0.755555309, 0.217945286, 0.617873606, -0.0380927899, 0.779426489, -0.625186496, -0.459594727, -0.569091797, -0.681640625, -0.887137511, 0.26149361, 0.380091774, 
