time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.283869, 30, 1, 5, 0, 0, 0, 1, 0.0028300453, 0.377489912, -0.0349939923, 0.0291907959, 0.240798315, -0.19089668, 0.142206396, 0.265099854, -0.191026855, 0, 0, 0, -3.40237997e-005, 5.06235928e-005, -0.000136048366, 1.75113366e-005, 0.000154946804, 5.06221751e-005, 0, 0, 0, 0, -0, 0, 3.19777382e-005, -8.37012545e-005, -0.000198759711, 1.5457525e-006, -6.41300144e-005, 3.1328503e-005, 0, 0, 0, 0.928700628, -0.000167708092, 0.370830306, 0.370830344, 0.000393053102, -0.928700544, 9.99459382e-006, 0.999999909, 0.000427219912, 0.928700402, -0.000175221272, 0.370830867, 0.370830908, 0.000392947271, -0.928700319, 1.70110738e-005, 0.999999907, 0.000429907752, -0.316203505, 0.939844109, -0.128996995, -0.556518555, -0.0736083984, 0.827514648, 0.768274445, 0.333522636, 0.546438389, 0.154172292, 0.847390997, -0.507849993, -0.340576172, -0.436767578, -0.832397461, -0.92731905, 0.301532014, 0.221321, 
168.284548, 30, 1, 5, 0, 0, 0, 1, 0.00282898692, 0.377492576, -0.0349873552, 0.0291907959, 0.240798315, -0.19089668, 0.142206396, 0.265099854, -0.191026855, 0, 0, 0, -3.33067007e-005, 4.955663e-005, -0.000133180956, 1.71422607e-005, 0.000151681084, 4.95552421e-005, 0, 0, 0, 0, -0, 0, 3.13037627e-005, -8.19371338e-005, -0.000194570573, 1.51317361e-006, -6.27783849e-005, 3.06682111e-005, 0, 0, 0, 0.928701759, -9.11556983e-005, 0.3708275, 0.37082751, 0.000288045098, -0.928701715, -2.21585903e-005, 0.999999954, 0.00030131103, 0.928701536, -0.000111278632, 0.370828052, 0.370828068, 0.000323072343, -0.92870148, -1.64596576e-005, 0.999999942, 0.000341303021, -0.316203505, 0.939844109, -0.128996995, -0.556518555, -0.0736083984, 0.827514648, 0.768274445, 0.333522636, 0.546438389, 0.154172292, 0.847390997, -0.507849993, -0.340576172, -0.436767578, -0.832397461, -0.92731905, 0.301532014, 0.221321, 
168.285242, 30, 1, 5, 0, 0, 0, 1, 0.00282792362, 0.377495242, -0.0349770634, 0.0291907959, 0.240798315, -0.19089668, 0.142206396, 0.265099854, -0.191026855, 0, 0, 0, -3.25931923e-005, 4.84950096e-005, -0.000130327905, 1.67750329e-005, 0.000148431716, 4.84936515e-005, 0, 0, 0, 0, -0, 0, 3.0633162e-005, -8.01818464e-005, -0.000190402411, 1.48075785e-006, -6.14335232e-005, 3.00112254e-005, 0, 0, 0, 0.928703016, 1.00551215e-005, 0.370824363, 0.370824363, 2.1248006e-005, -0.928703016, -1.72174999e-005, 1, 1.60044033e-005, 0.928702745, -7.0961288e-006, 0.370825041, 0.37082504, 8.49535034e-005, -0.928702742, -2.49126921e-005, 0.999999996, 8.15279741e-005, -0.316203505, 0.939844109, -0.128996995, -0.556518555, -0.0736083984, 0.827514648, 0.768274445, 0.333522636, 0.546438389, 0.154172292, 0.847390997, -0.507849993, -0.340576172, -0.436767578, -0.832397461, -0.92731905, 0.301532014, 0.221321, 
168.285961, 30, 1, 5, 0, 0, 0, 1, 0.00282684266, 0.377497996, -0.034965208, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -3.1867252e-005, 4.7414892e-005, -0.000127425143, 1.64014067e-005, 0.000145125732, 4.74135641e-005, 0, 0, 0, 0, -0, 0, 2.9950877e-005, -7.83959755e-005, -0.000186161624, 1.44777729e-006, -6.00652292e-005, 2.93427926e-005, 0, 0, 0, 0.928704442, 5.49390867e-005, 0.370820788, 0.370820791, -0.000226590811, -0.928704415, 3.30024107e-005, 0.999999973, -0.000230808448, 0.928704184, 4.64727696e-005, 0.370821434, 0.370821435, -0.000202578981, -0.928704163, 3.19611735e-005, 0.999999978, -0.000205369046, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.286652, 30, 1, 5, 0, 0, 0, 1, 0.00282583293, 0.377500551, -0.0349568635, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -3.1183312e-005, 4.63972661e-005, -0.000124690325, 1.60493971e-005, 0.000142011021, 4.63959668e-005, 0, 0, 0, 0, -0, 0, 2.93080665e-005, -7.67134287e-005, -0.000182166193, 1.41670486e-006, -5.87760998e-005, 2.8713033e-005, 0, 0, 0, 0.928705633, 9.36011306e-005, 0.370817798, 0.370817808, -0.000158811811, -0.92870562, -2.80376499e-005, 0.999999983, -0.00018219839, 0.92870542, 9.3634417e-005, 0.37081833, 0.370818342, -0.000193202138, -0.9287054, -1.53158944e-005, 0.999999977, -0.000214149232, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.287345, 30, 1, 5, 0, 0, 0, 1, 0.00282487445, 0.377502962, -0.0349533454, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -3.05141463e-005, 4.54016226e-005, -0.000122014583, 1.57049915e-005, 0.000138963593, 4.54003512e-005, 0, 0, 0, 0, -0, 0, 2.86791419e-005, -7.50672277e-005, -0.000178257071, 1.38630365e-006, -5.75148177e-005, 2.80968772e-005, 0, 0, 0, 0.928706283, -5.36134113e-005, 0.370816176, 0.370816179, 7.11330553e-005, -0.928706281, 2.34138243e-005, 0.999999996, 8.59424358e-005, 0.928706215, -1.06478076e-005, 0.37081635, 0.370816351, 3.14723322e-005, -0.928706215, -1.7817703e-006, 0.999999999, 3.31769317e-005, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.288063, 30, 1, 5, 0, 0, 0, 1, 0.00282393667, 0.377505374, -0.0349551737, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -2.98376867e-005, 4.43951268e-005, -0.000119309676, 1.5356832e-005, 0.000135882948, 4.43938835e-005, 0, 0, 0, 0, -0, 0, 2.8043362e-005, -7.34030834e-005, -0.00017430534, 1.35557108e-006, -5.62397878e-005, 2.74740054e-005, 0, 0, 0, 0.928706793, -8.89162124e-005, 0.370814893, 0.370814903, 0.00014456384, -0.928706782, 2.89706647e-005, 0.999999986, 0.000167228876, 0.928706662, -0.000106114369, 0.370815217, 0.370815229, 0.000147186567, -0.928706651, 4.39701021e-005, 0.999999984, 0.000176041969, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.288759, 30, 1, 5, 0, 0, 0, 1, 0.00282299811, 0.377507723, -0.0349610582, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -2.91908229e-005, 4.34326661e-005, -0.000116723111, 1.50239047e-005, 0.000132937084, 4.34314498e-005, 0, 0, 0, 0, -0, 0, 2.74353982e-005, -7.18117471e-005, -0.000170526501, 1.32618308e-006, -5.50205418e-005, 2.68783849e-005, 0, 0, 0, 0.928707441, 4.38925044e-005, 0.370813279, 0.370813279, 9.91080719e-006, -0.928707442, -4.44383544e-005, 0.999999999, -7.07168311e-006, 0.928707295, 2.517966e-005, 0.370813645, 0.370813643, 5.39818144e-005, -0.928707295, -4.34017272e-005, 0.999999998, 4.07963434e-005, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.289462, 30, 1, 5, 0, 0, 0, 1, 0.00282207192, 0.377510058, -0.0349690103, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -2.85543208e-005, 4.24856224e-005, -0.000114177979, 1.46963104e-005, 0.000130038408, 4.24844326e-005, 0, 0, 0, 0, -0, 0, 2.68371728e-005, -7.02459012e-005, -0.000166808193, 1.29726583e-006, -5.3820826e-005, 2.62923052e-005, 0, 0, 0, 0.928708281, 2.01820874e-005, 0.370811176, 0.370811175, -0.000122457896, -0.928708273, 2.66654848e-005, 0.999999992, -0.000121211406, 0.928708109, 3.23437041e-005, 0.370811607, 0.370811608, -0.00011197802, -0.928708102, 1.14848895e-005, 0.999999993, -0.000115988316, -0.314903473, 0.938868708, -0.138090848, -0.559814453, -0.0662841797, 0.825927734, 0.766338253, 0.337508475, 0.546766387, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.290173, 30, 1, 5, 0, 0, 0, 1, 0.00282119327, 0.377512316, -0.0349766589, 0.031930249, 0.236518994, -0.19292312, 0.144746387, 0.260922168, -0.192456836, 0, 0, 0, -2.79252345e-005, 4.15496126e-005, -0.000111662499, 1.43725329e-005, 0.000127173504, 4.1548449e-005, 0, 0, 0, 0, -0, 0, 2.62459173e-005, -6.86982987e-005, -0.000163133206, 1.26868549e-006, -5.26350879e-005, 2.57130538e-005, 0, 0, 0, 0.928709265, -1.34666948e-005, 0.370808712, 0.370808711, -5.2566846e-005, -0.928709264, 3.19988886e-005, 0.999999999, -4.38257492e-005, 0.928709039, -1.02078321e-005, 0.370809277, 0.370809275, -8.18802539e-005, -0.928709037, 3.98420637e-005, 0.999999997, -7.22577731e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.153008948, 0.842362125, -0.51647717, -0.333251953, -0.447875977, -0.829467773, -0.930264405, 0.299162317, 0.212313228, 
168.290878, 30, 1, 5, 0, 0, 0, 1, 0.00282034902, 0.37751444, -0.0349812815, 0.0357018311, 0.232502466, -0.194322925, 0.1481104, 0.256773047, -0.193424707, 0, 0, 0, -2.73147925e-005, 4.06413436e-005, -0.000109221572, 1.40583512e-005, 0.000124393508, 4.06402054e-005, 0, 0, 0, 0, -0, 0, 2.5672185e-005, -6.71965629e-005, -0.000159567136, 1.24095219e-006, -5.14844918e-005, 2.51509698e-005, 0, 0, 0, 0.928710375, 1.38422953e-006, 0.370805933, 0.370805931, 9.07373434e-005, -0.928710371, -3.49314936e-005, 0.999999996, 8.37554317e-005, 0.928710169, -2.09374663e-006, 0.370806448, 0.370806447, 7.26173317e-005, -0.928710166, -2.49824911e-005, 0.999999997, 6.82168291e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.154177755, 0.837486738, -0.52412074, -0.32421875, -0.458129883, -0.827514648, -0.933210126, 0.297667952, 0.200953983, 
168.291756, 30, 1, 5, 0, 0, 0, 1, 0.00281930323, 0.377517023, -0.0349800645, 0.0357018311, 0.232502466, -0.194322925, 0.1481104, 0.256773047, -0.193424707, 0, 0, 0, -2.6573792e-005, 3.95388181e-005, -0.00010625859, 1.36769738e-005, 0.000121018939, 3.95377108e-005, 0, 0, 0, 0, -0, 0, 2.49757455e-005, -6.53736428e-005, -0.00015523837, 1.20728742e-006, -5.00878115e-005, 2.44686699e-005, 0, 0, 0, 0.928711477, 9.64424914e-006, 0.370803172, 0.37080317, 9.80284397e-005, -0.928711473, -4.53059812e-005, 0.999999995, 8.74640188e-005, 0.928711322, 1.03413241e-005, 0.37080356, 0.370803557, 0.000112379726, -0.928711317, -5.12749071e-005, 0.999999994, 0.000100533724, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.154177755, 0.837486738, -0.52412074, -0.32421875, -0.458129883, -0.827514648, -0.933210126, 0.297667952, 0.200953983, 
168.292454, 30, 1, 5, 0, 0, 0, 1, 0.00281848517, 0.377519086, -0.0349758919, 0.0357018311, 0.232502466, -0.194322925, 0.1481104, 0.256773047, -0.193424707, 0, 0, 0, -2.59989068e-005, 3.86834534e-005, -0.00010395984, 1.33810924e-005, 0.000118400871, 3.868237e-005, 0, 0, 0, 0, -0, 0, 2.44354317e-005, -6.39593793e-005, -0.000151880015, 1.18116952e-006, -4.90042346e-005, 2.39393259e-005, 0, 0, 0, 0.928712191, -1.1052226e-005, 0.370801383, 0.370801382, -4.29091763e-005, -0.928712191, 2.6175119e-005, 0.999999999, -3.57520945e-005, 0.928712058, -7.08366933e-006, 0.370801717, 0.370801717, -1.47909909e-005, -0.928712058, 1.20632139e-005, 1, -1.11099348e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.154177755, 0.837486738, -0.52412074, -0.32421875, -0.458129883, -0.827514648, -0.933210126, 0.297667952, 0.200953983, 
168.293165, 30, 1, 5, 0, 0, 0, 1, 0.00281766259, 0.3775212, -0.0349700572, 0.0357018311, 0.232502466, -0.194322925, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.54261201e-005, 3.78312112e-005, -0.000101669482, 1.30862911e-005, 0.00011579236, 3.78301517e-005, 0, 0, 0, 0, -0, 0, 2.38970902e-005, -6.25502786e-005, -0.000148533918, 1.15514696e-006, -4.79246134e-005, 2.34119142e-005, 0, 0, 0, 0.928712861, 2.64266309e-007, 0.370799706, 0.370799706, -6.70173137e-005, -0.928712859, 2.46045727e-005, 0.999999998, -6.2337831e-005, 0.928712731, -5.87257845e-006, 0.370800033, 0.370800031, -7.82332248e-005, -0.928712728, 3.44628207e-005, 0.999999997, -7.04786396e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.293858, 30, 1, 5, 0, 0, 0, 1, 0.00281686056, 0.377523212, -0.0349645682, 0.0357018311, 0.232502466, -0.194322925, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.48797982e-005, 3.70183455e-005, -9.94849461e-005, 1.28051107e-005, 0.000113304371, 3.70173088e-005, 0, 0, 0, 0, -0, 0, 2.3383622e-005, -6.12062832e-005, -0.000145342423, 1.13032673e-006, -4.68948745e-005, 2.29088708e-005, 0, 0, 0, 0.928713403, 6.85288159e-006, 0.370798348, 0.370798347, 5.86833458e-005, -0.928713402, -2.81240506e-005, 0.999999998, 5.19589726e-005, 0.928713328, 1.56119713e-005, 0.370798535, 0.370798534, 3.81623942e-005, -0.928713328, -2.86496057e-005, 0.999999999, 2.96530281e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.294557, 30, 1, 5, 0, 0, 0, 1, 0.00281607346, 0.377525206, -0.0349609525, 0.0357018311, 0.232502466, -0.194322925, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.43402661e-005, 3.62155824e-005, -9.73275604e-005, 1.25274248e-005, 0.000110847303, 3.62145681e-005, 0, 0, 0, 0, -0, 0, 2.28765353e-005, -5.98789913e-005, -0.000142190593, 1.10581497e-006, -4.58779334e-005, 2.24120794e-005, 0, 0, 0, 0.928713613, -3.7414543e-005, 0.370797819, 0.370797821, 2.80532822e-005, -0.928713613, 2.43452995e-005, 0.999999999, 3.9926696e-005, 0.928713585, -4.06519068e-005, 0.370797889, 0.370797891, 4.64818425e-005, -0.928713584, 2.0518609e-005, 0.999999998, 5.82419599e-005, -0.310780215, 0.938793446, -0.148236486, -0.567138672, -0.0578613281, 0.821533203, 0.762718987, 0.339374274, 0.550597953, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.295269, 30, 1, 5, 0, 0, 0, 1, 0.0028152657, 0.377527245, -0.0349601617, 0.0357018311, 0.232502466, -0.194322925, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.38031268e-005, 3.54163793e-005, -9.51797424e-005, 1.22509704e-005, 0.000108401132, 3.54153875e-005, 0, 0, 0, 0, -0, 0, 2.23716975e-005, -5.85575858e-005, -0.000139052741, 1.08141192e-006, -4.48655022e-005, 2.19174911e-005, 0, 0, 0, 0.928713676, 4.04803732e-005, 0.370797662, 0.370797664, -4.87103344e-005, -0.928713675, -1.9532998e-005, 0.999999998, -6.02479816e-005, 0.928713674, 3.57047409e-005, 0.370797669, 0.37079767, -4.42677852e-005, -0.928713673, -1.67450895e-005, 0.999999998, -5.43513322e-005, -0.308293604, 0.938147547, -0.156936437, -0.571411133, -0.0506591797, 0.819091797, 0.760471268, 0.342319189, 0.551852298, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.295965, 30, 1, 5, 0, 0, 0, 1, 0.00281448899, 0.377529215, -0.0349621569, 0.0387242188, 0.228236816, -0.195879932, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.32897834e-005, 3.46525821e-005, -9.31270755e-005, 1.19867634e-005, 0.00010606333, 3.46516116e-005, 0, 0, 0, 0, -0, 0, 2.18892246e-005, -5.72947203e-005, -0.000136053899, 1.05808996e-006, -4.38979231e-005, 2.14448138e-005, 0, 0, 0, 0.928713685, -3.15015834e-005, 0.370797641, 0.370797641, 1.57694054e-005, -0.928713685, 2.34086932e-005, 0.999999999, 2.63259754e-005, 0.928713663, -1.84574914e-005, 0.370797697, 0.370797697, -1.18740603e-005, -0.928713663, 2.15445986e-005, 1, -4.18360673e-006, -0.308293604, 0.938147547, -0.156936437, -0.571411133, -0.0506591797, 0.819091797, 0.760471268, 0.342319189, 0.551852298, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.296657, 30, 1, 5, 0, 0, 0, 1, 0.00281372985, 0.377531131, -0.0349662666, 0.0387242188, 0.228236816, -0.195879932, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.27894355e-005, 3.39081206e-005, -9.11263728e-005, 1.17292448e-005, 0.00010378471, 3.3907171e-005, 0, 0, 0, 0, -0, 0, 2.14189658e-005, -5.60638247e-005, -0.000133130975, 1.0353584e-006, -4.29548387e-005, 2.09841025e-005, 0, 0, 0, 0.928713938, -1.74515584e-006, 0.370797009, 0.370797008, 5.82239279e-005, -0.928713936, -1.99685078e-005, 0.999999998, 5.47204719e-005, 0.928713883, -8.33744802e-006, 0.370797146, 0.370797146, 6.56613233e-005, -0.928713881, -1.66039276e-005, 0.999999998, 6.40720845e-005, -0.308293604, 0.938147547, -0.156936437, -0.571411133, -0.0506591797, 0.819091797, 0.760471268, 0.342319189, 0.551852298, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.297352, 30, 1, 5, 0, 0, 0, 1, 0.00281296924, 0.377533053, -0.0349712005, 0.0387242188, 0.228236816, -0.195879932, 0.150900244, 0.252366992, -0.194605078, 0, 0, 0, -2.22987208e-005, 3.31779922e-005, -8.91641894e-005, 1.14766842e-005, 0.000101549961, 3.31770631e-005, 0, 0, 0, 0, -0, 0, 2.09577608e-005, -5.48566275e-005, -0.000130264325, 1.01306449e-006, -4.20299114e-005, 2.05322612e-005, 0, 0, 0, 0.928714203, 4.28820067e-006, 0.370796344, 0.370796344, -4.48006871e-005, -0.928714202, 1.26294181e-005, 0.999999999, -4.31970835e-005, 0.928714153, 1.33252421e-006, 0.37079647, 0.370796469, -3.13674333e-005, -0.928714153, 1.03933994e-005, 1, -2.96254745e-005, -0.308293604, 0.938147547, -0.156936437, -0.571411133, -0.0506591797, 0.819091797, 0.760471268, 0.342319189, 0.551852298, 0.153365857, 0.832496146, -0.532211271, -0.31640625, -0.46875, -0.824584961, -0.9359958, 0.294934051, 0.191511645, 
168.298077, 30, 1, 5, 0, 0, 0, 1, 0.00281217601, 0.377535053, -0.0349753715, 0.0417187744, 0.224190381, -0.197605249, 0.153402148, 0.248177344, -0.195975, 0, 0, 0, -2.17974977e-005, 3.24322285e-005, -8.71599868e-005, 1.12187152e-005, 9.92673549e-005, 3.24313203e-005, 0, 0, 0, 0, -0, 0, 2.04866793e-005, -5.36235787e-005, -0.000127336287, 9.90293172e-007, -4.10851772e-005, 2.00707439e-005, 0, 0, 0, 0.928714434, 2.43805038e-005, 0.370795765, 0.370795766, -1.68293166e-005, -0.928714434, -1.64022864e-005, 1, -2.46698168e-005, 0.928714405, 2.81242017e-005, 0.370795837, 0.370795838, -3.02296854e-005, -0.928714405, -1.49103098e-005, 0.999999999, -3.85030812e-005, -0.306371638, 0.937444361, -0.164551281, -0.575073242, -0.0444335938, 0.816894531, 0.758560163, 0.344902401, 0.552934778, 0.151569986, 0.827556594, -0.540186596, -0.309204102, -0.479370117, -0.821166992, -0.93876215, 0.291714543, 0.183308841, 
168.298771, 30, 1, 5, 0, 0, 0, 1, 0.00281143593, 0.377536925, -0.0349773509, 0.0417187744, 0.224190381, -0.197605249, 0.153402148, 0.248177344, -0.195975, 0, 0, 0, -2.1328609e-005, 3.17345747e-005, -8.52850773e-005, 1.0977388e-005, 9.71320023e-005, 3.1733686e-005, 0, 0, 0, 0, -0, 0, 2.00459877e-005, -5.24700751e-005, -0.00012459714, 9.6899085e-007, -4.02013887e-005, 1.96389996e-005, 0, 0, 0, 0.92871446, -2.98378162e-005, 0.370795699, 0.3707957, 3.83572416e-005, -0.928714459, 1.34881112e-005, 0.999999999, 4.66866589e-005, 0.928714455, -2.5431742e-005, 0.370795712, 0.370795713, 3.42763714e-005, -0.928714454, 1.09092949e-005, 0.999999999, 4.12629425e-005, -0.306371638, 0.937444361, -0.164551281, -0.575073242, -0.0444335938, 0.816894531, 0.758560163, 0.344902401, 0.552934778, 0.151569986, 0.827556594, -0.540186596, -0.309204102, -0.479370117, -0.821166992, -0.93876215, 0.291714543, 0.183308841, 
168.299466, 30, 1, 5, 0, 0, 0, 1, 0.00281070189, 0.377538782, -0.0349770466, 0.0417187744, 0.224190381, -0.197605249, 0.153402148, 0.248177344, -0.195975, 0, 0, 0, -2.08687621e-005, 3.10503742e-005, -8.34463228e-005, 1.07407144e-005, 9.50378269e-005, 3.10495047e-005, 0, 0, 0, 0, -0, 0, 1.96137943e-005, -5.13388152e-005, -0.000121910814, 9.48099313e-007, -3.93346429e-005, 1.92155809e-005, 0, 0, 0, 0.928714543, 4.2074282e-006, 0.370795493, 0.370795493, 4.52639631e-006, -0.928714543, -5.58586712e-006, 1, 2.64363467e-006, 0.928714522, -2.22798514e-006, 0.370795546, 0.370795546, 2.04258464e-005, -0.928714522, -5.50465072e-006, 1, 1.97959072e-005, -0.306371638, 0.937444361, -0.164551281, -0.575073242, -0.0444335938, 0.816894531, 0.758560163, 0.344902401, 0.552934778, 0.151569986, 0.827556594, -0.540186596, -0.309204102, -0.479370117, -0.821166992, -0.93876215, 0.291714543, 0.183308841, 
168.300166, 30, 1, 5, 0, 0, 0, 1, 0.00280996284, 0.377540656, -0.0349746183, 0.0417187744, 0.224190381, -0.197605249, 0.153402148, 0.248177344, -0.195975, 0, 0, 0, -2.04157004e-005, 3.03762693e-005, -8.16346997e-005, 1.05075331e-005, 9.29745518e-005, 3.03754186e-005, 0, 0, 0, 0, -0, 0, 1.9187978e-005, -5.02242474e-005, -0.000119264125, 9.27516038e-007, -3.84806862e-005, 1.87984098e-005, 0, 0, 0, 0.928714681, 1.26097242e-005, 0.370795146, 0.370795147, -4.50358032e-005, -0.92871468, 4.98822132e-006, 0.999999999, -4.65010362e-005, 0.92871465, 8.66976775e-006, 0.370795225, 0.370795225, -4.80309512e-005, -0.928714649, 9.75790705e-006, 0.999999999, -4.78217565e-005, -0.306371638, 0.937444361, -0.164551281, -0.575073242, -0.0444335938, 0.816894531, 0.758560163, 0.344902401, 0.552934778, 0.151569986, 0.827556594, -0.540186596, -0.309204102, -0.479370117, -0.821166992, -0.93876215, 0.291714543, 0.183308841, 
