time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
230.122862, 43, 1, 1, 0, 0, 0, 1, 0.010330205, 0.372634824, -0.0349648405, 0.314690308, -0.161099219, -0.189073901, 0.388416895, -0.135404248, -0.161250098, 0, 0, 0, -9.01604797e-011, 9.40251344e-011, -2.38800332e-010, -5.12619895e-011, 2.83304769e-010, 1.32051062e-010, 0, 0, 0, 0, 0, -0, 4.5753396e-011, -1.17445419e-010, -3.68764446e-010, 5.21391575e-011, 6.53492479e-011, -9.10056832e-012, 0, 0, 0, 0.970337535, -6.25092169e-006, 0.241754149, 0.241754149, 4.70122292e-006, -0.970337535, 4.9289638e-006, 1, 6.07295931e-006, 0.970337613, 1.96624955e-006, 0.241753836, 0.241753836, 1.03636926e-005, -0.970337613, -4.41338834e-006, 1, 9.58093241e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.245275961, 0.0977758863, -0.964515785, 0.193969727, -0.979614258, -0.0499267578, -0.949779516, -0.174696604, -0.259221819, 
230.12357, 43, 1, 1, 0, 0, 0, 1, 0.0103302046, 0.372634824, -0.0349654171, 0.314690308, -0.161099219, -0.189073901, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -8.81802062e-011, 9.19599781e-011, -2.33555351e-010, -5.01360776e-011, 2.77082299e-010, 1.29150709e-010, 0, 0, 0, 0, 0, -0, 4.47484742e-011, -1.14865863e-010, -3.6066495e-010, 5.09939796e-011, 6.39139252e-011, -8.90068458e-012, 0, 0, 0, 0.970337129, 2.41957335e-006, 0.241755777, 0.241755777, 8.50544402e-006, -0.970337129, -4.40404209e-006, 1, 7.66820229e-006, 0.970337208, 6.42171036e-006, 0.241755461, 0.241755461, 6.58116813e-006, -0.970337208, -7.82225784e-006, 1, 4.83346875e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.124265, 43, 1, 1, 0, 0, 0, 1, 0.0103302049, 0.372634824, -0.0349672032, 0.314690308, -0.161099219, -0.189073901, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -8.62806517e-011, 8.99790008e-011, -2.28524164e-010, -4.90560596e-011, 2.71113466e-010, 1.26368579e-010, 0, 0, 0, 0, 0, -0, 4.37845145e-011, -1.12391453e-010, -3.52895602e-010, 4.98954809e-011, 6.25371084e-011, -8.7089484e-012, 0, 0, 0, 0.970336735, 6.13341388e-006, 0.241757359, 0.241757358, 5.73555967e-006, -0.970336735, -7.33809056e-006, 1, 4.0826263e-006, 0.970336814, 5.51108892e-006, 0.241757042, 0.241757042, -3.53481963e-006, -0.970336814, -4.49304493e-006, 1, -4.76231018e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.124956, 43, 1, 1, 0, 0, 0, 1, 0.0103302051, 0.372634824, -0.0349695935, 0.314690308, -0.161099219, -0.189073901, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -8.44296754e-011, 8.80486839e-011, -2.23621642e-010, -4.80036613e-011, 2.65297277e-010, 1.23657597e-010, 0, 0, 0, 0, 0, -0, 4.28452066e-011, -1.09980322e-010, -3.45324943e-010, 4.88250746e-011, 6.11955017e-011, -8.52211558e-012, 0, 0, 0, 0.970336348, 5.501322e-006, 0.241758911, 0.241758911, -2.66014027e-006, -0.970336348, -4.69502009e-006, 1, -3.91122442e-006, 0.970336425, -1.7717166e-006, 0.241758605, 0.241758605, -7.52910633e-006, -0.970336424, 3.5393874e-006, 1, -6.87743838e-006, -0.0060573585, 0.52492153, -0.851104033, -0.969238281, 0.206176758, 0.134033203, 0.245795013, 0.825755682, 0.507678502, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.125665, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.372634823, -0.0349717641, 0.314633057, -0.162142065, -0.189243677, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -8.25755287e-011, 8.61150608e-011, -2.18710723e-010, -4.69494606e-011, 2.59471125e-010, 1.20941973e-010, 0, 0, 0, 0, 0, -0, 4.19042898e-011, -1.07565062e-010, -3.37741317e-010, 4.77528349e-011, 5.9851597e-011, -8.33496276e-012, 0, 0, 0, 0.970335959, -1.62074754e-006, 0.241760475, 0.241760475, -6.41415095e-006, -0.970335959, 3.1233578e-006, 1, -5.83204861e-006, 0.970336033, -4.85866834e-006, 0.241760175, 0.241760175, -4.6736718e-006, -0.970336033, 5.84444868e-006, 1, -3.36039965e-006, -0.00734428635, 0.52643761, -0.850107293, -0.968505859, 0.207519531, 0.136962891, 0.248594273, 0.824403231, 0.508509369, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.126368, 43, 1, 1, 0, 0, 0, 1, 0.010330205, 0.372634823, -0.0349730801, 0.314633057, -0.162142065, -0.189243677, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -8.07759895e-011, 8.42383858e-011, -2.13944437e-010, -4.59263076e-011, 2.53816563e-010, 1.18306327e-010, 0, 0, 0, 0, 0, -0, 4.09910844e-011, -1.05220935e-010, -3.3038104e-010, 4.67121743e-011, 5.85472723e-011, -8.15332187e-012, 0, 0, 0, 0.970335582, -4.87151229e-006, 0.241761986, 0.241761986, -5.20600691e-006, -0.970335582, 5.98561629e-006, 1, -3.87382726e-006, 0.970335656, -4.48588056e-006, 0.241761689, 0.241761689, 2.44273931e-006, -0.970335656, 3.76224908e-006, 1, 3.45479111e-006, -0.00734428635, 0.52643761, -0.850107293, -0.968505859, 0.207519531, 0.136962891, 0.248594273, 0.824403231, 0.508509369, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.12706, 43, 1, 1, 0, 0, 0, 1, 0.0103302047, 0.372634822, -0.034973253, 0.314633057, -0.162142065, -0.189243677, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -7.90423626e-011, 8.24304484e-011, -2.09352729e-010, -4.49406301e-011, 2.48369112e-010, 1.15767218e-010, 0, 0, 0, 0, 0, -0, 4.01113274e-011, -1.02962667e-010, -3.23290351e-010, 4.57096303e-011, 5.72907217e-011, -7.97833401e-012, 0, 0, 0, 0.970335222, -4.59822057e-006, 0.241763434, 0.241763434, 1.74935778e-006, -0.970335222, 4.03888463e-006, 1, 2.80914507e-006, 0.970335292, 1.77606573e-006, 0.24176315, 0.24176315, 6.15465747e-006, -0.970335292, -3.21134864e-006, 1, 5.54269411e-006, -0.00734428635, 0.52643761, -0.850107293, -0.968505859, 0.207519531, 0.136962891, 0.248594273, 0.824403231, 0.508509369, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.127768, 43, 1, 1, 0, 0, 0, 1, 0.0103302043, 0.372634822, -0.0349723043, 0.314633057, -0.162142065, -0.189243677, 0.388478125, -0.135279248, -0.161886377, 0, 0, 0, -7.73070071e-011, 8.06207083e-011, -2.04756441e-010, -4.39539697e-011, 2.4291623e-010, 1.13225578e-010, 0, 0, 0, 0, 0, -0, 3.92306932e-011, -1.00702147e-010, -3.16192591e-010, 4.47060867e-011, 5.60329181e-011, -7.80317166e-012, 0, 0, 0, 0.97033486, 1.51781492e-006, 0.241764884, 0.241764884, 6.34022895e-006, -0.97033486, -3.00563345e-006, 1, 5.78519082e-006, 0.970334936, 5.07657673e-006, 0.241764578, 0.241764578, 4.59001505e-006, -0.970334936, -6.03568281e-006, 1, 3.22651553e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.239717007, 0.100510154, -0.965499024, 0.196899414, -0.978881836, -0.0529785156, -0.950609271, -0.177355046, -0.254538196, 
230.128474, 43, 1, 1, 0, 0, 0, 1, 0.0103302047, 0.372634823, -0.0349703763, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -7.56147211e-011, 7.88558838e-011, -2.00274228e-010, -4.2991797e-011, 2.37598682e-010, 1.10747018e-010, 0, 0, 0, 0, 0, -0, 3.83719152e-011, -9.84977302e-011, -3.09270989e-010, 4.37274499e-011, 5.48063316e-011, -7.63235663e-012, 0, 0, 0, 0.970334506, 5.07437408e-006, 0.241766307, 0.241766307, 5.5204236e-006, -0.970334506, -6.2584927e-006, 1, 4.12984482e-006, 0.970334575, 4.58174478e-006, 0.241766028, 0.241766028, -3.06769981e-006, -0.970334575, -3.70415977e-006, 1, -4.08440543e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.129168, 43, 1, 1, 0, 0, 0, 1, 0.010330205, 0.372634823, -0.0349684294, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -7.39879315e-011, 7.71593633e-011, -1.9596549e-010, -4.20668632e-011, 2.32486938e-010, 1.08364385e-010, 0, 0, 0, 0, 0, -0, 3.75463745e-011, -9.63786312e-011, -3.02617274e-010, 4.27866891e-011, 5.36272178e-011, -7.46815266e-012, 0, 0, 0, 0.97033416, 6.07948495e-006, 0.241767692, 0.241767692, -1.77325867e-006, -0.97033416, -5.47041527e-006, 1, -3.19047651e-006, 0.97033423, -1.74928412e-006, 0.241767414, 0.241767414, -7.27656003e-006, -0.97033423, 3.45662536e-006, 1, -6.63777538e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.129861, 43, 1, 1, 0, 0, 0, 1, 0.0103302051, 0.372634822, -0.0349669757, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -7.23988588e-011, 7.55021763e-011, -1.9175665e-010, -4.11633739e-011, 2.2749371e-010, 1.06036994e-010, 0, 0, 0, 0, 0, -0, 3.67399738e-011, -9.43086632e-011, -2.96117824e-010, 4.18677398e-011, 5.24754414e-011, -7.30775572e-012, 0, 0, 0, 0.970333815, -1.23119816e-006, 0.241769081, 0.241769081, -6.76336982e-006, -0.970333814, 2.82984691e-006, 1, -6.26506079e-006, 0.970333883, -5.15993223e-006, 0.241768804, 0.241768804, -4.88355833e-006, -0.970333883, 6.18754914e-006, 1, -3.49117147e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.130555, 43, 1, 1, 0, 0, 0, 1, 0.0103302046, 0.372634821, -0.0349664127, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -7.08394833e-011, 7.38759595e-011, -1.87626466e-010, -4.02767694e-011, 2.22593797e-010, 1.03753097e-010, 0, 0, 0, 0, 0, -0, 3.59486434e-011, -9.22773796e-011, -2.89739839e-010, 4.09659642e-011, 5.13451899e-011, -7.15035634e-012, 0, 0, 0, 0.970333466, -5.37483308e-006, 0.241770478, 0.241770478, -5.38429497e-006, -0.970333466, 6.51714399e-006, 1, -3.92508564e-006, 0.970333536, -4.80082565e-006, 0.241770198, 0.241770198, 4.28763751e-006, -0.970333536, 3.62177916e-006, 1, 5.32113503e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.131261, 43, 1, 1, 0, 0, 0, 1, 0.0103302041, 0.37263482, -0.0349668229, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -6.92918027e-011, 7.22619387e-011, -1.83527256e-010, -3.93968141e-011, 2.17730631e-010, 1.01486329e-010, 0, 0, 0, 0, 0, -0, 3.51632478e-011, -9.02613299e-011, -2.83409686e-010, 4.00709516e-011, 5.0223415e-011, -6.99413741e-012, 0, 0, 0, 0.970333111, -5.98319391e-006, 0.241771903, 0.241771903, 2.41590548e-006, -0.970333111, 5.22159309e-006, 1, 3.79080126e-006, 0.970333185, 2.58450133e-006, 0.241771606, 0.241771606, 8.37805432e-006, -0.970333185, -4.53340306e-006, 1, 7.5046451e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.131956, 43, 1, 1, 0, 0, 0, 1, 0.0103302039, 0.37263482, -0.0349679284, 0.314619263, -0.163206641, -0.188987964, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -6.77955321e-011, 7.07015318e-011, -1.79564213e-010, -3.85460888e-011, 2.13029009e-010, 9.92948579e-011, 0, 0, 0, 0, 0, -0, 3.44039411e-011, -8.83122485e-011, -2.77289805e-010, 3.92056691e-011, 4.91389026e-011, -6.84310769e-012, 0, 0, 0, 0.970332758, 1.42862559e-006, 0.241773321, 0.241773321, 6.55459073e-006, -0.970332758, -2.97096738e-006, 1, 6.01473054e-006, 0.970332829, 5.21702946e-006, 0.241773036, 0.241773036, 4.65489637e-006, -0.970332829, -6.18768338e-006, 1, 3.25546172e-006, -0.00774305883, 0.527509612, -0.849510448, -0.967895508, 0.209106445, 0.138549805, 0.250758495, 0.823368299, 0.50915639, 0.236790609, 0.102803658, -0.965984264, 0.19934082, -0.978271484, -0.0551757812, -0.950794105, -0.179323358, -0.252257085, 
230.1329, 43, 1, 1, 0, 0, 0, 1, 0.010330204, 0.372634822, -0.0349675831, 0.315279712, -0.163615161, -0.188287842, 0.3887271, -0.135168896, -0.161647266, 0, 0, 0, -6.58245692e-011, 6.86460852e-011, -1.74343893e-010, -3.74254705e-011, 2.06835794e-010, 9.64081414e-011, 0, 0, 0, 0, 0, -0, 3.3403744e-011, -8.57448202e-011, -2.6922839e-010, 3.80658754e-011, 4.77103283e-011, -6.64416373e-012, 0, 0, 0, 0.970332272, 8.51464965e-006, 0.241775269, 0.241775269, 7.88864772e-006, -0.970332272, -1.01693193e-005, 1, 5.59597776e-006, 0.970332377, 8.03122911e-006, 0.24177485, 0.24177485, -5.65800196e-006, -0.970332377, -6.42499906e-006, 1, -7.4318917e-006, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.234714022, 0.104247351, -0.966405705, 0.201538086, -0.977783203, -0.056640625, -0.950889621, -0.181380988, -0.250582982, 
230.133836, 43, 1, 1, 0, 0, 0, 1, 0.0103302044, 0.372634823, -0.0349637659, 0.315279712, -0.163615161, -0.188287842, 0.389257422, -0.135339893, -0.161416699, 0, 0, 0, -6.39218678e-011, 6.6661826e-011, -1.6930437e-010, -3.63436633e-011, 2.00857073e-010, 9.36214022e-011, 0, 0, 0, 0, 0, -0, 3.24381874e-011, -8.32663111e-011, -2.61446171e-010, 3.69655568e-011, 4.63312307e-011, -6.45210992e-012, 0, 0, 0, 0.970331774, 9.72739913e-006, 0.241777272, 0.241777272, -2.26366494e-006, -0.970331774, -8.89150171e-006, 1, -4.54837004e-006, 0.970331874, -2.10929316e-006, 0.24177687, 0.24177687, -1.10426259e-005, -0.970331874, 4.71656591e-006, 1, -1.02050336e-005, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.234714022, 0.104247351, -0.966405705, 0.201538086, -0.977783203, -0.056640625, -0.950889621, -0.181380988, -0.250582982, 
230.134787, 43, 1, 1, 0, 0, 0, 1, 0.0103302052, 0.372634821, -0.0349583159, 0.315279712, -0.163615161, -0.188287842, 0.389257422, -0.135339893, -0.161416699, 0, 0, 0, -6.20448979e-011, 6.47044013e-011, -1.64333001e-010, -3.5276486e-011, 1.94959205e-010, 9.08723499e-011, 0, 0, 0, 0, 0, -0, 3.14856886e-011, -8.08213205e-011, -2.53769196e-010, 3.58801186e-011, 4.49707835e-011, -6.26265337e-012, 0, 0, 0, 0.97033124, -2.63213201e-006, 0.241779415, 0.241779415, -1.28312459e-005, -0.97033124, 5.65637104e-006, 1, -1.18141634e-005, 0.970331351, -9.81100241e-006, 0.241778969, 0.241778969, -9.80830708e-006, -0.970331351, 1.18913656e-005, 1, -7.1452138e-006, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.234714022, 0.104247351, -0.966405705, 0.201538086, -0.977783203, -0.056640625, -0.950889621, -0.181380988, -0.250582982, 
230.135775, 43, 1, 1, 0, 0, 0, 1, 0.0103302049, 0.372634819, -0.0349528758, 0.315279712, -0.163615161, -0.188287842, 0.389257422, -0.135339893, -0.161416699, 0, 0, 0, -6.01551984e-011, 6.27337014e-011, -1.59327916e-010, -3.42020712e-011, 1.89021339e-010, 8.81046536e-011, 0, 0, 0, 0, 0, -0, 3.05267299e-011, -7.83597481e-011, -2.46040155e-010, 3.4787319e-011, 4.36011097e-011, -6.07191193e-012, 0, 0, 0, 0.970330647, -1.24325444e-005, 0.241781791, 0.241781791, -1.3757799e-005, -0.970330647, 1.53900641e-005, 1, -1.03436511e-005, 0.970330778, -1.17680131e-005, 0.241781268, 0.241781268, 6.45794841e-006, -0.970330778, 9.85745437e-006, 1, 9.11163124e-006, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.136755, 43, 1, 1, 0, 0, 0, 1, 0.0103302038, 0.372634818, -0.0349495557, 0.315279712, -0.163615161, -0.188287842, 0.389584521, -0.135261279, -0.160961426, 0, 0, 0, -5.83376206e-011, 6.08382147e-011, -1.54513854e-010, -3.31686622e-011, 1.83310096e-010, 8.54425885e-011, 0, 0, 0, 0, 0, -0, 2.96043707e-011, -7.59921235e-011, -2.38606099e-010, 3.37362268e-011, 4.22837106e-011, -5.88845029e-012, 0, 0, 0, 0.970330013, -1.32803301e-005, 0.241784338, 0.241784339, 4.72251102e-006, -0.970330013, 1.17444737e-005, 1, 7.79337002e-006, 0.970330143, 3.97493685e-006, 0.241783817, 0.241783817, 1.67826594e-005, -0.970330143, -7.91477649e-006, 1, 1.53236449e-005, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.137678, 43, 1, 1, 0, 0, 0, 1, 0.0103302043, 0.372634819, -0.0349501906, 0.315279712, -0.163615161, -0.188287842, 0.389584521, -0.135261279, -0.160961426, 0, 0, 0, -5.66754581e-011, 5.91048049e-011, -1.50111426e-010, -3.22236167e-011, 1.78087202e-010, 8.30081479e-011, 0, 0, 0, 0, 0, -0, 2.87608794e-011, -7.38269467e-011, -2.31807706e-010, 3.27750102e-011, 4.1078958e-011, -5.72067585e-012, 0, 0, 0, 0.970329369, 7.00629533e-007, 0.241786924, 0.241786923, 1.4402169e-005, -0.970329369, -4.16209756e-006, 1, 1.38054445e-005, 0.970329507, 8.48214377e-006, 0.241786367, 0.241786367, 9.82097421e-006, -0.970329507, -1.06050521e-005, 1, 7.47871434e-006, -0.00780746005, 0.528252113, -0.848976881, -0.968383789, 0.207275391, 0.137939453, 0.248791225, 0.823374291, 0.510184208, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.138678, 43, 1, 1, 0, 0, 0, 1, 0.0103302061, 0.372634822, -0.0349537846, 0.316117383, -0.164004028, -0.187578931, 0.389584521, -0.135261279, -0.160961426, 0, 0, 0, -5.49278553e-011, 5.72822926e-011, -1.45482701e-010, -3.12299929e-011, 1.72595836e-010, 8.04485697e-011, 0, 0, 0, 0, 0, -0, 2.787403e-011, -7.15504732e-011, -2.24659854e-010, 3.1764384e-011, 3.98122774e-011, -5.54427729e-012, 0, 0, 0, 0.970328634, 1.10904746e-005, 0.241789873, 0.241789873, 1.12380913e-005, -0.970328634, -1.34786618e-005, 1, 8.22307735e-006, 0.970328782, 9.30199642e-006, 0.241789279, 0.241789279, -8.05834009e-006, -0.970328782, -7.07757462e-006, 1, -1.00683623e-005, -0.00872893784, 0.529375412, -0.848284556, -0.969116211, 0.204223633, 0.137451172, 0.246094558, 0.823443561, 0.511434066, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.139655, 43, 1, 1, 0, 0, 0, 1, 0.0103302065, 0.372634821, -0.0349583215, 0.316117383, -0.164004028, -0.187578931, 0.389584521, -0.135261279, -0.160961426, 0, 0, 0, -5.32717121e-011, 5.55551602e-011, -1.41096216e-010, -3.02883698e-011, 1.67391857e-010, 7.80229452e-011, 0, 0, 0, 0, 0, -0, 2.70335933e-011, -6.93931374e-011, -2.17886079e-010, 3.08066483e-011, 3.86118878e-011, -5.37711043e-012, 0, 0, 0, 0.970327892, 1.21568329e-005, 0.241792848, 0.241792848, -2.17762588e-006, -0.970327892, -1.12695797e-005, 1, -5.05244638e-006, 0.970328042, -2.40213288e-006, 0.241792246, 0.241792246, -1.21598818e-005, -0.970328042, 5.27102203e-006, 1, -1.12182572e-005, -0.00872893784, 0.529375412, -0.848284556, -0.969116211, 0.204223633, 0.137451172, 0.246094558, 0.823443561, 0.511434066, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.140523, 43, 1, 1, 0, 0, 0, 1, 0.0103302051, 0.372634818, -0.0349621609, 0.316117383, -0.164004028, -0.187578931, 0.389584521, -0.135261279, -0.160961426, 0, 0, 0, -5.18406441e-011, 5.40627507e-011, -1.37305869e-010, -2.94747163e-011, 1.62895115e-010, 7.59269709e-011, 0, 0, 0, 0, 0, -0, 2.63073747e-011, -6.75289905e-011, -2.12032883e-010, 2.9979072e-011, 3.75746349e-011, -5.23266209e-012, 0, 0, 0, 0.970327224, 2.77409408e-006, 0.241795529, 0.241795529, -1.77391232e-005, -0.970327224, 1.59746167e-006, 1, -1.78835177e-005, 0.970327341, -5.59528514e-006, 0.24179506, 0.24179506, -1.07518048e-006, -0.970327341, 5.68923148e-006, 1, 3.09635288e-007, -0.00792427968, 0.530460518, -0.847674605, -0.969848633, 0.202148437, 0.135620117, 0.243371682, 0.823271697, 0.512944155, 0.232854718, 0.106227689, -0.966654705, 0.204345703, -0.977050781, -0.0582275391, -0.950716813, -0.183873186, -0.249381726, 
230.141243, 43, 1, 1, 0, 0, 0, 1, 0.0103302022, 0.372634824, -0.0349666625, 0.317266431, -0.164395581, -0.186650195, 0.390509229, -0.135405664, -0.159838867, 0, 0, 0, -5.0684105e-011, 5.28566374e-011, -1.34242643e-010, -2.88171499e-011, 1.59261006e-010, 7.42330777e-011, 0, 0, 0, 0, 0, -0, 2.57204702e-011, -6.60224521e-011, -2.07302534e-010, 2.93102537e-011, 3.67363634e-011, -5.11592398e-012, 0, 0, 0, 0.970326683, -1.4385799e-005, 0.241797702, 0.241797702, 5.6155434e-007, -0.970326683, 1.38231421e-005, 1, 4.0233443e-006, 0.970326786, 4.07977115e-006, 0.241797287, 0.241797287, -1.28642933e-005, -0.970326786, -8.48160012e-007, 1, -1.3469046e-005, -0.00792427968, 0.530460518, -0.847674605, -0.969848633, 0.202148437, 0.135620117, 0.243371682, 0.823271697, 0.512944155, 0.233167884, 0.108022827, -0.966335343, 0.206665039, -0.9765625, -0.0593261719, -0.950192927, -0.185771135, -0.250084616, 
230.141936, 43, 1, 1, 0, 0, 0, 1, 0.0103302079, 0.372634821, -0.0349715443, 0.317266431, -0.164395581, -0.186650195, 0.390509229, -0.135405664, -0.159838867, 0, 0, 0, -4.95938327e-011, 5.17196315e-011, -1.31354932e-010, -2.81972605e-011, 1.55835122e-010, 7.26362405e-011, 0, 0, 0, 0, 0, -0, 2.51671939e-011, -6.46022347e-011, -2.02843223e-010, 2.86797571e-011, 3.59461227e-011, -5.00587469e-012, 0, 0, 0, 0.970326231, 3.7004303e-006, 0.241799517, 0.241799517, 2.56733449e-006, -0.970326231, -4.21140483e-006, 1, 1.59638974e-006, 0.970326314, -1.24286881e-005, 0.24179918, 0.241799181, 1.01286205e-005, -0.970326314, 9.61079101e-006, 1, 1.28333136e-005, -0.00792427968, 0.530460518, -0.847674605, -0.969848633, 0.202148437, 0.135620117, 0.243371682, 0.823271697, 0.512944155, 0.233167884, 0.108022827, -0.966335343, 0.206665039, -0.9765625, -0.0593261719, -0.950192927, -0.185771135, -0.250084616, 
