time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
89.4282534, 11, 1, 1, 0, 0, 0, 1, 0.00138153544, 0.371427631, -0.0534521715, -0.0399418945, 0.351721167, -0.0774554443, 0.0432160156, 0.389452539, -0.0976477051, 0, 0, 0, -0.135902954, 0.133078415, -0.28658944, 0.0969339883, 0.405736584, 0.145716189, 0, 0, 0, 0, -0, 0, 0.171435487, -0.188184371, -0.34970545, -0.194183341, -0.402317886, 0.117250788, 0, 0, 0, 0.80979961, -0.564622857, 0.159454136, 0.585809633, 0.793149439, -0.166556423, -0.0324293949, 0.228287095, 0.973053615, 0.80979948, -0.564623265, 0.159453351, 0.585809881, 0.793149079, -0.166557265, -0.0324281716, 0.228287335, 0.973053599, -0.40777751, 0.904180117, 0.126335311, -0.299072266, -0.263061523, 0.917236328, 0.862742324, 0.336205051, 0.377832889, -0.0431227962, 0.923392952, -0.381116481, -0.345458984, -0.371704102, -0.861572266, -0.937376984, 0.0945976558, 0.335167508, 
89.4289221, 11, 1, 1, 0, 0, 0, 1, 0.00137976311, 0.371428916, -0.0531759131, -0.040136499, 0.351146997, -0.0778876709, 0.0432160156, 0.389452539, -0.0976477051, 0, 0, 0, -0.133081912, 0.130316004, -0.280640483, 0.094921855, 0.397314398, 0.142691446, 0, 0, 0, 0, -0, 0, 0.167876869, -0.184278084, -0.342446345, -0.190152529, -0.393966664, 0.114816924, 0, 0, 0, 0.809800286, -0.564620735, 0.159458214, 0.585808346, 0.793151309, -0.166552043, -0.0324357545, 0.228285845, 0.973053696, 0.809800144, -0.564621182, 0.159457355, 0.585808617, 0.793150915, -0.166552966, -0.0324344143, 0.228286108, 0.973053679, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4295644, 11, 1, 1, 0, 0, 0, 1, 0.0013781198, 0.371430108, -0.052911651, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.130428327, 0.127717569, -0.275044655, 0.0930291615, 0.389392151, 0.139846251, 0, 0, 0, 0, -0, 0, 0.164529489, -0.180603672, -0.335618139, -0.186360984, -0.386111169, 0.112527532, 0, 0, 0, 0.809800936, -0.564618698, 0.15946213, 0.58580711, 0.793153105, -0.166547838, -0.0324418603, 0.228284644, 0.973053774, 0.809800807, -0.564619102, 0.159461353, 0.585807356, 0.793152748, -0.166548672, -0.0324406484, 0.228284883, 0.973053758, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4302064, 11, 1, 1, 0, 0, 0, 1, 0.0013765347, 0.371431257, -0.0526487776, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.127830052, 0.125173296, -0.269565465, 0.0911759191, 0.381635034, 0.137060361, 0, 0, 0, 0, -0, 0, 0.161251882, -0.17700585, -0.32893226, -0.18264847, -0.378419413, 0.110285861, 0, 0, 0, 0.809801584, -0.564616663, 0.159466042, 0.585805876, 0.793154898, -0.166543637, -0.0324479604, 0.228283445, 0.973053852, 0.809801455, -0.564617068, 0.159465263, 0.585806122, 0.793154541, -0.166544474, -0.0324467448, 0.228283684, 0.973053836, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4308503, 11, 1, 1, 0, 0, 0, 1, 0.00137499928, 0.37143237, -0.0523861307, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.125275307, 0.122671647, -0.26417807, 0.0893537246, 0.374007875, 0.134321144, 0, 0, 0, 0, -0, 0, 0.158029186, -0.173468303, -0.322358391, -0.178998152, -0.37085652, 0.108081745, 0, 0, 0, 0.809802235, -0.564614621, 0.159469967, 0.585804637, 0.793156698, -0.166539422, -0.0324540805, 0.228282242, 0.97305393, 0.809802105, -0.564615028, 0.159469185, 0.585804884, 0.793156339, -0.166540262, -0.0324528601, 0.228282482, 0.973053914, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4314951, 11, 1, 1, 0, 0, 0, 1, 0.00137351478, 0.371433447, -0.0521241559, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.122768162, 0.120216609, -0.258891051, 0.0875654809, 0.366522823, 0.131632964, 0, 0, 0, 0, -0, 0, 0.154866534, -0.169996667, -0.315907004, -0.175415847, -0.363434536, 0.105918696, 0, 0, 0, 0.809802887, -0.564612576, 0.159473898, 0.585803397, 0.793158501, -0.166535201, -0.0324602091, 0.228281038, 0.973054008, 0.809802758, -0.56461298, 0.159473121, 0.585803642, 0.793158144, -0.166536035, -0.0324589973, 0.228281276, 0.973053993, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4321378, 11, 1, 1, 0, 0, 0, 1, 0.0013720862, 0.371434483, -0.0518640478, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.120319098, 0.117818445, -0.253726514, 0.0858186643, 0.359211174, 0.129007058, 0, 0, 0, 0, -0, 0, 0.15177715, -0.166605457, -0.309605074, -0.171916531, -0.356184494, 0.103805757, 0, 0, 0, 0.809803536, -0.564610538, 0.159477816, 0.58580216, 0.793160297, -0.166530994, -0.0324663178, 0.228279837, 0.973054086, 0.809803407, -0.564610944, 0.159477035, 0.585802407, 0.793159939, -0.166531832, -0.0324651003, 0.228280076, 0.973054071, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4327914, 11, 1, 1, 0, 0, 0, 1, 0.00137068356, 0.3714355, -0.051600452, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.117879055, 0.115429115, -0.248581, 0.0840782819, 0.351926455, 0.126390825, 0, 0, 0, 0, -0, 0, 0.148699145, -0.163226737, -0.303326355, -0.168430104, -0.348961155, 0.101700601, 0, 0, 0, 0.809804196, -0.564608465, 0.159481799, 0.585800903, 0.793162124, -0.166526716, -0.0324725291, 0.228278616, 0.973054165, 0.809804069, -0.564608867, 0.159481028, 0.585801147, 0.79316177, -0.166527545, -0.0324713258, 0.228278852, 0.97305415, -0.415712117, 0.901182401, 0.122147652, -0.299804687, -0.262573242, 0.917114258, 0.858684589, 0.344589727, 0.379484884, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.4334538, 11, 1, 1, 0, 0, 0, 1, 0.00136931154, 0.371436494, -0.0513341682, -0.040136499, 0.351146997, -0.0778876709, 0.0441478516, 0.389147412, -0.0981808594, 0, 0, 0, -0.115456343, 0.113056755, -0.243472033, 0.0823502611, 0.344693479, 0.123793175, 0, 0, 0, 0, -0, 0, 0.145643002, -0.159872016, -0.297092234, -0.16496844, -0.341789124, 0.0996103967, 0, 0, 0, 0.809804866, -0.564606365, 0.159485837, 0.585799629, 0.793163975, -0.16652238, -0.032478825, 0.228277378, 0.973054245, 0.809804722, -0.564606814, 0.159484973, 0.585799902, 0.793163579, -0.166523308, -0.0324774773, 0.228277643, 0.973054228, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0364774246, 0.922704288, -0.383403422, -0.351806641, -0.370849609, -0.859375, -0.935205615, 0.103485492, 0.338241194, 
89.43411, 11, 1, 1, 0, 0, 0, 1, 0.00136799843, 0.371437447, -0.0510709526, -0.0405556885, 0.350568066, -0.0785580322, 0.0447834473, 0.388813965, -0.0989885254, 0, 0, 0, -0.113105008, 0.11075429, -0.238513587, 0.0806731511, 0.337673599, 0.121272057, 0, 0, 0, 0, -0, 0, 0.1426769, -0.156616131, -0.291041781, -0.161608764, -0.334828393, 0.0975817741, 0, 0, 0, 0.809805529, -0.564604283, 0.159489838, 0.585798366, 0.79316581, -0.166518084, -0.032485063, 0.228276152, 0.973054325, 0.8098054, -0.564604687, 0.159489061, 0.585798611, 0.793165454, -0.166518918, -0.0324838521, 0.22827639, 0.97305431, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0309374271, 0.921676939, -0.386591213, -0.358276367, -0.37121582, -0.856567383, -0.933027682, 0.112092246, 0.341711168, 
89.4347593, 11, 1, 1, 0, 0, 0, 1, 0.00136674463, 0.371438356, -0.0508114391, -0.0405556885, 0.350568066, -0.0785580322, 0.0447834473, 0.388813965, -0.0989885254, 0, 0, 0, -0.110826518, 0.108523155, -0.233708752, 0.0790479976, 0.330871195, 0.118829042, 0, 0, 0, 0, -0, 0, 0.139802686, -0.153461113, -0.28517877, -0.15835317, -0.328083305, 0.095615998, 0, 0, 0, 0.809806185, -0.564602225, 0.159493795, 0.585797118, 0.793167624, -0.166513835, -0.0324912325, 0.228274939, 0.973054403, 0.809806056, -0.56460263, 0.159493017, 0.585797363, 0.793167267, -0.16651467, -0.0324900197, 0.228275177, 0.973054388, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0309374271, 0.921676939, -0.386591213, -0.358276367, -0.37121582, -0.856567383, -0.933027682, 0.112092246, 0.341711168, 
89.4354032, 11, 1, 1, 0, 0, 0, 1, 0.00136554358, 0.371439227, -0.0505547919, -0.0405556885, 0.350568066, -0.0785580322, 0.0447834473, 0.388813965, -0.0989885254, 0, 0, 0, -0.108610917, 0.106353601, -0.229036535, 0.0774677002, 0.324256544, 0.116453457, 0, 0, 0, 0, -0, 0, 0.137007804, -0.150393177, -0.279477585, -0.155187434, -0.321524389, 0.0937044794, 0, 0, 0, 0.809806836, -0.564600182, 0.159497721, 0.585795878, 0.793169424, -0.166509619, -0.0324973544, 0.228273735, 0.973054481, 0.809806706, -0.56460059, 0.159496937, 0.585796126, 0.793169065, -0.166510461, -0.0324961321, 0.228273976, 0.973054466, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0309374271, 0.921676939, -0.386591213, -0.358276367, -0.37121582, -0.856567383, -0.933027682, 0.112092246, 0.341711168, 
89.4360458, 11, 1, 1, 0, 0, 0, 1, 0.00136438662, 0.371440065, -0.0502995709, -0.0405556885, 0.350568066, -0.0785580322, 0.0447834473, 0.388813965, -0.0989885254, 0, 0, 0, -0.106444604, 0.104232312, -0.224468259, 0.0759225586, 0.317789045, 0.11413072, 0, 0, 0, 0, -0, 0, 0.134275098, -0.147393491, -0.27390323, -0.152092123, -0.315111384, 0.0918354851, 0, 0, 0, 0.809807485, -0.564598145, 0.159501638, 0.585794642, 0.79317122, -0.166505413, -0.0325034621, 0.228272534, 0.973054559, 0.809807356, -0.564598549, 0.159500861, 0.585794887, 0.793170864, -0.166506247, -0.0325022503, 0.228272773, 0.973054544, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0309374271, 0.921676939, -0.386591213, -0.358276367, -0.37121582, -0.856567383, -0.933027682, 0.112092246, 0.341711168, 
89.4367025, 11, 1, 1, 0, 0, 0, 1, 0.00136324492, 0.371440893, -0.0500394415, -0.0405556885, 0.350568066, -0.0785580322, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.104275496, 0.102108286, -0.219894087, 0.074375423, 0.3113132, 0.111804986, 0, 0, 0, 0, -0, 0, 0.131538865, -0.144389934, -0.268321682, -0.148992819, -0.308690104, 0.0899640789, 0, 0, 0, 0.809808148, -0.564596062, 0.159505641, 0.585793378, 0.793173056, -0.166501114, -0.0325097038, 0.228271307, 0.973054638, 0.80980802, -0.564596466, 0.159504865, 0.585793623, 0.7931727, -0.166501947, -0.0325084939, 0.228271545, 0.973054623, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4373485, 11, 1, 1, 0, 0, 0, 1, 0.00136216111, 0.371441679, -0.0497843809, -0.0405556885, 0.350568066, -0.0785580322, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.102185424, 0.100061653, -0.215486586, 0.0728846609, 0.305073317, 0.109563995, 0, 0, 0, 0, -0, 0, 0.128902334, -0.141495819, -0.26294351, -0.146006445, -0.302502798, 0.0881608617, 0, 0, 0, 0.809808801, -0.564594014, 0.159509578, 0.585792136, 0.793174861, -0.166496887, -0.0325158419, 0.228270101, 0.973054716, 0.80980867, -0.564594425, 0.159508789, 0.585792385, 0.793174499, -0.166497734, -0.032514612, 0.228270342, 0.973054701, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4379923, 11, 1, 1, 0, 0, 0, 1, 0.0013611174, 0.371442436, -0.049530723, -0.0405556885, 0.350568066, -0.0785580322, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.100142572, 0.098061259, -0.21117866, 0.0714275786, 0.298974408, 0.107373633, 0, 0, 0, 0, -0, 0, 0.126325368, -0.138667089, -0.257686844, -0.14308754, -0.296455277, 0.0863983835, 0, 0, 0, 0.809809451, -0.564591972, 0.159513505, 0.585790897, 0.793176661, -0.16649267, -0.0325219639, 0.228268897, 0.973054794, 0.809809322, -0.564592377, 0.159512726, 0.585791143, 0.793176304, -0.166493507, -0.0325207492, 0.228269136, 0.973054779, -0.423665819, 0.898083214, 0.117680666, -0.300415039, -0.261962891, 0.917114258, 0.854506287, 0.353114065, 0.380933937, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4386497, 11, 1, 1, 0, 0, 0, 1, 0.00136008894, 0.371443182, -0.0492724729, -0.0409735352, 0.349978271, -0.0792127686, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.0980997371, 0.0960608809, -0.20687077, 0.0699705082, 0.292875548, 0.10518329, 0, 0, 0, 0, -0, 0, 0.123748422, -0.135838381, -0.25243022, -0.140168658, -0.290407806, 0.0846359195, 0, 0, 0, 0.809810115, -0.564589887, 0.159517512, 0.585789632, 0.793178499, -0.166488367, -0.0325282123, 0.228267668, 0.973054874, 0.809809987, -0.564590291, 0.159516736, 0.585789877, 0.793178143, -0.166489201, -0.0325270023, 0.228267906, 0.973054858, -0.431600425, 0.894761988, 0.11353719, -0.30065918, -0.261352539, 0.917114258, 0.850448552, 0.361797164, 0.382084567, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4392944, 11, 1, 1, 0, 0, 0, 1, 0.0013591156, 0.371443887, -0.0490199706, -0.0409735352, 0.349978271, -0.0792127686, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.0961376619, 0.0941395846, -0.202733185, 0.0685710406, 0.287017797, 0.103079538, 0, 0, 0, 0, -0, 0, 0.121273352, -0.133121502, -0.247381409, -0.13736517, -0.284599412, 0.0829431318, 0, 0, 0, 0.809810766, -0.564587844, 0.15952144, 0.585788392, 0.7931803, -0.166484149, -0.0325343371, 0.228266464, 0.973054951, 0.809810637, -0.56458825, 0.159520659, 0.585788638, 0.793179942, -0.166484988, -0.0325331186, 0.228266704, 0.973054936, -0.431600425, 0.894761988, 0.11353719, -0.30065918, -0.261352539, 0.917114258, 0.850448552, 0.361797164, 0.382084567, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4399349, 11, 1, 1, 0, 0, 0, 1, 0.00135818139, 0.371444565, -0.0487696582, -0.0409735352, 0.349978271, -0.0792127686, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.0942260329, 0.0922676859, -0.198701979, 0.0672075542, 0.281310652, 0.101029874, 0, 0, 0, 0, -0, 0, 0.118861918, -0.130474476, -0.242462406, -0.134633761, -0.278940355, 0.0812938666, 0, 0, 0, 0.809811413, -0.564585812, 0.159525345, 0.585787159, 0.79318209, -0.166479956, -0.0325404257, 0.228265267, 0.973055029, 0.809811285, -0.564586214, 0.159524572, 0.585787403, 0.793181736, -0.166480786, -0.0325392205, 0.228265504, 0.973055013, -0.431600425, 0.894761988, 0.11353719, -0.30065918, -0.261352539, 0.917114258, 0.850448552, 0.361797164, 0.382084567, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4405776, 11, 1, 1, 0, 0, 0, 1, 0.0013572762, 0.371445221, -0.0485191361, -0.0409735352, 0.349978271, -0.0792127686, 0.0462762695, 0.388288037, -0.0998381836, 0, 0, 0, -0.0923457691, 0.0904265005, -0.194736917, 0.0658664394, 0.275697148, 0.0990138412, 0, 0, 0, 0, -0, 0, 0.116490049, -0.127870881, -0.237624111, -0.131947168, -0.27337415, 0.0796716619, 0, 0, 0, 0.809812063, -0.564583773, 0.159529264, 0.585785922, 0.793183887, -0.166475748, -0.0325465363, 0.228264066, 0.973055106, 0.809811934, -0.564584177, 0.159528489, 0.585786167, 0.793183532, -0.16647658, -0.0325453273, 0.228264303, 0.973055091, -0.431600425, 0.894761988, 0.11353719, -0.30065918, -0.261352539, 0.917114258, 0.850448552, 0.361797164, 0.382084567, -0.0225796733, 0.920419913, -0.390015611, -0.364379883, -0.370849609, -0.854125977, -0.930799077, 0.122884228, 0.343928846, 
89.4412468, 11, 1, 1, 0, 0, 0, 1, 0.00135636653, 0.371445881, -0.0482588461, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.0904285938, 0.0885491708, -0.190694016, 0.0644989971, 0.269973445, 0.0969582311, 0, 0, 0, 0, -0, 0, 0.114071619, -0.125216175, -0.232690836, -0.129207835, -0.267698674, 0.0780176116, 0, 0, 0, 0.809812738, -0.564581651, 0.159533344, 0.585784634, 0.793185758, -0.166471367, -0.0325528968, 0.228262815, 0.973055187, 0.809812609, -0.564582059, 0.15953256, 0.585784881, 0.793185399, -0.166472208, -0.0325516754, 0.228263055, 0.973055171, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
89.4418891, 11, 1, 1, 0, 0, 0, 1, 0.00135552365, 0.371446492, -0.0480095555, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.0886260485, 0.0867840887, -0.186892844, 0.0632133157, 0.264591968, 0.0950255282, 0, 0, 0, 0, -0, 0, 0.111797789, -0.122720196, -0.228052527, -0.126632289, -0.262362541, 0.0764624588, 0, 0, 0, 0.809813387, -0.564579615, 0.159537259, 0.585783398, 0.793187553, -0.166467163, -0.0325590007, 0.228261615, 0.973055264, 0.809813258, -0.56458002, 0.159536479, 0.585783644, 0.793187196, -0.166468, -0.032557786, 0.228261854, 0.973055249, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
89.44253, 11, 1, 1, 0, 0, 0, 1, 0.00135471139, 0.371447081, -0.0477613634, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.0868626953, 0.0850573842, -0.18317432, 0.0619555883, 0.259327499, 0.0931348474, 0, 0, 0, 0, -0, 0, 0.109573398, -0.120278487, -0.223515067, -0.124112743, -0.25714243, 0.0749411192, 0, 0, 0, 0.809814034, -0.564577582, 0.159541166, 0.585782165, 0.793189344, -0.166462968, -0.0325650931, 0.228260417, 0.973055341, 0.809813907, -0.564577983, 0.159540395, 0.585782408, 0.793188991, -0.166463796, -0.0325638908, 0.228260653, 0.973055326, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
89.4431746, 11, 1, 1, 0, 0, 0, 1, 0.00135392292, 0.371447653, -0.0475124254, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.0851251037, 0.0833559058, -0.179510121, 0.0607162357, 0.254139941, 0.0912717884, 0, 0, 0, 0, -0, 0, 0.107381504, -0.117872449, -0.219043897, -0.121630005, -0.251998582, 0.0734420054, 0, 0, 0, 0.809814685, -0.564575538, 0.159545095, 0.585780924, 0.793191146, -0.166458749, -0.0325712189, 0.228259212, 0.973055419, 0.809814554, -0.56457595, 0.159544304, 0.585781174, 0.793190783, -0.166459598, -0.0325699861, 0.228259455, 0.973055403, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
89.4438248, 11, 1, 1, 0, 0, 0, 1, 0.00135315537, 0.371448209, -0.047261946, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.083408438, 0.0816749185, -0.175890051, 0.0594918087, 0.249014857, 0.0894311663, 0, 0, 0, 0, -0, 0, 0.105216007, -0.115495388, -0.214626573, -0.119177168, -0.246916681, 0.0719609457, 0, 0, 0, 0.809815341, -0.564573478, 0.159549056, 0.585779674, 0.793192962, -0.166454495, -0.032577395, 0.228257998, 0.973055497, 0.809815212, -0.564573885, 0.159548273, 0.585779921, 0.793192603, -0.166455336, -0.0325761746, 0.228258238, 0.973055481, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
89.4444848, 11, 1, 1, 0, 0, 0, 1, 0.00135240245, 0.371448755, -0.0470078607, -0.0408791016, 0.349422534, -0.0799259766, 0.0472925781, 0.387760156, -0.100220117, 0, 0, 0, -0.0816995485, 0.0800015457, -0.172286379, 0.0582729281, 0.243912988, 0.0875988819, 0, 0, 0, 0, -0, 0, 0.103060319, -0.113129095, -0.210229259, -0.116735441, -0.2418578, 0.0704865947, 0, 0, 0, 0.809816008, -0.564571384, 0.159553081, 0.585778403, 0.793194807, -0.166450173, -0.0325836709, 0.228256764, 0.973055576, 0.80981587, -0.564571818, 0.159552246, 0.585778667, 0.793194424, -0.16645107, -0.0325823687, 0.22825702, 0.97305556, -0.438227886, 0.892195246, 0.108156961, -0.303344727, -0.260131836, 0.916625977, 0.846060194, 0.369001252, 0.384790591, -0.0145478447, 0.919360848, -0.392865084, -0.369628906, -0.369995117, -0.852172852, -0.928972956, 0.132960561, 0.345347752, 
