time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
86.019101, 13, 1, 1, 1, 1, 0, 0, 0.0406082603, 0.330926221, -0.105955143, 0.013857959, 0.331772876, -0.122438989, 0.0697491211, 0.343677539, -0.122356201, -1.58700602, 6.18369781, -3.61258458, -0.993463592, 1.97722598, -5.26198052, -0.611120557, 4.18666354, 1.69127126, -6.16367229, -2.13882596, 3.35419984, -0.500773871, -3.36023436, -6.07225462, 0.0927013156, -2.72170758, -6.7680242, -0.684535428, -0.615822439, 0.23837826, 6.58095439, 0.677365589, 2.15831275, 0.969249311, -0.244515329, -0.027713283, 0.16316326, 0.722873616, -0.67143986, 0.18421054, 0.646270833, 0.740540673, 0.969346439, -0.244175282, -0.0273114119, 0.163148349, 0.722791267, -0.671532129, 0.183711997, 0.646491466, 0.740471935, -0.00219098904, 0.988115515, 0.152911748, -0.486938477, -0.134643555, 0.862915039, 0.873400442, -0.0725831995, 0.481642946, -0.0628861389, 0.939856457, -0.335238478, -0.172485352, -0.340942383, -0.923950195, -0.982905114, -0.000147730042, 0.183615268, 
86.0207346, 13, 1, 1, 1, 1, 0, 0, 0.0402511343, 0.331358063, -0.105858801, 0.013857959, 0.331772876, -0.122438989, 0.0697491211, 0.343677539, -0.122356201, -1.1275103, 6.26942443, -3.86252908, -0.998184383, 1.97532542, -5.26700379, -0.591712062, 4.19214616, 1.6866866, -6.42474466, -1.67808342, 3.37811465, -0.125453067, -3.66036068, -5.77233104, 0.0983563674, -2.71955315, -6.74199439, -0.674366, -0.628115016, 0.244145386, 6.3143461, 1.13256779, 2.36494145, 0.968750846, -0.246242572, -0.0297723824, 0.163236663, 0.723316385, -0.670945004, 0.186750075, 0.645118596, 0.740909176, 0.968850745, -0.245898987, -0.0293584895, 0.163222776, 0.723221886, -0.671050244, 0.186243278, 0.645355555, 0.740830378, -0.00219098904, 0.988115515, 0.152911748, -0.486938477, -0.134643555, 0.862915039, 0.873400442, -0.0725831995, 0.481642946, -0.0628861389, 0.939856457, -0.335238478, -0.172485352, -0.340942383, -0.923950195, -0.982905114, -0.000147730042, 0.183615268, 
86.0223626, 13, 1, 1, 1, 1, 0, 0, 0.0399089129, 0.331777426, -0.105765127, 0.013857959, 0.331772876, -0.122438989, 0.0697491211, 0.343677539, -0.122356201, -1.6679093, 6.14506866, -3.4061153, -1.00328271, 1.97393447, -5.27434594, -0.560272421, 4.19891076, 1.67985052, -5.98136125, -2.22052092, 3.38291806, -0.671967928, -3.35924089, -6.31129978, 0.103623832, -2.71740745, -6.71537495, -0.655622381, -0.64856843, 0.253802923, 6.82168447, 0.498196519, 2.19109573, 0.968242976, -0.24796769, -0.0318992881, 0.163299681, 0.723871847, -0.670330338, 0.189311262, 0.643833498, 0.741376876, 0.968345693, -0.247621087, -0.0314708928, 0.163285637, 0.723754703, -0.670460238, 0.188797299, 0.644098539, 0.741277716, -0.00205244741, 0.988318458, 0.152056915, -0.490966797, -0.133422852, 0.860839844, 0.871153845, -0.0728625263, 0.485609688, -0.0602601464, 0.940834233, -0.332989816, -0.170532227, -0.338256836, -0.925292969, -0.983365567, 0.00105972274, 0.180905787, 
86.023989, 13, 1, 1, 1, 1, 0, 0, 0.0395752467, 0.332191277, -0.105673214, 0.0129652344, 0.332675366, -0.122470605, 0.0687969727, 0.344660596, -0.122041162, -1.23183038, 6.2188347, -3.64061986, -1.00589368, 1.96866496, -5.26958346, -0.549768595, 4.20502139, 1.67739691, -6.22277454, -1.78224059, 3.3988522, -0.31835375, -3.64894705, -6.03096141, 0.109612944, -2.72072136, -6.70183374, -0.656979448, -0.653589315, 0.256110304, 6.57406616, 0.929367627, 2.39220661, 0.967719014, -0.249725714, -0.0340143642, 0.163408883, 0.724445774, -0.669683401, 0.191878728, 0.642507112, 0.74186735, 0.967824253, -0.249374158, -0.0335967864, 0.163382608, 0.72433035, -0.669814652, 0.191369637, 0.642773735, 0.74176788, -0.00205244741, 0.988318458, 0.152056915, -0.490966797, -0.133422852, 0.860839844, 0.871153845, -0.0728625263, 0.485609688, -0.0602601464, 0.940834233, -0.332989816, -0.170532227, -0.338256836, -0.925292969, -0.983365567, 0.00105972274, 0.180905787, 
86.0256393, 13, 1, 1, 1, 1, 0, 0, 0.0392448492, 0.332604593, -0.105581967, 0.0129652344, 0.332675366, -0.122470605, 0.0678465332, 0.345652197, -0.121710742, -0.807396076, 6.28879376, -3.8695397, -1.00993803, 1.96530849, -5.27195848, -0.516432748, 4.21279418, 1.67032752, -6.45742919, -1.35536908, 3.41245035, -0.875986784, -3.33138475, -6.58416149, 0.116093459, -2.72788682, -6.69626298, -0.668955788, -0.650554643, 0.254531556, 7.09440754, 0.275849864, 2.19671765, 0.967149473, -0.251637241, -0.0360637652, 0.16369382, 0.725022513, -0.668989304, 0.194489664, 0.641109237, 0.742396603, 0.96727702, -0.251204147, -0.035660099, 0.163592923, 0.724912516, -0.669133171, 0.193939479, 0.6414034, 0.742286439, -0.00205244741, 0.988318458, 0.152056915, -0.490966797, -0.133422852, 0.860839844, 0.871153845, -0.0728625263, 0.485609688, -0.0576469137, 0.94174821, -0.330855993, -0.169677734, -0.335693359, -0.926391602, -0.983704619, 0.00287418352, 0.17928892, 
86.0276615, 13, 1, 1, 1, 1, 0, 0, 0.0388463369, 0.333105535, -0.105471324, 0.0118355957, 0.333568335, -0.122490503, 0.0678465332, 0.345652197, -0.121710742, -1.31320877, 6.04681142, -3.32021628, -1.01362242, 1.95852258, -5.26853578, -0.47551941, 4.22133439, 1.66092423, -5.86754552, -1.86028723, 3.37991516, -0.438233089, -3.6832518, -6.24995686, 0.124050242, -2.73853982, -6.69241422, -0.680888057, -0.649734554, 0.254058405, 6.80016439, 0.807376865, 2.43782894, 0.96631646, -0.254499497, -0.0382427034, 0.164666342, 0.725619689, -0.668102584, 0.19778143, 0.639301238, 0.743085751, 0.966485958, -0.253917714, -0.0378244242, 0.164451821, 0.725501979, -0.668283231, 0.197130645, 0.639666064, 0.742944706, -0.00224340745, 0.988318458, 0.151537575, -0.493164062, -0.13293457, 0.859741211, 0.869948171, -0.0728625263, 0.487793006, -0.0576469137, 0.94174821, -0.330855993, -0.169677734, -0.335693359, -0.926391602, -0.983704619, 0.00287418352, 0.17928892, 
86.029732, 13, 1, 1, 1, 1, 0, 0, 0.0384418256, 0.333611473, -0.105361775, 0.0118355957, 0.333568335, -0.122490503, 0.0678465332, 0.345652197, -0.121710742, -1.84073996, 5.74711141, -2.61933423, -1.01293892, 1.94348765, -5.24275191, -0.459579657, 4.22629233, 1.65507201, -5.11495372, -2.3891888, 3.37879913, 0.02106957, -4.04715413, -5.90039944, 0.131352414, -2.74641137, -6.67934923, -0.663432037, -0.674083112, 0.265962169, 6.49162004, 1.36329023, 2.6857144, 0.965444773, -0.257457227, -0.0404000731, 0.165773455, 0.72631449, -0.667073027, 0.20108593, 0.637324908, 0.743896102, 0.965611659, -0.256898587, -0.0399654901, 0.165574727, 0.726160008, -0.667290531, 0.200447335, 0.637726241, 0.743724483, -0.00275787776, 0.988591793, 0.150078783, -0.494628906, -0.131713867, 0.859008789, 0.869040919, -0.0719170829, 0.489507159, -0.0576469137, 0.94174821, -0.330855993, -0.169677734, -0.335693359, -0.926391602, -0.983704619, 0.00287418352, 0.17928892, 
86.0317945, 13, 1, 1, 1, 1, 0, 0, 0.0380319625, 0.334115015, -0.105254305, 0.0104670898, 0.334478149, -0.122559839, 0.0668711914, 0.346631836, -0.121150732, -1.35094321, 5.8322911, -2.8989176, -1.00683657, 1.91899604, -5.19095736, -0.470160562, 4.22760478, 1.65313288, -5.40139918, -1.89603249, 3.38863722, -0.343986479, -3.57932299, -6.46069421, 0.140131653, -2.76228667, -6.68452232, -0.671709692, -0.659422105, 0.259532291, 6.98044722, 0.843297586, 2.2907981, 0.964590867, -0.260301937, -0.0425130635, 0.166835709, 0.727016215, -0.666042993, 0.204279968, 0.635366291, 0.74470086, 0.964764685, -0.259725329, -0.0420934219, 0.166614759, 0.726878371, -0.666248719, 0.203638466, 0.63575985, 0.744540656, -0.00275787776, 0.988591793, 0.150078783, -0.494628906, -0.131713867, 0.859008789, 0.869040919, -0.0719170829, 0.489507159, -0.0553978858, 0.942751505, -0.328402808, -0.16809082, -0.332885742, -0.927734375, -0.98408195, 0.00383883311, 0.176969163, 
86.0336695, 13, 1, 1, 1, 1, 0, 0, 0.0376539038, 0.334568206, -0.105157861, 0.0104670898, 0.334478149, -0.122559839, 0.0668711914, 0.346631836, -0.121150732, -0.888656203, 5.91857882, -3.16866003, -1.00396355, 1.90049215, -5.156131, -0.450007818, 4.23115711, 1.6454501, -5.67976611, -1.43092983, 3.40011541, 0.089303833, -3.9121222, -6.12128263, 0.147330646, -2.77353367, -6.68029132, -0.653380892, -0.668563975, 0.264864518, 6.67832635, 1.36408016, 2.51739514, 0.963808666, -0.262874103, -0.0443853681, 0.167843985, 0.727681199, -0.665062756, 0.207126173, 0.633543431, 0.745467282, 0.963948202, -0.262418404, -0.044050477, 0.167663308, 0.727552884, -0.665248687, 0.20662255, 0.633879628, 0.745321232, -0.00275787776, 0.988591793, 0.150078783, -0.494628906, -0.131713867, 0.859008789, 0.869040919, -0.0719170829, 0.489507159, -0.0553978858, 0.942751505, -0.328402808, -0.16809082, -0.332885742, -0.927734375, -0.98408195, 0.00383883311, 0.176969163, 
86.0352896, 13, 1, 1, 1, 1, 0, 0, 0.0373263972, 0.334951205, -0.105077635, 0.00960341797, 0.335377954, -0.122596704, 0.0657681641, 0.347799316, -0.121016699, -1.49552621, 5.78551854, -2.72604418, -0.999840985, 1.88160328, -5.11724143, -0.453875594, 4.23350678, 1.64315257, -5.23859448, -2.03667052, 3.39920455, -0.734998461, -3.70912397, -6.74504299, 0.153830118, -2.78777064, -6.68604204, -0.654953396, -0.671591892, 0.266619696, 7.30121796, 0.510650441, 2.49725591, 0.963160772, -0.264970519, -0.0459559722, 0.168675529, 0.728320311, -0.664152159, 0.20945141, 0.631933658, 0.746183596, 0.963288441, -0.264557097, -0.0456609483, 0.168502441, 0.728199435, -0.664328616, 0.209003127, 0.632246096, 0.746044615, -0.00210486583, 0.988756544, 0.149216837, -0.497070312, -0.130493164, 0.857788086, 0.867701573, -0.0724375446, 0.491868333, -0.055129563, 0.943652356, -0.326102741, -0.167236328, -0.330688477, -0.928710937, -0.984299234, 0.00344254547, 0.176106226, 
86.0369086, 13, 1, 1, 1, 1, 0, 0, 0.0369938623, 0.335331985, -0.105000731, 0.00960341797, 0.335377954, -0.122596704, 0.0657681641, 0.347799316, -0.121016699, -1.12516431, 5.86703931, -2.95130021, -0.996765538, 1.86415258, -5.08290012, -0.447968159, 4.2370952, 1.63902753, -5.47532813, -1.66477858, 3.41363336, -0.379383959, -3.96411444, -6.46093205, 0.160354878, -2.80396737, -6.69557473, -0.662458065, -0.675342804, 0.268520647, 7.04462272, 0.931565407, 2.66814954, 0.962526968, -0.267028224, -0.047305, 0.169618216, 0.728904654, -0.663270432, 0.21159276, 0.630391889, 0.746883238, 0.962651749, -0.26662273, -0.0470524139, 0.169422443, 0.728788706, -0.663447856, 0.211181546, 0.630697504, 0.746741597, -0.00210486583, 0.988756544, 0.149216837, -0.497070312, -0.130493164, 0.857788086, 0.867701573, -0.0724375446, 0.491868333, -0.055129563, 0.943652356, -0.326102741, -0.167236328, -0.330688477, -0.928710937, -0.984299234, 0.00344254547, 0.176106226, 
86.0385288, 13, 1, 1, 1, 1, 0, 0, 0.0366598415, 0.335704929, -0.10492841, 0.00960341797, 0.335377954, -0.122596704, 0.0657681641, 0.347799316, -0.121016699, -0.765747362, 5.95288513, -3.17667446, -0.995658606, 1.84952769, -5.05743056, -0.422525073, 4.24270135, 1.63116406, -5.71429222, -1.30426543, 3.43008074, -0.0247469346, -4.20656592, -6.17568287, 0.166403718, -2.81728386, -6.69792501, -0.651852772, -0.693254195, 0.27770482, 6.78486247, 1.34741419, 2.82791553, 0.961908606, -0.269035735, -0.0484933733, 0.170651565, 0.729528645, -0.662318654, 0.213564691, 0.628814543, 0.747651251, 0.96203083, -0.268639525, -0.0482647607, 0.170439687, 0.729395916, -0.662519367, 0.213183008, 0.629137826, 0.747488195, -0.00210486583, 0.988756544, 0.149216837, -0.497070312, -0.130493164, 0.857788086, 0.867701573, -0.0724375446, 0.491868333, -0.055129563, 0.943652356, -0.326102741, -0.167236328, -0.330688477, -0.928710937, -0.984299234, 0.00344254547, 0.176106226, 
86.0402267, 13, 1, 1, 1, 1, 0, 0, 0.0363085582, 0.336086389, -0.104858569, 0.00871252441, 0.336272266, -0.122609644, 0.0647498535, 0.348747461, -0.120930518, -1.38047594, 5.79420748, -2.75191203, -0.992427201, 1.8306917, -5.02065063, -0.421871259, 4.24662875, 1.62771828, -5.26821729, -1.92044127, 3.40864109, -0.625356282, -4.09423445, -6.69641881, 0.17342096, -2.83562005, -6.70922535, -0.654908498, -0.706997363, 0.28445745, 7.31260884, 0.726875707, 2.83081178, 0.96129975, -0.271001618, -0.0496076001, 0.171746634, 0.730260998, -0.661227622, 0.215420251, 0.627118009, 0.748543331, 0.961414023, -0.270631475, -0.0494133784, 0.171528918, 0.730122554, -0.661436986, 0.215083489, 0.62743897, 0.748371186, -0.00204158641, 0.98877564, 0.148931518, -0.497558594, -0.130126953, 0.857543945, 0.867320775, -0.0723169772, 0.492407891, -0.053659984, 0.944157285, -0.324729044, -0.167480469, -0.328979492, -0.929199219, -0.984267518, 0.00447755737, 0.175882379, 
86.0419257, 13, 1, 1, 1, 1, 0, 0, 0.0359501655, 0.336465463, -0.104794415, 0.00871252441, 0.336272266, -0.122609644, 0.0647498535, 0.348747461, -0.120930518, -2.06818164, 5.26216208, -2.13500566, -0.988877181, 1.81119005, -4.98215968, -0.423215091, 4.2481112, 1.62372972, -4.46540293, -2.57585981, 3.15557733, -1.05172237, -3.48243317, -7.18155192, 0.180975279, -2.85614511, -6.725007, -0.666617297, -0.7134031, 0.287467537, 7.70639079, 0.105703173, 2.32972318, 0.960724389, -0.272875995, -0.0504711781, 0.17294247, 0.730980659, -0.660119821, 0.217024308, 0.625464602, 0.749462795, 0.960832959, -0.272520463, -0.0503251564, 0.172703821, 0.730846953, -0.660330312, 0.216733509, 0.625775781, 0.749287166, -0.00264442354, 0.988909312, 0.148087546, -0.497558594, -0.129638672, 0.857666016, 0.867416255, -0.0714730052, 0.492541563, -0.0520307239, 0.945064699, -0.322205497, -0.166137695, -0.326293945, -0.930419922, -0.984587246, 0.00518664394, 0.174060988, 
86.0435758, 13, 1, 1, 1, 1, 0, 0, 0.0355898151, 0.336837102, -0.104732978, 0.00734255371, 0.337174634, -0.122429126, 0.063957959, 0.349715381, -0.120355371, -1.72020003, 5.3702638, -2.37068032, -0.981240178, 1.78576297, -4.92575722, -0.453219557, 4.23672643, 1.62162879, -4.72450783, -2.22888728, 3.18375019, -0.683077545, -3.68799325, -6.88129872, 0.189115177, -2.87721964, -6.74368425, -0.692006036, -0.694236578, 0.277875868, 7.42569082, 0.522858077, 2.45448385, 0.960196992, -0.274621594, -0.0510364331, 0.174192997, 0.731553987, -0.65915519, 0.218354155, 0.624028641, 0.750273096, 0.960303534, -0.274266795, -0.0509396402, 0.173928821, 0.731445686, -0.65934511, 0.21809605, 0.624311568, 0.750112777, -0.00264442354, 0.988909312, 0.148087546, -0.497558594, -0.129638672, 0.857666016, 0.867416255, -0.0714730052, 0.492541563, -0.0520307239, 0.945064699, -0.322205497, -0.166137695, -0.326293945, -0.930419922, -0.984587246, 0.00518664394, 0.174060988, 
86.0452595, 13, 1, 1, 1, 1, 0, 0, 0.0352106905, 0.337217736, -0.104670427, 0.00734255371, 0.337174634, -0.122429126, 0.063957959, 0.349715381, -0.120355371, -1.35406738, 5.49642932, -2.62214473, -0.976098867, 1.76388313, -4.88004629, -0.461742702, 4.22901772, 1.61603871, -5.0063445, -1.86517888, 3.2223269, -0.288576874, -3.89764651, -6.55717297, 0.196923284, -2.89436541, -6.75312784, -0.696931354, -0.689538801, 0.275962961, 7.12081602, 0.965915418, 2.57887663, 0.95969013, -0.276318377, -0.0514102076, 0.175516164, 0.732059537, -0.658242288, 0.219519773, 0.622685305, 0.751048654, 0.959784795, -0.276000822, -0.0513487529, 0.175261765, 0.7319633, -0.658417072, 0.219309056, 0.622939221, 0.750899637, -0.00264442354, 0.988909312, 0.148087546, -0.497558594, -0.129638672, 0.857666016, 0.867416255, -0.0714730052, 0.492541563, -0.0520307239, 0.945064699, -0.322205497, -0.166137695, -0.326293945, -0.930419922, -0.984587246, 0.00518664394, 0.174060988, 
86.046949, 13, 1, 1, 1, 1, 0, 0, 0.0348227823, 0.337596092, -0.104608785, 0.00648425293, 0.338066992, -0.122452319, 0.0628549316, 0.350882861, -0.119989795, -1.97256786, 5.39876575, -2.22237735, -0.971672064, 1.74306884, -4.83688169, -0.470917439, 4.22359658, 1.61157988, -4.61706257, -2.48676231, 3.23835044, -0.99794956, -3.41500878, -7.20300322, 0.204942949, -2.9116482, -6.76311284, -0.704703208, -0.680528859, 0.271838738, 7.7109491, 0.128444863, 2.25251005, 0.95920883, -0.277936542, -0.0516691227, 0.176856527, 0.732561826, -0.657324076, 0.220545208, 0.621373036, 0.751834663, 0.959301445, -0.277623273, -0.051633856, 0.176590527, 0.73247591, -0.657491313, 0.220355446, 0.621614317, 0.751690839, -0.00191502759, 0.9889344, 0.147555102, -0.498901367, -0.12878418, 0.856933594, 0.866559178, -0.0720949384, 0.493861813, -0.051762401, 0.945965549, -0.319784028, -0.165405273, -0.323852539, -0.931396484, -0.98480453, 0.00479035631, 0.17321081, 
86.0486324, 13, 1, 1, 1, 1, 0, 0, 0.034424248, 0.337977475, -0.104546728, 0.00648425293, 0.338066992, -0.122452319, 0.0628549316, 0.350882861, -0.119989795, -1.62081388, 5.5376766, -2.47291356, -0.967091485, 1.72214614, -4.79233028, -0.491579299, 4.21977224, 1.61053415, -4.90415818, -2.13868108, 3.28561876, -0.607547651, -3.60894815, -6.87600407, 0.21343293, -2.9309625, -6.77820396, -0.726464343, -0.658237836, 0.260727637, 7.40079831, 0.562200895, 2.36499379, 0.958725824, -0.279584035, -0.0517451609, 0.178295243, 0.73290834, -0.656548682, 0.22148499, 0.62022426, 0.752506655, 0.958834043, -0.279213611, -0.0517401016, 0.177967246, 0.732841771, -0.65671196, 0.221280226, 0.62046974, 0.752364515, -0.00191502759, 0.9889344, 0.147555102, -0.498901367, -0.12878418, 0.856933594, 0.866559178, -0.0720949384, 0.493861813, -0.051762401, 0.945965549, -0.319784028, -0.165405273, -0.323852539, -0.931396484, -0.98480453, 0.00479035631, 0.17321081, 
86.0502791, 13, 1, 1, 1, 1, 0, 0, 0.0340261237, 0.338350752, -0.104486248, 0.00648425293, 0.338066992, -0.122452319, 0.0628549316, 0.350882861, -0.119989795, -1.2554492, 5.68787779, -2.73808968, -0.965353511, 1.70578416, -4.76063707, -0.490186611, 4.22046195, 1.60626067, -5.2096012, -1.77753733, 3.33734371, -0.195319538, -3.81097047, -6.52767862, 0.221258533, -2.94505491, -6.78268454, -0.726336323, -0.651366028, 0.257924259, 7.06985251, 1.0193271, 2.48172282, 0.958245381, -0.281227223, -0.0517401029, 0.1797629, 0.733180798, -0.655843897, 0.222376008, 0.619158435, 0.753121334, 0.95834129, -0.280899943, -0.0517416015, 0.179469944, 0.733126411, -0.655984912, 0.222199259, 0.619371365, 0.752998407, -0.00191502759, 0.9889344, 0.147555102, -0.498901367, -0.12878418, 0.856933594, 0.866559178, -0.0720949384, 0.493861813, -0.051762401, 0.945965549, -0.319784028, -0.165405273, -0.323852539, -0.931396484, -0.98480453, 0.00479035631, 0.17321081, 
86.0519658, 13, 1, 1, 1, 1, 0, 0, 0.033614253, 0.338728023, -0.10442511, 0.00560825195, 0.338740137, -0.122233838, 0.0620349609, 0.35183418, -0.119648877, -1.68144182, 5.34862431, -2.48557265, -0.963345887, 1.68866877, -4.72659132, -0.494940021, 4.21494335, 1.60131584, -4.8218417, -2.17101715, 3.10706891, -0.661040483, -3.41509144, -6.92256603, 0.229402916, -2.95789343, -6.78399485, -0.723655537, -0.643670681, 0.254806143, 7.4174948, 0.436412006, 2.19687553, 0.957759414, -0.282876506, -0.0517473469, 0.181239378, 0.733477891, -0.655104932, 0.223269329, 0.618054258, 0.753763717, 0.957852383, -0.282560706, -0.0517519098, 0.180954307, 0.733426472, -0.655241291, 0.223101663, 0.6182597, 0.753644871, -0.00157242132, 0.989016775, 0.147453631, -0.499267578, -0.128540039, 0.856811523, 0.866381323, -0.0723551692, 0.494001476, -0.0506570268, 0.94663016, -0.317911965, -0.165405273, -0.321777344, -0.932128906, -0.984811093, 0.00547392323, 0.172916601, 
86.0536674, 13, 1, 1, 1, 1, 0, 0, 0.0331914629, 0.339108288, -0.104361051, 0.00560825195, 0.338740137, -0.122233838, 0.0620349609, 0.35183418, -0.119648877, -1.3267693, 5.50495934, -2.75157581, -0.962167365, 1.67265044, -4.69548956, -0.496496794, 4.2071451, 1.59494869, -5.1309233, -1.82107601, 3.16192586, -0.258010234, -3.61095364, -6.57051948, 0.238043375, -2.97087194, -6.78559192, -0.728259357, -0.627193345, 0.247097906, 7.08275607, 0.882993539, 2.31223504, 0.957262287, -0.284567902, -0.0516722646, 0.18278225, 0.733696557, -0.65443106, 0.224141836, 0.6170174, 0.754354005, 0.957369626, -0.284203034, -0.0516917243, 0.182448443, 0.733653575, -0.654572378, 0.223955274, 0.617236638, 0.75423005, -0.00157242132, 0.989016775, 0.147453631, -0.499267578, -0.128540039, 0.856811523, 0.866381323, -0.0723551692, 0.494001476, -0.0506570268, 0.94663016, -0.317911965, -0.165405273, -0.321777344, -0.932128906, -0.984811093, 0.00547392323, 0.172916601, 
86.0563524, 13, 1, 1, 1, 1, 0, 0, 0.0325040785, 0.339711251, -0.104252086, 0.00560825195, 0.338740137, -0.122233838, 0.0609900391, 0.35278208, -0.119304785, -0.81115811, 5.74710656, -3.15446146, -0.966012441, 1.65563414, -4.67043188, -0.45777732, 4.20535171, 1.57910498, -5.60170089, -1.3130855, 3.2464256, -0.522805512, -3.33023097, -6.93856011, 0.253367862, -2.9964488, -6.79992867, -0.756632196, -0.57661461, 0.221788987, 7.41133915, 0.528688213, 2.07829742, 0.956272971, -0.287951942, -0.0512414228, 0.185937425, 0.733771777, -0.653457155, 0.225763767, 0.615355717, 0.75522716, 0.956513854, -0.287126909, -0.0513749499, 0.185162177, 0.733792662, -0.653653806, 0.225380158, 0.615716223, 0.75504789, -0.00157242132, 0.989016775, 0.147453631, -0.499267578, -0.128540039, 0.856811523, 0.866381323, -0.0723551692, 0.494001476, -0.0495388928, 0.94732029, -0.31588022, -0.164916992, -0.319580078, -0.932983398, -0.984939058, 0.00591468696, 0.172270947, 
86.0583416, 13, 1, 1, 1, 1, 0, 0, 0.0319781275, 0.340160544, -0.10416391, 0.00420300293, 0.339637012, -0.122031592, 0.0609900391, 0.35278208, -0.119304785, -1.42316907, 5.2899103, -2.6404621, -0.963215798, 1.6347961, -4.62736106, -0.470128781, 4.18688151, 1.57104612, -4.92325893, -1.90249336, 3.02086259, 0.0378709434, -3.620473, -6.43962497, 0.264353251, -3.00877114, -6.79591138, -0.747353219, -0.560740575, 0.215058377, 6.93995535, 1.15578359, 2.25790838, 0.955439518, -0.290788616, -0.0507672002, 0.188609256, 0.733678492, -0.652795848, 0.227072404, 0.614131786, 0.755830849, 0.955602455, -0.290237252, -0.0508555383, 0.188091066, 0.733693871, -0.652928062, 0.226816443, 0.614374187, 0.755710698, -0.00287956698, 0.989004792, 0.147053736, -0.498779297, -0.12890625, 0.857055664, 0.866711946, -0.0708701681, 0.493817629, -0.0495388928, 0.94732029, -0.31588022, -0.164916992, -0.319580078, -0.932983398, -0.984939058, 0.00591468696, 0.172270947, 
