time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.589197, 38, 1, 1, 0, 0, 0, 1, -0.00068303565, 0.374867712, -0.0489970581, -0.0242451416, 0.352059351, -0.136586621, 0.0729318359, 0.391021924, -0.129342236, 0, 0, 0, -0.0130060656, 0.00895483372, -0.0248362222, -0.002509787, 0.0507050161, 0.0195684971, 0, 0, 0, 0, -0, 0, 0.0113865558, -0.0273260628, -0.0412717992, -0.00696769551, -0.0271717418, 0.0157589716, 0, 0, 0, 0.837240227, -0.337639083, -0.430149569, 0.546833654, 0.51503929, 0.660081423, -0.00132535773, -0.787866981, 0.615844025, 0.83723766, -0.337770074, -0.430051715, 0.546837481, 0.51517438, 0.659972823, -0.00136744343, -0.787722499, 0.616028729, -0.31799779, 0.9472864, 0.0356171848, -0.550537109, -0.215087891, 0.806518555, 0.771772023, 0.23693092, 0.590071915, 0.0353522094, 0.960705921, -0.274926198, -0.341796875, -0.246704102, -0.906616211, -0.938948345, 0.126136517, 0.319816131, 
198.590213, 38, 1, 1, 0, 0, 0, 1, -0.000684906624, 0.374860985, -0.0490040174, -0.0242451416, 0.352059351, -0.136586621, 0.0729318359, 0.391021924, -0.129342236, 0, 0, 0, -0.0125992365, 0.00867472696, -0.0240593464, -0.00243128099, 0.0491189657, 0.0189563955, 0, 0, 0, 0, -0, 0, 0.0110303849, -0.0264713049, -0.0399808193, -0.00674974634, -0.026321811, 0.0152660317, 0, 0, 0, 0.837253057, -0.336765159, -0.430809176, 0.546814973, 0.514426172, 0.660574825, -0.000839070696, -0.788641199, 0.614853117, 0.837250533, -0.336961593, -0.430660457, 0.54681863, 0.514541425, 0.660482027, -0.000964430433, -0.788482091, 0.615056959, -0.31799779, 0.9472864, 0.0356171848, -0.550537109, -0.215087891, 0.806518555, 0.771772023, 0.23693092, 0.590071915, 0.0353522094, 0.960705921, -0.274926198, -0.341796875, -0.246704102, -0.906616211, -0.938948345, 0.126136517, 0.319816131, 
198.591278, 38, 1, 1, 0, 0, 0, 1, -0.000686165376, 0.374853798, -0.0490248233, -0.0233508545, 0.351138428, -0.137482812, 0.0747257812, 0.389543945, -0.130709326, 0, 0, 0, -0.0121858382, 0.00839009724, -0.0232699262, -0.00235150731, 0.0475073049, 0.01833441, 0, 0, 0, 0, -0, 0, 0.0106684628, -0.0256027449, -0.0386689936, -0.00652827787, -0.0254581562, 0.0147651322, 0, 0, 0, 0.83726608, -0.335652371, -0.431651477, 0.546795668, 0.513821674, 0.661061105, -9.48422322e-005, -0.789509198, 0.613738721, 0.83726372, -0.335860541, -0.431494102, 0.54679924, 0.513935888, 0.66096936, -0.000233222449, -0.789346312, 0.613948162, -0.322099326, 0.946281042, 0.026689204, -0.553833008, -0.211181641, 0.805297852, 0.767725149, 0.244629261, 0.59222752, 0.0449622588, 0.958056242, -0.282388931, -0.346435547, -0.25012207, -0.904052734, -0.936956347, 0.138500523, 0.320750164, 
198.592236, 38, 1, 1, 0, 0, 0, 1, -0.000686683021, 0.374847286, -0.0490479815, -0.0233508545, 0.351138428, -0.137482812, 0.0747257812, 0.389543945, -0.130709326, 0, 0, 0, -0.0118255894, 0.00814206156, -0.0225819995, -0.00228198992, 0.0461028508, 0.0177923916, 0, 0, 0, 0, -0, 0, 0.010353072, -0.0248458533, -0.0375258257, -0.00633528299, -0.024705539, 0.014328632, 0, 0, 0, 0.837277045, -0.334709118, -0.432362066, 0.546778679, 0.513223378, 0.661539749, 0.000474934309, -0.790298406, 0.612721963, 0.837274828, -0.334891294, -0.432225269, 0.546782151, 0.513354511, 0.661435125, 0.000375926814, -0.790136043, 0.612931392, -0.322099326, 0.946281042, 0.026689204, -0.553833008, -0.211181641, 0.805297852, 0.767725149, 0.244629261, 0.59222752, 0.0449622588, 0.958056242, -0.282388931, -0.346435547, -0.25012207, -0.904052734, -0.936956347, 0.138500523, 0.320750164, 
198.593262, 38, 1, 1, 0, 0, 0, 1, -0.000686711663, 0.374840201, -0.0490673524, -0.0233508545, 0.351138428, -0.137482812, 0.0747257812, 0.389543945, -0.130709326, 0, 0, 0, -0.0114516454, 0.00788459659, -0.0218679207, -0.00220982976, 0.0446450051, 0.0172297678, 0, 0, 0, 0, -0, 0, 0.0100256914, -0.0240601878, -0.0363391993, -0.00613495124, -0.0239243105, 0.0138755378, 0, 0, 0, 0.837288057, -0.333928056, -0.432944295, 0.546761478, 0.51248013, 0.662129899, 0.000771598458, -0.791110719, 0.61167249, 0.837285913, -0.33406139, -0.432845571, 0.546764802, 0.512637442, 0.662005365, 0.000742414046, -0.790952489, 0.611877119, -0.322099326, 0.946281042, 0.026689204, -0.553833008, -0.211181641, 0.805297852, 0.767725149, 0.244629261, 0.59222752, 0.0449622588, 0.958056242, -0.282388931, -0.346435547, -0.25012207, -0.904052734, -0.936956347, 0.138500523, 0.320750164, 
198.594345, 38, 1, 1, 0, 0, 0, 1, -0.000686454638, 0.374832623, -0.0490737227, -0.0233508545, 0.351138428, -0.137482812, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.0110691007, 0.00762120988, -0.0211374179, -0.0021360099, 0.0431536288, 0.0166542035, 0, 0, 0, 0, -0, 0, 0.00969078092, -0.0232564519, -0.0351252802, -0.00593001182, -0.0231251136, 0.0134120223, 0, 0, 0, 0.837302984, -0.333374717, -0.43334168, 0.546738681, 0.511599388, 0.662829451, 0.000726757764, -0.791913736, 0.610632547, 0.837299862, -0.333458042, -0.433283597, 0.54674342, 0.51176536, 0.662697404, 0.00075775675, -0.791771401, 0.610817055, -0.322099326, 0.946281042, 0.026689204, -0.553833008, -0.211181641, 0.805297852, 0.767725149, 0.244629261, 0.59222752, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.595054, 38, 1, 1, 0, 0, 0, 1, -0.000686219326, 0.374827547, -0.0490700192, -0.0233508545, 0.351138428, -0.137482812, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.0108250066, 0.00745314816, -0.0206712989, -0.00208890695, 0.0422020117, 0.0162869477, 0, 0, 0, 0, -0, 0, 0.00947708134, -0.0227436043, -0.0343507031, -0.00579924414, -0.0226151622, 0.0131162625, 0, 0, 0, 0.837315186, -0.333146589, -0.433493518, 0.54672022, 0.510989878, 0.663314665, 0.000529781936, -0.792403114, 0.609997561, 0.837312816, -0.333180068, -0.433472364, 0.546723801, 0.51110473, 0.663223221, 0.000577017905, -0.792314961, 0.610112014, -0.322099326, 0.946281042, 0.026689204, -0.553833008, -0.211181641, 0.805297852, 0.767725149, 0.244629261, 0.59222752, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.595744, 38, 1, 1, 0, 0, 0, 1, -0.000685964744, 0.374822619, -0.0490607225, -0.0233508545, 0.351138428, -0.137482812, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.0105944026, 0.0072943745, -0.0202309403, -0.00204440718, 0.0413029866, 0.0159399885, 0, 0, 0, 0, -0, 0, 0.00927519204, -0.0222590996, -0.0336189335, -0.00567570343, -0.0221333937, 0.0128368481, 0, 0, 0, 0.837327445, -0.333023247, -0.433564605, 0.546701652, 0.510392704, 0.663789569, 0.000230853249, -0.79283971, 0.609430178, 0.837324907, -0.333044759, -0.433552982, 0.546705506, 0.510521181, 0.663687588, 0.00030030753, -0.79274795, 0.609549504, -0.326727315, 0.944831607, 0.018731754, -0.556030273, -0.208129883, 0.8046875, 0.764256024, 0.252645121, 0.593487857, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.596427, 38, 1, 1, 0, 0, 0, 1, -0.000685688592, 0.374817686, -0.0490469154, -0.0224817139, 0.350195776, -0.138555371, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.0103699429, 0.00713983128, -0.0198023148, -0.00200109307, 0.0404279154, 0.0156022738, 0, 0, 0, 0, -0, 0, 0.00907868196, -0.0217875042, -0.0329066616, -0.00555545439, -0.0216644616, 0.0125648786, 0, 0, 0, 0.837338155, -0.332930755, -0.433614951, 0.546685291, 0.509822765, 0.664240876, -7.94431586e-005, -0.793245145, 0.6089024, 0.837336148, -0.332950147, -0.433603937, 0.54668837, 0.509932619, 0.664154011, -2.13846567e-005, -0.793166391, 0.609004988, -0.326727315, 0.944831607, 0.018731754, -0.556030273, -0.208129883, 0.8046875, 0.764256024, 0.252645121, 0.593487857, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.597108, 38, 1, 1, 0, 0, 0, 1, -0.000685385506, 0.374812753, -0.0490308777, -0.0224817139, 0.350195776, -0.138555371, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.0101509056, 0.00698902143, -0.0193840438, -0.00195882533, 0.0395739838, 0.0152727175, 0, 0, 0, 0, -0, 0, 0.00888691908, -0.0213273015, -0.0322115963, -0.00543811027, -0.0212068578, 0.0122994791, 0, 0, 0, 0.83734746, -0.332802099, -0.433695739, 0.546670954, 0.509302614, 0.664651574, -0.000315065504, -0.793633171, 0.608396491, 0.837345715, -0.332832948, -0.433675433, 0.546673647, 0.509400957, 0.664573991, -0.000277440142, -0.793557114, 0.60849571, -0.326727315, 0.944831607, 0.018731754, -0.556030273, -0.208129883, 0.8046875, 0.764256024, 0.252645121, 0.593487857, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.597789, 38, 1, 1, 0, 0, 0, 1, -0.000685029352, 0.374807824, -0.0490150515, -0.0224817139, 0.350195776, -0.138555371, 0.0770658203, 0.387863232, -0.131891748, 0, 0, 0, -0.00993637043, 0.00684131139, -0.0189743702, -0.00191742638, 0.0387376042, 0.014949935, 0, 0, 0, 0, -0, 0, 0.00869909778, -0.0208765579, -0.0315308177, -0.00532317809, -0.0207586598, 0.0120395348, 0, 0, 0, 0.837355711, -0.332592817, -0.433840329, 0.546658241, 0.508838631, 0.665017304, -0.000425259094, -0.794018429, 0.607893538, 0.837354137, -0.332642039, -0.433805628, 0.54666066, 0.508926696, 0.664947924, -0.000414368485, -0.793941366, 0.607994191, -0.326727315, 0.944831607, 0.018731754, -0.556030273, -0.208129883, 0.8046875, 0.764256024, 0.252645121, 0.593487857, 0.0560291272, 0.955253445, -0.290113791, -0.350463867, -0.253173828, -0.901611328, -0.93481123, 0.152321349, 0.320674705, 
198.5985, 38, 1, 1, 0, 0, 0, 1, -0.000684564193, 0.374802711, -0.0490009344, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.0097175516, 0.00669065198, -0.0185565165, -0.0018752008, 0.0378845244, 0.0146207074, 0, 0, 0, 0, -0, 0, 0.00850752617, -0.0204168142, -0.0308364458, -0.00520595102, -0.0203015124, 0.0117744, 0, 0, 0, 0.837363508, -0.332275922, -0.434068043, 0.546646316, 0.508405505, 0.665358285, -0.000399955487, -0.794428445, 0.607357626, 0.837362061, -0.332343969, -0.434018739, 0.546648523, 0.508485761, 0.66529514, -0.000414478201, -0.794348612, 0.607462025, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.599183, 38, 1, 1, 0, 0, 0, 1, -0.000683996062, 0.374797833, -0.0489912763, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.00951163967, 0.00654887913, -0.0181633096, -0.00183546587, 0.037081763, 0.0143108991, 0, 0, 0, 0, -0, 0, 0.00832725432, -0.0199841882, -0.030183031, -0.00509563852, -0.0198713296, 0.0115249041, 0, 0, 0, 0.837370427, -0.331891279, -0.434348876, 0.546635796, 0.508016168, 0.665664239, -0.000271903603, -0.794838192, 0.606821369, 0.837369096, -0.331972657, -0.43428925, 0.546637819, 0.508092484, 0.665604328, -0.000303333503, -0.794755423, 0.606929753, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.599874, 38, 1, 1, 0, 0, 0, 1, -0.000683279338, 0.374792935, -0.0489862671, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.00930779085, 0.00640852674, -0.0177740424, -0.00179612907, 0.0362870448, 0.0140041949, 0, 0, 0, 0, -0, 0, 0.00814878867, -0.0195558968, -0.029536163, -0.00498643128, -0.019445457, 0.011277908, 0, 0, 0, 0.837376928, -0.331454721, -0.434669585, 0.546625898, 0.507624112, 0.665971388, -9.05980448e-005, -0.795270727, 0.606254453, 0.837375694, -0.331542041, -0.434605365, 0.546627782, 0.507701927, 0.665910521, -0.000127352173, -0.795184651, 0.606367343, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.600557, 38, 1, 1, 0, 0, 0, 1, -0.000682407588, 0.374788003, -0.0489858076, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.00911053311, 0.0062727124, -0.0173973615, -0.00175806414, 0.0355180223, 0.0137074074, 0, 0, 0, 0, -0, 0, 0.00797609337, -0.0191414534, -0.0289102103, -0.00488075506, -0.0190333541, 0.011038898, 0, 0, 0, 0.837382888, -0.33101608, -0.434992244, 0.546616768, 0.50721563, 0.666290037, 8.21490224e-005, -0.79571393, 0.60567263, 0.837381732, -0.331102602, -0.434928617, 0.546618544, 0.507299873, 0.666224441, 5.05863679e-005, -0.795624224, 0.605790468, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.60124, 38, 1, 1, 0, 0, 0, 1, -0.000681375086, 0.374782934, -0.0489886731, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.0089175395, 0.00613983396, -0.0170288233, -0.00172082207, 0.0347656238, 0.0134170356, 0, 0, 0, 0, -0, 0, 0.00780713124, -0.0187359691, -0.0282977889, -0.00477736325, -0.0186301598, 0.0108050548, 0, 0, 0, 0.837388393, -0.330606031, -0.435293386, 0.546608305, 0.506773637, 0.666633214, 0.000202251846, -0.796165895, 0.605078364, 0.83738734, -0.33068359, -0.435236494, 0.546609924, 0.506863975, 0.666563202, 0.000184186434, -0.796076174, 0.605196408, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.601929, 38, 1, 1, 0, 0, 0, 1, -0.000680198949, 0.37477771, -0.048993122, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.00872710539, 0.00600871777, -0.0166651727, -0.0016840739, 0.0340232037, 0.0131305147, 0, 0, 0, 0, -0, 0, 0.00764040991, -0.0183358624, -0.0276934895, -0.00467534263, -0.0182323126, 0.0105743128, 0, 0, 0, 0.837393478, -0.330243626, -0.435558619, 0.546600496, 0.506293224, 0.66700455, 0.000246376428, -0.796621817, 0.604477974, 0.837392518, -0.330310154, -0.435510014, 0.546601968, 0.506389898, 0.666929952, 0.000244136177, -0.796532782, 0.604595292, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.602614, 38, 1, 1, 0, 0, 0, 1, -0.00067893671, 0.374772473, -0.0489971382, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.0085415127, 0.00588093495, -0.0163107671, -0.00164825999, 0.0332996582, 0.0128512781, 0, 0, 0, 0, -0, 0, 0.00747792714, -0.0179459276, -0.0271045531, -0.00457591568, -0.0178445799, 0.0103494369, 0, 0, 0, 0.837398057, -0.329939579, -0.435780183, 0.546593494, 0.50579025, 0.667391771, 0.000214408209, -0.797067185, 0.6038906, 0.837397189, -0.329995587, -0.43573944, 0.546594819, 0.505891122, 0.667314226, 0.000225964107, -0.796979978, 0.604005682, -0.33030839, 0.943705682, 0.0092260235, -0.559204102, -0.203491211, 0.803588867, 0.760373901, 0.260362558, 0.595117008, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.603311, 38, 1, 1, 0, 0, 0, 1, -0.000677554913, 0.374766989, -0.0489990891, -0.0215603271, 0.349045508, -0.139705933, 0.0791975098, 0.385932666, -0.133077832, 0, 0, 0, -0.00835712218, 0.00575397985, -0.0159586573, -0.00161267805, 0.0325807994, 0.0125738502, 0, 0, 0, 0, -0, 0, 0.00731649685, -0.0175585186, -0.0265194316, -0.00447713277, -0.0174593588, 0.0101260177, 0, 0, 0, 0.837402194, -0.329679338, -0.435969151, 0.546587184, 0.505272281, 0.667789168, 0.000126836745, -0.797503264, 0.603314617, 0.837401345, -0.329732252, -0.435930761, 0.546588478, 0.50538355, 0.667703903, 0.000148724101, -0.797410879, 0.603436715, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0673515588, 0.952099202, -0.29762793, -0.353881836, -0.256103516, -0.899414062, -0.932761996, 0.165982494, 0.319762194, 
198.604008, 38, 1, 1, 0, 0, 0, 1, -0.000676083438, 0.374761323, -0.0489974311, -0.0203824951, 0.347904761, -0.140865283, 0.0812745117, 0.384210205, -0.134516943, 0, 0, 0, -0.00817643129, 0.00562957198, -0.0156136122, -0.00157781004, 0.0318763639, 0.0123019887, 0, 0, 0, 0, -0, 0, 0.00715830551, -0.0171788826, -0.0259460501, -0.00438033185, -0.0170818667, 0.00990708121, 0, 0, 0, 0.837405844, -0.32944668, -0.436137981, 0.546581607, 0.504765469, 0.668176899, 1.87311412e-005, -0.797920238, 0.602763049, 0.837405176, -0.329490465, -0.436106185, 0.546582628, 0.504861645, 0.668103397, 3.95865878e-005, -0.797841308, 0.60286752, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0777986594, 0.948874598, -0.305653195, -0.357421875, -0.259521484, -0.896972656, -0.930559277, 0.179145272, 0.319041448, 
198.604696, 38, 1, 1, 0, 0, 0, 1, -0.000674572535, 0.37475565, -0.0489920852, -0.0203824951, 0.347904761, -0.140865283, 0.0812745117, 0.384210205, -0.134516943, 0, 0, 0, -0.00800189864, 0.00550940414, -0.0152803268, -0.00154413039, 0.0311959367, 0.0120393926, 0, 0, 0, 0, -0, 0, 0.0070055056, -0.0168121852, -0.0253922103, -0.00428683007, -0.0167172402, 0.00969560642, 0, 0, 0, 0.837409, -0.329222871, -0.436300891, 0.546576765, 0.504291374, 0.668538743, -7.54682802e-005, -0.79831229, 0.602243707, 0.837408409, -0.329267526, -0.436268326, 0.546577673, 0.504382377, 0.668469345, -5.91916704e-005, -0.798236377, 0.602344322, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0777986594, 0.948874598, -0.305653195, -0.357421875, -0.259521484, -0.896972656, -0.930559277, 0.179145272, 0.319041448, 
198.605378, 38, 1, 1, 0, 0, 0, 1, -0.000673049237, 0.374750084, -0.0489836484, -0.0203824951, 0.347904761, -0.140865283, 0.0812745117, 0.384210205, -0.134516943, 0, 0, 0, -0.00783278186, 0.00539296519, -0.0149573835, -0.00151149584, 0.0305366236, 0.0117849451, 0, 0, 0, 0, -0, 0, 0.00685744717, -0.0164568668, -0.0248555566, -0.00419622971, -0.0163639284, 0.00949069384, 0, 0, 0, 0.837411771, -0.328988318, -0.436472465, 0.54657251, 0.503853684, 0.668872153, -0.000132865372, -0.798685264, 0.601748976, 0.837411244, -0.329036628, -0.436437058, 0.546573319, 0.503938144, 0.668807861, -0.000125002089, -0.798612074, 0.601846109, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0777986594, 0.948874598, -0.305653195, -0.357421875, -0.259521484, -0.896972656, -0.930559277, 0.179145272, 0.319041448, 
198.606076, 38, 1, 1, 0, 0, 0, 1, -0.000671451005, 0.374744438, -0.0489728164, -0.0203824951, 0.347904761, -0.140865283, 0.0812745117, 0.384210205, -0.134516943, 0, 0, 0, -0.00766306779, 0.00527611499, -0.0146332996, -0.00147874603, 0.029874982, 0.0115295989, 0, 0, 0, 0, -0, 0, 0.00670886583, -0.0161002933, -0.0243170075, -0.00410530937, -0.0160093686, 0.00928505753, 0, 0, 0, 0.837414338, -0.328722797, -0.43666755, 0.546568574, 0.503434548, 0.669190892, -0.000144771435, -0.799058808, 0.601252859, 0.837413807, -0.328781917, -0.436624056, 0.546569386, 0.503522095, 0.669124358, -0.000146129834, -0.798979318, 0.601358485, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0884885633, 0.94541995, -0.313167335, -0.360839844, -0.262451172, -0.894775391, -0.928331038, 0.19216113, 0.318128937, 
198.606758, 38, 1, 1, 0, 0, 0, 1, -0.000669848225, 0.374739, -0.0489614921, -0.0203824951, 0.347904761, -0.140865283, 0.0835913574, 0.382469434, -0.13592627, 0, 0, 0, -0.00750111209, 0.00516460653, -0.014324031, -0.00144749336, 0.0292435868, 0.0112859257, 0, 0, 0, 0, -0, 0, 0.00656707678, -0.0157600204, -0.0238030778, -0.00401854538, -0.0156710174, 0.00908882176, 0, 0, 0, 0.837416653, -0.328437256, -0.436877922, 0.546565034, 0.50304408, 0.669487354, -0.000115736803, -0.799422055, 0.60076981, 0.837416207, -0.328495793, -0.436834763, 0.546565715, 0.503120596, 0.669429298, -0.000124141224, -0.799349848, 0.600865879, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0884885633, 0.94541995, -0.313167335, -0.360839844, -0.262451172, -0.894775391, -0.928331038, 0.19216113, 0.318128937, 
198.607438, 38, 1, 1, 0, 0, 0, 1, -0.000668200205, 0.374733649, -0.0489510324, -0.0203824951, 0.347904761, -0.140865283, 0.0835913574, 0.382469434, -0.13592627, 0, 0, 0, -0.0073430846, 0.00505580269, -0.0140222636, -0.00141699872, 0.0286275061, 0.0110481627, 0, 0, 0, 0, -0, 0, 0.00642872681, -0.0154280008, -0.0233016134, -0.00393388586, -0.0153408728, 0.00889734566, 0, 0, 0, 0.837418821, -0.32813049, -0.437104221, 0.546561721, 0.50265872, 0.669779438, -6.08074591e-005, -0.799790343, 0.600279438, 0.837418398, -0.328193112, -0.437058015, 0.546562367, 0.502736066, 0.669720857, -7.29451784e-005, -0.799716031, 0.600378435, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0884885633, 0.94541995, -0.313167335, -0.360839844, -0.262451172, -0.894775391, -0.928331038, 0.19216113, 0.318128937, 
198.608121, 38, 1, 1, 0, 0, 0, 1, -0.00066648592, 0.374728328, -0.0489424391, -0.0203824951, 0.347904761, -0.140865283, 0.0835913574, 0.382469434, -0.13592627, 0, 0, 0, -0.00718739697, 0.00494860987, -0.0137249645, -0.0013869556, 0.0280205475, 0.0108139203, 0, 0, 0, 0, -0, 0, 0.00629242533, -0.0151008973, -0.022807574, -0.00385047985, -0.0150156166, 0.00870870468, 0, 0, 0, 0.837420885, -0.327808716, -0.437341637, 0.546558562, 0.502260476, 0.670080706, 1.12293147e-006, -0.800172394, 0.599770072, 0.837420483, -0.32787327, -0.437294012, 0.546559177, 0.502341127, 0.670019745, -1.07981665e-005, -0.800095314, 0.599872894, -0.333248435, 0.9427827, -0.000438466452, -0.5625, -0.198486328, 0.802612305, 0.756637433, 0.267800668, 0.596524121, 0.0884885633, 0.94541995, -0.313167335, -0.360839844, -0.262451172, -0.894775391, -0.928331038, 0.19216113, 0.318128937, 
