time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.893705, 39, 1, 1, 0, 0, 0, 1, 0.0083618441, 0.364081182, -0.034957532, 0.00747604981, 0.291624927, -0.18166145, 0.117029883, 0.31543877, -0.177715186, 0, 0, 0, -0.000338915871, 0.000516862615, -0.000806948062, -0.000123358176, 0.000690142026, 0.000488361129, 0, 0, 0, 0, -0, 0, 0.000231584303, -0.000718105983, -0.00195562279, -2.41350757e-005, -0.000687701852, 0.000278572201, 0, 0, 0, 0.931528507, -5.97699123e-006, 0.363668312, 0.363668312, 2.3512651e-005, -0.931528507, -2.98306836e-006, 1, 2.4076347e-005, 0.931528486, -3.94715906e-006, 0.363668364, 0.363668364, 2.68890032e-005, -0.931528486, -6.10178869e-006, 1, 2.64833293e-005, -0.348705745, 0.917501657, -0.191048426, -0.614746094, -0.0700683594, 0.785644531, 0.707424202, 0.391441784, 0.588523865, 0.143029964, 0.837270921, -0.527520683, -0.359985352, -0.452270508, -0.815795898, -0.921739307, 0.306728229, 0.236805734, 
199.894657, 39, 1, 1, 0, 0, 0, 1, 0.00836233446, 0.364079719, -0.0349431952, 0.00747604981, 0.291624927, -0.18166145, 0.117029883, 0.31543877, -0.177715186, 0, 0, 0, -0.000328961282, 0.000501681399, -0.000783246497, -0.000119734917, 0.000669871272, 0.000474017055, 0, 0, 0, 0, -0, 0, 0.000224782241, -0.000697013876, -0.00189818251, -2.34261837e-005, -0.000667502771, 0.000270390017, 0, 0, 0, 0.931528481, 3.16295471e-005, 0.363668378, 0.363668378, 2.68429661e-006, -0.931528481, -3.04400178e-005, 0.999999999, -9.00216735e-006, 0.931528505, 3.05031303e-005, 0.363668316, 0.363668316, -1.31376818e-005, -0.931528505, -2.36367767e-005, 0.999999999, -2.33311472e-005, -0.348705745, 0.917501657, -0.191048426, -0.614746094, -0.0700683594, 0.785644531, 0.707424202, 0.391441784, 0.588523865, 0.143029964, 0.837270921, -0.527520683, -0.359985352, -0.452270508, -0.815795898, -0.921739307, 0.306728229, 0.236805734, 
199.895654, 39, 1, 1, 0, 0, 0, 1, 0.008362846, 0.364078238, -0.0349361558, 0.00747604981, 0.291624927, -0.18166145, 0.117029883, 0.31543877, -0.177715186, 0, 0, 0, -0.000318843527, 0.000486251347, -0.00075915644, -0.000116052269, 0.000649268259, 0.000459437866, 0, 0, 0, 0, -0, 0, 0.000217868687, -0.000675576047, -0.00183980073, -2.27056722e-005, -0.000646972605, 0.00026207372, 0, 0, 0, 0.931528145, -4.11714263e-005, 0.363669236, 0.363669234, -3.48347829e-005, -0.931528146, 5.10206813e-005, 0.999999999, -1.74767996e-005, 0.931528246, -5.44759775e-005, 0.363668975, 0.363668976, -4.60613325e-006, -0.931528248, 5.24210196e-005, 0.999999999, 1.55204797e-005, -0.348705745, 0.917501657, -0.191048426, -0.614746094, -0.0700683594, 0.785644531, 0.707424202, 0.391441784, 0.588523865, 0.143029964, 0.837270921, -0.527520683, -0.359985352, -0.452270508, -0.815795898, -0.921739307, 0.306728229, 0.236805734, 
199.896644, 39, 1, 1, 0, 0, 0, 1, 0.00836333124, 0.364076798, -0.0349380576, 0.00747604981, 0.291624927, -0.18166145, 0.117029883, 0.31543877, -0.177715186, 0, 0, 0, -0.000309110309, 0.000471407733, -0.000735981952, -0.000112509585, 0.000629448288, 0.000445412777, 0, 0, 0, 0, -0, 0, 0.00021121789, -0.000654952987, -0.00178363781, -2.20125445e-005, -0.000627222712, 0.000254073492, 0, 0, 0, 0.93152743, -1.32674089e-005, 0.363671069, 0.363671069, 3.4099448e-005, -0.93152743, -4.20273492e-008, 0.999999999, 3.65895439e-005, 0.931527588, 7.20150966e-006, 0.363670664, 0.363670664, 2.55021464e-005, -0.931527588, -1.59827875e-005, 1, 2.11369752e-005, -0.348705745, 0.917501657, -0.191048426, -0.614746094, -0.0700683594, 0.785644531, 0.707424202, 0.391441784, 0.588523865, 0.143029964, 0.837270921, -0.527520683, -0.359985352, -0.452270508, -0.815795898, -0.921739307, 0.306728229, 0.236805734, 
199.897621, 39, 1, 1, 0, 0, 0, 1, 0.00836381716, 0.364075399, -0.0349473047, 0.00747604981, 0.291624927, -0.18166145, 0.117029883, 0.31543877, -0.177715186, 0, 0, 0, -0.000299779991, 0.00045717856, -0.000713766757, -0.000109113547, 0.000610448751, 0.000431968247, 0, 0, 0, 0, -0, 0, 0.000204842399, -0.000635183605, -0.00172979972, -2.13481084e-005, -0.000608290353, 0.000246404429, 0, 0, 0, 0.931526468, 1.11880121e-005, 0.363673534, 0.363673534, -2.27615985e-005, -0.931526468, -2.14413844e-006, 1, -2.52718154e-005, 0.931526672, -1.45825511e-005, 0.36367301, 0.36367301, -3.22512057e-005, -0.931526672, 2.53129283e-005, 0.999999999, -2.47395781e-005, -0.348705745, 0.917501657, -0.191048426, -0.614746094, -0.0700683594, 0.785644531, 0.707424202, 0.391441784, 0.588523865, 0.143029964, 0.837270921, -0.527520683, -0.359985352, -0.452270508, -0.815795898, -0.921739307, 0.306728229, 0.236805734, 
199.898423, 39, 1, 1, 0, 0, 0, 1, 0.00836418864, 0.364074289, -0.0349589118, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.000292350183, 0.000445847753, -0.000696076617, -0.000106409255, 0.000595319265, 0.000421262258, 0, 0, 0, 0, -0, 0, 0.000199765543, -0.000619441085, -0.00168692802, -2.08190126e-005, -0.000593214361, 0.000240297491, 0, 0, 0, 0.931525554, -1.31998448e-005, 0.363675876, 0.363675876, 6.91161491e-006, -0.931525554, 9.78240516e-006, 1, 1.1238811e-005, 0.931525714, -1.08046697e-005, 0.363675465, 0.363675465, 1.57873313e-005, -0.931525714, 4.32336257e-006, 1, 1.86356983e-005, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.899127, 39, 1, 1, 0, 0, 0, 1, 0.00836450148, 0.364073362, -0.0349707938, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.000285962103, 0.000436105632, -0.0006808668, -0.00010408413, 0.000582311074, 0.000412057349, 0, 0, 0, 0, -0, 0, 0.00019540051, -0.000605905814, -0.00165006732, -2.03641009e-005, -0.000580252164, 0.000235046804, 0, 0, 0, 0.931524748, -1.6302907e-006, 0.363677939, 0.363677939, 3.20183671e-006, -0.931524748, 3.54218755e-007, 1, 3.57549089e-006, 0.931524896, 5.71513307e-007, 0.36367756, 0.36367756, -6.57375348e-006, -0.931524896, 1.85834775e-006, 1, -6.33146159e-006, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.899824, 39, 1, 1, 0, 0, 0, 1, 0.00836479661, 0.364072483, -0.0349810178, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.00027978623, 0.000426687136, -0.00066616224, -0.000101836243, 0.000569735005, 0.000403158219, 0, 0, 0, 0, -0, 0, 0.00019118048, -0.000592820174, -0.00161443111, -1.9924301e-005, -0.000567720561, 0.00022997054, 0, 0, 0, 0.931524082, -1.23778595e-006, 0.363679645, 0.363679645, -7.24511129e-006, -0.931524082, 3.78792693e-006, 1, -6.29883809e-006, 0.931524207, -1.64980056e-007, 0.363679324, 0.363679324, -2.80499439e-006, -0.931524207, 1.17380138e-006, 1, -2.55292034e-006, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.90058, 39, 1, 1, 0, 0, 0, 1, 0.00836510596, 0.364071566, -0.0349869981, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.000273238316, 0.000416701259, -0.000650571862, -9.94529415e-005, 0.00055640134, 0.000393722996, 0, 0, 0, 0, -0, 0, 0.000186706231, -0.00057894624, -0.00157664814, -1.94580071e-005, -0.000554434041, 0.000224588476, 0, 0, 0, 0.931523422, -2.31119817e-006, 0.363681336, 0.363681336, 3.33563792e-006, -0.931523422, 9.39825973e-007, 1, 3.94776449e-006, 0.931523551, -2.79934815e-006, 0.363681006, 0.363681006, 3.16627141e-006, -0.931523551, 1.45614596e-006, 1, 3.96752614e-006, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.90128, 39, 1, 1, 0, 0, 0, 1, 0.00836538917, 0.364070727, -0.0349866703, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.000267302955, 0.000407649555, -0.000636439953, -9.72925961e-005, 0.000544315031, 0.000385170433, 0, 0, 0, 0, -0, 0, 0.000182650544, -0.000566370204, -0.00154239973, -1.90353347e-005, -0.000542390465, 0.000219709901, 0, 0, 0, 0.931522883, -4.56245485e-006, 0.363682717, 0.363682717, -2.96811412e-006, -0.931522883, 5.3294829e-006, 1, -1.10558025e-006, 0.931522981, -2.06723525e-006, 0.363682466, 0.363682466, -5.21340077e-006, -0.931522981, 3.82169959e-006, 1, -4.10458541e-006, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.902007, 39, 1, 1, 0, 0, 0, 1, 0.00836567815, 0.364069865, -0.0349809391, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.000261299543, 0.00039849407, -0.000622146017, -9.51074817e-005, 0.000532090147, 0.000376519811, 0, 0, 0, 0, -0, 0, 0.000178548358, -0.000553649979, -0.00150775866, -1.86078162e-005, -0.000530208806, 0.000214775391, 0, 0, 0, 0.931522427, 9.76678976e-006, 0.363683884, 0.363683884, -1.90638415e-006, -0.931522427, -8.40466251e-006, 1, -5.32786362e-006, 0.931522505, 8.07816846e-006, 0.363683685, 0.363683685, 4.89373918e-006, -0.931522505, -9.30476882e-006, 1, 1.6207301e-006, -0.345565, 0.917578041, -0.19605497, -0.617919922, -0.0651855469, 0.783569336, 0.706185205, 0.391924054, 0.5896876, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.902988, 39, 1, 1, 0, 0, 0, 1, 0.00836605914, 0.364068742, -0.0349665663, 0.0100884521, 0.288951392, -0.183476465, 0.119270117, 0.312269775, -0.179369482, 0, 0, 0, -0.00025339591, 0.000386440659, -0.000603327715, -9.22307273e-005, 0.000515995802, 0.000365131064, 0, 0, 0, 0, -0, 0, 0.000173147734, -0.000536903504, -0.00146215287, -1.80449781e-005, -0.000514171366, 0.000208278993, 0, 0, 0, 0.931522007, 4.77832986e-006, 0.363684962, 0.363684962, -3.92389957e-006, -0.931522007, -3.02405616e-006, 1, -5.39300552e-006, 0.931522097, -1.05375755e-005, 0.36368473, 0.36368473, -1.21296753e-006, -0.931522097, 1.02571222e-005, 1, 2.70244923e-006, -0.344479894, 0.917267635, -0.199221923, -0.618774414, -0.0622558594, 0.783081055, 0.706013341, 0.393085545, 0.58920046, 0.143521767, 0.833028428, -0.533955701, -0.356933594, -0.459594727, -0.813110352, -0.922915044, 0.307387009, 0.231465164, 
199.903916, 39, 1, 1, 0, 0, 0, 1, 0.00836639925, 0.364067724, -0.0349511673, 0.0119293213, 0.286260156, -0.18520249, 0.121179199, 0.309128369, -0.181165234, 0, 0, 0, -0.000246125958, 0.000375353641, -0.000586018188, -8.95846193e-005, 0.000501191835, 0.00035465542, 0, 0, 0, 0, -0, 0, 0.00016818011, -0.000521499694, -0.00142020358, -1.7527266e-005, -0.000499419743, 0.000202303449, 0, 0, 0, 0.931521679, 1.93029478e-005, 0.3636858, 0.3636858, -1.48565496e-005, -0.931521679, -1.25779983e-005, 1, -2.08594061e-005, 0.931521732, 1.11657693e-005, 0.363685666, 0.363685666, 4.39024894e-006, -0.931521732, -1.19978274e-005, 1, 2.87820407e-008, -0.344479894, 0.917267635, -0.199221923, -0.618774414, -0.0622558594, 0.783081055, 0.706013341, 0.393085545, 0.58920046, 0.142435349, 0.829680223, -0.539534344, -0.353881836, -0.466308594, -0.810546875, -0.924256658, 0.306544128, 0.227319286, 
199.904856, 39, 1, 1, 0, 0, 0, 1, 0.00836673735, 0.364066744, -0.0349407353, 0.0119293213, 0.286260156, -0.18520249, 0.121179199, 0.309128369, -0.181165234, 0, 0, 0, -0.000238990631, 0.000364471932, -0.000569029198, -8.69875118e-005, 0.000486662007, 0.000344373764, 0, 0, 0, 0, -0, 0, 0.000163304475, -0.00050638113, -0.00137903109, -1.70191409e-005, -0.000484941289, 0.000196438561, 0, 0, 0, 0.931521601, -2.12162964e-005, 0.363686001, 0.363686001, 4.26613376e-005, -0.9315216, 4.24810709e-006, 0.999999999, 4.74560275e-005, 0.931521591, -3.39551954e-005, 0.363686024, 0.363686025, 2.04854891e-005, -0.931521591, 2.41797116e-005, 0.999999999, 3.14317055e-005, -0.344479894, 0.917267635, -0.199221923, -0.618774414, -0.0622558594, 0.783081055, 0.706013341, 0.393085545, 0.58920046, 0.142435349, 0.829680223, -0.539534344, -0.353881836, -0.466308594, -0.810546875, -0.924256658, 0.306544128, 0.227319286, 
199.905893, 39, 1, 1, 0, 0, 0, 1, 0.00836707932, 0.364065677, -0.0349368907, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000231357567, 0.000352831151, -0.000550855111, -8.42092386e-005, 0.000471118627, 0.000333374893, 0, 0, 0, 0, -0, 0, 0.000158088733, -0.000490207945, -0.00133498655, -1.64755707e-005, -0.000469452866, 0.000190164557, 0, 0, 0, 0.931521924, 4.30806134e-006, 0.363685173, 0.363685173, -1.87125763e-005, -0.931521924, 2.79243299e-006, 1, -1.89979531e-005, 0.931521828, 3.50691424e-005, 0.363685417, 0.363685418, -8.87336356e-006, -0.931521828, -2.94405587e-005, 0.999999999, -2.10198676e-005, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.906841, 39, 1, 1, 0, 0, 0, 1, 0.00836740364, 0.36406471, -0.034941622, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000224580932, 0.000342496464, -0.000534720156, -8.17426875e-005, 0.000457319212, 0.000323610095, 0, 0, 0, 0, -0, 0, 0.000153458197, -0.00047584939, -0.0012958838, -1.5992989e-005, -0.000455702243, 0.000184594496, 0, 0, 0, 0.931522534, 2.6337083e-005, 0.363683609, 0.363683608, 3.61007261e-005, -0.931522534, -3.76628287e-005, 0.999999999, 2.40502744e-005, 0.931522396, 8.51134065e-006, 0.363683965, 0.363683964, 4.71112461e-005, -0.931522395, -2.50621092e-005, 0.999999999, 4.07897427e-005, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.907772, 39, 1, 1, 0, 0, 0, 1, 0.00836771027, 0.364063802, -0.0349528642, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000218126817, 0.000332653636, -0.000519353111, -7.93935268e-005, 0.000444176553, 0.000314310033, 0, 0, 0, 0, -0, 0, 0.000149048041, -0.000462174202, -0.00125864207, -1.55333748e-005, -0.000442606053, 0.00017928953, 0, 0, 0, 0.931523386, -2.86186338e-005, 0.363681427, 0.363681427, 3.00891221e-006, -0.931523387, 2.55646412e-005, 1, 1.32109377e-005, 0.931523189, -1.85125718e-005, 0.363681932, 0.363681932, -1.63352151e-005, -0.931523189, 2.31857125e-005, 1, -8.48394386e-006, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.908777, 39, 1, 1, 0, 0, 0, 1, 0.00836802596, 0.364062861, -0.034964737, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000211365886, 0.000322342899, -0.000503255547, -7.69326916e-005, 0.000430409117, 0.000304567863, 0, 0, 0, 0, -0, 0, 0.000144428236, -0.000447848921, -0.00121962994, -1.50519114e-005, -0.000428887295, 0.000173732377, 0, 0, 0, 0.931524425, 8.38909406e-006, 0.363678766, 0.363678766, -1.92936911e-005, -0.931524425, -7.97940263e-007, 1, -2.10234799e-005, 0.931524216, 1.41432521e-005, 0.363679301, 0.363679301, -5.87819411e-006, -0.931524216, -1.10370043e-005, 1, -1.06192882e-005, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.909722, 39, 1, 1, 0, 0, 0, 1, 0.00836832134, 0.364062014, -0.0349720307, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000205196645, 0.000312934517, -0.000488566778, -7.4687219e-005, 0.000417846553, 0.00029567829, 0, 0, 0, 0, -0, 0, 0.000140212737, -0.000434777333, -0.00118403199, -1.46125838e-005, -0.000416369149, 0.000168661564, 0, 0, 0, 0.931525488, -1.69814345e-005, 0.363676043, 0.363676043, 2.36765547e-005, -0.931525488, 7.20804331e-006, 1, 2.82310551e-005, 0.931525293, -2.49556428e-005, 0.363676544, 0.363676544, 8.89888082e-006, -0.931525293, 2.00104982e-005, 1, 1.73653145e-005, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.910458, 39, 1, 1, 0, 0, 0, 1, 0.00836853813, 0.364061352, -0.034975181, 0.0140876709, 0.28312915, -0.187328638, 0.12340625, 0.305489697, -0.183294092, 0, 0, 0, -0.000200519732, 0.000305802005, -0.000477431194, -7.2984922e-005, 0.000408322849, 0.000288939088, 0, 0, 0, 0, -0, 0, 0.00013701696, -0.000424867737, -0.00115704513, -1.42795287e-005, -0.000406879119, 0.000164817371, 0, 0, 0, 0.931526338, 1.75489698e-005, 0.363673866, 0.363673866, -3.56971048e-006, -0.931526338, -1.50491172e-005, 1, -9.70738102e-006, 0.931526147, 1.64792125e-005, 0.363674357, 0.363674357, 1.56618576e-005, -0.931526147, -2.10466333e-005, 1, 8.59636283e-006, -0.341548083, 0.91705271, -0.205816061, -0.620605469, -0.0555419922, 0.782104492, 0.705796172, 0.394849873, 0.588143806, 0.142658829, 0.825060765, -0.546493248, -0.351196289, -0.473876953, -0.807373047, -0.925215111, 0.30728603, 0.222291881, 
199.911198, 39, 1, 1, 0, 0, 0, 1, 0.0083687591, 0.36406071, -0.0349756077, 0.0167299805, 0.280007788, -0.189163428, 0.125889502, 0.302097217, -0.184938867, 0, 0, 0, -0.000195920026, 0.000298787238, -0.000466479439, -7.13107269e-005, 0.000398956365, 0.000282311138, 0, 0, 0, 0, -0, 0, 0.000133873939, -0.000415121731, -0.00113050376, -1.39519718e-005, -0.000397545752, 0.000161036639, 0, 0, 0, 0.931527242, -1.53227867e-005, 0.363671551, 0.363671551, -2.19162423e-005, -0.931527242, 2.2243907e-005, 1, -1.48431151e-005, 0.931527076, -1.26135159e-005, 0.363671977, 0.363671976, -3.07883214e-005, -0.931527076, 2.29466812e-005, 0.999999999, -2.40929727e-005, -0.337779414, 0.917109998, -0.211272674, -0.624755859, -0.0506591797, 0.779052734, 0.703839762, 0.395211575, 0.59036756, 0.143553117, 0.821003473, -0.552449222, -0.346923828, -0.480957031, -0.805053711, -0.926716773, 0.307350563, 0.215896975, 
199.911901, 39, 1, 1, 0, 0, 0, 1, 0.00836896634, 0.364060091, -0.0349741158, 0.0167299805, 0.280007788, -0.189163428, 0.125889502, 0.302097217, -0.184938867, 0, 0, 0, -0.000191652208, 0.000292278615, -0.000456317898, -6.97573318e-005, 0.000390265711, 0.000276161421, 0, 0, 0, 0, -0, 0, 0.0001309577, -0.000406078939, -0.00110587747, -1.36480494e-005, -0.000388885826, 0.000157528702, 0, 0, 0, 0.931528059, 7.20786662e-006, 0.36366946, 0.363669459, 3.83896041e-005, -0.931528058, -2.06754566e-005, 0.999999999, 3.31397124e-005, 0.931527891, 3.30826157e-006, 0.36366989, 0.363669889, 3.6257883e-005, -0.93152789, -1.62676382e-005, 0.999999999, 3.25721142e-005, -0.337779414, 0.917109998, -0.211272674, -0.624755859, -0.0506591797, 0.779052734, 0.703839762, 0.395211575, 0.59036756, 0.143553117, 0.821003473, -0.552449222, -0.346923828, -0.480957031, -0.805053711, -0.926716773, 0.307350563, 0.215896975, 
199.912599, 39, 1, 1, 0, 0, 0, 1, 0.00836916876, 0.364059487, -0.0349713321, 0.0167299805, 0.280007788, -0.189163428, 0.125889502, 0.302097217, -0.184938867, 0, 0, 0, -0.000187499641, 0.000285945755, -0.000446430766, -6.82458856e-005, 0.000381809745, 0.000270177776, 0, 0, 0, 0, -0, 0, 0.000128120213, -0.000397280344, -0.0010819162, -1.33523344e-005, -0.000380459758, 0.000154115496, 0, 0, 0, 0.93152884, -6.95544434e-006, 0.363667458, 0.363667458, -3.36345348e-005, -0.93152884, 1.87109828e-005, 0.999999999, -2.88020704e-005, 0.931528691, -3.20150375e-006, 0.36366784, 0.36366784, -1.81117931e-005, -0.931528691, 9.56896927e-006, 1, -1.5707371e-005, -0.337779414, 0.917109998, -0.211272674, -0.624755859, -0.0506591797, 0.779052734, 0.703839762, 0.395211575, 0.59036756, 0.143553117, 0.821003473, -0.552449222, -0.346923828, -0.480957031, -0.805053711, -0.926716773, 0.307350563, 0.215896975, 
199.913428, 39, 1, 1, 0, 0, 0, 1, 0.00836940501, 0.364058791, -0.034966677, 0.0167299805, 0.280007788, -0.189163428, 0.125889502, 0.302097217, -0.184938867, 0, 0, 0, -0.000182703446, 0.000278631333, -0.000435011176, -6.65001725e-005, 0.000372043145, 0.000263266695, 0, 0, 0, 0, -0, 0, 0.000124842929, -0.000387118011, -0.00105424105, -1.30107849e-005, -0.000370727691, 0.00015017326, 0, 0, 0, 0.931529618, 2.01934002e-005, 0.363665466, 0.363665466, 1.64127375e-005, -0.931529618, -2.47794962e-005, 1, 7.94530881e-006, 0.931529443, 5.91873822e-006, 0.363665915, 0.363665915, -1.68466748e-005, -0.931529442, 6.13082476e-007, 1, -1.78456169e-005, -0.337779414, 0.917109998, -0.211272674, -0.624755859, -0.0506591797, 0.779052734, 0.703839762, 0.395211575, 0.59036756, 0.142019372, 0.818038429, -0.557127015, -0.342895508, -0.487304688, -0.802978516, -0.928473631, 0.305197783, 0.21135481, 
199.914128, 39, 1, 1, 0, 0, 0, 1, 0.00836959778, 0.364058189, -0.0349630016, 0.0167299805, 0.280007788, -0.189163428, 0.127760254, 0.298730371, -0.18668335, 0, 0, 0, -0.000178724089, 0.000272562626, -0.00042553645, -6.50517709e-005, 0.000363939889, 0.000257532636, 0, 0, 0, 0, -0, 0, 0.000122123798, -0.000378686418, -0.00103127923, -1.27274046e-005, -0.000362653087, 0.000146902423, 0, 0, 0, 0.93153019, 4.69498005e-006, 0.363664, 0.363664, 2.45306301e-006, -0.93153019, -5.26560636e-006, 1, 5.77707029e-007, 0.931530083, 1.61064267e-005, 0.363664275, 0.363664274, 2.20288985e-005, -0.931530083, -2.30147444e-005, 1, 1.46632496e-005, -0.337779414, 0.917109998, -0.211272674, -0.624755859, -0.0506591797, 0.779052734, 0.703839762, 0.395211575, 0.59036756, 0.142019372, 0.818038429, -0.557127015, -0.342895508, -0.487304688, -0.802978516, -0.928473631, 0.305197783, 0.21135481, 
