time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
284.066356, 58, 1, 3, 0, 0, 0, 1, 0.00231208013, 0.376713003, -0.0572674047, -0.0243645264, 0.342594824, -0.150253467, 0.0808666992, 0.3709896, -0.137718359, 0, 0, 0, -0.0165309348, 0.0140926512, -0.0355773137, 0.00965377155, 0.0473675034, 0.0137949324, 0, 0, 0, 0, -0, 0, 0.0164730808, -0.0181957935, -0.0563465241, -0.0150670151, -0.0424215293, 0.0100365782, 0, 0, 0, 0.835513142, -0.546814655, 0.0539585217, 0.525987407, 0.767537765, -0.36636461, 0.158918335, 0.334483949, 0.928905512, 0.835512864, -0.546815073, 0.0539586017, 0.525987637, 0.767537106, -0.366365658, 0.158919035, 0.334484778, 0.928905094, -0.38828712, 0.920465311, -0.044649922, -0.434692383, -0.140258789, 0.889526367, 0.812566823, 0.364894489, 0.454721839, 0.119906023, 0.947775787, -0.295035592, -0.229858398, -0.262451172, -0.937011719, -0.965656767, 0.18025721, 0.186490592, 
284.066998, 58, 1, 3, 0, 0, 0, 1, 0.00231198225, 0.376713027, -0.0570142707, -0.0243645264, 0.342594824, -0.150253467, 0.0808666992, 0.3709896, -0.137718359, 0, 0, 0, -0.016201874, 0.0138121263, -0.0348691203, 0.00946160591, 0.0464246174, 0.0135203338, 0, 0, 0, 0, -0, 0, 0.0161451716, -0.0178335925, -0.0552249038, -0.0147670948, -0.0415770966, 0.00983679249, 0, 0, 0, 0.835514553, -0.546812539, 0.0539581162, 0.525986238, 0.767541103, -0.366359294, 0.158914784, 0.334479748, 0.928907632, 0.835514275, -0.546812957, 0.0539581963, 0.525986469, 0.767540444, -0.366360344, 0.158915485, 0.334480578, 0.928907214, -0.38828712, 0.920465311, -0.044649922, -0.434692383, -0.140258789, 0.889526367, 0.812566823, 0.364894489, 0.454721839, 0.119906023, 0.947775787, -0.295035592, -0.229858398, -0.262451172, -0.937011719, -0.965656767, 0.18025721, 0.186490592, 
284.06764, 58, 1, 3, 0, 0, 0, 1, 0.00231188756, 0.37671305, -0.0567613991, -0.0243645264, 0.342594824, -0.150253467, 0.0808666992, 0.3709896, -0.137718359, 0, 0, 0, -0.0158787175, 0.0135366348, -0.034173634, 0.00927288829, 0.0454986495, 0.0132506623, 0, 0, 0, 0, -0, 0, 0.0158231461, -0.0174778904, -0.0541234087, -0.0144725559, -0.0407478155, 0.00964059153, 0, 0, 0, 0.835515967, -0.546810419, 0.0539577098, 0.525985067, 0.767544448, -0.366353967, 0.158911225, 0.334475538, 0.928909757, 0.835515686, -0.546810841, 0.0539577907, 0.5259853, 0.767543782, -0.366355028, 0.158911934, 0.334476377, 0.928909334, -0.38828712, 0.920465311, -0.044649922, -0.434692383, -0.140258789, 0.889526367, 0.812566823, 0.364894489, 0.454721839, 0.119906023, 0.947775787, -0.295035592, -0.229858398, -0.262451172, -0.937011719, -0.965656767, 0.18025721, 0.186490592, 
284.068308, 58, 1, 3, 0, 0, 0, 1, 0.00231179266, 0.376713073, -0.0564994791, -0.02356604, 0.341209595, -0.151650806, 0.0808666992, 0.3709896, -0.137718359, 0, 0, 0, -0.0155499862, 0.0132563908, -0.0334661497, 0.00908091507, 0.0445567075, 0.0129763387, 0, 0, 0, 0, -0, 0, 0.0154955653, -0.017116052, -0.0530029115, -0.0141729358, -0.0399042284, 0.00944100589, 0, 0, 0, 0.835517436, -0.546808217, 0.0539572878, 0.525983851, 0.767547922, -0.366348435, 0.15890753, 0.334471167, 0.928911963, 0.835517127, -0.54680868, 0.0539573766, 0.525984107, 0.767547191, -0.366349599, 0.158908308, 0.334472087, 0.928911499, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.06899, 58, 1, 3, 0, 0, 0, 1, 0.00231169905, 0.376713095, -0.0562322151, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0152211608, 0.0129760665, -0.0327584628, 0.00888888686, 0.0436144958, 0.0127019365, 0, 0, 0, 0, -0, 0, 0.0151678906, -0.01675411, -0.0518820934, -0.01387323, -0.0390603996, 0.00924136308, 0, 0, 0, 0.835518936, -0.546805967, 0.0539568567, 0.525982608, 0.767551471, -0.366342783, 0.158903755, 0.3344667, 0.928914217, 0.835518642, -0.546806407, 0.0539569411, 0.525982852, 0.767550776, -0.36634389, 0.158904494, 0.334467575, 0.928913776, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.069629, 58, 1, 3, 0, 0, 0, 1, 0.00231161422, 0.376713116, -0.0559818953, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0149189656, 0.0127184446, -0.0321080887, 0.00871241026, 0.0427485901, 0.012449757, 0, 0, 0, 0, -0, 0, 0.0148667531, -0.0164214802, -0.050852046, -0.0135977961, -0.0382849092, 0.00905788855, 0, 0, 0, 0.835520343, -0.546803856, 0.0539564522, 0.525981443, 0.767554801, -0.366337481, 0.158900213, 0.33446251, 0.928916332, 0.835520065, -0.546804273, 0.0539565321, 0.525981673, 0.767554143, -0.366338528, 0.158900913, 0.334463338, 0.928915914, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.070412, 58, 1, 3, 0, 0, 0, 1, 0.00231151376, 0.37671314, -0.0556742879, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0145576318, 0.0124104069, -0.0313304383, 0.00850139773, 0.0417132293, 0.0121482268, 0, 0, 0, 0, -0, 0, 0.0145066838, -0.0160237558, -0.0496204213, -0.0132684607, -0.0373576577, 0.00883850861, 0, 0, 0, 0.835522065, -0.546801274, 0.0539559574, 0.525980016, 0.767558874, -0.366330993, 0.15889588, 0.334457383, 0.928918919, 0.835521784, -0.546801695, 0.0539560381, 0.525980249, 0.76755821, -0.366332052, 0.158896587, 0.33445822, 0.928918497, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.071056, 58, 1, 3, 0, 0, 0, 1, 0.00231143413, 0.37671316, -0.0554218919, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0142666012, 0.0121623028, -0.0307040922, 0.00833144105, 0.0408793144, 0.0119053641, 0, 0, 0, 0, -0, 0, 0.0142166717, -0.015703415, -0.0486284289, -0.0130032027, -0.0366108177, 0.00866181254, 0, 0, 0, 0.835523483, -0.546799148, 0.0539555502, 0.525978842, 0.767562227, -0.366325654, 0.158892313, 0.334453164, 0.928921048, 0.835523203, -0.546799568, 0.0539556305, 0.525979074, 0.767561566, -0.366326707, 0.158893017, 0.334453996, 0.928920628, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.071693, 58, 1, 3, 0, 0, 0, 1, 0.00231135807, 0.376713178, -0.0551728883, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0139843639, 0.011921695, -0.0300966707, 0.00816661948, 0.0400705956, 0.0116698394, 0, 0, 0, 0, -0, 0, 0.0139354222, -0.0153927531, -0.0476664088, -0.0127459593, -0.035886543, 0.0084904552, 0, 0, 0, 0.835524885, -0.546797045, 0.0539551472, 0.525977681, 0.767565545, -0.366320371, 0.158888784, 0.334448989, 0.928923155, 0.835524607, -0.546797462, 0.0539552271, 0.525977911, 0.767564887, -0.366321418, 0.158889484, 0.334449816, 0.928922738, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.072334, 58, 1, 3, 0, 0, 0, 1, 0.0023112842, 0.376713196, -0.0549231774, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0137061663, 0.011684531, -0.0294979433, 0.00800415705, 0.0392734523, 0.0114376857, 0, 0, 0, 0, -0, 0, 0.0136581982, -0.0150865378, -0.0467181583, -0.0124923979, -0.035172635, 0.00832155056, 0, 0, 0, 0.835526295, -0.54679493, 0.053954742, 0.525976513, 0.767568881, -0.366315058, 0.158885235, 0.33444479, 0.928925274, 0.835526015, -0.546795351, 0.0539548227, 0.525976745, 0.767568217, -0.366316115, 0.158885942, 0.334445626, 0.928924852, -0.389900923, 0.919375334, -0.050403836, -0.440429687, -0.138183594, 0.887084961, 0.808620298, 0.368156923, 0.458970152, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.072997, 58, 1, 3, 0, 0, 0, 1, 0.00231121044, 0.376713214, -0.0546653909, -0.02356604, 0.341209595, -0.151650806, 0.0823435059, 0.369394922, -0.139255713, 0, 0, 0, -0.0134241338, 0.0114440979, -0.0288909627, 0.00783945511, 0.0384653205, 0.0112023319, 0, 0, 0, 0, -0, 0, 0.0133771528, -0.0147761013, -0.0457568365, -0.0122353412, -0.0344488859, 0.0081503176, 0, 0, 0, 0.835527755, -0.546792742, 0.0539543228, 0.525975304, 0.767572333, -0.36630956, 0.158881563, 0.334440445, 0.928927466, 0.835527445, -0.546793207, 0.0539544118, 0.525975561, 0.767571599, -0.366310728, 0.158882343, 0.334441368, 0.928927, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.124915571, 0.945080532, -0.301610235, -0.233276367, -0.267456055, -0.934814453, -0.964271043, 0.187215747, 0.187149739, 
284.073649, 58, 1, 3, 0, 0, 0, 1, 0.0023111404, 0.376713231, -0.0544123521, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.013152596, 0.0112126114, -0.0283065682, 0.00768088185, 0.0376872599, 0.0109757357, 0, 0, 0, 0, -0, 0, 0.0131065653, -0.0144772165, -0.0448312861, -0.0119878498, -0.0337520681, 0.00798545634, 0, 0, 0, 0.835529189, -0.546790591, 0.0539539107, 0.525974116, 0.767575726, -0.366304156, 0.158877954, 0.334436175, 0.928929621, 0.835528911, -0.546791008, 0.0539539906, 0.525974346, 0.767575068, -0.366305204, 0.158878654, 0.334437003, 0.928929203, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.0743, 58, 1, 3, 0, 0, 0, 1, 0.00231107285, 0.376713247, -0.0541601273, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.0128868322, 0.0109860473, -0.0277346005, 0.00752568055, 0.0369257442, 0.010753958, 0, 0, 0, 0, -0, 0, 0.0128417316, -0.0141846872, -0.0439254169, -0.0117456211, -0.0330700676, 0.00782410075, 0, 0, 0, 0.835530621, -0.546788442, 0.0539534991, 0.525972929, 0.767579115, -0.366298759, 0.158874349, 0.33443191, 0.928931773, 0.835530341, -0.546788863, 0.0539535797, 0.525973161, 0.767578452, -0.366299815, 0.158875054, 0.334432744, 0.928931352, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.074943, 58, 1, 3, 0, 0, 0, 1, 0.00231100849, 0.376713263, -0.0539117428, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.0126297173, 0.0107668564, -0.0271812466, 0.00737553001, 0.0361890108, 0.0105393977, 0, 0, 0, 0, -0, 0, 0.0125855165, -0.0139016778, -0.0430490278, -0.0115112753, -0.0324102617, 0.00766799621, 0, 0, 0, 0.835532036, -0.546786321, 0.0539530928, 0.525971757, 0.767582461, -0.36629343, 0.158870789, 0.334427698, 0.928933898, 0.835531756, -0.546786741, 0.0539531732, 0.525971989, 0.767581798, -0.366294485, 0.158871494, 0.334428532, 0.928933478, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.075706, 58, 1, 3, 0, 0, 0, 1, 0.00231093484, 0.376713281, -0.0536169606, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.0123314475, 0.0105125808, -0.0265393204, 0.00720134573, 0.0353343527, 0.0102904939, 0, 0, 0, 0, -0, 0, 0.0122882906, -0.0135733687, -0.04203236, -0.0112394192, -0.0316448445, 0.00748690489, 0, 0, 0, 0.835533714, -0.546783804, 0.0539526107, 0.525970367, 0.76758643, -0.366287108, 0.158866567, 0.334422702, 0.928936419, 0.835533348, -0.546784354, 0.0539527159, 0.52597067, 0.767585564, -0.366288488, 0.158867488, 0.334423792, 0.928935869, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.076537, 58, 1, 3, 0, 0, 0, 1, 0.00231085731, 0.376713299, -0.0532937659, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.0120146849, 0.0102425402, -0.0258575949, 0.00701636207, 0.0344267059, 0.0100261581, 0, 0, 0, 0, -0, 0, 0.0119726366, -0.0132247044, -0.040952659, -0.010950708, -0.0308319715, 0.00729458596, 0, 0, 0, 0.835535541, -0.546781064, 0.0539520858, 0.525968853, 0.767590753, -0.366280223, 0.158861968, 0.334417261, 0.928939164, 0.835535182, -0.546781602, 0.053952189, 0.525969151, 0.767589903, -0.366281576, 0.158862872, 0.33441833, 0.928938625, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.077372, 58, 1, 3, 0, 0, 0, 1, 0.00231078209, 0.376713318, -0.0529667177, -0.0224683838, 0.339628955, -0.153166797, 0.084376416, 0.367342773, -0.140641602, 0, 0, 0, -0.0117045226, 0.00997812624, -0.0251900741, 0.00683523278, 0.0335379712, 0.00976733013, 0, 0, 0, 0, -0, 0, 0.0116635598, -0.0128833051, -0.039895455, -0.0106680125, -0.0300360358, 0.00710627425, 0, 0, 0, 0.835537378, -0.546778309, 0.0539515582, 0.525967331, 0.767595097, -0.366273304, 0.158857346, 0.334411793, 0.928941923, 0.835537021, -0.546778845, 0.0539516608, 0.525967627, 0.767594253, -0.366274648, 0.158858244, 0.334412855, 0.928941387, -0.390029726, 0.918850003, -0.058486723, -0.447509766, -0.133666992, 0.884277344, 0.804685757, 0.371082742, 0.463340154, 0.13149058, 0.941733793, -0.30893261, -0.236206055, -0.272827148, -0.932495117, -0.96259804, 0.195701466, 0.186748354, 
284.078282, 58, 1, 3, 0, 0, 0, 1, 0.00231070294, 0.376713337, -0.0526071245, -0.021103418, 0.337835327, -0.154665942, 0.0860730469, 0.365275, -0.142027734, 0, 0, 0, -0.0113757514, 0.00969784819, -0.0244825039, 0.00664323624, 0.0325959148, 0.00949297319, 0, 0, 0, 0, -0, 0, 0.0113359392, -0.0125214228, -0.0387748217, -0.0103683561, -0.0291923462, 0.00690666436, 0, 0, 0, 0.835539379, -0.546775308, 0.0539509834, 0.525965673, 0.767599831, -0.366265764, 0.15885231, 0.334405834, 0.928944929, 0.835539, -0.546775876, 0.0539510922, 0.525965987, 0.767598935, -0.366267191, 0.158853263, 0.334406962, 0.92894436, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.136525648, 0.938687093, -0.316069785, -0.23828125, -0.278564453, -0.930297852, -0.96145512, 0.202500322, 0.185752721, 
284.07917, 58, 1, 3, 0, 0, 0, 1, 0.00231062827, 0.376713355, -0.0522524287, -0.021103418, 0.337835327, -0.154665942, 0.0860730469, 0.365275, -0.142027734, 0, 0, 0, -0.0110633308, 0.00943150906, -0.0238101229, 0.00646078816, 0.0317007093, 0.00923226069, 0, 0, 0, 0, -0, 0, 0.0110246119, -0.0121775377, -0.0377099203, -0.0100836023, -0.0283906153, 0.00671698156, 0, 0, 0, 0.835541335, -0.546772375, 0.0539504216, 0.525964053, 0.767604458, -0.366258395, 0.158847388, 0.33440001, 0.928947867, 0.835540945, -0.54677296, 0.0539505338, 0.525964376, 0.767603534, -0.366259865, 0.15884837, 0.334401173, 0.928947281, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.136525648, 0.938687093, -0.316069785, -0.23828125, -0.278564453, -0.930297852, -0.96145512, 0.202500322, 0.185752721, 
284.080059, 58, 1, 3, 0, 0, 0, 1, 0.00231055618, 0.376713372, -0.0518947456, -0.021103418, 0.337835327, -0.154665942, 0.0860730469, 0.365275, -0.142027734, 0, 0, 0, -0.0107595242, 0.00917251339, -0.0231562807, 0.00628337051, 0.0308301862, 0.00897873652, 0, 0, 0, 0, -0, 0, 0.0107218686, -0.0118431343, -0.0366743802, -0.0098066997, -0.0276109897, 0.00653252867, 0, 0, 0, 0.835543291, -0.546769441, 0.05394986, 0.525962432, 0.767609084, -0.366251026, 0.158842467, 0.334394187, 0.928950805, 0.835542906, -0.546770018, 0.0539499703, 0.525962751, 0.767608175, -0.366252474, 0.158843433, 0.334395331, 0.928950228, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.136525648, 0.938687093, -0.316069785, -0.23828125, -0.278564453, -0.930297852, -0.96145512, 0.202500322, 0.185752721, 
284.080931, 58, 1, 3, 0, 0, 0, 1, 0.00231048793, 0.376713389, -0.0515412639, -0.021103418, 0.337835327, -0.154665942, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.0104695586, 0.00892531729, -0.0225322268, 0.00611403582, 0.0299993232, 0.00873676264, 0, 0, 0, 0, -0, 0, 0.0104329179, -0.0115239658, -0.0356860182, -0.0095424125, -0.0268668829, 0.00635647925, 0, 0, 0, 0.835545209, -0.546766564, 0.0539493089, 0.525960843, 0.767613622, -0.366243797, 0.158837638, 0.334388474, 0.928953687, 0.835544826, -0.546767138, 0.0539494189, 0.52596116, 0.767612716, -0.366245241, 0.158838602, 0.334389615, 0.928953112, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
284.08183, 58, 1, 3, 0, 0, 0, 1, 0.00231042, 0.376713405, -0.0511739648, -0.021103418, 0.337835327, -0.154665942, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.0101789087, 0.00867753766, -0.0219066999, 0.00594430141, 0.0291664989, 0.00849421756, 0, 0, 0, 0, -0, 0, 0.0101432851, -0.011204044, -0.034695323, -0.00927750142, -0.0261210197, 0.00618001426, 0, 0, 0, 0.835547187, -0.546763598, 0.053948741, 0.525959204, 0.7676183, -0.366236347, 0.158832662, 0.334382586, 0.928956657, 0.835546788, -0.546764197, 0.0539488557, 0.525959535, 0.767617355, -0.366237851, 0.158833666, 0.334383775, 0.928956058, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
284.082712, 58, 1, 3, 0, 0, 0, 1, 0.00231035564, 0.376713421, -0.0508108501, -0.021103418, 0.337835327, -0.154665942, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.00990158481, 0.00844111859, -0.0213098529, 0.00578234922, 0.0283718591, 0.00826279303, 0, 0, 0, 0, -0, 0, 0.00986693181, -0.0108987904, -0.0337500507, -0.00902473636, -0.0254093538, 0.00601164008, 0, 0, 0, 0.835549127, -0.546760688, 0.0539481839, 0.525957596, 0.767622888, -0.366229038, 0.15882778, 0.33437681, 0.928959572, 0.835548742, -0.546761265, 0.0539482944, 0.525957915, 0.767621979, -0.366230487, 0.158828748, 0.334377955, 0.928958994, -0.38929546, 0.918571798, -0.0662962746, -0.455200195, -0.129272461, 0.880859375, 0.800738111, 0.373227868, 0.468655599, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
284.083453, 58, 1, 3, 0, 0, 0, 1, 0.00231030321, 0.376713434, -0.0505035556, -0.0199677979, 0.336267017, -0.156339502, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.00967377371, 0.00824690922, -0.0208195657, 0.00564931159, 0.0277190925, 0.0080726865, 0, 0, 0, 0, -0, 0, 0.00963991799, -0.010648036, -0.0329735451, -0.00881709939, -0.0248247471, 0.00587332704, 0, 0, 0, 0.835550761, -0.546758237, 0.0539477147, 0.525956242, 0.767626754, -0.36622288, 0.158823667, 0.334371944, 0.928962026, 0.835550479, -0.54675866, 0.0539477955, 0.525956476, 0.767626088, -0.366223942, 0.158824376, 0.334372782, 0.928961603, -0.388681762, 0.918356872, -0.0731412867, -0.462524414, -0.125854492, 0.877563477, 0.79680956, 0.374992196, 0.473818276, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
284.084133, 58, 1, 3, 0, 0, 0, 1, 0.00231025696, 0.376713445, -0.0502232507, -0.0199677979, 0.336267017, -0.156339502, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.00946991677, 0.00807312082, -0.0203808317, 0.00553026277, 0.0271349637, 0.00790256952, 0, 0, 0, 0, -0, 0, 0.0094367745, -0.0104236483, -0.0322786884, -0.00863129528, -0.0243016113, 0.0057495575, 0, 0, 0, 0.835552256, -0.546755995, 0.0539472854, 0.525955003, 0.76763029, -0.366217248, 0.158819906, 0.334367492, 0.928964271, 0.835551974, -0.546756417, 0.0539473662, 0.525955237, 0.767629624, -0.366218308, 0.158820614, 0.33436833, 0.928963849, -0.388681762, 0.918356872, -0.0731412867, -0.462524414, -0.125854492, 0.877563477, 0.79680956, 0.374992196, 0.473818276, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
284.084776, 58, 1, 3, 0, 0, 0, 1, 0.00231021472, 0.376713455, -0.0499590253, -0.0199677979, 0.336267017, -0.156339502, 0.0877149902, 0.36339043, -0.143711572, 0, 0, 0, -0.00928088822, 0.00791197364, -0.0199740109, 0.00541987346, 0.026593324, 0.00774482671, 0, 0, 0, 0, -0, 0, 0.00924840749, -0.0102155824, -0.0316343751, -0.00845900641, -0.023816528, 0.00563479086, 0, 0, 0, 0.835553671, -0.546753873, 0.0539468791, 0.525953831, 0.767633637, -0.366211917, 0.158816345, 0.334363279, 0.928966397, 0.835553381, -0.546754307, 0.0539469622, 0.525954071, 0.767632952, -0.366213007, 0.158817073, 0.33436414, 0.928965962, -0.388681762, 0.918356872, -0.0731412867, -0.462524414, -0.125854492, 0.877563477, 0.79680956, 0.374992196, 0.473818276, 0.140685385, 0.935205826, -0.324484775, -0.240966797, -0.285400391, -0.927490234, -0.960158715, 0.208762532, 0.185236499, 
