time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
170.979227, 30, 1, 5, 0, 0, 0, 1, 0.0274871825, 0.350435826, -0.0349807917, 0.034142627, 0.177304224, -0.163419775, 0.146470703, 0.158903418, -0.166955908, 0, 0, 0, -0.000115216693, 0.000107090751, -0.00081890033, -0.000158727088, 0.000752860197, 0.000127834731, 0, 0, 0, 0, -0, 0, -3.46062484e-005, -0.000327130139, -0.00110249647, 0.000287085785, -0.000928857425, 0.000276619366, 0, 0, 0, 0.994482603, 2.0622693e-005, -0.104901627, -0.104901626, -2.1077067e-005, -0.994482603, -2.27199281e-005, 1, -1.87974225e-005, 0.994482605, 2.4957482e-005, -0.104901613, -0.104901612, -2.18604136e-005, -0.994482605, -2.71129744e-005, 0.999999999, -1.91217209e-005, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.345382375, 0.624940399, -0.700059551, -0.294433594, -0.635986328, -0.713134766, -0.89089728, 0.452568904, -0.0356517264, 
170.979955, 30, 1, 5, 0, 0, 0, 1, 0.0274871073, 0.350435846, -0.0349801257, 0.034142627, 0.177304224, -0.163419775, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -0.000112617035, 0.00010467444, -0.000800423315, -0.000155145696, 0.000735873259, 0.00012495037, 0, 0, 0, 0, -0, 0, -3.38254206e-005, -0.000319749035, -0.00107762062, 0.00028060821, -0.000907899426, 0.000270377946, 0, 0, 0, 0.994482591, -2.612782e-005, -0.104901739, -0.104901738, 1.6484198e-005, -0.994482592, 2.77128832e-005, 1, 1.36523942e-005, 0.994482594, -2.03736195e-005, -0.104901718, -0.104901718, 1.23480603e-005, -0.994482594, 2.15565428e-005, 1, 1.01427034e-005, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.347049915, 0.617541098, -0.705664447, -0.290527344, -0.64453125, -0.70703125, -0.891581214, 0.450563779, -0.0442191009, 
170.980873, 30, 1, 5, 0, 0, 0, 1, 0.0274870143, 0.350435871, -0.0349730642, 0.034142627, 0.177304224, -0.163419775, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -0.000109430118, 0.000101712288, -0.000777772368, -0.000150755273, 0.000715048995, 0.000121414435, 0, 0, 0, 0, -0, 0, -3.28682048e-005, -0.00031070055, -0.00104712534, 0.000272667359, -0.000882207044, 0.000262726599, 0, 0, 0, 0.994482589, 1.10756122e-005, -0.104901761, -0.104901761, -6.78529774e-006, -0.994482589, -1.17262931e-005, 1, -5.58600925e-006, 0.994482587, 1.78435852e-006, -0.104901784, -0.104901784, -8.13132525e-006, -0.994482587, -2.62750401e-006, 1, -7.89927898e-006, 0.0245300563, 0.916090923, -0.400102142, -0.518188477, 0.353881836, 0.778564453, 0.85483158, 0.188232899, 0.48358253, 0.347049915, 0.617541098, -0.705664447, -0.290527344, -0.64453125, -0.70703125, -0.891581214, 0.450563779, -0.0442191009, 
170.981813, 30, 1, 5, 0, 0, 0, 1, 0.027486918, 0.350435894, -0.03496139, 0.034142627, 0.177304224, -0.163419775, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -0.000106254036, 9.87602069e-005, -0.000755198424, -0.000146379776, 0.000694295525, 0.000117890522, 0, 0, 0, 0, -0, 0, -3.19142432e-005, -0.000301682826, -0.00101673374, 0.000264753505, -0.000856602005, 0.000255101264, 0, 0, 0, 0.994482612, -5.32419156e-006, -0.104901548, -0.104901547, 1.17610031e-005, -0.994482612, 6.52856335e-006, 1, 1.11375971e-005, 0.994482608, -1.17465115e-005, -0.104901583, -0.104901583, 8.67120618e-007, -0.994482608, 1.17726637e-005, 1, -3.69891281e-007, 0.0250815969, 0.911892403, -0.409614986, -0.520263672, 0.361816406, 0.77355957, 0.853631897, 0.193717964, 0.483606114, 0.347049915, 0.617541098, -0.705664447, -0.290527344, -0.64453125, -0.70703125, -0.891581214, 0.450563779, -0.0442191009, 
170.982759, 30, 1, 5, 0, 0, 0, 1, 0.0274868278, 0.350435924, -0.034950046, 0.0361763428, 0.171971777, -0.165245312, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -0.000103154664, 9.58794264e-005, -0.000733169705, -0.000142109959, 0.000674043309, 0.000114451721, 0, 0, 0, 0, -0, 0, -3.09833224e-005, -0.000292882905, -0.000987076182, 0.000257030792, -0.000831615399, 0.000247660101, 0, 0, 0, 0.994482597, -2.49068821e-005, -0.104901682, -0.104901683, -1.95399482e-005, -0.994482597, 2.27196874e-005, 0.999999999, -2.20449123e-005, 0.994482605, -1.93832971e-005, -0.104901612, -0.104901612, -2.55142325e-005, -0.994482605, 1.65998676e-005, 0.999999999, -2.74067995e-005, 0.0250815969, 0.911892403, -0.409614986, -0.520263672, 0.361816406, 0.77355957, 0.853631897, 0.193717964, 0.483606114, 0.347049915, 0.617541098, -0.705664447, -0.290527344, -0.64453125, -0.70703125, -0.891581214, 0.450563779, -0.0442191009, 
170.983726, 30, 1, 5, 0, 0, 0, 1, 0.0274867356, 0.350435936, -0.0349428055, 0.0361763428, 0.171971777, -0.165245312, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -0.000100072857, 9.30149711e-005, -0.000711265821, -0.000137864339, 0.000653905862, 0.000111032407, 0, 0, 0, 0, -0, 0, -3.00576771e-005, -0.000284132853, -0.000957586689, 0.000249351843, -0.00080677039, 0.000240261107, 0, 0, 0, 0.994482556, -1.246003e-005, -0.104902075, -0.104902075, 2.42526372e-005, -0.994482556, 1.49354345e-005, 1, 2.28117416e-005, 0.994482563, 9.29276541e-006, -0.104902013, -0.104902013, 3.80150678e-005, -0.994482562, -5.25363601e-006, 0.999999999, 3.87801519e-005, 0.0250815969, 0.911892403, -0.409614986, -0.520263672, 0.361816406, 0.77355957, 0.853631897, 0.193717964, 0.483606114, 0.347049915, 0.617541098, -0.705664447, -0.290527344, -0.64453125, -0.70703125, -0.891581214, 0.450563779, -0.0442191009, 
170.984719, 30, 1, 5, 0, 0, 0, 1, 0.0274866411, 0.350435962, -0.0349421478, 0.0381642578, 0.167872607, -0.167033838, 0.149022314, 0.153460352, -0.16817666, 0, 0, 0, -9.7010413e-005, 9.01685136e-005, -0.000689499562, -0.000133645394, 0.00063389494, 0.000107634577, 0, 0, 0, 0, -0, 0, -2.91378477e-005, -0.000275437778, -0.000928282484, 0.000241721142, -0.000782081487, 0.000232908602, 0, 0, 0, 0.994482583, 1.62692895e-005, -0.104901818, -0.104901818, 2.68345456e-005, -0.994482583, -1.33645325e-005, 1, 2.83931662e-005, 0.994482571, 2.07661396e-005, -0.104901934, -0.104901934, -4.48603564e-006, -0.994482571, -2.11221577e-005, 1, -2.28287606e-006, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.98563, 30, 1, 5, 0, 0, 0, 1, 0.0274865561, 0.350435977, -0.034947628, 0.0381642578, 0.167872607, -0.167033838, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -9.42802477e-005, 8.76308999e-005, -0.000670094967, -0.00012988421, 0.000616055227, 0.000104605416, 0, 0, 0, 0, -0, 0, -2.83178209e-005, -0.000267686129, -0.000902157818, 0.000234918381, -0.000760071357, 0.000226353852, 0, 0, 0, 0.994482664, 1.61709513e-005, -0.104901055, -0.104901055, -2.18349087e-005, -0.994482664, -1.83722357e-005, 1, -2.00180884e-005, 0.994482647, 1.14018772e-005, -0.104901212, -0.104901212, -4.95898234e-006, -0.994482647, -1.18591723e-005, 1, -3.73555115e-006, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.98659, 30, 1, 5, 0, 0, 0, 1, 0.0274864684, 0.350435999, -0.0349573647, 0.0381642578, 0.167872607, -0.167033838, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -9.14869905e-005, 8.50346441e-005, -0.000650241947, -0.000126036108, 0.000597803252, 0.000101506253, 0, 0, 0, 0, -0, 0, -2.74788439e-005, -0.000259755346, -0.000875429432, 0.000227958413, -0.000737552592, 0.000219647628, 0, 0, 0, 0.994482712, 1.3857671e-005, -0.104900596, -0.104900596, 1.36649928e-005, -0.994482712, -1.23477484e-005, 1, 1.5043277e-005, 0.994482708, -1.52794926e-006, -0.10490064, -0.10490064, 1.73701043e-005, -0.994482707, 3.34165418e-006, 1, 1.71139855e-005, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.98755, 30, 1, 5, 0, 0, 0, 1, 0.0274863832, 0.35043603, -0.0349663003, 0.0381642578, 0.167872607, -0.167033838, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -8.87792637e-005, 8.25178864e-005, -0.000630996833, -0.000122305836, 0.000580110159, 9.85019878e-005, 0, 0, 0, 0, -0, 0, -2.66655567e-005, -0.000252067406, -0.000849519478, 0.000221211562, -0.000715723358, 0.00021314675, 0, 0, 0, 0.994482702, -3.17242807e-006, -0.10490069, -0.10490069, -1.96344493e-005, -0.994482702, 1.09525757e-006, 1, -1.98589101e-005, 0.994482707, -7.5963912e-006, -0.104900646, -0.104900647, -2.7389173e-005, -0.994482707, 4.68133772e-006, 1, -2.80349253e-005, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.988414, 30, 1, 5, 0, 0, 0, 1, 0.027486305, 0.35043604, -0.0349712906, 0.0381642578, 0.167872607, -0.167033838, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -8.64032465e-005, 8.03094437e-005, -0.000614109339, -0.000119032541, 0.000564584554, 9.58657593e-005, 0, 0, 0, 0, -0, 0, -2.5951901e-005, -0.000245321275, -0.000826783618, 0.000215291233, -0.00069656831, 0.000207442261, 0, 0, 0, 0.994482701, 6.52861064e-007, -0.1049007, -0.1049007, 3.47730784e-005, -0.994482701, 2.99846123e-006, 0.999999999, 3.46497105e-005, 0.994482699, 3.74646456e-006, -0.104900725, -0.104900725, 3.66200226e-005, -0.994482698, 1.15672718e-007, 0.999999999, 3.68109857e-005, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.989114, 30, 1, 5, 0, 0, 0, 1, 0.0274862445, 0.350436055, -0.0349740261, 0.0381642578, 0.167872607, -0.167033838, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -8.4528751e-005, 7.85671517e-005, -0.0006007864, -0.000116450161, 0.000552336042, 9.37859771e-005, 0, 0, 0, 0, -0, 0, -2.53888814e-005, -0.000239999095, -0.000808846767, 0.000210620546, -0.000681456446, 0.000202941856, 0, 0, 0, 0.994482709, -5.25401554e-006, -0.104900625, -0.104900625, -2.06146691e-005, -0.994482709, 3.06253594e-006, 1, -2.10520815e-005, 0.99448271, 2.74996744e-006, -0.104900613, -0.104900613, -1.51498023e-005, -0.99448271, -4.32401862e-006, 1, -1.47777432e-005, 0.0204225289, 0.909865218, -0.414075981, -0.523925781, 0.362548828, 0.770751953, 0.851527207, 0.201207371, 0.484312666, 0.34503676, 0.614076954, -0.709748359, -0.283691406, -0.65246582, -0.702514648, -0.894615887, 0.443817062, -0.0509082155, 
170.989836, 30, 1, 5, 0, 0, 0, 1, 0.0274861844, 0.350436074, -0.0349752195, 0.0414222168, 0.162803564, -0.168507104, 0.151280957, 0.149517383, -0.169480518, 0, 0, 0, -8.26383043e-005, 7.68100334e-005, -0.000587350088, -0.000113845807, 0.000539983301, 9.16884969e-005, 0, 0, 0, 0, -0, 0, -2.48210708e-005, -0.000234631626, -0.000790757281, 0.000205910115, -0.000666215986, 0.000198403154, 0, 0, 0, 0.994482705, 8.43680562e-007, -0.104900666, -0.104900666, 1.11831348e-005, -0.994482705, 3.3409257e-007, 1, 1.12099368e-005, 0.994482704, 3.26312965e-006, -0.104900676, -0.104900676, 2.78141477e-006, -0.994482704, -2.9533537e-006, 1, 3.10837339e-006, 0.0232195453, 0.906541749, -0.421314896, -0.529174805, 0.368652344, 0.764160156, 0.848117997, 0.205194331, 0.488548996, 0.344985355, 0.609667484, -0.713512908, -0.277587891, -0.659790039, -0.697998047, -0.896462431, 0.439057613, -0.05830022, 
170.990533, 30, 1, 5, 0, 0, 0, 1, 0.0274861254, 0.350436088, -0.0349744667, 0.0414222168, 0.162803564, -0.168507104, 0.153694385, 0.145107178, -0.170331543, 0, 0, 0, -8.08495344e-005, 7.51474209e-005, -0.000574636442, -0.000111381527, 0.000528294945, 8.97038285e-005, 0, 0, 0, 0, -0, 0, -2.42837995e-005, -0.000229552843, -0.000773640728, 0.000201453031, -0.000651795226, 0.000194108565, 0, 0, 0, 0.99448271, 5.55537555e-006, -0.104900618, -0.104900618, -1.25177418e-005, -0.99448271, -6.83784378e-006, 1, -1.18659154e-005, 0.994482709, 4.96977123e-006, -0.104900629, -0.104900629, -6.65173348e-006, -0.994482709, -5.64012258e-006, 1, -6.0937018e-006, 0.0232195453, 0.906541749, -0.421314896, -0.529174805, 0.368652344, 0.764160156, 0.848117997, 0.205194331, 0.488548996, 0.344985355, 0.609667484, -0.713512908, -0.277587891, -0.659790039, -0.697998047, -0.896462431, 0.439057613, -0.05830022, 
170.991225, 30, 1, 5, 0, 0, 0, 1, 0.0274860691, 0.350436104, -0.0349723821, 0.0414222168, 0.162803564, -0.168507104, 0.153694385, 0.145107178, -0.170331543, 0, 0, 0, -7.91155663e-005, 7.35357453e-005, -0.000562312299, -0.000108992743, 0.000516964681, 8.77799638e-005, 0, 0, 0, 0, -0, 0, -2.37629885e-005, -0.000224629657, -0.00075704857, 0.000197132498, -0.00063781627, 0.000189945547, 0, 0, 0, 0.994482706, 2.57203674e-006, -0.104900653, -0.104900653, 2.20960564e-006, -0.994482706, -2.32605699e-006, 1, 2.46722293e-006, 0.994482708, -4.28065386e-006, -0.104900633, -0.104900633, 4.25693725e-006, -0.994482708, 4.70359166e-006, 1, 3.78440719e-006, 0.0232195453, 0.906541749, -0.421314896, -0.529174805, 0.368652344, 0.764160156, 0.848117997, 0.205194331, 0.488548996, 0.344985355, 0.609667484, -0.713512908, -0.277587891, -0.659790039, -0.697998047, -0.896462431, 0.439057613, -0.05830022, 
170.991921, 30, 1, 5, 0, 0, 0, 1, 0.0274860135, 0.350436118, -0.0349696389, 0.0414222168, 0.162803564, -0.168507104, 0.153694385, 0.145107178, -0.170331543, 0, 0, 0, -7.74091011e-005, 7.19496327e-005, -0.000550183631, -0.000106641849, 0.000505814129, 8.58866137e-005, 0, 0, 0, 0, -0, 0, -2.32504381e-005, -0.000219784559, -0.000740719582, 0.000192880493, -0.000624059036, 0.00018584856, 0, 0, 0, 0.994482687, -5.58538875e-006, -0.104900839, -0.104900839, 1.30108204e-005, -0.994482687, 6.91941839e-006, 1, 1.23531236e-005, 0.994482692, -8.98651032e-006, -0.104900789, -0.104900789, 9.76131816e-006, -0.994482692, 9.96089896e-006, 1, 8.76476994e-006, 0.0232195453, 0.906541749, -0.421314896, -0.529174805, 0.368652344, 0.764160156, 0.848117997, 0.205194331, 0.488548996, 0.344985355, 0.609667484, -0.713512908, -0.277587891, -0.659790039, -0.697998047, -0.896462431, 0.439057613, -0.05830022, 
170.992641, 30, 1, 5, 0, 0, 0, 1, 0.0274859563, 0.350436136, -0.034966775, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -7.56812003e-005, 7.03435964e-005, -0.000537902611, -0.000104261424, 0.00049452351, 8.39694806e-005, 0, 0, 0, 0, -0, 0, -2.27314493e-005, -0.000214878599, -0.000724185481, 0.000188575077, -0.000610128993, 0.000181700109, 0, 0, 0, 0.994482647, -1.30111827e-005, -0.104901212, -0.104901212, -1.72368125e-005, -0.994482647, 1.11312329e-005, 1, -1.85065998e-005, 0.994482656, -1.02501898e-005, -0.104901127, -0.104901127, -1.73873275e-005, -0.994482656, 8.36968577e-006, 1, -1.83666521e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.993334, 30, 1, 5, 0, 0, 0, 1, 0.0274859012, 0.350436146, -0.0349649828, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -7.40541387e-005, 6.88312873e-005, -0.000526338303, -0.00010201992, 0.000483891805, 8.21642303e-005, 0, 0, 0, 0, -0, 0, -2.22427485e-005, -0.000210258949, -0.000708616299, 0.000184520923, -0.000597011899, 0.000177793758, 0, 0, 0, 0.994482612, -5.69584692e-006, -0.104901544, -0.104901544, 3.19509685e-005, -0.994482612, 9.01612665e-006, 0.999999999, 3.11771794e-005, 0.994482616, 3.15251024e-006, -0.104901507, -0.104901507, 2.76380259e-005, -0.994482616, -2.35846068e-007, 1, 2.78162394e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.994025, 30, 1, 5, 0, 0, 0, 1, 0.0274858475, 0.350436161, -0.034964736, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -7.24679506e-005, 6.73569691e-005, -0.000515064503, -9.98347243e-005, 0.00047352718, 8.04043297e-005, 0, 0, 0, 0, -0, 0, -2.17663243e-005, -0.000205755348, -0.000693438231, 0.000180568614, -0.00058422432, 0.00017398554, 0, 0, 0, 0.994482596, -3.15790936e-006, -0.104901702, -0.104901702, -3.41397883e-005, -0.994482595, -4.40836007e-007, 0.999999999, -3.42826953e-005, 0.994482601, 1.53859475e-006, -0.104901649, -0.104901649, -2.04153589e-005, -0.994482601, -3.67171052e-006, 1, -2.01413181e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.994719, 30, 1, 5, 0, 0, 0, 1, 0.0274857956, 0.350436185, -0.0349660309, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -7.09075307e-005, 6.59066017e-005, -0.00050397385, -9.76850279e-005, 0.000463330931, 7.86730193e-005, 0, 0, 0, 0, -0, 0, -2.12976398e-005, -0.000201324911, -0.000678506737, 0.00017668051, -0.00057164448, 0.000170239187, 0, 0, 0, 0.99448256, 3.40149107e-006, -0.104902042, -0.104902042, -1.72897758e-006, -0.99448256, -3.56409683e-006, 1, -1.36261469e-006, 0.994482565, -1.33083848e-006, -0.10490199, -0.10490199, -2.0439026e-005, -0.994482565, -8.20598844e-007, 1, -2.04658626e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.995412, 30, 1, 5, 0, 0, 0, 1, 0.0274857422, 0.350436184, -0.0349683839, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -6.93850509e-005, 6.44914985e-005, -0.000493152856, -9.55875993e-005, 0.000453382594, 7.6983804e-005, 0, 0, 0, 0, -0, 0, -2.08403509e-005, -0.000197002195, -0.000663938287, 0.000172886943, -0.000559370506, 0.000166583924, 0, 0, 0, 0.994482551, 3.53193134e-006, -0.104902122, -0.104902122, 4.8719518e-005, -0.99448255, 1.59833672e-006, 0.999999999, 4.88212176e-005, 0.994482553, -3.61301738e-006, -0.104902104, -0.104902104, 5.33659675e-005, -0.994482552, 9.19128501e-006, 0.999999999, 5.26925105e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.996103, 30, 1, 5, 0, 0, 0, 1, 0.0274856843, 0.350436199, -0.034971061, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -6.78971724e-005, 6.31085564e-005, -0.000482577789, -9.35378389e-005, 0.000443660353, 7.53329795e-005, 0, 0, 0, 0, -0, 0, -2.03934548e-005, -0.000192777721, -0.000649700934, 0.000169179592, -0.000547375482, 0.000163011733, 0, 0, 0, 0.99448252, 8.36529644e-007, -0.10490242, -0.10490242, -4.08553744e-005, -0.994482519, -5.11774177e-006, 0.999999999, -4.05422017e-005, 0.99448253, 1.18527366e-005, -0.104902319, -0.104902318, -2.38098157e-005, -0.99448253, -1.42850443e-005, 1, -2.24350662e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.996803, 30, 1, 5, 0, 0, 0, 1, 0.0274856383, 0.35043623, -0.0349732366, 0.0437253174, 0.157190869, -0.17041333, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -6.6424369e-005, 6.1739626e-005, -0.000472109868, -9.15088464e-005, 0.000434036616, 7.36988809e-005, 0, 0, 0, 0, -0, 0, -1.99510866e-005, -0.000188596049, -0.000635607831, 0.000165509803, -0.00053550199, 0.000159475735, 0, 0, 0, 0.994482452, -1.79214142e-005, -0.104903066, -0.104903067, -3.70263213e-005, -0.994482451, 1.39383572e-005, 0.999999999, -3.87020381e-005, 0.994482465, -2.48100945e-005, -0.104902934, -0.104902936, -4.8347766e-005, -0.994482464, 1.96013814e-005, 0.999999999, -5.06836573e-005, 0.0246974332, 0.901194842, -0.432414212, -0.531738281, 0.378173828, 0.75769043, 0.846524411, 0.211232059, 0.48870026, 0.345464398, 0.602031577, -0.71966721, -0.273681641, -0.668823242, -0.691040039, -0.897516766, 0.435800193, -0.0663116258, 
170.997523, 30, 1, 5, 0, 0, 0, 1, 0.0274855775, 0.350436237, -0.034974131, 0.0459358643, 0.153090967, -0.172202588, 0.15615957, 0.139845361, -0.171800195, 0, 0, 0, -6.49406466e-005, 6.03605468e-005, -0.000461564341, -8.94648116e-005, 0.000424341533, 7.20526676e-005, 0, 0, 0, 0, -0, 0, -1.95054388e-005, -0.000184383376, -0.000621410247, 0.000161812807, -0.000523540473, 0.000155913523, 0, 0, 0, 0.994482393, 2.94415282e-005, -0.104903615, -0.104903617, 5.63944812e-005, -0.994482392, -2.33630964e-005, 0.999999998, 5.91718414e-005, 0.994482401, 2.85514185e-005, -0.104903541, -0.104903542, 4.30219011e-005, -0.994482401, -2.38807334e-005, 0.999999999, 4.57796685e-005, 0.0200634526, 0.899123474, -0.43691939, -0.536254883, 0.378540039, 0.754394531, 0.843797787, 0.219222832, 0.489908177, 0.34249279, 0.598803673, -0.72384044, -0.266479492, -0.676757813, -0.686035156, -0.900774919, 0.427973621, -0.0721509292, 
170.998213, 30, 1, 5, 0, 0, 0, 1, 0.0274855237, 0.350436232, -0.0349736014, 0.0459358643, 0.153090967, -0.172202588, 0.158350098, 0.13567207, -0.17309209, 0, 0, 0, -6.35518499e-005, 5.90696984e-005, -0.000451693496, -8.75515501e-005, 0.000415266721, 7.05117758e-005, 0, 0, 0, 0, -0, 0, -1.90883027e-005, -0.000180440221, -0.000608120997, 0.000158352338, -0.000512344229, 0.000152579214, 0, 0, 0, 0.994482377, -9.75410629e-006, -0.104903771, -0.104903771, 3.31276302e-005, -0.994482377, 1.31755001e-005, 0.999999999, 3.19216019e-005, 0.994482377, -5.15325815e-006, -0.104903773, -0.104903772, 4.88799721e-005, -0.994482376, 1.02525179e-005, 0.999999999, 4.80696746e-005, 0.0200634526, 0.899123474, -0.43691939, -0.536254883, 0.378540039, 0.754394531, 0.843797787, 0.219222832, 0.489908177, 0.34249279, 0.598803673, -0.72384044, -0.266479492, -0.676757813, -0.686035156, -0.900774919, 0.427973621, -0.0721509292, 
