time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
320.619505, 67, 1, 5, 0, 0, 0, 1, 0.0215543993, 0.380863066, -0.0349688566, 0.0212889893, 0.250230737, -0.191478564, 0.129208398, 0.281578809, -0.181392725, 0, 0, 0, 2.45965075e-006, 0.000163743795, -0.000181584394, 1.43897353e-006, 0.000154178739, 0.00014168161, 0, 0, 0, 0, -0, 0, -9.2683854e-006, -7.74793208e-005, -0.000431035395, -2.51597871e-005, -0.000303466636, 6.21405175e-005, 0, 0, 0, 0.981484875, 0.191539658, 4.02013602e-006, 0.191539658, -0.981484875, 8.56325196e-006, 5.58590505e-006, -7.6346868e-006, -1, 0.981484872, 0.191539671, 5.46378615e-006, 0.191539671, -0.981484872, 1.19440079e-005, 7.65037478e-006, -1.06763313e-005, -1, -0.45504991, 0.861482677, -0.225215052, -0.608520508, -0.116210938, 0.784912109, 0.650112302, 0.494244189, 0.577250416, 0.055662723, 0.869201269, -0.491169832, -0.310546875, -0.452392578, -0.83581543, -0.94884241, 0.199124834, 0.244799615, 
320.620202, 67, 1, 5, 0, 0, 0, 1, 0.0215542032, 0.380863999, -0.0349723928, 0.0212889893, 0.250230737, -0.191478564, 0.129208398, 0.281578809, -0.181392725, 0, 0, 0, 2.40647742e-006, 0.000160203942, -0.000177658858, 1.40786545e-006, 0.000150845665, 0.000138618702, 0, 0, 0, 0, -0, 0, -9.06801918e-006, -7.58043538e-005, -0.000421717166, -2.46158766e-005, -0.00029690622, 6.07971486e-005, 0, 0, 0, 0.981484883, 0.191539617, 8.81294705e-006, 0.191539617, -0.981484883, 1.00014264e-005, 1.05654437e-005, -8.12822032e-006, -1, 0.981484882, 0.191539622, 6.46501801e-006, 0.191539622, -0.981484882, 7.24156048e-006, 7.73236319e-006, -5.86917502e-006, -1, -0.45504991, 0.861482677, -0.225215052, -0.608520508, -0.116210938, 0.784912109, 0.650112302, 0.494244189, 0.577250416, 0.055662723, 0.869201269, -0.491169832, -0.310546875, -0.452392578, -0.83581543, -0.94884241, 0.199124834, 0.244799615, 
320.620901, 67, 1, 5, 0, 0, 0, 1, 0.0215540054, 0.380864924, -0.0349748468, 0.0212889893, 0.250230737, -0.191478564, 0.129208398, 0.281578809, -0.181392725, 0, 0, 0, 2.35432104e-006, 0.000156731789, -0.000173808399, 1.37735231e-006, 0.000147576337, 0.000135614373, 0, 0, 0, 0, -0, 0, -8.871485e-006, -7.4161421e-005, -0.000412577151, -2.40823686e-005, -0.000290471274, 5.94794719e-005, 0, 0, 0, 0.981484908, 0.191539485, -1.78130103e-005, 0.191539485, -0.981484909, 1.9125858e-006, -1.71168651e-005, -5.28906893e-006, -1, 0.981484901, 0.191539521, -1.55123635e-005, 0.191539521, -0.981484901, -4.33190016e-006, -1.60548807e-005, 1.28046391e-006, -1, -0.45504991, 0.861482677, -0.225215052, -0.608520508, -0.116210938, 0.784912109, 0.650112302, 0.494244189, 0.577250416, 0.055662723, 0.869201269, -0.491169832, -0.310546875, -0.452392578, -0.83581543, -0.94884241, 0.199124834, 0.244799615, 
320.621625, 67, 1, 5, 0, 0, 0, 1, 0.0215538063, 0.380865874, -0.0349753183, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.30147352e-006, 0.000153213625, -0.000169906916, 1.34643484e-006, 0.000144263686, 0.000132570233, 0, 0, 0, 0, -0, 0, -8.6723465e-006, -7.24967173e-005, -0.000403316018, -2.35417909e-005, -0.000283951056, 5.81443343e-005, 0, 0, 0, 0.981484944, 0.191539303, 1.7197617e-005, 0.191539303, -0.981484944, 1.38167202e-006, 1.71438467e-005, 1.93792929e-006, -1, 0.981484937, 0.191539337, 1.54636392e-005, 0.191539337, -0.981484937, -1.08502531e-006, 1.4969504e-005, 4.0268312e-006, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.622319, 67, 1, 5, 0, 0, 0, 1, 0.0215536158, 0.380866774, -0.03497404, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.25195919e-006, 0.000149917359, -0.000166251507, 1.31746739e-006, 0.000141159971, 0.000129718092, 0, 0, 0, 0, -0, 0, -8.48576802e-006, -7.09370094e-005, -0.000394639002, -2.30353084e-005, -0.00027784208, 5.68934062e-005, 0, 0, 0, 0.981484964, 0.1915392, -1.02691514e-005, 0.1915392, -0.981484964, -8.24258056e-006, -1.16577949e-005, 6.12302385e-006, -1, 0.981484964, 0.191539202, -9.40894661e-006, 0.191539202, -0.981484964, -5.70616818e-006, -1.03276945e-005, 3.79833614e-006, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.62302, 67, 1, 5, 0, 0, 0, 1, 0.0215534251, 0.380867675, -0.034971489, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.20299331e-006, 0.000146657604, -0.000162636588, 1.28882081e-006, 0.000138090634, 0.000126897544, 0, 0, 0, 0, -0, 0, -8.30125621e-006, -6.93945779e-005, -0.000386058099, -2.25344361e-005, -0.000271800771, 5.56563344e-005, 0, 0, 0, 0.981484962, 0.19153921, -3.58551214e-006, 0.19153921, -0.981484962, -6.78087936e-006, -4.81793053e-006, 5.96856496e-006, -1, 0.981484961, 0.191539219, 1.47582006e-006, 0.191539219, -0.981484961, 2.43878779e-006, 1.9156187e-006, -2.11095612e-006, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.62372, 67, 1, 5, 0, 0, 0, 1, 0.0215532381, 0.380868566, -0.0349685317, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.15516622e-006, 0.00014347366, -0.00015910574, 1.26084044e-006, 0.000135092679, 0.000124142592, 0, 0, 0, 0, -0, 0, -8.12103554e-006, -6.78880183e-005, -0.000377676759, -2.20452124e-005, -0.000265899963, 5.44480327e-005, 0, 0, 0, 0.981484959, 0.191539225, 6.44819157e-006, 0.191539225, -0.981484959, 3.97861536e-006, 7.09086395e-006, -2.66986951e-006, -1, 0.981484959, 0.191539227, 8.60225539e-006, 0.191539227, -0.981484959, 7.38905976e-006, 9.85827907e-006, -5.60458167e-006, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.624414, 67, 1, 5, 0, 0, 0, 1, 0.0215530546, 0.380869439, -0.0349661133, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.10879957e-006, 0.000140386941, -0.000155682708, 1.23371448e-006, 0.00013218627, 0.000121471765, 0, 0, 0, 0, -0, 0, -7.94631804e-006, -6.64274625e-005, -0.000369551349, -2.15709275e-005, -0.000260179341, 5.32766273e-005, 0, 0, 0, 0.981484958, 0.191539232, 9.45719921e-006, 0.191539232, -0.981484958, 1.06851597e-005, 1.13287261e-005, -8.67589889e-006, -1, 0.981484959, 0.191539229, 7.44300434e-006, 0.191539228, -0.981484959, 6.82252942e-006, 8.61197883e-006, -5.2705827e-006, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.625109, 67, 1, 5, 0, 0, 0, 1, 0.021552872, 0.380870305, -0.0349648928, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.06339818e-006, 0.000137364481, -0.000152330939, 1.20715324e-006, 0.000129340366, 0.000118856539, 0, 0, 0, 0, -0, 0, -7.77523784e-006, -6.4997313e-005, -0.000361595096, -2.11065164e-005, -0.000254577812, 5.21296086e-005, 0, 0, 0, 0.981484957, 0.191539235, 4.97182094e-006, 0.191539235, -0.981484957, 1.03159832e-005, 6.855683e-006, -9.17268359e-006, -1, 0.981484959, 0.191539228, -2.10835244e-006, 0.191539228, -0.981484959, -1.2846577e-006, -2.31537855e-006, 8.5704001e-007, -1, -0.454142659, 0.860354509, -0.230978322, -0.609619141, -0.111083984, 0.784790039, 0.649597832, 0.497265488, 0.575197022, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.62582, 67, 1, 5, 0, 0, 0, 1, 0.0215526865, 0.380871184, -0.034965104, 0.0233429688, 0.245940674, -0.193788525, 0.131149805, 0.277207422, -0.183552588, 0, 0, 0, 2.01791375e-006, 0.000134336493, -0.000148973038, 1.18054341e-006, 0.000126489258, 0.00011623653, 0, 0, 0, 0, -0, 0, -7.60384473e-006, -6.35645476e-005, -0.000353624291, -2.06412558e-005, -0.000248966037, 5.09804919e-005, 0, 0, 0, 0.981484958, 0.19153923, -2.8318479e-006, 0.19153923, -0.981484958, -2.35986042e-007, -2.8246167e-006, -3.10793217e-007, -1, 0.981484959, 0.191539226, -5.7759165e-006, 0.191539226, -0.981484959, -4.4037489e-006, -6.51246583e-006, 3.21589873e-006, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0517840685, 0.864868724, -0.498997504, -0.306152344, -0.461791992, -0.832275391, -0.9504775, 0.195969126, 0.241031068, 
320.626538, 67, 1, 5, 0, 0, 0, 1, 0.0215525025, 0.380872061, -0.0349662705, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.97299389e-006, 0.000131346089, -0.000145656817, 1.15426387e-006, 0.000123673538, 0.000113649042, 0, 0, 0, 0, -0, 0, -7.43457899e-006, -6.2149566e-005, -0.000345752421, -2.01817702e-005, -0.000243423917, 4.98456382e-005, 0, 0, 0, 0.98148496, 0.19153922, -5.38747278e-006, 0.19153922, -0.98148496, -3.69917774e-006, -5.99626112e-006, 2.59877498e-006, -1, 0.98148496, 0.191539222, -2.74201189e-006, 0.191539222, -0.98148496, -2.64615109e-007, -2.7419276e-006, -2.65487073e-007, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.627234, 67, 1, 5, 0, 0, 0, 1, 0.0215523254, 0.380872903, -0.0349682591, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.93040764e-006, 0.000128511039, -0.000142512875, 1.12934956e-006, 0.000121004096, 0.000111195974, 0, 0, 0, 0, -0, 0, -7.2741067e-006, -6.08080935e-005, -0.000338289499, -1.97461551e-005, -0.000238169713, 4.87697409e-005, 0, 0, 0, 0.981484961, 0.191539216, -4.43512333e-006, 0.191539216, -0.981484961, 3.52981395e-007, -4.28539707e-006, -1.19594598e-006, -1, 0.981484959, 0.191539228, 4.90251926e-006, 0.191539228, -0.981484959, -8.91884654e-007, 4.64091801e-006, 1.81439613e-006, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.627933, 67, 1, 5, 0, 0, 0, 1, 0.0215521486, 0.38087374, -0.0349704945, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.88859883e-006, 0.000125727744, -0.000139426328, 1.10489008e-006, 0.000118383386, 0.000108787689, 0, 0, 0, 0, -0, 0, -7.11656393e-006, -5.94911104e-005, -0.000330962817, -1.93184924e-005, -0.000233011428, 4.77134847e-005, 0, 0, 0, 0.98148496, 0.191539224, 2.49545734e-006, 0.191539224, -0.98148496, -6.99479818e-009, 2.44791407e-006, 4.8484325e-007, -1, 0.981484959, 0.191539225, 5.02752425e-006, 0.191539225, -0.981484959, 2.94087567e-006, 5.49773248e-006, -1.92345714e-006, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.628628, 67, 1, 5, 0, 0, 0, 1, 0.0215519737, 0.380874563, -0.0349723167, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.84788623e-006, 0.000123017426, -0.00013642071, 1.08107193e-006, 0.000115831391, 0.000106442549, 0, 0, 0, 0, -0, 0, -6.9631519e-006, -5.82086584e-005, -0.00032382824, -1.8902043e-005, -0.000227988392, 4.66849234e-005, 0, 0, 0, 0.981484953, 0.191539259, 4.90615719e-006, 0.191539259, -0.981484953, -4.26837424e-006, 3.99775822e-006, 5.1290668e-006, -1, 0.981484957, 0.191539239, 3.32666975e-006, 0.191539239, -0.981484957, -8.01852098e-006, 1.72921491e-006, 8.50724551e-006, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.629378, 67, 1, 5, 0, 0, 0, 1, 0.0215517884, 0.380875436, -0.0349730966, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.80529508e-006, 0.00012018205, -0.000133276406, 1.05615476e-006, 0.000113161643, 0.0001039892, 0, 0, 0, 0, -0, 0, -6.80266116e-006, -5.68670316e-005, -0.000316364459, -1.84663778e-005, -0.000222733584, 4.56089023e-005, 0, 0, 0, 0.981484914, 0.191539458, 5.3233394e-006, 0.191539458, -0.981484914, -3.58267524e-006, 4.53855364e-006, 4.53597124e-006, -1, 0.981484928, 0.191539384, -4.49762e-006, 0.191539384, -0.981484928, -3.5462871e-006, -5.09359988e-006, 2.61915597e-006, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.630273, 67, 1, 5, 0, 0, 0, 1, 0.0215515674, 0.380876479, -0.034970091, 0.0261957031, 0.241933057, -0.195465137, 0.133476807, 0.272884375, -0.185030762, 0, 0, 0, 1.75509537e-006, 0.000116840155, -0.000129570398, 1.02678633e-006, 0.000110014965, 0.000101097579, 0, 0, 0, 0, -0, 0, -6.61350002e-006, -5.52857339e-005, -0.000307567334, -1.79528844e-005, -0.000216540046, 4.43406587e-005, 0, 0, 0, 0.98148485, 0.191539784, -2.88486846e-006, 0.191539784, -0.98148485, -9.17541239e-006, -4.58891119e-006, 8.45296117e-006, -1, 0.981484864, 0.191539712, -8.73766661e-006, 0.191539712, -0.981484864, -1.4803089e-006, -8.85942546e-006, -2.2070936e-007, -1, -0.450590037, 0.860507277, -0.237697898, -0.615112305, -0.106201172, 0.78125, 0.647057681, 0.498230027, 0.577250034, 0.0505441663, 0.861092148, -0.505630849, -0.299316406, -0.469848633, -0.830322266, -0.952694445, 0.193362823, 0.234073998, 
320.631202, 67, 1, 5, 0, 0, 0, 1, 0.0215513425, 0.380877544, -0.0349634255, 0.0280414551, 0.237653247, -0.197296265, 0.135108545, 0.268776758, -0.186809668, 0, 0, 0, 1.70477858e-006, 0.000113490468, -0.000125855748, 9.97349419e-007, 0.000106860948, 9.81992151e-005, 0, 0, 0, 0, -0, 0, -6.42389774e-006, -5.37007485e-005, -0.000298749693, -1.74381936e-005, -0.000210332065, 4.30694574e-005, 0, 0, 0, 0.981484745, 0.191540324, -1.42434715e-005, 0.191540324, -0.981484745, 1.0503864e-005, -1.19678365e-005, -1.30375814e-005, -1, 0.981484769, 0.191540201, -1.14794433e-005, 0.191540201, -0.981484769, 1.51874218e-005, -8.35789689e-006, -1.7104998e-005, -1, -0.449334188, 0.859626234, -0.242933593, -0.617431641, -0.102294922, 0.779907227, 0.645622855, 0.500470634, 0.576966959, 0.0454770154, 0.858107414, -0.51115189, -0.293823242, -0.477416992, -0.827880859, -0.954699936, 0.187893921, 0.230547888, 
320.632139, 67, 1, 5, 0, 0, 0, 1, 0.0215511197, 0.380878603, -0.0349556878, 0.0280414551, 0.237653247, -0.197296265, 0.135108545, 0.268776758, -0.186809668, 0, 0, 0, 1.6554698e-006, 0.000110207885, -0.000122215514, 9.68502223e-007, 0.000103770117, 9.53589146e-005, 0, 0, 0, 0, -0, 0, -6.23809382e-006, -5.21475155e-005, -0.000290108699, -1.69338137e-005, -0.00020424845, 4.18237224e-005, 0, 0, 0, 0.981484591, 0.191541114, -1.22028131e-005, 0.191541114, -0.981484591, 3.33921082e-006, -1.13372768e-005, -5.61472437e-006, -1, 0.981484618, 0.191540976, 5.72142925e-006, 0.191540976, -0.981484618, -1.53560059e-007, 5.58608176e-006, 1.24660498e-006, -1, -0.449334188, 0.859626234, -0.242933593, -0.617431641, -0.102294922, 0.779907227, 0.645622855, 0.500470634, 0.576966959, 0.0454770154, 0.858107414, -0.51115189, -0.293823242, -0.477416992, -0.827880859, -0.954699936, 0.187893921, 0.230547888, 
320.633101, 67, 1, 5, 0, 0, 0, 1, 0.0215508937, 0.380879673, -0.0349496207, 0.0280414551, 0.237653247, -0.197296265, 0.135108545, 0.268776758, -0.186809668, 0, 0, 0, 1.6063478e-006, 0.000106937737, -0.000118589068, 9.39764297e-007, 0.000100690993, 9.25293729e-005, 0, 0, 0, 0, -0, 0, -6.0529937e-006, -5.0600166e-005, -0.000281500436, -1.64313444e-005, -0.000198187878, 4.05827061e-005, 0, 0, 0, 0.981484404, 0.191542073, 2.16282241e-006, 0.191542073, -0.981484403, 1.76173322e-005, 5.49723678e-006, -1.68768653e-005, -1, 0.981484448, 0.191541845, 1.43905431e-005, 0.191541845, -0.981484448, -3.4494676e-006, 1.34633769e-005, 6.14198999e-006, -1, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0454770154, 0.858107414, -0.51115189, -0.293823242, -0.477416992, -0.827880859, -0.954699936, 0.187893921, 0.230547888, 
320.634063, 67, 1, 5, 0, 0, 0, 1, 0.0215506682, 0.380880728, -0.0349472276, 0.0303499268, 0.23337002, -0.199613794, 0.137056787, 0.264446875, -0.188859424, 0, 0, 0, 1.55863952e-006, 0.000103761703, -0.000115066992, 9.11853448e-007, 9.77004871e-005, 8.97812654e-005, 0, 0, 0, 0, -0, 0, -5.87322075e-006, -4.90973492e-005, -0.000273139918, -1.59433361e-005, -0.00019230173, 3.93774062e-005, 0, 0, 0, 0.98148415, 0.191543371, 2.2615662e-005, 0.191543372, -0.981484149, -3.92010063e-005, 1.46882209e-005, 4.28070465e-005, -0.999999999, 0.981484199, 0.191543119, 1.26998218e-005, 0.191543119, -0.981484199, -2.60626208e-005, 7.47255876e-006, 2.8012614e-005, -1, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0415473216, 0.854381878, -0.517784501, -0.290649414, -0.485351563, -0.824462891, -0.95584942, 0.184802011, 0.228255117, 
320.634977, 67, 1, 5, 0, 0, 0, 1, 0.0215504594, 0.38088172, -0.0349500386, 0.0303499268, 0.23337002, -0.199613794, 0.137056787, 0.264446875, -0.188859424, 0, 0, 0, 1.51467404e-006, 0.000100834834, -0.000111821228, 8.86132247e-007, 9.49445903e-005, 8.72487509e-005, 0, 0, 0, 0, -0, 0, -5.70755126e-006, -4.77124306e-005, -0.000265435295, -1.54936128e-005, -0.000186877359, 3.82666639e-005, 0, 0, 0, 0.98148399, 0.191544192, 6.69680646e-006, 0.191544191, -0.981483989, 5.4977239e-005, 1.71033791e-005, -5.26765455e-005, -0.999999998, 0.981484008, 0.191544098, -8.22085837e-006, 0.191544099, -0.981484008, 3.00928403e-005, -2.30453506e-006, -3.11102984e-005, -1, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0415473216, 0.854381878, -0.517784501, -0.290649414, -0.485351563, -0.824462891, -0.95584942, 0.184802011, 0.228255117, 
320.635914, 67, 1, 5, 0, 0, 0, 1, 0.0215502453, 0.380882735, -0.0349561483, 0.0303499268, 0.23337002, -0.199613794, 0.137056787, 0.264446875, -0.188859424, 0, 0, 0, 1.47083166e-006, 9.79161609e-005, -0.000108584552, 8.60483071e-007, 9.21964109e-005, 8.47233282e-005, 0, 0, 0, 0, -0, 0, -5.54234569e-006, -4.63313901e-005, -0.000257752247, -1.50451488e-005, -0.000181468177, 3.7159032e-005, 0, 0, 0, 0.98148392, 0.191544549, -2.40278573e-005, 0.191544548, -0.98148392, -3.31638354e-005, -2.99353075e-005, 2.79473661e-005, -0.999999999, 0.981483941, 0.191544441, -1.94638489e-005, 0.191544441, -0.981483941, 4.98671757e-006, -1.81482771e-005, -8.62257526e-006, -1, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0415473216, 0.854381878, -0.517784501, -0.290649414, -0.485351563, -0.824462891, -0.95584942, 0.184802011, 0.228255117, 
320.636861, 67, 1, 5, 0, 0, 0, 1, 0.021550039, 0.380883709, -0.0349629127, 0.0303499268, 0.23337002, -0.199613794, 0.137056787, 0.264446875, -0.188859424, 0, 0, 0, 1.42785691e-006, 9.50552468e-005, -0.000105411929, 8.35341479e-007, 8.95026164e-005, 8.22478822e-005, 0, 0, 0, 0, -0, 0, -5.38040945e-006, -4.49776797e-005, -0.000250221243, -1.46055597e-005, -0.000176166041, 3.60733195e-005, 0, 0, 0, 0.98148372, 0.191545568, 4.14400736e-005, 0.19154557, -0.981483721, -3.00221673e-005, 3.49221445e-005, 3.7403931e-005, -0.999999999, 0.981483772, 0.191545306, 3.03754828e-005, 0.191545308, -0.981483771, -5.24849445e-005, 1.97597986e-005, 5.73314025e-005, -0.999999998, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0415473216, 0.854381878, -0.517784501, -0.290649414, -0.485351563, -0.824462891, -0.95584942, 0.184802011, 0.228255117, 
320.637604, 67, 1, 5, 0, 0, 0, 1, 0.0215498811, 0.380884496, -0.034968097, 0.0303499268, 0.23337002, -0.199613794, 0.137056787, 0.264446875, -0.188859424, 0, 0, 0, 1.39493366e-006, 9.28634815e-005, -0.000102981362, 8.16080338e-007, 8.74388825e-005, 8.03514266e-005, 0, 0, 0, 0, -0, 0, -5.25634902e-006, -4.39405931e-005, -0.00024445169, -1.42687875e-005, -0.000172104038, 3.52415479e-005, 0, 0, 0, 0.981483471, 0.191546848, -1.77446019e-005, 0.191546849, -0.98148347, 4.79010331e-005, -8.24074152e-006, -5.04129948e-005, -0.999999999, 0.981483528, 0.191546561, 3.5497822e-006, 0.19154656, -0.981483527, 4.72039968e-005, 1.2525816e-005, -4.56499967e-005, -0.999999999, -0.447779916, 0.858662817, -0.248905798, -0.619750977, -0.0974121094, 0.778686523, 0.644511539, 0.502971471, 0.575935392, 0.0415473216, 0.854381878, -0.517784501, -0.290649414, -0.485351563, -0.824462891, -0.95584942, 0.184802011, 0.228255117, 
320.638346, 67, 1, 5, 0, 0, 0, 1, 0.0215497077, 0.380885267, -0.0349728844, 0.0334449463, 0.229133057, -0.201086206, 0.139588965, 0.259928662, -0.190225781, 0, 0, 0, 1.36290128e-006, 9.07310224e-005, -0.000100616562, 7.97340378e-007, 8.54309905e-005, 7.85062866e-005, 0, 0, 0, 0, -0, 0, -5.1356455e-006, -4.29315687e-005, -0.000238838254, -1.3941128e-005, -0.000168151949, 3.4432283e-005, 0, 0, 0, 0.981483151, 0.19154849, -1.85264237e-005, 0.191548489, -0.981483151, -1.9115628e-005, -2.18449424e-005, 1.52129584e-005, -1, 0.981483215, 0.191548162, -3.12224426e-005, 0.191548162, -0.981483215, 2.80415077e-007, -3.05905904e-005, -6.25582419e-006, -1, -0.443821409, 0.858695017, -0.256031259, -0.625732422, -0.0924072266, 0.774414063, 0.641412734, 0.503955106, 0.578547058, 0.0398921753, 0.851129188, -0.523235547, -0.284790039, -0.4921875, -0.822387695, -0.957619038, 0.181882543, 0.222895223, 
