time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
109.219003, 19, 1, 3, 1, 1, 0, 0, 0.0725049102, 0.30908291, -0.104557261, 0.047368457, 0.309309766, -0.120768726, 0.0927455078, 0.330649463, -0.12797666, -3.59075322, 7.68213782, -4.31427624, -3.159217, 3.05597959, -6.13989799, -0.592664551, 4.6734906, 2.62502222, -7.60790943, -4.33241786, 3.72457034, -0.0493863609, -4.26692795, -8.66694027, -0.528805552, -3.27017216, -8.86812046, -0.705554057, 0.0849553075, 0.0194630201, 8.80469423, 3.56129031, 1.77450428, 0.936003662, -0.259066372, 0.238289233, 0.332603777, 0.429391149, -0.839641572, 0.115203609, 0.865163485, 0.488078142, 0.936129996, -0.258959812, 0.237908482, 0.332203052, 0.429351826, -0.839820303, 0.115333267, 0.865214901, 0.487956363, 0.106393808, 0.9342643, 0.339986753, -0.439819336, -0.262451172, 0.858886719, 0.891796777, -0.240914063, 0.383048876, -0.313901198, 0.905053, -0.28669346, -0.157836914, -0.347412109, -0.924194336, -0.936133205, -0.24474966, 0.25193005, 
109.220636, 19, 1, 3, 1, 1, 0, 0, 0.0718729422, 0.309765981, -0.104367307, 0.0460025146, 0.310833154, -0.120215674, 0.0911183594, 0.332195068, -0.127598633, -4.56549217, 7.33589459, -3.63459612, -3.18083914, 3.06308521, -6.15180081, -0.592188379, 4.65366595, 2.61745845, -6.94681186, -5.33054253, 3.34915151, -1.08060074, -3.83486632, -9.2435105, -0.514747872, -3.28673594, -8.87675478, -0.672696344, 0.0528459379, 0.0296585902, 9.60033066, 2.62406508, 1.51396482, 0.935446545, -0.259431362, 0.240073177, 0.334448265, 0.429841769, -0.838677776, 0.114385838, 0.864830285, 0.488860366, 0.93554776, -0.259391806, 0.239721256, 0.334099186, 0.429739784, -0.838869151, 0.114578023, 0.864892831, 0.488704683, 0.105848259, 0.933502704, 0.342143862, -0.438842773, -0.264892578, 0.858520508, 0.89225396, -0.241040622, 0.38184208, -0.315070371, 0.905180598, -0.284731712, -0.159057617, -0.346069336, -0.924560547, -0.935519634, -0.245963676, 0.25311818, 
109.222271, 19, 1, 3, 1, 1, 0, 0, 0.0712424934, 0.310445191, -0.104176056, 0.0460025146, 0.310833154, -0.120215674, 0.0911183594, 0.332195068, -0.127598633, -3.89954886, 7.60466702, -4.19138622, -3.20325626, 3.07152408, -6.1651659, -0.589268692, 4.63427702, 2.60910267, -7.49115224, -4.64565312, 3.59528973, -0.228256338, -4.16326546, -8.83770232, -0.500773196, -3.30488724, -8.89087824, -0.65573826, 0.0311426314, 0.036210569, 9.00427672, 3.40970567, 1.67763171, 0.934971636, -0.259468379, 0.241876413, 0.336161856, 0.43043943, -0.837685564, 0.11323977, 0.864521866, 0.48967203, 0.93506065, -0.259477695, 0.241522062, 0.335831101, 0.430302324, -0.837888645, 0.11348591, 0.864587321, 0.489499451, 0.105848259, 0.933502704, 0.342143862, -0.438842773, -0.264892578, 0.858520508, 0.89225396, -0.241040622, 0.38184208, -0.315070371, 0.905180598, -0.284731712, -0.159057617, -0.346069336, -0.924560547, -0.935519634, -0.245963676, 0.25311818, 
109.223905, 19, 1, 3, 1, 1, 0, 0, 0.07062283, 0.311108929, -0.103986829, 0.0460025146, 0.310833154, -0.120215674, 0.0911183594, 0.332195068, -0.127598633, -3.24349055, 7.8769868, -4.73846314, -3.23080773, 3.08525355, -6.18761288, -0.547299518, 4.62368768, 2.58344715, -8.02942916, -3.97327584, 3.84479873, 0.601191899, -4.47217658, -8.43852857, -0.486221276, -3.3167344, -8.89167018, -0.599044079, -0.0106677121, 0.0498670237, 8.41854445, 4.16949884, 1.82811961, 0.934564474, -0.259364464, 0.243555578, 0.337735661, 0.43138239, -0.836566708, 0.111910088, 0.864082929, 0.490751285, 0.934639396, -0.259388174, 0.243242627, 0.337438114, 0.43115538, -0.836803775, 0.112181636, 0.864189107, 0.49050226, 0.105848259, 0.933502704, 0.342143862, -0.438842773, -0.264892578, 0.858520508, 0.89225396, -0.241040622, 0.38184208, -0.315070371, 0.905180598, -0.284731712, -0.159057617, -0.346069336, -0.924560547, -0.935519634, -0.245963676, 0.25311818, 
109.22554, 19, 1, 3, 1, 1, 0, 0, 0.0700179969, 0.311751741, -0.103801177, 0.0441506592, 0.312355078, -0.119860596, 0.0894001465, 0.334154932, -0.126891162, -4.18256077, 7.56167761, -3.64479036, -3.25157597, 3.09370939, -6.19914833, -0.528067399, 4.6141718, 2.57128813, -6.99384901, -5.05845219, 3.67031298, -0.84816615, -3.53662386, -9.14003005, -0.471885195, -3.32719216, -8.8913519, -0.550650664, -0.0412690282, 0.0593598853, 9.37876327, 2.72339234, 1.18655415, 0.934258981, -0.259181938, 0.244918108, 0.339045444, 0.432809794, -0.83529867, 0.110491373, 0.863423653, 0.492230893, 0.934314229, -0.259230856, 0.24465544, 0.338798086, 0.432517806, -0.835550241, 0.11078257, 0.863555274, 0.491934458, 0.104471842, 0.93265274, 0.344896695, -0.436279297, -0.268554688, 0.858764648, 0.893707882, -0.240164449, 0.378934235, -0.317760163, 0.905365432, -0.281178983, -0.16027832, -0.343505859, -0.925292969, -0.934452172, -0.248890075, 0.254350786, 
109.227172, 19, 1, 3, 1, 1, 0, 0, 0.069418306, 0.312386382, -0.103614891, 0.0441506592, 0.312355078, -0.119860596, 0.0894001465, 0.334154932, -0.126891162, -3.54753838, 7.82687664, -4.17329025, -3.26959583, 3.1005742, -6.20682556, -0.51100409, 4.60799191, 2.56224862, -7.51553258, -4.41028609, 3.91679184, -0.0743891172, -3.81168463, -8.76163014, -0.45818102, -3.33846114, -8.89549389, -0.532440202, -0.0466148102, 0.0595410777, 8.82334378, 3.42448108, 1.31975993, 0.933977572, -0.258952629, 0.246230444, 0.340284951, 0.43425584, -0.834043175, 0.109050665, 0.862766134, 0.493702897, 0.934033768, -0.258992051, 0.245975686, 0.340040536, 0.433963239, -0.834295116, 0.109331398, 0.862901515, 0.493404115, 0.104471842, 0.93265274, 0.344896695, -0.436279297, -0.268554688, 0.858764648, 0.893707882, -0.240164449, 0.378934235, -0.317760163, 0.905365432, -0.281178983, -0.16027832, -0.343505859, -0.925292969, -0.934452172, -0.248890075, 0.254350786, 
109.228818, 19, 1, 3, 1, 1, 0, 0, 0.0688246201, 0.313010775, -0.103428396, 0.0441506592, 0.312355078, -0.119860596, 0.0894001465, 0.334154932, -0.126891162, -2.92344345, 8.08865788, -4.69519495, -3.29273474, 3.11275467, -6.22359741, -0.457280043, 4.60967414, 2.53672368, -8.03097255, -3.77298109, 4.15906625, 0.682762597, -4.08298721, -8.3871672, -0.444025545, -3.34394833, -8.88734045, -0.477698865, -0.0707360024, 0.0664454232, 8.276284, 4.11020153, 1.45316137, 0.933694419, -0.258857983, 0.247401044, 0.341486854, 0.435892387, -0.832697157, 0.107710074, 0.861968893, 0.495386887, 0.933749609, -0.258859056, 0.247191538, 0.341256882, 0.435543421, -0.832973991, 0.107960213, 0.862144952, 0.495025933, 0.104471842, 0.93265274, 0.344896695, -0.436279297, -0.268554688, 0.858764648, 0.893707882, -0.240164449, 0.378934235, -0.317760163, 0.905365432, -0.281178983, -0.16027832, -0.343505859, -0.925292969, -0.934452172, -0.248890075, 0.254350786, 
109.230443, 19, 1, 3, 1, 1, 0, 0, 0.068252207, 0.313608348, -0.103246589, 0.0427921631, 0.313676221, -0.119351611, 0.0875033691, 0.335908398, -0.126475293, -3.77191841, 7.7362196, -4.01000372, -3.31276515, 3.12295255, -6.23579184, -0.421708052, 4.60706348, 2.51949429, -7.34642533, -4.64555373, 3.82333302, -0.789548916, -3.47806345, -9.1752194, -0.430643859, -3.35267689, -8.89007768, -0.45572328, -0.0769790725, 0.0670490147, 9.38048013, 2.77865477, 1.10322761, 0.933401886, -0.258965338, 0.248390566, 0.342652228, 0.437729092, -0.831253687, 0.106538115, 0.86100534, 0.49731221, 0.933466927, -0.258936751, 0.248175855, 0.342402239, 0.437373445, -0.831543851, 0.106771734, 0.861194652, 0.496934169, 0.104065957, 0.932291038, 0.346190736, -0.435302734, -0.270141602, 0.858764648, 0.894266536, -0.240107161, 0.377740544, -0.319683265, 0.905607869, -0.278399506, -0.160766602, -0.341308594, -0.926025391, -0.933672357, -0.251196705, 0.254765664, 
109.23207, 19, 1, 3, 1, 1, 0, 0, 0.0676842419, 0.314198534, -0.103063595, 0.0427921631, 0.313676221, -0.119351611, 0.0875033691, 0.335908398, -0.126475293, -3.19134828, 7.98356894, -4.50276516, -3.3326158, 3.13358255, -6.24802743, -0.386249862, 4.60415893, 2.50236097, -7.83426248, -4.05274201, 4.05056129, -0.0772847719, -3.73742412, -8.81797581, -0.417491713, -3.36170938, -8.8956269, -0.442702778, -0.078115216, 0.0658482752, 8.86088318, 3.4226076, 1.23616984, 0.933032656, -0.259196948, 0.249533576, 0.34400166, 0.4394575, -0.829783082, 0.105417842, 0.860054677, 0.499192379, 0.933112167, -0.259135159, 0.249300328, 0.343719673, 0.439109956, -0.830083871, 0.10563366, 0.860250787, 0.498808695, 0.104065957, 0.932291038, 0.346190736, -0.435302734, -0.270141602, 0.858764648, 0.894266536, -0.240107161, 0.377740544, -0.319683265, 0.905607869, -0.278399506, -0.160766602, -0.341308594, -0.926025391, -0.933672357, -0.251196705, 0.254765664, 
109.2337, 19, 1, 3, 1, 1, 0, 0, 0.0671229355, 0.314779485, -0.10288039, 0.0427921631, 0.313676221, -0.119351611, 0.0860132812, 0.33761499, -0.12607627, -2.63201339, 8.22898366, -4.98414438, -3.35718469, 3.14890697, -6.2683924, -0.318599533, 4.60839798, 2.47064072, -8.3132912, -3.48194134, 4.27307769, -1.38895643, -3.14844057, -9.32836377, -0.405095132, -3.37284739, -8.90942519, -0.475678909, -0.055598723, 0.0563305497, 9.65689458, 2.18491777, 0.927253531, 0.932467712, -0.259796635, 0.251017279, 0.345819051, 0.441002466, -0.828206502, 0.104466024, 0.859082379, 0.501063186, 0.932609499, -0.259628688, 0.250664052, 0.345385737, 0.440734797, -0.828529741, 0.104633719, 0.859270495, 0.500705504, 0.104065957, 0.932291038, 0.346190736, -0.435302734, -0.270141602, 0.858764648, 0.894266536, -0.240107161, 0.377740544, -0.322226136, 0.905466777, -0.275677631, -0.16027832, -0.339233398, -0.926879883, -0.932834939, -0.254525587, 0.254560773, 
109.235328, 19, 1, 3, 1, 1, 0, 0, 0.0665688509, 0.315352609, -0.102696908, 0.0413354004, 0.315189355, -0.118736304, 0.0860132812, 0.33761499, -0.12607627, -3.7414508, 7.80422875, -4.15936598, -3.37849715, 3.16230645, -6.28348575, -0.27903794, 4.60554126, 2.45181728, -7.49907691, -4.62947595, 3.81391185, -0.656712899, -3.42669887, -8.96624335, -0.39224221, -3.38062155, -8.91591161, -0.491905649, -0.0422053657, 0.0500368991, 9.12757419, 2.85036019, 1.07544597, 0.931618009, -0.26087619, 0.25304446, 0.348322639, 0.442189014, -0.826522967, 0.103726682, 0.858144795, 0.502820332, 0.931791161, -0.260656911, 0.252632554, 0.347816359, 0.441967018, -0.826854846, 0.103870174, 0.858325771, 0.502481698, 0.10175608, 0.931282315, 0.349503345, -0.435302734, -0.274169922, 0.857543945, 0.894508792, -0.239453027, 0.377586654, -0.322226136, 0.905466777, -0.275677631, -0.16027832, -0.339233398, -0.926879883, -0.932834939, -0.254525587, 0.254560773, 
109.237201, 19, 1, 3, 1, 1, 0, 0, 0.0659389439, 0.316004785, -0.102483544, 0.0413354004, 0.315189355, -0.118736304, 0.0860132812, 0.33761499, -0.12607627, -4.94201438, 7.55722116, -3.06931159, -3.39918548, 3.17509043, -6.29443962, -0.265103, 4.59765264, 2.44633668, -6.51173678, -5.98205787, 3.57596372, 0.152229853, -3.74013939, -8.56436846, -0.376460136, -3.3837055, -8.90913375, -0.467232691, -0.0499878017, 0.05122573, 8.54207597, 3.58708839, 1.24522027, 0.93061772, -0.262181057, 0.25536592, 0.351219389, 0.443507059, -0.824588642, 0.102934934, 0.857066265, 0.504818599, 0.930812474, -0.261925794, 0.254917667, 0.350654042, 0.443216292, -0.824985491, 0.103101317, 0.857294696, 0.504396592, 0.0986344312, 0.930083754, 0.353494053, -0.433227539, -0.279541016, 0.856811523, 0.895868356, -0.237656499, 0.375471485, -0.322226136, 0.905466777, -0.275677631, -0.16027832, -0.339233398, -0.926879883, -0.932834939, -0.254525587, 0.254560773, 
109.239182, 19, 1, 3, 1, 1, 0, 0, 0.0652636578, 0.316708948, -0.102248888, 0.0396173096, 0.316919507, -0.118315552, 0.0840452148, 0.33954458, -0.125409326, -4.29798389, 7.84888913, -3.62333577, -3.4128554, 3.18205641, -6.2930478, -0.304810097, 4.58827298, 2.47160982, -7.07087685, -5.33275861, 3.84549659, -1.2857901, -2.94115898, -9.35838395, -0.360644314, -3.39620082, -8.92918442, -0.531001371, 0.000649489775, 0.0307717999, 9.61146587, 2.2440803, 0.703676303, 0.929555088, -0.263443279, 0.257924365, 0.354260396, 0.444471549, -0.822766439, 0.102112247, 0.856179117, 0.50648831, 0.92977927, -0.263185588, 0.257378819, 0.353625684, 0.44432991, -0.823115914, 0.102271138, 0.856331874, 0.506197922, 0.0986344312, 0.930083754, 0.353494053, -0.433227539, -0.279541016, 0.856811523, 0.895868356, -0.237656499, 0.375471485, -0.325267372, 0.905510887, -0.272189068, -0.159545898, -0.336303711, -0.927978516, -0.931927159, -0.258448718, 0.254068237, 
109.241178, 19, 1, 3, 1, 1, 0, 0, 0.0645770348, 0.31743003, -0.102004563, 0.0396173096, 0.316919507, -0.118315552, 0.0840452148, 0.33954458, -0.125409326, -3.62987611, 8.15189958, -4.19340344, -3.43472506, 3.19613767, -6.30399098, -0.293509587, 4.59005192, 2.47362637, -7.64692794, -4.66041743, 4.1272344, -0.346173405, -3.33110685, -8.89980819, -0.343493612, -3.40161161, -8.93139691, -0.537552411, 0.0192987547, 0.0219936562, 8.94058128, 3.10766583, 0.926265218, 0.92839892, -0.264823747, 0.26066037, 0.357466728, 0.444991415, -0.821096936, 0.101454341, 0.855482919, 0.507795227, 0.928637691, -0.264524455, 0.260113152, 0.356814354, 0.444896277, -0.821432176, 0.101565525, 0.855624985, 0.507533574, 0.0986344312, 0.930083754, 0.353494053, -0.433227539, -0.279541016, 0.856811523, 0.895868356, -0.237656499, 0.375471485, -0.325267372, 0.905510887, -0.272189068, -0.159545898, -0.336303711, -0.927978516, -0.931927159, -0.258448718, 0.254068237, 
109.243118, 19, 1, 3, 1, 1, 0, 0, 0.0639106813, 0.318133194, -0.101762856, 0.0381761719, 0.318236499, -0.117986597, 0.0823416504, 0.341251172, -0.124835889, -4.32980459, 8.01879907, -3.44006593, -3.45342637, 3.20795271, -6.30958908, -0.293684678, 4.59508188, 2.48436795, -6.97818679, -5.47347496, 4.02978722, -1.46376721, -2.72321255, -9.50349375, -0.326536404, -3.40785736, -8.93879453, -0.562448487, 0.0500518295, 0.0087309391, 9.7628379, 2.07288704, 0.530337623, 0.927210199, -0.266400811, 0.263271447, 0.360640785, 0.445300003, -0.819540195, 0.101091396, 0.854832449, 0.508961702, 0.927432609, -0.26610724, 0.262784499, 0.360054969, 0.445292111, -0.819802022, 0.101139389, 0.854927992, 0.508791658, 0.0966480644, 0.929595493, 0.355537708, -0.43359375, -0.282226563, 0.855712891, 0.89581219, -0.236837614, 0.375889353, -0.3275164, 0.905369796, -0.26965276, -0.157592773, -0.333740234, -0.929321289, -0.931549828, -0.2617776, 0.252125445, 
109.244791, 19, 1, 3, 1, 1, 0, 0, 0.063332502, 0.318747261, -0.101550166, 0.0381761719, 0.318236499, -0.117986597, 0.0823416504, 0.341251172, -0.124835889, -3.76003839, 8.26708027, -3.92329719, -3.46978937, 3.21836789, -6.31398842, -0.289268177, 4.6033927, 2.49335115, -7.46378693, -4.89935356, 4.26323038, -0.650509955, -3.08824807, -9.11262073, -0.311505519, -3.41262047, -8.94460815, -0.581477901, 0.0758361163, -0.0025050863, 9.1899015, 2.82894659, 0.748775167, 0.926103953, -0.267901688, 0.265631612, 0.363498385, 0.445141937, -0.818362744, 0.10099699, 0.854445634, 0.509629539, 0.92633658, -0.26757627, 0.265148035, 0.362905496, 0.445192068, -0.818598573, 0.10099575, 0.854521482, 0.509502597, 0.0966480644, 0.929595493, 0.355537708, -0.43359375, -0.282226563, 0.855712891, 0.89581219, -0.236837614, 0.375889353, -0.3275164, 0.905369796, -0.26965276, -0.157592773, -0.333740234, -0.929321289, -0.931549828, -0.2617776, 0.252125445, 
109.246412, 19, 1, 3, 1, 1, 0, 0, 0.0627696948, 0.319348199, -0.101340815, 0.0381761719, 0.318236499, -0.117986597, 0.0806166016, 0.342940918, -0.12427417, -3.20904774, 8.50712416, -4.39559769, -3.49100911, 3.23264581, -6.32584585, -0.251415754, 4.61837135, 2.48587484, -7.9378346, -4.34295262, 4.48705652, -1.89759465, -2.46929984, -9.79354712, -0.297315391, -3.42328071, -8.96948, -0.661378086, 0.136893178, -0.0269948304, 10.1295334, 1.7040394, 0.358232774, 0.92477326, -0.269782082, 0.268350601, 0.366808002, 0.444425905, -0.817274436, 0.10122404, 0.854226693, 0.50995142, 0.925070982, -0.269355651, 0.267752145, 0.366077678, 0.444624375, -0.817493914, 0.101147476, 0.854257981, 0.509914199, 0.0966480644, 0.929595493, 0.355537708, -0.43359375, -0.282226563, 0.855712891, 0.89581219, -0.236837614, 0.375889353, -0.330155153, 0.905171102, -0.267212335, -0.155151367, -0.331176758, -0.930541992, -0.930967973, -0.265726251, 0.24992709, 
109.248029, 19, 1, 3, 1, 1, 0, 0, 0.062208725, 0.319950211, -0.101129769, 0.0368857666, 0.31973877, -0.117329419, 0.0806166016, 0.342940918, -0.12427417, -4.30940075, 8.11811829, -3.68023697, -3.51104267, 3.24640572, -6.33518542, -0.237857965, 4.62538658, 2.489112, -7.2304923, -5.4614196, 3.99102915, -1.05223377, -2.87428739, -9.39975551, -0.282074569, -3.42995665, -8.9822238, -0.697780675, 0.171847457, -0.04183203, 9.54661382, 2.49899696, 0.607718405, 0.92317554, -0.272102173, 0.271490938, 0.370661907, 0.443193916, -0.816203959, 0.101767739, 0.85413088, 0.510003693, 0.923496769, -0.271637586, 0.270862952, 0.369893346, 0.443461649, -0.816407177, 0.101649543, 0.854139794, 0.510012336, 0.0932590719, 0.928364731, 0.359580834, -0.435058594, -0.286743164, 0.853515625, 0.89548381, -0.236024721, 0.377226456, -0.330155153, 0.905171102, -0.267212335, -0.155151367, -0.331176758, -0.930541992, -0.930967973, -0.265726251, 0.24992709, 
109.249658, 19, 1, 3, 1, 1, 0, 0, 0.0616445703, 0.320559295, -0.100914172, 0.0368857666, 0.31973877, -0.117329419, 0.0806166016, 0.342940918, -0.12427417, -5.35340475, 7.78461673, -2.57058183, -3.52874732, 3.25832479, -6.3397415, -0.248135085, 4.62683591, 2.50417175, -6.17125705, -6.63556903, 3.71166807, -0.200606392, -3.29182387, -9.00185071, -0.26563917, -3.43312123, -8.98378774, -0.692214957, 0.181554287, -0.0469709894, 8.95974372, 3.30269389, 0.868238012, 0.92158264, -0.274431447, 0.274541106, 0.374424178, 0.44181278, -0.815234937, 0.102430334, 0.854101193, 0.509920757, 0.921890667, -0.273978822, 0.273958397, 0.373702455, 0.442086063, -0.815417922, 0.102294053, 0.854105098, 0.509941574, 0.0893436263, 0.927127978, 0.363712327, -0.435302734, -0.291992188, 0.8515625, 0.89573318, -0.234469327, 0.377560827, -0.330155153, 0.905171102, -0.267212335, -0.155151367, -0.331176758, -0.930541992, -0.930967973, -0.265726251, 0.24992709, 
109.251282, 19, 1, 3, 1, 1, 0, 0, 0.0610746103, 0.321178533, -0.100692931, 0.0351237305, 0.321242993, -0.116894019, 0.0789494141, 0.344669238, -0.123520947, -4.79379084, 8.01363156, -3.04132444, -3.53751759, 3.26287179, -6.32986438, -0.30074997, 4.62413291, 2.54287873, -6.64265299, -6.07316619, 3.93247645, -1.36632119, -2.52509024, -9.68662105, -0.248790492, -3.4415866, -9.00181196, -0.746269012, 0.234558238, -0.069256494, 9.85702142, 2.19737183, 0.321796852, 0.920060078, -0.276579052, 0.27747699, 0.377953325, 0.440125937, -0.814518535, 0.103153944, 0.854279338, 0.509476277, 0.920362879, -0.276159343, 0.276890211, 0.37725707, 0.440497013, -0.814640709, 0.103001332, 0.854223858, 0.509600164, 0.0893436263, 0.927127978, 0.363712327, -0.435302734, -0.291992188, 0.8515625, 0.89573318, -0.234469327, 0.377560827, -0.331758893, 0.905234535, -0.265085075, -0.15246582, -0.328735352, -0.931884766, -0.930891047, -0.268665409, 0.247204849, 
109.252905, 19, 1, 3, 1, 1, 0, 0, 0.060498487, 0.32180737, -0.100466139, 0.0351237305, 0.321242993, -0.116894019, 0.0789494141, 0.344669238, -0.123520947, -4.21541343, 8.24613459, -3.52371103, -3.55200976, 3.27141293, -6.32767597, -0.316333659, 4.62879409, 2.56323018, -7.12432122, -5.49165279, 4.15868285, -0.488686687, -2.97775006, -9.27966913, -0.231183056, -3.44660832, -9.00872301, -0.756081687, 0.259870877, -0.0806805316, 9.25607786, 3.0315106, 0.611609802, 0.918561473, -0.278665085, 0.280340133, 0.381350352, 0.438147515, -0.814001636, 0.104003502, 0.854618351, 0.508734456, 0.918855008, -0.27825114, 0.279788808, 0.380691911, 0.438546042, -0.814095227, 0.10382265, 0.854548812, 0.508888185, 0.0893436263, 0.927127978, 0.363712327, -0.435302734, -0.291992188, 0.8515625, 0.89573318, -0.234469327, 0.377560827, -0.331758893, 0.905234535, -0.265085075, -0.15246582, -0.328735352, -0.931884766, -0.930891047, -0.268665409, 0.247204849, 
109.254536, 19, 1, 3, 1, 1, 0, 0, 0.059922276, 0.322436952, -0.100237005, 0.0351237305, 0.321242993, -0.116894019, 0.0789494141, 0.344669238, -0.123520947, -4.58131816, 7.95859698, -2.94938456, -3.56891157, 3.28149667, -6.32807955, -0.308872575, 4.63749788, 2.57184589, -6.52264852, -5.90400593, 3.95428664, -1.24017404, -2.43386068, -9.98669704, -0.212909145, -3.45049133, -9.01187397, -0.740019926, 0.270632864, -0.0861668738, 10.0748686, 2.3832328, 0.173222192, 0.9171146, -0.280793725, 0.282941151, 0.384539812, 0.436191738, -0.813551412, 0.105023539, 0.854922015, 0.508014177, 0.917404026, -0.280361015, 0.282431504, 0.383908365, 0.436588644, -0.813636727, 0.104805631, 0.854861426, 0.508161118, 0.0862017601, 0.926239823, 0.366556892, -0.438354492, -0.295166016, 0.848876953, 0.894624108, -0.23383429, 0.380694459, -0.332704586, 0.905272447, -0.263788671, -0.14831543, -0.326416016, -0.933349609, -0.931235929, -0.271361763, 0.243045112, 
109.256159, 19, 1, 3, 1, 1, 0, 0, 0.0593447906, 0.323064895, -0.100004888, 0.0338435791, 0.322092505, -0.116515869, 0.0773168945, 0.345954492, -0.12285293, -3.9906158, 8.18505772, -3.43891472, -3.57928899, 3.2868453, -6.31800674, -0.315648156, 4.6408654, 2.58706504, -7.00901181, -5.3090516, 4.17678238, -0.372510236, -2.90326413, -9.58164347, -0.194178025, -3.45901628, -9.02992475, -0.747032784, 0.30206543, -0.0999903489, 9.47865061, 3.21224074, 0.480963574, 0.915676288, -0.28293532, 0.28545497, 0.387642146, 0.434108649, -0.813193241, 0.106162618, 0.855276146, 0.507180651, 0.915963203, -0.282505068, 0.284960167, 0.38702852, 0.43453088, -0.813260007, 0.105926082, 0.855203953, 0.507351815, 0.0862017601, 0.926239823, 0.366556892, -0.438354492, -0.295166016, 0.848876953, 0.894624108, -0.23383429, 0.380694459, -0.332704586, 0.905272447, -0.263788671, -0.14831543, -0.326416016, -0.933349609, -0.931235929, -0.271361763, 0.243045112, 
