time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
129.556963, 21, 1, 3, 1, 1, 0, 0, 0.0109606336, 0.365775262, -0.0794827574, -0.0118875977, 0.356008813, -0.0971461914, 0.0353489258, 0.391642871, -0.0942796875, -1.22090309, 6.92687066, -3.73525497, -1.77311689, 1.16282347, -5.55570534, -0.186403733, 6.14968138, 1.32422342, -5.89889398, -4.09217144, 3.44827743, 0.940842136, -4.35440141, -7.30607394, 0.082430588, -4.86779921, -7.81065758, 0.433530783, 1.1523227, -0.695200203, 6.59535679, 4.55735497, 2.99623838, 0.7693298, -0.463484604, 0.439674517, 0.481061341, -0.0325706021, -0.876081698, 0.420370843, 0.88550617, 0.197906991, 0.770036421, -0.462770491, 0.439189461, 0.48030852, -0.0326111954, -0.876493146, 0.419937657, 0.885878085, 0.197160801, -0.277660554, 0.922901159, 0.266184065, -0.439941406, -0.368530273, 0.818847656, 0.853998649, 0.11028008, 0.508566245, -0.370861868, 0.898104219, -0.235685938, -0.0377197266, -0.268066406, -0.962524414, -0.927881858, -0.347970169, 0.13332102, 
129.558821, 21, 1, 3, 1, 1, 0, 0, 0.0103610917, 0.365986293, -0.0793692139, -0.0118875977, 0.356008813, -0.0971461914, 0.0353489258, 0.391642871, -0.0942796875, -0.923096184, 7.14732226, -4.07039876, -1.7740141, 1.14732912, -5.51309154, -0.133632828, 6.1509334, 1.2982248, -6.36482454, -3.9354555, 3.53770068, 1.45626239, -4.65110402, -6.80980336, 0.101071111, -4.86017688, -7.76052349, 0.456446009, 1.09847861, -0.660758532, 5.954901, 4.92723162, 3.22657947, 0.766182292, -0.466718433, 0.441744947, 0.484428514, -0.0322028156, -0.87423795, 0.422248398, 0.883819485, 0.20141849, 0.766736443, -0.46613821, 0.441395964, 0.483835558, -0.0322954681, -0.874562837, 0.421922244, 0.884122261, 0.200772128, -0.277660554, 0.922901159, 0.266184065, -0.439941406, -0.368530273, 0.818847656, 0.853998649, 0.11028008, 0.508566245, -0.370861868, 0.898104219, -0.235685938, -0.0377197266, -0.268066406, -0.962524414, -0.927881858, -0.347970169, 0.13332102, 
129.56045, 21, 1, 3, 1, 1, 0, 0, 0.00984919918, 0.366160071, -0.0792786697, -0.0131059814, 0.356182617, -0.0970611084, 0.0339713867, 0.392510205, -0.0938214844, -1.31582195, 6.81985632, -3.55810855, -1.76930592, 1.13200566, -5.46080069, -0.113512559, 6.13901448, 1.28391464, -5.68127795, -4.13576614, 3.39597248, 0.618949096, -4.10788789, -7.38669303, 0.118236403, -4.85515951, -7.72109544, 0.446464326, 1.07319159, -0.647110824, 6.76555436, 4.23223539, 2.8573007, 0.763481383, -0.469525466, 0.443443361, 0.487345174, -0.031701546, -0.872633768, 0.423781616, 0.882349618, 0.20461743, 0.764023329, -0.468972612, 0.443094846, 0.486756295, -0.0317939214, -0.872959023, 0.423481595, 0.882640264, 0.203984073, -0.279552563, 0.921961707, 0.267664197, -0.442260742, -0.37109375, 0.81640625, 0.852197251, 0.109810915, 0.511668797, -0.371494396, 0.898295617, -0.234306411, -0.0343017578, -0.265380859, -0.963378906, -0.927702854, -0.349791193, 0.129538248, 
129.562085, 21, 1, 3, 1, 1, 0, 0, 0.00934529538, 0.366326888, -0.0791945782, -0.0131059814, 0.356182617, -0.0970611084, 0.0339713867, 0.392510205, -0.0938214844, -1.09575631, 6.99319361, -3.8272593, -1.76911783, 1.11871777, -5.41946128, -0.0787823144, 6.1350529, 1.26530519, -6.04883903, -4.0267436, 3.45873171, 1.02642461, -4.3275437, -6.9898992, 0.135676586, -4.84760932, -7.67805163, 0.443993467, 1.04276224, -0.62931308, 6.25355821, 4.51781395, 3.0248683, 0.7607191, -0.47231905, 0.445220356, 0.49035591, -0.0312230937, -0.870962801, 0.425273479, 0.880874471, 0.207852434, 0.761269435, -0.471762247, 0.444869903, 0.489756003, -0.0313238006, -0.871296664, 0.424979888, 0.881169224, 0.207202541, -0.279552563, 0.921961707, 0.267664197, -0.442260742, -0.37109375, 0.81640625, 0.852197251, 0.109810915, 0.511668797, -0.371494396, 0.898295617, -0.234306411, -0.0343017578, -0.265380859, -0.963378906, -0.927702854, -0.349791193, 0.129538248, 
129.563716, 21, 1, 3, 1, 1, 0, 0, 0.00885983854, 0.366482554, -0.0791192141, -0.0131059814, 0.356182617, -0.0970611084, 0.0339713867, 0.392510205, -0.0938214844, -0.893145652, 7.15674863, -4.08885036, -1.77325285, 1.10739814, -5.38858893, -0.0311232163, 6.1383761, 1.24279865, -6.40075072, -3.9293556, 3.51269795, 1.41721531, -4.53245792, -6.60521708, 0.153078843, -4.8363359, -7.62931061, 0.460599632, 0.999304091, -0.600988683, 5.75849133, 4.78872521, 3.18057154, 0.757961552, -0.475158592, 0.446898867, 0.493347089, -0.0306174873, -0.869293517, 0.426735204, 0.879367319, 0.21121123, 0.758510133, -0.474584065, 0.446578485, 0.492754941, -0.0307552537, -0.869624449, 0.42644454, 0.879672712, 0.210525471, -0.279552563, 0.921961707, 0.267664197, -0.442260742, -0.37109375, 0.81640625, 0.852197251, 0.109810915, 0.511668797, -0.371494396, 0.898295617, -0.234306411, -0.0343017578, -0.265380859, -0.963378906, -0.927702854, -0.349791193, 0.129538248, 
129.565342, 21, 1, 3, 1, 1, 0, 0, 0.00839022693, 0.366627851, -0.0790520209, -0.0145556641, 0.356120361, -0.0969490479, 0.0332024414, 0.393256592, -0.0937049316, -1.21588349, 6.60376279, -3.41279113, -1.76769259, 1.092831, -5.3327934, -0.0111613116, 6.11806781, 1.22825461, -5.50191789, -3.9633593, 3.28079283, 0.824685975, -4.35558944, -6.69901512, 0.171357359, -4.82293825, -7.57999728, 0.455001499, 0.960256068, -0.57707101, 6.04921282, 4.22861, 3.17467602, 0.755294248, -0.477943606, 0.448442314, 0.496278138, -0.0298265969, -0.867651073, 0.42806379, 0.877883981, 0.214665106, 0.755824596, -0.477396278, 0.448131648, 0.495687462, -0.0299915752, -0.867982975, 0.427812016, 0.878176121, 0.213970979, -0.281559148, 0.920806208, 0.269595519, -0.445800781, -0.374267578, 0.813110352, 0.849672448, 0.108758009, 0.5160594, -0.36930297, 0.899190271, -0.234243345, -0.0299072266, -0.263427734, -0.964111328, -0.928699953, -0.348960705, 0.124266939, 
129.56697, 21, 1, 3, 1, 1, 0, 0, 0.00793159792, 0.366766019, -0.078992476, -0.0161030029, 0.356272925, -0.097339624, 0.0332024414, 0.393256592, -0.0937049316, -1.66503406, 6.51529483, -2.47241282, -1.75986508, 1.07753858, -5.27155818, 0.00167949632, 6.10299873, 1.21779515, -4.53644624, -4.26371062, 3.54755159, 0.36782884, -3.97399164, -6.68738649, 0.189853744, -4.80560939, -7.52605885, 0.448855468, 0.918902339, -0.55139816, 6.18536754, 3.69813481, 2.9539713, 0.75270175, -0.480624392, 0.449933628, 0.499201031, -0.0289097589, -0.866003786, 0.429230015, 0.876449896, 0.218167766, 0.753211507, -0.480095085, 0.449645567, 0.49862469, -0.0291011063, -0.866329351, 0.429005647, 0.876733617, 0.217467975, -0.285494811, 0.91932832, 0.27049191, -0.447509766, -0.377441406, 0.810668945, 0.847453181, 0.110351594, 0.519377999, -0.366977383, 0.900206326, -0.234046118, -0.0255126953, -0.261230469, -0.96484375, -0.929805694, -0.348117457, 0.11888699, 
129.568601, 21, 1, 3, 1, 1, 0, 0, 0.00747744057, 0.366902083, -0.0789410064, -0.0161030029, 0.356272925, -0.097339624, 0.0326633301, 0.394011279, -0.0933585449, -1.48811129, 6.66331728, -2.71785039, -1.74665811, 1.06031398, -5.19754052, -0.001591424, 6.09163476, 1.2150078, -4.86121443, -4.18401132, 3.5879717, 0.7197902, -4.13427045, -6.33379499, 0.208601905, -4.78177814, -7.46513477, 0.427214394, 0.885889718, -0.5326164, 5.73146707, 3.93379776, 3.06828691, 0.750195656, -0.483224701, 0.451331769, 0.502016733, -0.027984259, -0.864405044, 0.430332054, 0.87504901, 0.221593216, 0.750688279, -0.482710733, 0.451062586, 0.501466564, -0.0281680678, -0.864718362, 0.430114396, 0.875326744, 0.220917854, -0.285494811, 0.91932832, 0.27049191, -0.447509766, -0.377441406, 0.810668945, 0.847453181, 0.110351594, 0.519377999, -0.366977383, 0.900206326, -0.234046118, -0.0255126953, -0.261230469, -0.96484375, -0.929805694, -0.348117457, 0.11888699, 
129.570223, 21, 1, 3, 1, 1, 0, 0, 0.00703489437, 0.367034435, -0.078898476, -0.0161030029, 0.356272925, -0.097339624, 0.0326633301, 0.394011279, -0.0933585449, -1.31347108, 6.80063927, -2.96244118, -1.73815546, 1.04540295, -5.13546529, 0.00799513347, 6.08652474, 1.20817843, -5.17982314, -4.10227753, 3.6195397, 1.06130872, -4.2830175, -5.99073167, 0.226861983, -4.75505955, -7.39996018, 0.423356464, 0.842893412, -0.505206724, 5.29089523, 4.16071065, 3.17266719, 0.747789672, -0.485798923, 0.452559402, 0.504666426, -0.0270180531, -0.862891548, 0.431419059, 0.873652924, 0.224962585, 0.748259916, -0.485284439, 0.452334071, 0.504154376, -0.0272195868, -0.863184487, 0.431202346, 0.873932553, 0.224290948, -0.285494811, 0.91932832, 0.27049191, -0.447509766, -0.377441406, 0.810668945, 0.847453181, 0.110351594, 0.519377999, -0.366977383, 0.900206326, -0.234046118, -0.0255126953, -0.261230469, -0.96484375, -0.929805694, -0.348117457, 0.11888699, 
129.571873, 21, 1, 3, 1, 1, 0, 0, 0.00660075604, 0.367163383, -0.0788650894, -0.0161030029, 0.356272925, -0.097339624, 0.0326633301, 0.394011279, -0.0933585449, -1.29271019, 6.65173482, -2.16471378, -1.73012738, 1.03078306, -5.07435869, 0.0244818315, 6.08538558, 1.199397, -4.44834448, -3.95698452, 3.89371365, 0.330837485, -4.0571492, -6.31215276, 0.245249886, -4.72634167, -7.33202068, 0.424083196, 0.795304286, -0.474045757, 5.8406477, 3.54605743, 3.11966835, 0.745457501, -0.488462786, 0.453538556, 0.507153707, -0.0258910233, -0.861466641, 0.432536972, 0.872200528, 0.228425055, 0.745949003, -0.487892913, 0.453343789, 0.506635002, -0.0261361894, -0.861764396, 0.43229742, 0.872512123, 0.227687363, -0.289246628, 0.918110663, 0.27058252, -0.449951172, -0.379882813, 0.808227539, 0.84483402, 0.112027556, 0.523071406, -0.365041521, 0.900870937, -0.234519697, -0.0212402344, -0.259887695, -0.965332031, -0.930706911, -0.34743389, 0.114050249, 
129.573473, 21, 1, 3, 1, 1, 0, 0, 0.00618628348, 0.367285998, -0.0788432967, -0.0174189209, 0.355992554, -0.0977702393, 0.03165625, 0.394739355, -0.0932683594, -1.12701377, 6.76288314, -2.40705124, -1.71300447, 1.01301307, -4.99342417, 0.0324793233, 6.08381298, 1.19482709, -4.75105989, -3.87420715, 3.90161596, 0.647461995, -4.18431659, -5.99218441, 0.263791857, -4.70005438, -7.2703836, 0.398401491, 0.759041768, -0.453179124, 5.42993675, 3.75322529, 3.20466564, 0.743194576, -0.49106442, 0.454442029, 0.509525127, -0.024820059, -0.860097733, 0.433642672, 0.870769602, 0.231763527, 0.743634279, -0.49055907, 0.454268486, 0.509067288, -0.0250242172, -0.86036288, 0.433426528, 0.871048556, 0.23111871, -0.289246628, 0.918110663, 0.27058252, -0.449951172, -0.379882813, 0.808227539, 0.84483402, 0.112027556, 0.523071406, -0.365041521, 0.900870937, -0.234519697, -0.0212402344, -0.259887695, -0.965332031, -0.930706911, -0.34743389, 0.114050249, 
129.57512, 21, 1, 3, 1, 1, 0, 0, 0.00577025321, 0.367408231, -0.0788325582, -0.0174189209, 0.355992554, -0.0977702393, 0.03165625, 0.394739355, -0.0932683594, -0.970261113, 6.8595335, -2.64778366, -1.70006559, 0.996981619, -4.9219973, 0.0520575743, 6.08605242, 1.18598761, -5.04330779, -3.79395461, 3.89622099, 0.957380719, -4.2995125, -5.68231202, 0.282210863, -4.67041041, -7.20303086, 0.388590521, 0.713680648, -0.424305998, 5.03081645, 3.95474703, 3.27852654, 0.740869146, -0.493776129, 0.455299948, 0.51191078, -0.023719678, -0.858711086, 0.434810605, 0.869265501, 0.235196146, 0.741328532, -0.493232671, 0.455141231, 0.511444976, -0.0239431678, -0.858982399, 0.434575706, 0.869567856, 0.234511618, -0.289246628, 0.918110663, 0.27058252, -0.449951172, -0.379882813, 0.808227539, 0.84483402, 0.112027556, 0.523071406, -0.365041521, 0.900870937, -0.234519697, -0.0212402344, -0.259887695, -0.965332031, -0.930706911, -0.34743389, 0.114050249, 
129.576763, 21, 1, 3, 1, 1, 0, 0, 0.00537078173, 0.367523928, -0.0788337495, -0.0174189209, 0.355992554, -0.0977702393, 0.03165625, 0.394739355, -0.0932683594, -1.0334498, 6.47637969, -1.92915756, -1.68823947, 0.981741454, -4.85400131, 0.076451917, 6.08780042, 1.17512352, -4.25959424, -3.64217373, 3.91546286, 1.25302373, -4.40136856, -5.38621328, 0.299909106, -4.63843284, -7.13222295, 0.394263708, 0.661411132, -0.388772386, 4.64944456, 4.14472406, 3.34128609, 0.738589963, -0.496568242, 0.455965839, 0.514172564, -0.0225113892, -0.857391283, 0.436017707, 0.867705721, 0.23869508, 0.739043933, -0.49599538, 0.455853758, 0.513728291, -0.0227733768, -0.857650638, 0.435772083, 0.868026472, 0.237976333, -0.292833693, 0.917019565, 0.270502388, -0.453613281, -0.382324219, 0.804931641, 0.841694398, 0.11294192, 0.528027775, -0.365041521, 0.900870937, -0.234519697, -0.0212402344, -0.259887695, -0.965332031, -0.930706911, -0.34743389, 0.114050249, 
129.57871, 21, 1, 3, 1, 1, 0, 0, 0.00491045003, 0.367654106, -0.0788505438, -0.0187280029, 0.355716333, -0.0979824951, 0.0311635254, 0.395287891, -0.0932111328, -0.874755684, 6.55159209, -2.19947213, -1.66442551, 0.960270917, -4.75168777, 0.0923445202, 6.07703705, 1.1663956, -4.56770762, -3.55593648, 3.87622806, 0.893026717, -4.2718432, -5.34743211, 0.321071213, -4.59793412, -7.0469932, 0.377251187, 0.605818016, -0.353581719, 4.73588813, 3.76116183, 3.3285714, 0.735952401, -0.499920605, 0.456567029, 0.516748602, -0.0209328851, -0.85588124, 0.437429932, 0.865818227, 0.242927667, 0.736497368, -0.499220537, 0.456454251, 0.516218413, -0.0212718176, -0.856192771, 0.437138626, 0.866213811, 0.242040195, -0.292833693, 0.917019565, 0.270502388, -0.453613281, -0.382324219, 0.804931641, 0.841694398, 0.11294192, 0.528027775, -0.361962005, 0.901759394, -0.235664084, -0.0174560547, -0.259277344, -0.965576172, -0.931978896, -0.345376626, 0.109756717, 
129.580759, 21, 1, 3, 1, 1, 0, 0, 0.00442905237, 0.367784255, -0.0788819164, -0.0203288086, 0.355423633, -0.098661499, 0.0304773437, 0.395868164, -0.0931324219, -0.907436011, 5.34890073, -1.38878176, -1.6241804, 0.931326223, -4.6098532, 0.0917184559, 6.01441435, 1.15492379, -3.33394717, -3.05122306, 3.30731943, 0.457994532, -4.07821644, -5.43848094, 0.343779917, -4.55436594, -6.95773226, 0.340357199, 0.5556229, -0.324559094, 4.96978713, 3.33307633, 3.25953031, 0.733228632, -0.503317839, 0.457216498, 0.519543372, -0.0191211574, -0.854230101, 0.438691757, 0.86388977, 0.247475267, 0.73377048, -0.502664883, 0.457065529, 0.518958628, -0.0194983635, -0.854576946, 0.438477851, 0.864261436, 0.246554954, -0.297766097, 0.915491502, 0.270066546, -0.456054687, -0.385009766, 0.802368164, 0.838644264, 0.115779372, 0.532298932, -0.358371363, 0.902961016, -0.236418746, -0.0139160156, -0.258300781, -0.965820312, -0.933442645, -0.342795476, 0.105258661, 
129.58283, 21, 1, 3, 1, 1, 0, 0, 0.00393906519, 0.367906369, -0.0789219681, -0.0203288086, 0.355423633, -0.098661499, 0.0304773437, 0.395868164, -0.0931324219, -0.755000163, 5.44035782, -1.68499106, -1.58666643, 0.903994997, -4.47568998, 0.0991400406, 5.94522637, 1.13880775, -3.66947224, -2.98113433, 3.26422718, 0.80935758, -4.13831362, -5.0833585, 0.365712268, -4.50690774, -6.86303791, 0.317618476, 0.500770489, -0.290415911, 4.51319614, 3.54421526, 3.27186568, 0.730609443, -0.506390549, 0.458015778, 0.522545528, -0.0170901924, -0.852440084, 0.43949518, 0.862134872, 0.252125861, 0.731124831, -0.505791577, 0.457855177, 0.52193333, -0.0175237074, -0.852806261, 0.439365544, 0.86247771, 0.251177465, -0.297766097, 0.915491502, 0.270066546, -0.456054687, -0.385009766, 0.802368164, 0.838644264, 0.115779372, 0.532298932, -0.358371363, 0.902961016, -0.236418746, -0.0139160156, -0.258300781, -0.965820312, -0.933442645, -0.342795476, 0.105258661, 
129.584792, 21, 1, 3, 1, 1, 0, 0, 0.00347799971, 0.368010503, -0.0789658791, -0.0219506104, 0.354920508, -0.0993832275, 0.0300012207, 0.39665166, -0.0930800781, -0.650175499, 3.82695706, -0.928498465, -1.54828655, 0.877189091, -4.34334257, 0.108558272, 5.85393973, 1.11754093, -2.33365703, -2.18712674, 2.38822503, 0.255652156, -3.91235624, -4.96198285, 0.38538969, -4.45653605, -6.76651378, 0.29772914, 0.446965815, -0.256536077, 4.5891915, 2.93139552, 3.21728569, 0.728293012, -0.509049412, 0.458757001, 0.525469157, -0.0148536807, -0.85068298, 0.439853901, 0.860609124, 0.256671934, 0.728665079, -0.508644602, 0.458615167, 0.524960816, -0.0152487776, -0.850989786, 0.439844682, 0.860841532, 0.255907234, -0.303098394, 0.914179487, 0.268786731, -0.458496094, -0.387207031, 0.799804687, 0.835410283, 0.119200565, 0.53670376, -0.355049044, 0.903945356, -0.237710055, -0.0104980469, -0.258056641, -0.965942383, -0.93468911, -0.340482649, 0.101195172, 
129.5867, 21, 1, 3, 1, 1, 0, 0, 0.00302471382, 0.368098391, -0.0790049225, -0.0219506104, 0.354920508, -0.0993832275, 0.0300012207, 0.39665166, -0.0930800781, -0.536002684, 3.95640657, -1.18170833, -1.50101898, 0.847175822, -4.19324588, 0.110895409, 5.72047047, 1.0913532, -2.63914992, -2.16304694, 2.38660723, 0.558199269, -3.91306776, -4.64313789, 0.403467014, -4.40145988, -6.66575829, 0.265437863, 0.397347893, -0.227208174, 4.18368006, 3.09656504, 3.17830356, 0.726295234, -0.510985727, 0.4597704, 0.528596097, -0.0123849396, -0.848783117, 0.439410287, 0.859499971, 0.261109938, 0.726699886, -0.510623643, 0.459533209, 0.527906822, -0.0129400184, -0.849203711, 0.439569861, 0.859706957, 0.260158194, -0.303098394, 0.914179487, 0.268786731, -0.458496094, -0.387207031, 0.799804687, 0.835410283, 0.119200565, 0.53670376, -0.355049044, 0.903945356, -0.237710055, -0.0104980469, -0.258056641, -0.965942383, -0.93468911, -0.340482649, 0.101195172, 
129.588798, 21, 1, 3, 1, 1, 0, 0, 0.00252356211, 0.368178317, -0.0790418612, -0.0219506104, 0.354920508, -0.0993832275, 0.0300012207, 0.39665166, -0.0930800781, -0.415224298, 4.14995288, -1.46389652, -1.458298, 0.819067172, -4.05139116, 0.126994291, 5.59023774, 1.0603918, -3.00024858, -2.16120313, 2.42248841, 0.898754963, -3.8813381, -4.27248302, 0.421766462, -4.33520149, -6.54795472, 0.25321393, 0.337915296, -0.188222344, 3.71589367, 3.27008156, 3.1041833, 0.724372923, -0.512544891, 0.461065726, 0.532284933, -0.0092212014, -0.846515044, 0.43812854, 0.858610916, 0.266140334, 0.724737602, -0.512265185, 0.460803416, 0.531530839, -0.00989993502, -0.846981085, 0.438440846, 0.858770267, 0.265109889, -0.303098394, 0.914179487, 0.268786731, -0.458496094, -0.387207031, 0.799804687, 0.835410283, 0.119200565, 0.53670376, -0.355049044, 0.903945356, -0.237710055, -0.0104980469, -0.258056641, -0.965942383, -0.93468911, -0.340482649, 0.101195172, 
129.590856, 21, 1, 3, 1, 1, 0, 0, 0.00202647168, 0.368237506, -0.0790719465, -0.02307771, 0.354445947, -0.0999442139, 0.0293233398, 0.397015771, -0.0936762207, -0.286468754, 3.23688669, -0.950698192, -1.40308542, 0.786138778, -3.88342658, 0.13437056, 5.41932462, 1.02589714, -2.20087959, -1.6336808, 1.98795483, 0.468053822, -4.21277617, -4.21070245, 0.441822222, -4.27747488, -6.44415551, 0.212281583, 0.264766378, -0.143939644, 3.82025745, 2.93667493, 3.53417369, 0.722844768, -0.513254909, 0.462671416, 0.536311593, -0.00550530375, -0.844002113, 0.435735375, 0.858218556, 0.271285078, 0.72312755, -0.513187338, 0.462304341, 0.5354396, -0.0063289113, -0.844549809, 0.436338151, 0.858253285, 0.270204212, -0.307441065, 0.9134763, 0.266212875, -0.462890625, -0.388061523, 0.796875, 0.831401601, 0.121783778, 0.54230228, -0.351337, 0.904910738, -0.239710083, -0.00988769531, -0.259643555, -0.965576172, -0.936140099, -0.336821645, 0.100371247, 
129.592928, 21, 1, 3, 1, 1, 0, 0, 0.00151466711, 0.368273492, -0.079089989, -0.0241695312, 0.353971509, -0.100698657, 0.0291830078, 0.397453369, -0.0935550293, -0.1578816, 1.85215958, -0.533946398, -1.33900622, 0.749397428, -3.69633701, 0.137314138, 5.19547541, 0.982566073, -1.25935416, -0.93067325, 1.13520008, 0.39644688, -3.87538364, -3.86452239, 0.460188443, -4.20757826, -6.32522989, 0.179536926, 0.194783731, -0.100956119, 3.52440995, 2.64982131, 3.26725566, 0.721793034, -0.512849847, 0.46475784, 0.540887634, -0.000967625127, -0.841094306, 0.431804797, 0.85847778, 0.276695716, 0.721954338, -0.513030551, 0.464307643, 0.539955273, -0.00191170584, -0.84169154, 0.432701094, 0.858368219, 0.275633387, -0.311079428, 0.912842384, 0.264197673, -0.467895508, -0.389160156, 0.793457031, 0.827157776, 0.123243691, 0.548306686, -0.346104338, 0.906611094, -0.24059854, -0.00915527343, -0.259765625, -0.965576172, -0.938044979, -0.331978707, 0.0983139833, 
129.594586, 21, 1, 3, 1, 1, 0, 0, 0.00109826755, 0.36828404, -0.0790892493, -0.0241695312, 0.353971509, -0.100698657, 0.0291830078, 0.397453369, -0.0935550293, -0.0943742699, 2.20749031, -0.744664952, -1.29221653, 0.72279585, -3.5584144, 0.145241772, 5.02629163, 0.948091898, -1.61971677, -1.0369315, 1.31840748, 0.670874757, -3.72733032, -3.52115879, 0.473239545, -4.14253693, -6.21919227, 0.162824273, 0.141200402, -0.0669277898, 3.10587969, 2.74622042, 3.09195853, 0.721311631, -0.511725529, 0.466740307, 0.544845292, 0.00317989925, -0.838530558, 0.427613306, 0.859143103, 0.281104943, 0.72138434, -0.511991841, 0.466335704, 0.544049784, 0.00232455592, -0.839049718, 0.428502586, 0.858987166, 0.280225949, -0.311079428, 0.912842384, 0.264197673, -0.467895508, -0.389160156, 0.793457031, 0.827157776, 0.123243691, 0.548306686, -0.346104338, 0.906611094, -0.24059854, -0.00915527343, -0.259765625, -0.965576172, -0.938044979, -0.331978707, 0.0983139833, 
129.596232, 21, 1, 3, 1, 1, 0, 0, 0.000687235723, 0.368278974, -0.0790754148, -0.0241695312, 0.353971509, -0.100698657, 0.0291830078, 0.397453369, -0.0935550293, -0.0385781915, 2.58889174, -0.935382902, -1.25289471, 0.700533115, -3.43904923, 0.160408561, 4.88237273, 0.916464146, -1.97333641, -1.15791024, 1.53122843, 0.917141954, -3.56553145, -3.19029782, 0.484456862, -4.07124625, -6.10628188, 0.160886393, 0.0884848789, -0.0311787813, 2.70870173, 2.81765982, 2.90893817, 0.721095144, -0.510177125, 0.468765501, 0.548822652, 0.0076650782, -0.835903669, 0.422865806, 0.860035201, 0.285524014, 0.721120275, -0.510507094, 0.468367437, 0.548036133, 0.00674738476, -0.836427445, 0.423841889, 0.859847068, 0.284642009, -0.311079428, 0.912842384, 0.264197673, -0.467895508, -0.389160156, 0.793457031, 0.827157776, 0.123243691, 0.548306686, -0.346104338, 0.906611094, -0.24059854, -0.00915527343, -0.259765625, -0.965576172, -0.938044979, -0.331978707, 0.0983139833, 
