time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
84.1866758, 10, 1, 1, 1, 1, 0, 0, 0.134953678, -0.135592148, -0.0726236375, 0.12169082, -0.162800586, -0.0726037598, 0.157794287, -0.125561572, -0.0766218262, 1.05412793, 6.36805998, -5.42036559, -0.47682785, 0.835021273, -6.47853844, 0.425115172, 5.05694786, 0.62355383, -5.64048792, -4.54946714, 4.30583098, -3.29887575, -5.65184585, -8.66916568, -1.99073663, -4.31838102, -8.94584131, -1.34637711, -0.542969729, 0.531854939, 7.09864762, 7.26451039, 3.8538434, 0.684287117, -0.649452253, 0.331606564, 0.699044655, 0.454780788, -0.551825159, 0.207575798, 0.609414643, 0.76519676, 0.683974214, -0.650121018, 0.330940987, 0.699348965, 0.455258829, -0.551044847, 0.20758203, 0.608343703, 0.766046761, -0.702975849, 0.707447225, 0.0714168875, -0.184814453, -0.278686523, 0.942382812, 0.686784482, 0.649277682, 0.326836208, -0.74620398, 0.505044575, -0.433525194, 0.167724609, -0.487426758, -0.856689453, -0.644150349, -0.711972987, 0.279089134, 
84.1882944, 10, 1, 1, 1, 1, 0, 0, 0.134364467, -0.135842816, -0.0729318778, 0.12169082, -0.162800586, -0.0726037598, 0.157794287, -0.125561572, -0.0766218262, 1.28561176, 6.16681123, -5.92076426, -0.462013969, 0.83366831, -6.4734551, 0.471909652, 5.07579243, 0.624935574, -6.10964298, -4.65446589, 3.96921924, -2.87088002, -5.37694677, -8.38639978, -2.02057154, -4.31335843, -8.95857529, -1.30179208, -0.578820077, 0.540472771, 6.64319688, 7.14527168, 3.51163161, 0.685753949, -0.646217262, 0.334880235, 0.69761332, 0.452371649, -0.555603768, 0.207550422, 0.614624391, 0.761025414, 0.685467735, -0.646864147, 0.334216637, 0.697893063, 0.452867489, -0.554848007, 0.207555433, 0.613577879, 0.761868052, -0.702975849, 0.707447225, 0.0714168875, -0.184814453, -0.278686523, 0.942382812, 0.686784482, 0.649277682, 0.326836208, -0.74620398, 0.505044575, -0.433525194, 0.167724609, -0.487426758, -0.856689453, -0.644150349, -0.711972987, 0.279089134, 
84.1899191, 10, 1, 1, 1, 1, 0, 0, 0.133788853, -0.136106305, -0.0732454094, 0.120168628, -0.162761914, -0.0743752686, 0.157794287, -0.125561572, -0.0766218262, 0.518608989, 7.50145934, -5.19922408, -0.446864822, 0.833104001, -6.47203327, 0.506582422, 5.11394835, 0.629577385, -5.29085839, -5.15485222, 5.38669935, -4.26763085, -5.97016874, -8.50925759, -2.04781445, -4.30303618, -8.96080474, -1.258009, -0.613510649, 0.548568737, 7.61128582, 6.86798647, 4.60411172, 0.687142148, -0.642992427, 0.33822538, 0.696236227, 0.449772929, -0.559427769, 0.207583199, 0.619891161, 0.756732558, 0.686865765, -0.643633951, 0.337565931, 0.696517125, 0.450308046, -0.558647079, 0.207555571, 0.618836005, 0.757603249, -0.706385059, 0.703741835, 0.0759112046, -0.182373047, -0.284545898, 0.941162109, 0.683987466, 0.650853294, 0.329461361, -0.750522298, 0.499912891, -0.431915257, 0.171386719, -0.484008789, -0.858032227, -0.638098859, -0.718035771, 0.277785432, 
84.191757, 10, 1, 1, 1, 1, 0, 0, 0.133143539, -0.136411909, -0.0736235099, 0.120168628, -0.162761914, -0.0743752686, 0.156073145, -0.125805371, -0.0781054199, 0.723226925, 7.25024656, -5.74793991, -0.42890042, 0.832381212, -6.46568174, 0.521158023, 5.1930234, 0.640661165, -5.76483363, -5.2965312, 4.985103, -3.81955523, -5.64675428, -8.21226768, -2.0871055, -4.29913996, -8.98475273, -1.25729037, -0.665362215, 0.577141072, 7.14078066, 6.72214525, 4.21547321, 0.68868369, -0.639304935, 0.342058438, 0.694638202, 0.446525694, -0.563996962, 0.20782816, 0.626022367, 0.751600594, 0.688355049, -0.640110268, 0.341212794, 0.694983125, 0.447260742, -0.562988707, 0.207763764, 0.624673253, 0.752740025, -0.706385059, 0.703741835, 0.0759112046, -0.182373047, -0.284545898, 0.941162109, 0.683987466, 0.650853294, 0.329461361, -0.750522298, 0.499912891, -0.431915257, 0.171386719, -0.484008789, -0.858032227, -0.638098859, -0.718035771, 0.277785432, 
84.193789, 10, 1, 1, 1, 1, 0, 0, 0.132438876, -0.1367562, -0.0740680859, 0.120168628, -0.162761914, -0.0743752686, 0.156073145, -0.125805371, -0.0781054199, 0.935171069, 6.92643337, -6.38461578, -0.409895378, 0.835789516, -6.49295809, 0.548951435, 5.2530191, 0.649017507, -6.29089651, -5.46964827, 4.48676948, -3.2993307, -5.25199796, -7.88334918, -2.12059428, -4.28113239, -8.97967649, -1.23368458, -0.710729925, 0.596368665, 6.60795707, 6.5549057, 3.74331169, 0.690287185, -0.635149762, 0.346537707, 0.69292442, 0.442487121, -0.569263468, 0.208229084, 0.633079716, 0.745553969, 0.689974926, -0.635995145, 0.345607837, 0.693262163, 0.443343586, -0.568184862, 0.208139795, 0.631630145, 0.746807328, -0.706385059, 0.703741835, 0.0759112046, -0.182373047, -0.284545898, 0.941162109, 0.683987466, 0.650853294, 0.329461361, -0.750522298, 0.499912891, -0.431915257, 0.171386719, -0.484008789, -0.858032227, -0.638098859, -0.718035771, 0.277785432, 
84.1958177, 10, 1, 1, 1, 1, 0, 0, 0.131739355, -0.137099154, -0.0745356708, 0.118312378, -0.163058398, -0.0754538818, 0.153780664, -0.125860693, -0.0790706543, 0.0649416289, 7.2812236, -5.69701836, -0.390260746, 0.836893901, -6.49580532, 0.533036738, 5.32535022, 0.660567541, -5.27165061, -5.75860315, 4.95342972, -4.84130301, -5.02409545, -8.30187796, -2.16226922, -4.27233396, -8.99884934, -1.27125349, -0.72945456, 0.621748126, 8.03454045, 6.00865169, 4.12012169, 0.691702401, -0.6309903, 0.35128198, 0.691351331, 0.43794937, -0.574659626, 0.208760928, 0.640352708, 0.739166615, 0.691449432, -0.631782358, 0.350355155, 0.691639095, 0.438858725, -0.573618673, 0.208645741, 0.638947628, 0.740413995, -0.707655134, 0.702295026, 0.0764458928, -0.183837891, -0.287597656, 0.939941406, 0.682211155, 0.651082446, 0.332837249, -0.752457794, 0.496858162, -0.432292588, 0.175170898, -0.481689453, -0.858520508, -0.634865491, -0.721670889, 0.275536405, 
84.1978907, 10, 1, 1, 1, 1, 0, 0, 0.131004981, -0.137437891, -0.0750439253, 0.116418896, -0.162930859, -0.0765541016, 0.151706543, -0.125934326, -0.0802291016, -1.13556796, 7.72056968, -5.19550426, -0.369666274, 0.836461634, -6.48248483, 0.461910574, 5.41287428, 0.675210535, -4.15419126, -6.42339672, 5.42008794, -6.26441739, -5.02330337, -8.55872788, -2.20774605, -4.26589736, -9.02597761, -1.34349397, -0.73219068, 0.650817375, 9.23460003, 5.52700187, 4.68266336, 0.692997647, -0.626741291, 0.356299896, 0.68981442, 0.432791764, -0.580385522, 0.209547911, 0.647986607, 0.732258855, 0.692739211, -0.627598118, 0.35529282, 0.690128105, 0.433855995, -0.579216863, 0.209369493, 0.646443793, 0.733672159, -0.709623527, 0.700359956, 0.076605774, -0.184936523, -0.290039063, 0.938964844, 0.679927487, 0.652130483, 0.335407357, -0.754540211, 0.493573389, -0.432343994, 0.178588867, -0.479370117, -0.859130859, -0.631402081, -0.725452928, 0.273689861, 
84.1995646, 10, 1, 1, 1, 1, 0, 0, 0.13038491, -0.137693678, -0.0754797967, 0.116418896, -0.162930859, -0.0765541016, 0.151706543, -0.125934326, -0.0802291016, -0.938736094, 7.34125514, -5.78357009, -0.353050217, 0.837270162, -6.48052794, 0.388768769, 5.47525104, 0.685905836, -4.62349921, -6.55898997, 4.88179935, -5.72097143, -4.65695018, -8.29772177, -2.24695086, -4.26288303, -9.05392161, -1.42572622, -0.724905579, 0.677686498, 8.7251139, 5.43019873, 4.204346, 0.693985943, -0.623275162, 0.360432495, 0.688593499, 0.428353217, -0.585108976, 0.210291473, 0.654248878, 0.726454336, 0.693801008, -0.623952784, 0.35961519, 0.688824819, 0.429239076, -0.584186772, 0.210144071, 0.653021239, 0.727600667, -0.709623527, 0.700359956, 0.076605774, -0.184936523, -0.290039063, 0.938964844, 0.679927487, 0.652130483, 0.335407357, -0.754540211, 0.493573389, -0.432343994, 0.178588867, -0.479370117, -0.859130859, -0.631402081, -0.725452928, 0.273689861, 
84.2011897, 10, 1, 1, 1, 1, 0, 0, 0.129773188, -0.137921789, -0.0759120295, 0.116418896, -0.162930859, -0.0765541016, 0.151706543, -0.125934326, -0.0802291016, -0.739587429, 6.97437637, -6.32665214, -0.337494212, 0.840901433, -6.50285675, 0.33106511, 5.51142338, 0.692541186, -5.06616964, -6.66723198, 4.37044996, -5.18768328, -4.32362457, -8.06726613, -2.2771839, -4.25084831, -9.05831227, -1.48065083, -0.710641477, 0.692875406, 8.23668551, 5.36638949, 3.7504393, 0.694815626, -0.619982567, 0.364489866, 0.687535762, 0.423912347, -0.589570096, 0.211011427, 0.660242333, 0.720801109, 0.694660287, -0.620638516, 0.363668692, 0.687736656, 0.424815949, -0.588684722, 0.210868152, 0.659044188, 0.721938627, -0.709623527, 0.700359956, 0.076605774, -0.184936523, -0.290039063, 0.938964844, 0.679927487, 0.652130483, 0.335407357, -0.754540211, 0.493573389, -0.432343994, 0.178588867, -0.479370117, -0.859130859, -0.631402081, -0.725452928, 0.273689861, 
84.2031745, 10, 1, 1, 1, 1, 0, 0, 0.128988868, -0.138176078, -0.0764581736, 0.113917944, -0.163181323, -0.0775603516, 0.149259668, -0.126583691, -0.0810797363, -2.07861586, 7.05020487, -5.39614869, -0.318253508, 0.839537479, -6.487734, 0.197729361, 5.56027091, 0.701008222, -3.50024082, -7.01827604, 4.65166594, -6.30804141, -4.22889796, -8.95486549, -2.32835505, -4.25479682, -9.10624386, -1.58029433, -0.668738393, 0.711466531, 9.63612141, 5.44388106, 3.92398422, 0.695806466, -0.615898761, 0.369488941, 0.686248866, 0.418301656, -0.595051442, 0.21193361, 0.667602008, 0.713716823, 0.695592839, -0.616735323, 0.368494429, 0.686525326, 0.419436276, -0.593932814, 0.211739415, 0.66611617, 0.715161288, -0.71043642, 0.699770224, 0.0743531849, -0.186523437, -0.28918457, 0.938964844, 0.678696726, 0.653089031, 0.336011316, -0.754789211, 0.490870471, -0.435027589, 0.181884766, -0.48046875, -0.857788086, -0.630200825, -0.726596215, 0.273530546, 
84.2052559, 10, 1, 1, 1, 1, 0, 0, 0.128115478, -0.1384104, -0.0770431378, 0.113917944, -0.163181323, -0.0775603516, 0.149259668, -0.126583691, -0.0810797363, -1.72124101, 6.54454817, -6.11025385, -0.298616181, 0.840565491, -6.49432707, 0.0681592412, 5.58105665, 0.705173754, -4.1443231, -7.08836393, 3.96360879, -5.52596344, -3.83065041, -8.66715581, -2.37476864, -4.25105501, -9.13595901, -1.65541387, -0.61360934, 0.716843161, 8.93687087, 5.42729773, 3.32073174, 0.696986172, -0.611480607, 0.374568743, 0.684727321, 0.41238422, -0.600905776, 0.21297599, 0.675300468, 0.706123576, 0.696743395, -0.612372933, 0.373561282, 0.685039958, 0.413572331, -0.599731759, 0.212764886, 0.673763547, 0.707653719, -0.71043642, 0.699770224, 0.0743531849, -0.186523437, -0.28918457, 0.938964844, 0.678696726, 0.653089031, 0.336011316, -0.754789211, 0.490870471, -0.435027589, 0.181884766, -0.48046875, -0.857788086, -0.630200825, -0.726596215, 0.273530546, 
84.207332, 10, 1, 1, 1, 1, 0, 0, 0.127204303, -0.138611144, -0.0776252357, 0.1117823, -0.163066113, -0.0785266846, 0.147024805, -0.126854932, -0.0819271973, -2.88955524, 6.68017245, -5.61151356, -0.278922422, 0.842569506, -6.5110629, -0.0708220864, 5.58415828, 0.706147388, -2.98589909, -7.62867756, 4.16631289, -6.56028532, -3.62969971, -9.21893527, -2.41943542, -4.24513049, -9.15955406, -1.72182063, -0.544796038, 0.713952571, 10.0747245, 5.26676314, 3.46422303, 0.698243492, -0.606996267, 0.379488547, 0.683115639, 0.406480923, -0.606734112, 0.214030486, 0.682882707, 0.698471302, 0.697969708, -0.607920919, 0.378510822, 0.683463857, 0.407673876, -0.605540392, 0.213811698, 0.681347317, 0.700035993, -0.712741428, 0.697524748, 0.072837105, -0.1875, -0.289672852, 0.938598633, 0.675848413, 0.655298558, 0.337363766, -0.755504494, 0.487394301, -0.437551503, 0.185791016, -0.481079102, -0.856689453, -0.628066635, -0.728557231, 0.273019787, 
84.2092937, 10, 1, 1, 1, 1, 0, 0, 0.126287978, -0.138765297, -0.0781750318, 0.1117823, -0.163066113, -0.0785266846, 0.147024805, -0.126854932, -0.0819271973, -2.39034656, 6.16954775, -6.34074194, -0.259731142, 0.843898771, -6.52425173, -0.223947435, 5.57998048, 0.705306713, -3.73879406, -7.6103865, 3.47752637, -7.32061396, -4.04893581, -9.46179697, -2.46854776, -4.24708286, -9.19991904, -1.80252507, -0.469411494, 0.713208414, 10.6972361, 5.30275543, 4.1221953, 0.699637775, -0.602617201, 0.38387432, 0.681367622, 0.401019, -0.612308685, 0.21504685, 0.689953818, 0.69117189, 0.699401421, -0.603348904, 0.383154998, 0.681657799, 0.401907681, -0.611402372, 0.214896014, 0.688796281, 0.692372289, -0.712741428, 0.697524748, 0.072837105, -0.1875, -0.289672852, 0.938598633, 0.675848413, 0.655298558, 0.337363766, -0.755363769, 0.48534943, -0.44005646, 0.189697266, -0.480834961, -0.855957031, -0.627069903, -0.730122325, 0.27116085, 
84.2109219, 10, 1, 1, 1, 1, 0, 0, 0.125494863, -0.138867117, -0.0786263318, 0.1117823, -0.163066113, -0.0785266846, 0.145269141, -0.127246387, -0.0832482422, -1.94750709, 5.77976989, -6.91555791, -0.24375591, 0.848240198, -6.56311403, -0.321437817, 5.55127351, 0.701051962, -4.36982108, -7.56523456, 2.95012721, -6.58167493, -3.80051394, -9.22901962, -2.51589861, -4.25582346, -9.25196765, -1.88458689, -0.420061673, 0.723851575, 10.0400747, 5.3720159, 3.64742093, 0.700781868, -0.598869906, 0.387633342, 0.680049058, 0.396671574, -0.616591389, 0.215494899, 0.695705755, 0.685241163, 0.700562438, -0.599619682, 0.386870143, 0.680290459, 0.397516975, -0.615780112, 0.215446426, 0.694576483, 0.68640101, -0.712741428, 0.697524748, 0.072837105, -0.1875, -0.289672852, 0.938598633, 0.675848413, 0.655298558, 0.337363766, -0.755363769, 0.48534943, -0.44005646, 0.189697266, -0.480834961, -0.855957031, -0.627069903, -0.730122325, 0.27116085, 
84.212544, 10, 1, 1, 1, 1, 0, 0, 0.124681479, -0.138947585, -0.0790681955, 0.110350928, -0.163801758, -0.0795656494, 0.145269141, -0.127246387, -0.0832482422, -1.91613672, 6.01584467, -6.18168669, -0.227537715, 0.849926944, -6.57749583, -0.409577682, 5.53184946, 0.697990939, -3.93946641, -7.1373572, 3.41051804, -5.81198958, -3.56885072, -9.00198003, -2.55422077, -4.25424938, -9.2790005, -1.93125666, -0.371371774, 0.722997422, 9.36010206, 5.46845092, 3.17190467, 0.701876598, -0.595078528, 0.391472588, 0.678883584, 0.39250759, -0.620527897, 0.215606866, 0.701298323, 0.679480936, 0.701656626, -0.595834836, 0.390715789, 0.679115895, 0.393328216, -0.619753593, 0.215591237, 0.700195517, 0.680622257, -0.71438631, 0.696148331, 0.0698491286, -0.190429687, -0.289550781, 0.937988281, 0.673266322, 0.65675248, 0.339567302, -0.755363769, 0.48534943, -0.44005646, 0.189697266, -0.480834961, -0.855957031, -0.627069903, -0.730122325, 0.27116085, 
84.2141686, 10, 1, 1, 1, 1, 0, 0, 0.123849484, -0.139011477, -0.0795004117, 0.110350928, -0.163801758, -0.0795656494, 0.145269141, -0.127246387, -0.0832482422, -2.20322552, 6.25635343, -5.28910141, -0.211282366, 0.851644541, -6.59090768, -0.482144998, 5.50738814, 0.694319087, -3.18985666, -6.81262769, 3.92274646, -6.22493592, -3.92993563, -9.66418756, -2.58819525, -4.24772317, -9.29452403, -1.95153958, -0.324918498, 0.71428959, 9.99919308, 5.94226139, 3.50907383, 0.702977752, -0.591298709, 0.395206423, 0.677734402, 0.388463505, -0.624317376, 0.215634786, 0.706726214, 0.673824678, 0.702754418, -0.592052801, 0.394473964, 0.677966405, 0.389259153, -0.623569456, 0.215633442, 0.705656285, 0.674945498, -0.714837501, 0.696059964, 0.0659085956, -0.193603516, -0.287597656, 0.937988281, 0.671978272, 0.657755212, 0.340438605, -0.754501198, 0.483796729, -0.443244985, 0.193115234, -0.481567383, -0.854736328, -0.627101986, -0.730531006, 0.269966524, 
84.2157985, 10, 1, 1, 1, 1, 0, 0, 0.122992436, -0.139064938, -0.0799271584, 0.108538013, -0.164472949, -0.0806573486, 0.1435396, -0.128027441, -0.0841540527, -1.66208302, 5.91474204, -5.85287203, -0.195365542, 0.849789578, -6.57516371, -0.55698201, 5.49388508, 0.691896426, -3.88935392, -6.70842788, 3.44612121, -5.41683702, -3.73607009, -9.4274828, -2.63026447, -4.25073404, -9.3342369, -1.96903038, -0.28413048, 0.707211502, 9.27837419, 6.06702883, 3.04910674, 0.704178227, -0.587475981, 0.398754306, 0.676485316, 0.384553878, -0.628081151, 0.215640076, 0.712032504, 0.668213342, 0.70393182, -0.588236676, 0.398067338, 0.676741826, 0.385317792, -0.627336194, 0.215639729, 0.710990726, 0.669321817, -0.714837501, 0.696059964, 0.0659085956, -0.193603516, -0.287597656, 0.937988281, 0.671978272, 0.657755212, 0.340438605, -0.754501198, 0.483796729, -0.443244985, 0.193115234, -0.481567383, -0.854736328, -0.627101986, -0.730531006, 0.269966524, 
84.217422, 10, 1, 1, 1, 1, 0, 0, 0.122124092, -0.13911121, -0.0803412069, 0.108538013, -0.164472949, -0.0806573486, 0.1435396, -0.128027441, -0.0841540527, -1.09809585, 5.58651864, -6.41595703, -0.179249394, 0.851319735, -6.58591462, -0.601336866, 5.46127043, 0.687326562, -4.60731424, -6.59172292, 2.98379244, -4.60611254, -3.55784816, -9.18363566, -2.66324055, -4.243472, -9.34913937, -1.95229423, -0.246484267, 0.689765546, 8.54807127, 6.19538506, 2.60327718, 0.705447246, -0.583667915, 0.402089478, 0.675165079, 0.380803828, -0.63177572, 0.215630005, 0.717161216, 0.662709205, 0.705191396, -0.584425454, 0.401437396, 0.675431035, 0.381541923, -0.631045702, 0.215633975, 0.716151275, 0.663799171, -0.714837501, 0.696059964, 0.0659085956, -0.193603516, -0.287597656, 0.937988281, 0.671978272, 0.657755212, 0.340438605, -0.754501198, 0.483796729, -0.443244985, 0.193115234, -0.481567383, -0.854736328, -0.627101986, -0.730531006, 0.269966524, 
84.2190702, 10, 1, 1, 1, 1, 0, 0, 0.121238819, -0.139154527, -0.0807445822, 0.106733154, -0.165823999, -0.0820740723, 0.1435396, -0.128027441, -0.0841540527, -0.767079441, 6.00095928, -5.13567022, -0.163184758, 0.851590522, -6.58751075, -0.6208663, 5.42972674, 0.683195901, -4.06531913, -5.6358453, 3.83351222, -5.16123839, -4.25779007, -9.73030514, -2.69259477, -4.23143748, -9.35312165, -1.9116227, -0.215451573, 0.666961921, 9.1585127, 6.6825155, 3.30723732, 0.70675421, -0.579864211, 0.405285064, 0.673794455, 0.377105616, -0.635446604, 0.21563747, 0.722183392, 0.657230272, 0.706493096, -0.580608285, 0.40467459, 0.674072855, 0.377833766, -0.634718388, 0.215623031, 0.721204315, 0.658309232, -0.715174116, 0.695793742, 0.0644044985, -0.194335937, -0.286499023, 0.938110352, 0.671413627, 0.658415337, 0.340306055, -0.754577757, 0.482026744, -0.444957367, 0.1953125, -0.482299805, -0.853759766, -0.626373576, -0.73120801, 0.269909288, 
84.2207109, 10, 1, 1, 1, 1, 0, 0, 0.120349661, -0.139204244, -0.081138098, 0.106733154, -0.165823999, -0.0820740723, 0.141763916, -0.128828516, -0.0853847656, -0.177757866, 5.69709832, -5.70231352, -0.147772245, 0.848474279, -6.56382586, -0.617668501, 5.40963057, 0.680876598, -4.80812524, -5.51164966, 3.39365678, -4.3534252, -4.10944265, -9.46736946, -2.7314267, -4.23058791, -9.38404875, -1.87626314, -0.202355089, 0.653573955, 8.41310732, 6.80817314, 2.89196937, 0.708080483, -0.576116689, 0.408303307, 0.672371422, 0.373434345, -0.639111461, 0.215728301, 0.727073827, 0.651785969, 0.707816691, -0.576861571, 0.407708548, 0.672655507, 0.374166349, -0.638383985, 0.21570837, 0.72610624, 0.6528703, -0.715174116, 0.695793742, 0.0644044985, -0.194335937, -0.286499023, 0.938110352, 0.671413627, 0.658415337, 0.340306055, -0.754577757, 0.482026744, -0.444957367, 0.1953125, -0.482299805, -0.853759766, -0.626373576, -0.73120801, 0.269909288, 
84.2223368, 10, 1, 1, 1, 1, 0, 0, 0.119470244, -0.139263512, -0.0815165753, 0.106733154, -0.165823999, -0.0820740723, 0.141763916, -0.128828516, -0.0853847656, 0.402696861, 5.40729156, -6.26767063, -0.13200069, 0.848863211, -6.56788246, -0.586917876, 5.37272013, 0.676966213, -5.54645812, -5.39680779, 2.96685273, -3.56036998, -3.96846105, -9.19629947, -2.76086373, -4.21955988, -9.38992206, -1.81045094, -0.193108936, 0.631015196, 7.67230648, 6.92431889, 2.4917557, 0.70935808, -0.572460708, 0.411217523, 0.670989728, 0.369800372, -0.642666687, 0.215833034, 0.731803541, 0.646436137, 0.709110823, -0.573178163, 0.410644171, 0.671257799, 0.370520554, -0.641971561, 0.215811974, 0.730877084, 0.647490447, -0.715174116, 0.695793742, 0.0644044985, -0.194335937, -0.286499023, 0.938110352, 0.671413627, 0.658415337, 0.340306055, -0.754577757, 0.482026744, -0.444957367, 0.1953125, -0.482299805, -0.853759766, -0.626373576, -0.73120801, 0.269909288, 
84.2239483, 10, 1, 1, 1, 1, 0, 0, 0.118611198, -0.139334618, -0.0818749104, 0.105115039, -0.166968896, -0.0829355713, 0.141763916, -0.128828516, -0.0853847656, 0.652635767, 5.4038296, -5.31231959, -0.116414629, 0.848602889, -6.56833837, -0.53695868, 5.33025043, 0.672737444, -5.08448424, -4.58853731, 3.30934964, -3.9566964, -4.68586942, -9.90043681, -2.78647535, -4.20469856, -9.38615684, -1.724167, -0.190822596, 0.60398188, 8.25152165, 7.61452223, 3.09639264, 0.710544203, -0.568943895, 0.414040796, 0.669693756, 0.366199939, -0.646071109, 0.215956499, 0.736342616, 0.641219418, 0.710306539, -0.569648317, 0.413479643, 0.669955144, 0.366926067, -0.645387764, 0.215927594, 0.735435963, 0.642268805, -0.716164864, 0.695115643, 0.0606979872, -0.195800781, -0.283691406, 0.938720703, 0.669840259, 0.660376616, 0.339533598, -0.754264592, 0.479867035, -0.447883765, 0.198364258, -0.483764648, -0.852294922, -0.62584969, -0.73168049, 0.269724454, 
84.2255766, 10, 1, 1, 1, 1, 0, 0, 0.117751855, -0.139428658, -0.082224972, 0.105115039, -0.166968896, -0.0829355713, 0.140009717, -0.129874316, -0.0864752441, 1.19496613, 5.15161937, -5.86940942, -0.100963505, 0.845944827, -6.55213285, -0.471234404, 5.28680162, 0.668783568, -5.79666305, -4.50777938, 2.91653304, -3.21030834, -4.55854241, -9.61199273, -2.82327012, -4.20189579, -9.41223153, -1.63740308, -0.204237163, 0.583157018, 7.53322802, 7.70009541, 2.73125134, 0.711728453, -0.565404283, 0.416846022, 0.668408448, 0.362599858, -0.649423968, 0.216038785, 0.740836918, 0.635993635, 0.711493781, -0.566113426, 0.416283783, 0.668660826, 0.363316588, -0.648763251, 0.216030783, 0.739943677, 0.637035364, -0.716164864, 0.695115643, 0.0606979872, -0.195800781, -0.283691406, 0.938720703, 0.669840259, 0.660376616, 0.339533598, -0.754264592, 0.479867035, -0.447883765, 0.198364258, -0.483764648, -0.852294922, -0.62584969, -0.73168049, 0.269724454, 
