time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
162.873821, 31, 1, 5, 0, 0, 0, 1, 0.000774137121, 0.364725262, -0.034970277, 0.224953394, -0.0700516113, -0.215335059, 0.318742578, -0.0429244629, -0.204552783, 0, 0, 0, -4.66940511e-010, 4.29880473e-010, -6.93054962e-010, 1.04905103e-010, 7.59041161e-010, 3.8899982e-010, 0, 0, 0, 0, -0, 0, 5.75838251e-010, -9.04096072e-010, -1.45227605e-009, -4.33101011e-010, -1.16137274e-009, 5.79709133e-010, 0, 0, 0, 0.815644648, -0.578553203, -6.12299593e-007, 0.578553203, 0.815644648, 3.92403124e-006, -1.77084195e-006, -3.55486297e-006, 1, 0.8156447, -0.578553129, -1.03241243e-005, 0.578553129, 0.8156447, 6.33814911e-006, 4.75386126e-006, -1.11427321e-005, 1, -0.380736168, 0.790681452, -0.479225094, -0.705200195, 0.0869140625, 0.703613281, 0.598051191, 0.605938244, 0.524787704, -0.0331456798, 0.598547025, -0.800251513, -0.0428466797, -0.80078125, -0.597167969, -0.998436158, 0.0146719424, 0.0522573274, 
162.874564, 31, 1, 5, 0, 0, 0, 1, 0.000774135079, 0.364725265, -0.0349651828, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.56166602e-010, 4.19961665e-010, -6.77063823e-010, 1.02484585e-010, 7.41527495e-010, 3.80024269e-010, 0, 0, 0, 0, -0, 0, 5.62551701e-010, -8.83235494e-010, -1.41876709e-009, -4.23107895e-010, -1.13457592e-009, 5.66333268e-010, 0, 0, 0, 0.815644473, -0.578553449, 3.0879849e-007, 0.578553449, 0.815644473, 5.46205557e-006, -3.41196087e-006, -4.27643901e-006, 1, 0.815644509, -0.578553398, 7.85391007e-006, 0.578553398, 0.815644509, -5.23587012e-006, -3.37676817e-006, 8.81451507e-006, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.875266, 31, 1, 5, 0, 0, 0, 1, 0.000774134907, 0.364725265, -0.0349618637, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.46246454e-010, 4.10828858e-010, -6.62339875e-010, 1.00255877e-010, 7.25401671e-010, 3.7175997e-010, 0, 0, 0, 0, -0, 0, 5.50318021e-010, -8.6402798e-010, -1.3879135e-009, -4.13906667e-010, -1.10990256e-009, 5.54017352e-010, 0, 0, 0, 0.815644291, -0.578553706, 8.34750906e-006, 0.578553706, 0.815644291, -1.59718232e-005, 2.43195937e-006, 1.78568087e-005, 1, 0.815644315, -0.578553672, 1.0234006e-005, 0.578553672, 0.815644315, -6.97331605e-006, -4.31287124e-006, 1.16086674e-005, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.875966, 31, 1, 5, 0, 0, 0, 1, 0.000774135263, 0.364725265, -0.034961015, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.36559787e-010, 4.01911e-010, -6.47962471e-010, 9.80796239e-011, 7.09655385e-010, 3.63690181e-010, 0, 0, 0, 0, -0, 0, 5.38372274e-010, -8.45272534e-010, -1.35778608e-009, -4.04921999e-010, -1.08580992e-009, 5.41991303e-010, 0, 0, 0, 0.815644142, -0.578553916, -9.77152839e-006, 0.578553916, 0.815644142, 9.70002029e-006, 2.35810516e-006, -1.35651207e-005, 1, 0.815644178, -0.578553865, -9.90963646e-006, 0.578553865, 0.815644178, 9.78961654e-006, 2.4189168e-006, -1.37181022e-005, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.876698, 31, 1, 5, 0, 0, 0, 1, 0.000774133254, 0.364725267, -0.0349624902, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.26650847e-010, 3.9278851e-010, -6.33255157e-010, 9.58534335e-011, 6.93547779e-010, 3.55435219e-010, 0, 0, 0, 0, -0, 0, 5.26152415e-010, -8.26086718e-010, -1.32696734e-009, -3.95731166e-010, -1.06116444e-009, 5.296893e-010, 0, 0, 0, 0.815644019, -0.578554089, 6.9788312e-006, 0.578554089, 0.815644019, -3.31404963e-006, -3.77488496e-006, 6.74071609e-006, 1, 0.815644036, -0.578554065, 6.20869609e-006, 0.578554065, 0.815644036, -1.35056489e-005, 2.74966212e-006, 1.46078683e-005, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.877397, 31, 1, 5, 0, 0, 0, 1, 0.000774134967, 0.364725264, -0.034965737, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.17413043e-010, 3.84283891e-010, -6.19543977e-010, 9.37780241e-011, 6.78531148e-010, 3.47739369e-010, 0, 0, 0, 0, -0, 0, 5.14760213e-010, -8.08200368e-010, -1.29823597e-009, -3.87162833e-010, -1.0381882e-009, 5.18220518e-010, 0, 0, 0, 0.81564388, -0.578554286, 4.05822525e-006, 0.578554286, 0.81564388, -1.89947255e-006, -2.21111861e-006, 3.89719677e-006, 1, 0.815643903, -0.578554253, -2.73317742e-006, 0.578554253, 0.815643903, 8.28320081e-006, -2.56298156e-006, -8.33743366e-006, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.8781, 31, 1, 5, 0, 0, 0, 1, 0.000774135706, 0.364725265, -0.0349698589, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -4.08312674e-010, 3.75905798e-010, -6.06036782e-010, 9.17334912e-011, 6.63737925e-010, 3.40158014e-010, 0, 0, 0, 0, -0, 0, 5.03537497e-010, -7.90580118e-010, -1.26993204e-009, -3.78721973e-010, -1.0155538e-009, 5.06922361e-010, 0, 0, 0, 0.815643789, -0.578554413, -1.16939062e-005, 0.578554413, 0.815643789, 8.23108542e-006, 4.77593115e-006, -1.34791947e-005, 1, 0.815643815, -0.578554377, -4.11509093e-006, 0.578554377, 0.815643815, 6.9762998e-006, -6.79720324e-007, -8.07097965e-006, 1, -0.382329754, 0.789990248, -0.479047239, -0.705566406, 0.0850830078, 0.703491211, 0.596573303, 0.607036455, 0.52513031, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.878845, 31, 1, 5, 0, 0, 0, 1, 0.000774133804, 0.364725263, -0.0349735943, 0.226206909, -0.0716462891, -0.215548169, 0.319840479, -0.0445943359, -0.204399854, 0, 0, 0, -3.98897765e-010, 3.67238129e-010, -5.92062734e-010, 8.96182925e-011, 6.48433399e-010, 3.32314621e-010, 0, 0, 0, 0, -0, 0, 4.91926886e-010, -7.72350853e-010, -1.24064984e-009, -3.69989369e-010, -9.92137071e-010, 4.95233701e-010, 0, 0, 0, 0.815643659, -0.578554597, 1.55463128e-005, 0.578554597, 0.815643659, 2.76708981e-007, -1.28403427e-005, 8.76869479e-006, 1, 0.815643686, -0.578554559, 1.62141249e-005, 0.578554559, 0.815643686, 1.30684806e-006, -1.39810315e-005, 8.31483352e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0333757232, 0.597696848, -0.800826805, -0.0400390625, -0.801391602, -0.596557617, -0.998583079, 0.0122504736, 0.0507239493, 
162.879562, 31, 1, 5, 0, 0, 0, 1, 0.000774135857, 0.364725263, -0.0349751304, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.90026631e-010, 3.59071078e-010, -5.78895782e-010, 8.76252609e-011, 6.34012814e-010, 3.24924237e-010, 0, 0, 0, 0, -0, 0, 4.80986867e-010, -7.55174453e-010, -1.21305889e-009, -3.61761133e-010, -9.7007282e-010, 4.84220142e-010, 0, 0, 0, 0.815643553, -0.578554747, -5.72757378e-006, 0.578554747, 0.815643553, -1.5642876e-006, 5.57668464e-006, -2.03781391e-006, 1, 0.815643574, -0.578554717, -1.21515958e-005, 0.578554717, 0.815643574, 3.2206104e-007, 9.72504107e-006, -7.29305007e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.880261, 31, 1, 5, 0, 0, 0, 1, 0.000774134034, 0.364725265, -0.0349748299, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.81569876e-010, 3.51285517e-010, -5.66343871e-010, 8.57253257e-011, 6.20265827e-010, 3.17879066e-010, 0, 0, 0, 0, -0, 0, 4.70557866e-010, -7.38800379e-010, -1.18675673e-009, -3.53917245e-010, -9.49039211e-010, 4.73721036e-010, 0, 0, 0, 0.815643454, -0.578554886, -8.10415113e-006, 0.578554886, 0.815643454, -2.52110177e-006, 8.06869357e-006, -2.63237608e-006, 1, 0.815643472, -0.57855486, 4.83971225e-006, 0.57855486, 0.815643472, -4.8017337e-006, -1.16941334e-006, 6.71654179e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.880979, 31, 1, 5, 0, 0, 0, 1, 0.000774134985, 0.364725265, -0.0349728367, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.73086395e-010, 3.43475351e-010, -5.53752291e-010, 8.38193859e-011, 6.06475395e-010, 3.10811629e-010, 0, 0, 0, 0, -0, 0, 4.60095906e-010, -7.22374556e-010, -1.16037145e-009, -3.46048567e-010, -9.27939127e-010, 4.63188748e-010, 0, 0, 0, 0.815643367, -0.578555008, 1.43961103e-005, 0.578555008, 0.815643367, -3.54612008e-006, -9.69046637e-006, 1.1221311e-005, 1, 0.815643384, -0.578554984, 7.65776148e-006, 0.578554984, 0.815643384, -3.21939969e-006, -4.38340276e-006, 7.05631813e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.881708, 31, 1, 5, 0, 0, 0, 1, 0.000774136795, 0.364725264, -0.0349694474, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.64650131e-010, 3.35708655e-010, -5.41230793e-010, 8.19240542e-011, 5.92761717e-010, 3.03783527e-010, 0, 0, 0, 0, -0, 0, 4.49692175e-010, -7.06040156e-010, -1.13413302e-009, -3.38223685e-010, -9.06956481e-010, 4.52715081e-010, 0, 0, 0, 0.81564328, -0.578555131, -1.64148193e-005, 0.578555131, 0.81564328, 6.0256547e-006, 9.90246366e-006, -1.44116627e-005, 1, 0.815643296, -0.578555109, -1.73808836e-005, 0.578555109, 0.815643296, 5.74799802e-006, 1.08510676e-005, -1.4744115e-005, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.882408, 31, 1, 5, 0, 0, 0, 1, 0.000774134107, 0.364725264, -0.0349663416, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.56732446e-010, 3.28419379e-010, -5.29478993e-010, 8.01452289e-011, 5.79891022e-010, 2.97187445e-010, 0, 0, 0, 0, -0, 0, 4.39927963e-010, -6.90709834e-010, -1.10950748e-009, -3.308798e-010, -8.87263643e-010, 4.42885233e-010, 0, 0, 0, 0.815643208, -0.578555233, 6.36388055e-006, 0.578555233, 0.815643208, 1.30992653e-006, -5.9485208e-006, 2.61342372e-006, 1, 0.815643221, -0.578555214, 1.58198936e-005, 0.578555214, 0.815643221, 2.77431848e-007, -1.30638986e-005, 8.92639654e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.883111, 31, 1, 5, 0, 0, 0, 1, 0.000774137927, 0.364725263, -0.0349643287, 0.227848193, -0.0730388428, -0.215540234, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.48959389e-010, 3.21263252e-010, -5.17941859e-010, 7.83988965e-011, 5.67255429e-010, 2.9071185e-010, 0, 0, 0, 0, -0, 0, 4.30342109e-010, -6.75659544e-010, -1.08533175e-009, -3.23670062e-010, -8.67930524e-010, 4.33234941e-010, 0, 0, 0, 0.815643142, -0.578555326, 8.62331039e-006, 0.578555326, 0.815643142, -2.85473299e-006, -5.38192301e-006, 7.31750554e-006, 1, 0.815643155, -0.578555307, -9.67362094e-006, 0.578555307, 0.815643155, 8.16792046e-007, 7.41766334e-006, -6.26293558e-006, 1, -0.384927193, 0.788829879, -0.479001934, -0.707397461, 0.0810546875, 0.702026367, 0.592658979, 0.609074119, 0.526977013, -0.0338485698, 0.59731915, -0.801127577, -0.0345458984, -0.801757813, -0.596435547, -0.99875552, 0.00766929571, 0.0477465118, 
162.883877, 31, 1, 5, 0, 0, 0, 1, 0.000774138042, 0.364725263, -0.0349634464, 0.229055933, -0.0735323242, -0.215081177, 0.321368262, -0.0458318848, -0.204035889, 0, 0, 0, -3.40687128e-010, 3.13647542e-010, -5.05663782e-010, 7.65404105e-011, 5.53808348e-010, 2.83820376e-010, 0, 0, 0, 0, -0, 0, 4.20140629e-010, -6.59642688e-010, -1.05960341e-009, -3.15997297e-010, -8.47355786e-010, 4.22964885e-010, 0, 0, 0, 0.815643074, -0.578555421, -2.3913365e-005, 0.578555422, 0.815643074, 2.86355372e-006, 1.7848046e-005, -1.61708447e-005, 1, 0.815643087, -0.578555403, -1.45829984e-005, 0.578555403, 0.815643087, 8.60344631e-007, 1.13967648e-005, -9.13880669e-006, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0350625858, 0.597816416, -0.800744782, -0.0267333984, -0.801391602, -0.597290039, -0.998883118, 0.000602483347, 0.0441044639, 
162.884579, 31, 1, 5, 0, 0, 0, 1, 0.000774137836, 0.364725263, -0.0349640349, 0.229055933, -0.0735323242, -0.215081177, 0.322847949, -0.0457243652, -0.203417432, 0, 0, 0, -3.33272029e-010, 3.06820964e-010, -4.94657945e-010, 7.48744988e-011, 5.41754639e-010, 2.7764299e-010, 0, 0, 0, 0, -0, 0, 4.10996215e-010, -6.45285481e-010, -1.03654101e-009, -3.09119576e-010, -8.2891298e-010, 4.13759001e-010, 0, 0, 0, 0.815643025, -0.578555491, 1.63684542e-005, 0.578555491, 0.815643025, -6.73489561e-007, -1.29611644e-005, 1.00193861e-005, 1, 0.815643034, -0.578555477, 1.63077486e-005, 0.578555477, 0.815643035, -1.01734372e-006, -1.27127118e-005, 1.02647266e-005, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0350625858, 0.597816416, -0.800744782, -0.0267333984, -0.801391602, -0.597290039, -0.998883118, 0.000602483347, 0.0441044639, 
162.885277, 31, 1, 5, 0, 0, 0, 1, 0.000774141127, 0.364725262, -0.0349661504, 0.229055933, -0.0735323242, -0.215081177, 0.322847949, -0.0457243652, -0.203417432, 0, 0, 0, -3.26049936e-010, 3.00172072e-010, -4.83938576e-010, 7.32519484e-011, 5.30014672e-010, 2.71626392e-010, 0, 0, 0, 0, -0, 0, 4.02089817e-010, -6.31301973e-010, -1.01407889e-009, -3.02420873e-010, -8.10950216e-010, 4.04792733e-010, 0, 0, 0, 0.815642978, -0.578555556, -8.00101206e-006, 0.578555556, 0.815642978, 2.36937104e-006, 5.15515653e-006, -6.56159084e-006, 1, 0.815642988, -0.578555543, -1.72819842e-005, 0.578555543, 0.815642988, 4.58531035e-006, 1.14430725e-005, -1.3738564e-005, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0350625858, 0.597816416, -0.800744782, -0.0267333984, -0.801391602, -0.597290039, -0.998883118, 0.000602483347, 0.0441044639, 
162.886003, 31, 1, 5, 0, 0, 0, 1, 0.000774137696, 0.364725263, -0.0349690669, 0.229055933, -0.0735323242, -0.215081177, 0.322847949, -0.0457243652, -0.203417432, 0, 0, 0, -3.1873205e-010, 2.9343499e-010, -4.73077027e-010, 7.1607877e-011, 5.18118989e-010, 2.65529992e-010, 0, 0, 0, 0, -0, 0, 3.93065288e-010, -6.17132991e-010, -9.91318834e-010, -2.95633319e-010, -7.92749196e-010, 3.95707539e-010, 0, 0, 0, 0.815642933, -0.57855562, -6.45409442e-006, 0.57855562, 0.815642933, -4.07992005e-007, 5.50028258e-006, -3.4012768e-006, 1, 0.815642942, -0.578555608, 1.02422222e-005, 0.578555608, 0.815642942, -3.12610471e-006, -6.54537082e-006, 8.47548032e-006, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0350625858, 0.597816416, -0.800744782, -0.0267333984, -0.801391602, -0.597290039, -0.998883118, 0.000602483347, 0.0441044639, 
162.88673, 31, 1, 5, 0, 0, 0, 1, 0.000774138066, 0.364725263, -0.0349714577, 0.229055933, -0.0735323242, -0.215081177, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -3.11535546e-010, 2.86809657e-010, -4.6239564e-010, 6.99910758e-011, 5.0642062e-010, 2.59534713e-010, 0, 0, 0, 0, -0, 0, 3.84190448e-010, -6.03199031e-010, -9.68936304e-010, -2.88958351e-010, -7.74850079e-010, 3.86773041e-010, 0, 0, 0, 0.815642897, -0.578555671, 1.80525597e-005, 0.578555671, 0.815642897, -3.08174149e-006, -1.29414831e-005, 1.29580113e-005, 1, 0.815642904, -0.578555662, 1.08396574e-005, 0.578555662, 0.815642904, -2.37517904e-006, -7.46711634e-006, 8.20864308e-006, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.887429, 31, 1, 5, 0, 0, 0, 1, 0.000774137693, 0.364725262, -0.0349728692, 0.229055933, -0.0735323242, -0.215081177, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -3.0478449e-010, 2.80594417e-010, -4.52375406e-010, 6.8474351e-011, 4.95446353e-010, 2.53910528e-010, 0, 0, 0, 0, -0, 0, 3.75864941e-010, -5.90127551e-010, -9.47939203e-010, -2.82696548e-010, -7.58058876e-010, 3.78391569e-010, 0, 0, 0, 0.815642861, -0.578555722, -9.43124067e-006, 0.578555722, 0.815642861, 3.38515554e-006, 5.73402301e-006, -8.2175762e-006, 1, 0.815642868, -0.578555712, -9.76507714e-006, 0.578555712, 0.815642868, 3.37742538e-006, 6.01078678e-006, -8.40441409e-006, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.888132, 31, 1, 5, 0, 0, 0, 1, 0.000774134193, 0.364725263, -0.0349731732, 0.229055933, -0.0735323242, -0.215081177, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -2.98139627e-010, 2.74476943e-010, -4.4251279e-010, 6.69814842e-011, 4.84644711e-010, 2.48374812e-010, 0, 0, 0, 0, -0, 0, 3.67670394e-010, -5.77261685e-010, -9.27272384e-010, -2.76533243e-010, -7.41531798e-010, 3.70141937e-010, 0, 0, 0, 0.81564283, -0.578555766, 8.82246091e-006, 0.578555766, 0.81564283, -1.40463656e-006, -6.3833164e-006, 6.24996737e-006, 1, 0.815642835, -0.578555759, 1.65595229e-005, 0.578555759, 0.815642835, -2.0206655e-006, -1.23375885e-005, 1.12287487e-005, 1, -0.387239313, 0.787790078, -0.478924428, -0.709960937, 0.0766601562, 0.699951172, 0.588205098, 0.611092686, 0.529807352, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.889024, 31, 1, 5, 0, 0, 0, 1, 0.000774136503, 0.364725262, -0.0349705289, 0.230008325, -0.0739625732, -0.215595874, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -2.8993937e-010, 2.66927522e-010, -4.30341584e-010, 6.51391749e-011, 4.71314677e-010, 2.41543324e-010, 0, 0, 0, 0, -0, 0, 3.5755771e-010, -5.61384244e-010, -9.01767985e-010, -2.68927265e-010, -7.21136148e-010, 3.59961274e-010, 0, 0, 0, 0.815642786, -0.578555827, 9.12650489e-006, 0.578555827, 0.815642786, 5.95522317e-006, -1.08893969e-005, 4.22857767e-007, 1, 0.815642804, -0.578555802, -2.3008108e-006, 0.578555802, 0.815642804, -1.97916462e-006, 3.02169694e-006, 2.83143941e-007, 1, -0.390311909, 0.788088501, -0.476010592, -0.710083008, 0.0714111328, 0.700439453, 0.585972727, 0.611416197, 0.531817685, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.889968, 31, 1, 5, 0, 0, 0, 1, 0.000774137824, 0.364725261, -0.0349634474, 0.230008325, -0.0739625732, -0.215595874, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -2.81483747e-010, 2.59143003e-010, -4.17791352e-010, 6.32394939e-011, 4.5756953e-010, 2.34499094e-010, 0, 0, 0, 0, -0, 0, 3.47130105e-010, -5.4501236e-010, -8.75469347e-010, -2.61084426e-010, -7.00105352e-010, 3.49463572e-010, 0, 0, 0, 0.815642686, -0.578555968, -2.31125869e-005, 0.578555968, 0.815642686, -9.34536961e-006, 2.42584319e-005, -5.74944273e-006, 1, 0.815642687, -0.578555967, -1.11466422e-005, 0.578555967, 0.815642687, -1.13891566e-005, 1.56809417e-005, 2.84052596e-006, 1, -0.390311909, 0.788088501, -0.476010592, -0.710083008, 0.0714111328, 0.700439453, 0.585972727, 0.611416197, 0.531817685, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.890939, 31, 1, 5, 0, 0, 0, 1, 0.000774137081, 0.36472526, -0.0349548537, 0.230008325, -0.0739625732, -0.215595874, 0.32348042, -0.0455155273, -0.203757715, 0, 0, 0, -2.73069134e-010, 2.51396239e-010, -4.0530199e-010, 6.13490264e-011, 4.43891048e-010, 2.2748903e-010, 0, 0, 0, 0, -0, 0, 3.36753074e-010, -5.28719881e-010, -8.4929826e-010, -2.53279626e-010, -6.79176558e-010, 3.39016785e-010, 0, 0, 0, 0.815642608, -0.578556078, 1.13053774e-005, 0.578556078, 0.815642608, 1.49098908e-005, -1.78473555e-005, -5.62034739e-006, 1, 0.815642641, -0.578556032, 1.2916656e-005, 0.578556032, 0.815642641, 1.68015958e-005, -2.025604e-005, -6.23108873e-006, 1, -0.390311909, 0.788088501, -0.476010592, -0.710083008, 0.0714111328, 0.700439453, 0.585972727, 0.611416197, 0.531817685, -0.0389857164, 0.599757742, -0.799153802, -0.021484375, -0.800048828, -0.599365234, -0.998927228, -0.00618980955, 0.04414894, 
162.891986, 31, 1, 5, 0, 0, 0, 1, 0.000774146024, 0.364725268, -0.034946513, 0.231027856, -0.0746738037, -0.215813135, 0.324260596, -0.0460481934, -0.204214453, 0, 0, 0, -2.64257753e-010, 2.43284198e-010, -3.92223726e-010, 5.93694191e-011, 4.29567593e-010, 2.20148425e-010, 0, 0, 0, 0, -0, 0, 3.25886743e-010, -5.11659174e-010, -8.21893146e-010, -2.45106811e-010, -6.57260922e-010, 3.28077408e-010, 0, 0, 0, 0.815642594, -0.578556098, -9.32437955e-006, 0.578556098, 0.815642594, -1.59203753e-005, 1.68161913e-005, 7.59065957e-006, 1, 0.815642578, -0.57855612, -3.18111224e-005, 0.57855612, 0.815642579, -1.53087496e-005, 3.48034767e-005, -5.91805149e-006, 0.999999999, -0.392058263, 0.787194354, -0.475959295, -0.711181641, 0.0688476562, 0.699584961, 0.583530299, 0.612793735, 0.532921887, -0.0407108584, 0.59966769, -0.799077243, -0.0179443359, -0.800048828, -0.599487305, -0.998863062, -0.0100042984, 0.0434205304, 
