time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
321.190957, 65, 1, 5, 1, 1, 0, 0, 0.0579816856, 0.354125039, -0.0987811175, 0.0261913086, 0.361503101, -0.112915747, 0.0815145508, 0.369178516, -0.127550244, -1.84067046, 5.69950603, -3.766544, -1.44736203, 2.4289887, -4.79498812, -0.556900697, 3.616946, 2.00442695, -5.77343935, -1.56809182, 3.777746, -0.599959234, -0.592102686, -6.86272129, 1.14328296, -1.40154087, -7.55228091, -1.78765193, 0.811979314, -0.425885136, 6.90909194, -0.258305108, -0.114564369, 0.963579117, -0.246472838, 0.103761386, 0.264089932, 0.938092009, -0.224142566, -0.0420926725, 0.243381433, 0.969016865, 0.963768658, -0.245784363, 0.103634069, 0.263392301, 0.938267435, -0.224229161, -0.0421244509, 0.243401453, 0.969010456, 0.0355390939, 0.999173988, -0.0181830907, -0.39465332, 0.0307617187, 0.918334961, 0.918097277, -0.0253922835, 0.395531494, -0.0612900614, 0.886555692, -0.458269005, -0.117553711, -0.462280273, -0.87878418, -0.991083864, 0.000141783865, 0.132633998, 
321.19332, 65, 1, 5, 1, 1, 0, 0, 0.0567426805, 0.355040684, -0.0981139902, 0.0240675049, 0.362847803, -0.111963696, 0.0815145508, 0.369178516, -0.127550244, -2.53366444, 5.05121061, -3.21406643, -1.47222015, 2.43151711, -4.82179831, -0.533477587, 3.58031931, 1.97263545, -5.02626808, -2.31036837, 3.41616044, -1.04653668, -0.146632351, -7.45396751, 1.15205401, -1.39288202, -7.45631829, -1.78249833, 0.786666265, -0.427212144, 7.47041446, -0.862375096, -0.362031157, 0.962562863, -0.250233422, 0.104191985, 0.267831696, 0.93716708, -0.223571121, -0.041700332, 0.243107175, 0.969102669, 0.962818418, -0.249293627, 0.104083534, 0.266895532, 0.937404655, -0.22369463, -0.041802744, 0.24315674, 0.969085822, 0.0332674088, 0.999181101, -0.0169714251, -0.393798828, 0.0288085937, 0.918701172, 0.918580669, -0.023786715, 0.394598033, -0.0595266399, 0.888657798, -0.454403843, -0.115234375, -0.458251953, -0.881225586, -0.991512234, -5.50395377e-006, 0.12972619, 
321.196208, 65, 1, 5, 1, 1, 0, 0, 0.0552327509, 0.356182932, -0.0972654606, 0.0240675049, 0.362847803, -0.111963696, 0.0796130371, 0.370653955, -0.126685937, -1.38223108, 6.41942972, -4.05816198, -1.50521311, 2.4384121, -4.86167187, -0.489270352, 3.55809675, 1.93932887, -6.30233342, -1.10014421, 4.32052547, -0.0100474029, -1.55074514, -6.01337368, 1.16470619, -1.38294274, -7.34749931, -1.77980468, 0.747418681, -0.427892621, 6.14220693, 0.702468315, 0.591272308, 0.961315463, -0.254836548, 0.104551017, 0.272379176, 0.93597803, -0.223057641, -0.0410142155, 0.24290628, 0.969182322, 0.96148116, -0.254208768, 0.104555634, 0.271773693, 0.936128042, -0.223166641, -0.0411465437, 0.242985992, 0.969156731, 0.0332674088, 0.999181101, -0.0169714251, -0.393798828, 0.0288085937, 0.918701172, 0.918580669, -0.023786715, 0.394598033, -0.0595266399, 0.888657798, -0.454403843, -0.115234375, -0.458251953, -0.881225586, -0.991512234, -5.50395377e-006, 0.12972619, 
321.197854, 65, 1, 5, 1, 1, 0, 0, 0.0544029297, 0.356817494, -0.0967859018, 0.0219410156, 0.363974634, -0.110854199, 0.077919873, 0.372162354, -0.125278955, -2.02254098, 5.41925862, -3.43630098, -1.52672723, 2.44587408, -4.8915594, -0.443088089, 3.55972598, 1.91976921, -5.35212215, -1.79569238, 3.66092546, -0.396547752, -0.393619645, -6.77530779, 1.16940902, -1.37460495, -7.27384181, -1.75592146, 0.708062817, -0.419998768, 6.78874529, -0.170127915, -0.331771786, 0.96067758, -0.257357906, 0.104237687, 0.274729072, 0.93545438, -0.222371402, -0.0402805623, 0.242264344, 0.969373748, 0.960801607, -0.256860786, 0.104320697, 0.27427103, 0.935555583, -0.222511017, -0.0404434564, 0.242401088, 0.969332781, 0.0309575317, 0.999264599, -0.0170669051, -0.393310547, 0.0278320312, 0.918945313, 0.918822926, -0.0216988768, 0.393995196, -0.0580187814, 0.891430712, -0.449056343, -0.112548828, -0.452758789, -0.884399414, -0.991844723, -0.000696000654, 0.126728696, 
321.199485, 65, 1, 5, 1, 1, 0, 0, 0.0536025693, 0.357435591, -0.0963095312, 0.0219410156, 0.363974634, -0.110854199, 0.077919873, 0.372162354, -0.125278955, -1.43279249, 6.09643554, -3.85429189, -1.54292942, 2.44676488, -4.90757749, -0.411768173, 3.55007162, 1.90009288, -5.98439166, -1.17827728, 4.10851983, 0.0966259948, -1.12927874, -6.06967567, 1.1756333, -1.36743055, -7.20875067, -1.73780694, 0.692377651, -0.418156995, 6.14302518, 0.602304229, 0.186782036, 0.960083103, -0.259792927, 0.103672899, 0.276934211, 0.934970735, -0.221669051, -0.0393430752, 0.241531283, 0.969595154, 0.960197282, -0.259314558, 0.103813007, 0.276508513, 0.935060858, -0.221820275, -0.0395502527, 0.241696406, 0.969545577, 0.0309575317, 0.999264599, -0.0170669051, -0.393310547, 0.0278320312, 0.918945313, 0.918822926, -0.0216988768, 0.393995196, -0.0580187814, 0.891430712, -0.449056343, -0.112548828, -0.452758789, -0.884399414, -0.991844723, -0.000696000654, 0.126728696, 
321.201126, 65, 1, 5, 1, 1, 0, 0, 0.0528170348, 0.358048061, -0.0958268504, 0.0200648682, 0.364875537, -0.109987598, 0.076337793, 0.373689551, -0.123940576, -1.88330959, 5.34712964, -3.27293033, -1.551769, 2.43804391, -4.90373516, -0.400653523, 3.52717417, 1.88118424, -5.16309608, -1.66963759, 3.66104688, -0.390895132, 0.0134187365, -6.82427825, 1.18535534, -1.36214006, -7.15710513, -1.73885173, 0.717586673, -0.42896395, 6.79393287, -0.355149867, -0.672423218, 0.959499803, -0.262259506, 0.10285951, 0.279113226, 0.934477568, -0.221014666, -0.0381567078, 0.240772978, 0.969831139, 0.959618921, -0.261757017, 0.103028104, 0.278668678, 0.934585909, -0.221117493, -0.0384095585, 0.240899236, 0.969789804, 0.0291681164, 0.999309904, -0.0175431834, -0.392700195, 0.0275878906, 0.919311523, 0.919229933, -0.0198521734, 0.39332908, -0.0547730211, 0.894063268, -0.444296894, -0.10925293, -0.447509766, -0.887451172, -0.992362779, -5.10797708e-005, 0.122319226, 
321.202764, 65, 1, 5, 1, 1, 0, 0, 0.0520473371, 0.358654093, -0.0953376138, 0.0200648682, 0.364875537, -0.109987598, 0.076337793, 0.373689551, -0.123940576, -1.30905244, 6.00749849, -3.66588163, -1.56388428, 2.43352106, -4.9090948, -0.36771606, 3.52082085, 1.8621475, -5.76691123, -1.06959323, 4.10343942, 0.0781446425, -0.745586089, -6.15056997, 1.19261266, -1.35507027, -7.09606364, -1.72377809, 0.720498757, -0.431596056, 6.18250376, 0.404155617, -0.124777733, 0.958896585, -0.264847621, 0.101848304, 0.281371218, 0.933913582, -0.22053494, -0.0367093604, 0.240127382, 0.970047042, 0.959017508, -0.264319624, 0.102081125, 0.280917023, 0.934026103, -0.220637407, -0.0370276394, 0.240271462, 0.969999267, 0.0291681164, 0.999309904, -0.0175431834, -0.392700195, 0.0275878906, 0.919311523, 0.919229933, -0.0198521734, 0.39332908, -0.0547730211, 0.894063268, -0.444296894, -0.10925293, -0.447509766, -0.887451172, -0.992362779, -5.10797708e-005, 0.122319226, 
321.204395, 65, 1, 5, 1, 1, 0, 0, 0.0513055797, 0.359240381, -0.0948521684, 0.0200648682, 0.364875537, -0.109987598, 0.076337793, 0.373689551, -0.123940576, -0.750992499, 6.64634336, -4.04780441, -1.58233708, 2.43694929, -4.93179284, -0.301454336, 3.53936351, 1.84254996, -6.35260785, -0.486552309, 4.53066873, 0.520343746, -1.50828233, -5.49934113, 1.19574755, -1.34527922, -7.01969939, -1.68317949, 0.682244821, -0.419805068, 5.59526314, 1.14111015, 0.435320294, 0.958320566, -0.267476477, 0.100389373, 0.283554943, 0.933417515, -0.219837068, -0.0349039549, 0.239140287, 0.970357479, 0.958431195, -0.266953044, 0.100725952, 0.283132227, 0.933504973, -0.220010473, -0.0352957117, 0.239383664, 0.970283296, 0.0291681164, 0.999309904, -0.0175431834, -0.392700195, 0.0275878906, 0.919311523, 0.919229933, -0.0198521734, 0.39332908, -0.0547730211, 0.894063268, -0.444296894, -0.10925293, -0.447509766, -0.887451172, -0.992362779, -5.10797708e-005, 0.122319226, 
321.206044, 65, 1, 5, 1, 1, 0, 0, 0.0505766257, 0.359818011, -0.0943617942, 0.0178061768, 0.366012256, -0.108902515, 0.074788916, 0.375237012, -0.122803711, -1.49244471, 5.51564669, -3.23921767, -1.58494496, 2.4210248, -4.91407752, -0.29011531, 3.51980407, 1.82462632, -5.17893409, -1.29814843, 3.82678762, -0.139864871, -0.564261936, -6.27124471, 1.2027651, -1.33807439, -6.95781101, -1.67023163, 0.678175603, -0.421513894, 6.29559386, 0.115568275, -0.177176244, 0.957781728, -0.27004651, 0.0986359115, 0.285608129, 0.932996376, -0.218965199, -0.0328961602, 0.237892085, 0.970734361, 0.957890621, -0.269530063, 0.0989904192, 0.285195315, 0.933084165, -0.219129123, -0.0333045064, 0.238133335, 0.970661282, 0.0242690354, 0.999432715, -0.0181209331, -0.392211914, 0.0262451172, 0.919433594, 0.919511504, -0.0151751313, 0.392802627, -0.0510416544, 0.896727906, -0.439332922, -0.106567383, -0.442260742, -0.890380859, -0.992829795, 0.00145641212, 0.118299481, 
321.207685, 65, 1, 5, 1, 1, 0, 0, 0.0498682603, 0.360381297, -0.0938725309, 0.0178061768, 0.366012256, -0.108902515, 0.074788916, 0.375237012, -0.122803711, -0.961120759, 6.12095092, -3.59468767, -1.59385758, 2.41297223, -4.91386573, -0.245947587, 3.52495486, 1.80614411, -5.73040839, -0.745746189, 4.2341162, 0.256509953, -1.32232706, -5.6613408, 1.20768799, -1.32982491, -6.88945188, -1.64670672, 0.65179175, -0.415968405, 5.75057862, 0.807313215, 0.395853079, 0.957232937, -0.272679092, 0.0967016888, 0.287682449, 0.932572864, -0.21805197, -0.0307231577, 0.236545906, 0.971134451, 0.957342343, -0.272147068, 0.0971164889, 0.287269174, 0.932652273, -0.218257095, -0.0311778857, 0.236845332, 0.971046975, 0.0242690354, 0.999432715, -0.0181209331, -0.392211914, 0.0262451172, 0.919433594, 0.919511504, -0.0151751313, 0.392802627, -0.0510416544, 0.896727906, -0.439332922, -0.106567383, -0.442260742, -0.890380859, -0.992829795, 0.00145641212, 0.118299481, 
321.209331, 65, 1, 5, 1, 1, 0, 0, 0.0491839229, 0.360924143, -0.0933892439, 0.0178061768, 0.366012256, -0.108902515, 0.074788916, 0.375237012, -0.122803711, -0.44980511, 6.70268405, -3.9411308, -1.60861391, 2.41183831, -4.92953271, -0.17153244, 3.55302364, 1.78685509, -6.26481919, -0.214100057, 4.62367966, 0.621904845, -2.0734042, -5.07343459, 1.20890677, -1.31941184, -6.80813501, -1.60181016, 0.586251664, -0.396904718, 5.22824537, 1.4681483, 0.973672571, 0.956708205, -0.275328218, 0.0943598582, 0.289670081, 0.932265134, -0.21673247, -0.0282958411, 0.23468296, 0.97166005, 0.9568087, -0.274804832, 0.0948652528, 0.289288231, 0.932311737, -0.217041804, -0.0287998521, 0.235110888, 0.971541785, 0.0242690354, 0.999432715, -0.0181209331, -0.392211914, 0.0262451172, 0.919433594, 0.919511504, -0.0151751313, 0.392802627, -0.0510416544, 0.896727906, -0.439332922, -0.106567383, -0.442260742, -0.890380859, -0.992829795, 0.00145641212, 0.118299481, 
321.210977, 65, 1, 5, 1, 1, 0, 0, 0.0485216318, 0.361447053, -0.0929131714, 0.0157999023, 0.366925732, -0.108091577, 0.0731985352, 0.376777637, -0.121638525, -1.02481698, 5.8503916, -3.16894606, -1.60907975, 2.39375673, -4.90900205, -0.142838299, 3.5544629, 1.77156259, -5.23021879, -0.838878497, 4.15426656, -0.114191439, -1.07930672, -5.95618207, 1.21455913, -1.3125656, -6.74540814, -1.58937486, 0.559323352, -0.393677824, 6.03509903, 0.354491896, 0.331431441, 0.956207726, -0.277930248, 0.0917690674, 0.291553391, 0.932060381, -0.215081534, -0.0257566479, 0.232418207, 0.972274844, 0.956311963, -0.277398768, 0.0922895079, 0.291165586, 0.932105237, -0.215412229, -0.0262684468, 0.23287282, 0.972152364, 0.0199536955, 0.999555526, -0.0197265016, -0.392456055, 0.0260009766, 0.919433594, 0.919577027, -0.0104980891, 0.39280974, -0.0479172957, 0.899443584, -0.434030264, -0.104125977, -0.436523438, -0.893554687, -0.993360611, 0.00247829763, 0.114560817, 
321.212622, 65, 1, 5, 1, 1, 0, 0, 0.0478771474, 0.361953999, -0.092442993, 0.0157999023, 0.366925732, -0.108091577, 0.0731985352, 0.376777637, -0.121638525, -0.562898364, 6.38132003, -3.4894934, -1.61523594, 2.38243622, -4.90415117, -0.0861408069, 3.57707164, 1.75538025, -5.72415251, -0.359926289, 4.50734037, 0.199964975, -1.79644586, -5.41678461, 1.21862404, -1.30523038, -6.67858877, -1.5707708, 0.513858849, -0.384804949, 5.55889788, 0.951680843, 0.897750532, 0.955659175, -0.280697404, 0.0890197038, 0.293568194, 0.931847376, -0.213256144, -0.0230923312, 0.229933545, 0.972932325, 0.955772502, -0.280126825, 0.0895984715, 0.293154988, 0.931885896, -0.213655869, -0.0236448115, 0.230472644, 0.97279149, 0.0199536955, 0.999555526, -0.0197265016, -0.392456055, 0.0260009766, 0.919433594, 0.919577027, -0.0104980891, 0.39280974, -0.0479172957, 0.899443584, -0.434030264, -0.104125977, -0.436523438, -0.893554687, -0.993360611, 0.00247829763, 0.114560817, 
321.21461, 65, 1, 5, 1, 1, 0, 0, 0.0471296179, 0.362535455, -0.0918912, 0.0157999023, 0.366925732, -0.108091577, 0.0731985352, 0.376777637, -0.121638525, -1.12348858, 5.54424486, -2.75551533, -1.62485264, 2.37120454, -4.90475461, -0.002811761, 3.61747671, 1.73572391, -4.73142411, -0.96443251, 4.03520622, 0.530138189, -2.61607499, -4.81243062, 1.21925982, -1.29420898, -6.5844086, -1.52624151, 0.413169532, -0.358336594, 5.02807331, 1.60820072, 1.55614945, 0.954978852, -0.284169634, 0.085223297, 0.296023773, 0.931730622, -0.210352022, -0.0196294984, 0.226109855, 0.973904008, 0.955106807, -0.28350489, 0.0859997928, 0.295564609, 0.931731556, -0.21099258, -0.0203112927, 0.226938944, 0.973697164, 0.0157016351, 0.999621049, -0.0210969267, -0.393188477, 0.0256347656, 0.919067383, 0.919261751, -0.00618274924, 0.393521162, -0.0479172957, 0.899443584, -0.434030264, -0.104125977, -0.436523438, -0.893554687, -0.993360611, 0.00247829763, 0.114560817, 
321.21666, 65, 1, 5, 1, 1, 0, 0, 0.0463802308, 0.363111488, -0.0913314071, 0.0137957031, 0.367835181, -0.107266479, 0.0719375977, 0.378116992, -0.120285498, -0.629875504, 6.11874646, -3.1263451, -1.62307256, 2.34598724, -4.87588388, 0.0451988114, 3.63663279, 1.71864292, -5.29049907, -0.454006398, 4.40688203, 0.0915209185, -1.62151735, -5.41666806, 1.22557636, -1.28648997, -6.507802, -1.51546909, 0.380226958, -0.35520863, 5.54426093, 0.758100984, 0.822933549, 0.954233102, -0.287893235, 0.0809732756, 0.298641974, 0.931671225, -0.206885718, -0.0158794722, 0.221599219, 0.975008527, 0.954389589, -0.287125904, 0.0818488087, 0.298099528, 0.931685176, -0.207603961, -0.0166488468, 0.22253415, 0.974782729, 0.0157016351, 0.999621049, -0.0210969267, -0.393188477, 0.0256347656, 0.919067383, 0.919261751, -0.00618274924, 0.393521162, -0.0432019563, 0.902178585, -0.428830051, -0.100463867, -0.430908203, -0.896606445, -0.99384695, 0.00448415574, 0.109461217, 
321.218705, 65, 1, 5, 1, 1, 0, 0, 0.0456368487, 0.363678111, -0.090771023, 0.0114347168, 0.36874707, -0.1064177, 0.070641748, 0.379667627, -0.118934424, -1.25223956, 5.1403916, -2.16628114, -1.60062834, 2.29753336, -4.7944469, 0.0313650955, 3.61908758, 1.70729393, -4.02951026, -1.13128848, 3.89450908, -0.562443661, -0.541645805, -6.07259073, 1.23493944, -1.28069258, -6.44282061, -1.53759566, 0.394151423, -0.370632053, 6.11447117, -0.312890194, 0.0969709943, 0.953381605, -0.29184336, 0.0767526487, 0.301524487, 0.93148819, -0.203501194, -0.0121037135, 0.217157098, 0.976061625, 0.953571694, -0.290998484, 0.0775944992, 0.300890677, 0.931552151, -0.204145514, -0.0128772876, 0.218014845, 0.975860494, 0.00884127466, 0.999586222, -0.0220292655, -0.39453125, 0.0236816406, 0.918579102, 0.918865222, 0.000620323137, 0.394657565, -0.0389594636, 0.905002905, -0.423431878, -0.0960693359, -0.425170898, -0.899902344, -0.994505731, 0.00564020266, 0.103645967, 
321.220569, 65, 1, 5, 1, 1, 0, 0, 0.0449614167, 0.364190598, -0.090258564, 0.0114347168, 0.36874707, -0.1064177, 0.070641748, 0.379667627, -0.118934424, -0.815841197, 5.68836327, -2.50843038, -1.58841287, 2.26288998, -4.74261562, 0.0519339111, 3.6285527, 1.69578966, -4.55624972, -0.68214471, 4.25323707, -0.250358211, -1.36181827, -5.49173304, 1.24084579, -1.27439653, -6.37593134, -1.54759371, 0.379518598, -0.376040423, 5.60342996, 0.321639717, 0.763136835, 0.952447457, -0.295837294, 0.0729666928, 0.304582242, 0.931106877, -0.200672972, -0.00857324061, 0.21335482, 0.976937163, 0.952623623, -0.295098838, 0.0736539774, 0.30401201, 0.93118267, -0.201185319, -0.00921575364, 0.214045581, 0.9767802, 0.00884127466, 0.999586222, -0.0220292655, -0.39453125, 0.0236816406, 0.918579102, 0.918865222, 0.000620323137, 0.394657565, -0.0389594636, 0.905002905, -0.423431878, -0.0960693359, -0.425170898, -0.899902344, -0.994505731, 0.00564020266, 0.103645967, 
321.222204, 65, 1, 5, 1, 1, 0, 0, 0.0443758783, 0.36463092, -0.0898137408, 0.00954804688, 0.369882935, -0.105352515, 0.070641748, 0.379667627, -0.118934424, -1.75544858, 4.50307468, -1.86412996, -1.57696043, 2.23163326, -4.69557506, 0.0612810935, 3.63053406, 1.68565766, -3.5006976, -1.66776247, 3.43544672, -0.743703895, -0.239524814, -6.24609636, 1.2445391, -1.26831364, -6.31232364, -1.54812984, 0.347350118, -0.374300779, 6.26433465, -0.617178292, -0.0848949262, 0.951568286, -0.299455587, 0.0695999109, 0.307389023, 0.930735806, -0.198098075, -0.00545755388, 0.209898094, 0.977708037, 0.951742379, -0.298750541, 0.0702464107, 0.306838349, 0.930811548, -0.198595289, -0.00605572033, 0.210565845, 0.97756092, 0.00254555939, 0.999595579, -0.0231263551, -0.396240234, 0.0223388672, 0.91784668, 0.918132079, 0.00692202981, 0.39631443, -0.0349725339, 0.907558901, -0.418180626, -0.091796875, -0.419433594, -0.902954102, -0.995068629, 0.00701353314, 0.0980607604, 
321.224046, 65, 1, 5, 1, 1, 0, 0, 0.0437194475, 0.365124318, -0.0893122963, 0.00954804688, 0.369882935, -0.105352515, 0.0693310059, 0.380981836, -0.117588232, -1.37950799, 4.99902339, -2.16235675, -1.55935684, 2.19164351, -4.63124884, 0.0429443182, 3.6112033, 1.67530267, -3.97013551, -1.28287856, 3.76375934, -0.45478068, -0.980212734, -5.72033955, 1.25290117, -1.26421123, -6.25564438, -1.57143463, 0.356437169, -0.388717877, 5.79913412, -0.040433782, 0.514787662, 0.950519709, -0.303554054, 0.0660849449, 0.310657038, 0.930194099, -0.195527856, -0.00211855234, 0.206382834, 0.978469027, 0.950752468, -0.302661512, 0.0668262913, 0.309938269, 0.930322314, -0.1960578, -0.00283083976, 0.207114463, 0.978312622, 0.00254555939, 0.999595579, -0.0231263551, -0.396240234, 0.0223388672, 0.91784668, 0.918132079, 0.00692202981, 0.39631443, -0.0349725339, 0.907558901, -0.418180626, -0.091796875, -0.419433594, -0.902954102, -0.995068629, 0.00701353314, 0.0980607604, 
321.226092, 65, 1, 5, 1, 1, 0, 0, 0.0429942497, 0.365667843, -0.0887562938, 0.00954804688, 0.369882935, -0.105352515, 0.0693310059, 0.380981836, -0.117588232, -0.95414597, 5.57668064, -2.50263467, -1.54854037, 2.15684295, -4.58281571, 0.0564968785, 3.61785308, 1.66324403, -4.51044323, -0.847049694, 4.14925909, -0.114804279, -1.83657139, -5.1081661, 1.25767053, -1.25750918, -6.17870095, -1.57193473, 0.313330551, -0.385730547, 5.25678776, 0.63179455, 1.20606223, 0.949281764, -0.308203985, 0.0622449744, 0.314422864, 0.929509082, -0.192746282, 0.00154790338, 0.202541774, 0.9792724, 0.949531679, -0.307274931, 0.0630214794, 0.313670088, 0.929643639, -0.193322992, 0.000815791641, 0.203334259, 0.979109041, 0.00254555939, 0.999595579, -0.0231263551, -0.396240234, 0.0223388672, 0.91784668, 0.918132079, 0.00692202981, 0.39631443, -0.0349725339, 0.907558901, -0.418180626, -0.091796875, -0.419433594, -0.902954102, -0.995068629, 0.00701353314, 0.0980607604, 
321.228126, 65, 1, 5, 1, 1, 0, 0, 0.0422745277, 0.366204793, -0.0882017157, 0.0074157959, 0.370570972, -0.104236548, 0.0680202637, 0.382523926, -0.115982666, -1.40934844, 4.41260857, -1.80205239, -1.52556463, 2.10917313, -4.50279627, 0.0392534205, 3.58897499, 1.64736517, -3.40614738, -1.34592618, 3.36044551, -0.632317201, -0.528474676, -5.79907999, 1.26585478, -1.25249229, -6.11306993, -1.59758412, 0.328169531, -0.403080056, 5.84070237, -0.401130549, 0.209006624, 0.947955917, -0.312978673, 0.0585143597, 0.318360085, 0.928721438, -0.190061431, 0.00514163421, 0.198798495, 0.980026899, 0.948237139, -0.311990297, 0.0592315965, 0.317532206, 0.92890417, -0.190552725, 0.00443012421, 0.19949711, 0.9798884, -0.00416914617, 0.99958584, -0.0232648967, -0.398681641, 0.0196533203, 0.916870117, 0.917094521, 0.0131031691, 0.398561028, -0.0309856041, 0.91044702, -0.412098886, -0.0864257812, -0.413208008, -0.90637207, -0.995631528, 0.00756257206, 0.0915808999, 
321.23017, 65, 1, 5, 1, 1, 0, 0, 0.0415386377, 0.366752441, -0.087630068, 0.00524082031, 0.371483472, -0.103387158, 0.0664115723, 0.383805908, -0.114633545, -2.11747847, 3.50765196, -0.95599217, -1.4914053, 2.04952988, -4.39344775, -0.0167171302, 3.53506063, 1.63475254, -2.25630848, -2.07510937, 2.88223563, -1.04029569, 0.400835332, -6.62151824, 1.27689057, -1.24928136, -6.05695724, -1.6330316, 0.362025914, -0.427821936, 6.59453733, -1.16119579, -0.504781548, 0.946489712, -0.317971173, 0.0552409054, 0.322621873, 0.927686547, -0.187916998, 0.00850594358, 0.19568343, 0.980630228, 0.946792163, -0.316967187, 0.0558247364, 0.321749299, 0.92791887, -0.188265661, 0.00787321059, 0.196210022, 0.980530285, -0.0117278237, 0.999525926, -0.0242223229, -0.400634766, 0.017578125, 0.916015625, 0.916190635, 0.0205281746, 0.400319364, -0.0280912888, 0.913060253, -0.406502753, -0.0805664062, -0.407348633, -0.909545898, -0.996309265, 0.00722352034, 0.0850500001, 
321.231824, 65, 1, 5, 1, 1, 0, 0, 0.0409256928, 0.367207622, -0.0871532593, 0.00524082031, 0.371483472, -0.103387158, 0.0664115723, 0.383805908, -0.114633545, -1.74706437, 4.06893071, -1.23412125, -1.46329412, 2.00111372, -4.30404247, -0.0639815559, 3.49626945, 1.62744954, -2.74035678, -1.7006547, 3.27608259, -0.68319628, -0.372373964, -6.05275634, 1.28865904, -1.24851362, -6.02110243, -1.66822585, 0.402046619, -0.452913691, 6.08013345, -0.515838354, 0.101859083, 0.945199162, -0.322141498, 0.0531356787, 0.326310523, 0.926612598, -0.186843615, 0.0109538927, 0.193943159, 0.980951611, 0.945461761, -0.321305458, 0.0535243939, 0.325564396, 0.926839163, -0.187021362, 0.01048248, 0.194247183, 0.980896605, -0.0117278237, 0.999525926, -0.0242223229, -0.400634766, 0.017578125, 0.916015625, 0.916190635, 0.0205281746, 0.400319364, -0.0280912888, 0.913060253, -0.406502753, -0.0805664062, -0.407348633, -0.909545898, -0.996309265, 0.00722352034, 0.0850500001, 
