time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
164.640801, 29, 1, 5, 0, 0, 0, 1, 0.00743890656, 0.354614658, -0.0349704372, 0.288775952, -0.137276831, -0.181876514, 0.378528271, -0.117742969, -0.190757178, 0, 0, 0, -2.59268341e-010, 2.09797344e-010, -4.39065996e-010, -1.31876494e-012, 2.06040624e-010, 9.69467032e-011, 0, 0, 0, 0, 0, -0, 1.53689311e-010, -1.89971056e-010, -4.13389083e-010, -8.38097715e-011, -1.4266015e-010, 3.74661582e-011, 0, 0, 0, 0.824697458, -0.565574135, 2.66044004e-005, 0.565574135, 0.824697458, 3.95352188e-006, -2.41765911e-005, 1.17863013e-005, 1, 0.824697217, -0.565574487, 3.06288231e-006, 0.565574487, 0.824697217, 1.46564153e-005, -1.08152451e-005, -1.03548168e-005, 1, -0.479905513, 0.832918651, -0.275228785, -0.598388672, -0.0814208984, 0.79699707, 0.641442666, 0.547216325, 0.53771251, -0.0178680349, 0.592550868, -0.805249838, 0.0922851563, -0.80090332, -0.591430664, -0.995480243, -0.0847661606, -0.0403250502, 
164.641785, 29, 1, 5, 0, 0, 0, 1, 0.00743889106, 0.354614665, -0.0349678753, 0.289889209, -0.139164087, -0.181830371, 0.378528271, -0.117742969, -0.190757178, 0, 0, 0, -2.51401642e-010, 2.0343169e-010, -4.25743891e-010, -1.27875109e-012, 1.99788956e-010, 9.40051542e-011, 0, 0, 0, 0, 0, -0, 1.49026083e-010, -1.8420697e-010, -4.00846065e-010, -8.12668222e-011, -1.38331567e-010, 3.63293631e-011, 0, 0, 0, 0.824699003, -0.565571883, 1.30838868e-006, 0.565571883, 0.824699003, -2.45418269e-005, 1.28011404e-005, 2.0979608e-005, 1, 0.824698686, -0.565572344, 2.93331143e-005, 0.565572344, 0.824698686, -2.53837589e-005, -9.83462883e-006, 3.75239508e-005, 0.999999999, -0.484202879, 0.830768655, -0.274302438, -0.597290039, -0.0847167969, 0.797485352, 0.639280687, 0.550028689, 0.537318608, -0.0218549646, 0.592109005, -0.80539676, 0.0970458984, -0.800537109, -0.591186523, -0.994917344, -0.0910724806, -0.0400950068, 
164.642734, 29, 1, 5, 0, 0, 0, 1, 0.00743889981, 0.354614662, -0.0349616587, 0.289889209, -0.139164087, -0.181830371, 0.379615771, -0.119244287, -0.190762061, 0, 0, 0, -2.44027232e-010, 1.97464392e-010, -4.13255468e-010, -1.24124125e-012, 1.93928511e-010, 9.1247684e-011, 0, 0, 0, 0, 0, -0, 1.44654674e-010, -1.78803593e-010, -3.89087975e-010, -7.88830078e-011, -1.34273862e-010, 3.52637073e-011, 0, 0, 0, 0.824700559, -0.565569614, 1.42986077e-005, 0.565569614, 0.824700559, 1.10947457e-005, -1.80669208e-005, -1.06298488e-006, 1, 0.82470025, -0.565570064, -1.34416698e-005, 0.565570064, 0.82470025, 9.80509485e-006, 5.53988034e-006, -1.56884702e-005, 1, -0.484202879, 0.830768655, -0.274302438, -0.597290039, -0.0847167969, 0.797485352, 0.639280687, 0.550028689, 0.537318608, -0.0218549646, 0.592109005, -0.80539676, 0.0970458984, -0.800537109, -0.591186523, -0.994917344, -0.0910724806, -0.0400950068, 
164.643693, 29, 1, 5, 0, 0, 0, 1, 0.00743889052, 0.354614666, -0.0349547229, 0.289889209, -0.139164087, -0.181830371, 0.379615771, -0.119244287, -0.190762061, 0, 0, 0, -2.36806281e-010, 1.9162127e-010, -4.01026924e-010, -1.20451198e-012, 1.88190018e-010, 8.85475956e-011, 0, 0, 0, 0, 0, -0, 1.40374232e-010, -1.73512659e-010, -3.77574565e-010, -7.65487996e-011, -1.30300596e-010, 3.42202274e-011, 0, 0, 0, 0.824702188, -0.565567237, -2.26351922e-005, 0.565567237, 0.824702189, -1.48272272e-005, 2.70530865e-005, -5.73676396e-007, 1, 0.824701864, -0.56556771, 1.45291865e-005, 0.56556771, 0.824701864, -1.69843163e-005, -2.37646629e-006, 2.22242361e-005, 1, -0.484202879, 0.830768655, -0.274302438, -0.597290039, -0.0847167969, 0.797485352, 0.639280687, 0.550028689, 0.537318608, -0.0218549646, 0.592109005, -0.80539676, 0.0970458984, -0.800537109, -0.591186523, -0.994917344, -0.0910724806, -0.0400950068, 
164.644706, 29, 1, 5, 0, 0, 0, 1, 0.00743890195, 0.354614667, -0.0349489501, 0.289889209, -0.139164087, -0.181830371, 0.38078457, -0.120796875, -0.19061377, 0, 0, 0, -2.29424076e-010, 1.85647664e-010, -3.88525302e-010, -1.16696249e-012, 1.82323378e-010, 8.57872108e-011, 0, 0, 0, 0, 0, -0, 1.35998202e-010, -1.68103571e-010, -3.65804047e-010, -7.41624655e-011, -1.26238602e-010, 3.31534452e-011, 0, 0, 0, 0.82470364, -0.56556512, 1.63706304e-005, 0.56556512, 0.82470364, 2.38953454e-005, -2.70152924e-005, -1.04479207e-005, 1, 0.824703399, -0.565565473, -5.85383503e-006, 0.565565473, 0.824703399, -7.02893621e-006, 8.80300127e-006, 2.48606061e-006, 1, -0.484202879, 0.830768655, -0.274302438, -0.597290039, -0.0847167969, 0.797485352, 0.639280687, 0.550028689, 0.537318608, -0.0246151185, 0.590766291, -0.806304173, 0.102416992, -0.80078125, -0.58984375, -0.994348249, -0.0969825128, -0.0408040934, 
164.645685, 29, 1, 5, 0, 0, 0, 1, 0.00743889308, 0.354614655, -0.0349469787, 0.289889209, -0.139164087, -0.181830371, 0.38078457, -0.120796875, -0.19061377, 0, 0, 0, -2.22489287e-010, 1.80036103e-010, -3.76781369e-010, -1.13168878e-012, 1.768123e-010, 8.31941255e-011, 0, 0, 0, 0, 0, -0, 1.31887392e-010, -1.63022314e-010, -3.54746908e-010, -7.19207608e-011, -1.22422795e-010, 3.21513179e-011, 0, 0, 0, 0.824704869, -0.565563328, -1.9925709e-005, 0.565563328, 0.824704869, -5.96609807e-007, 1.67702499e-005, -1.07772233e-005, 1, 0.82470465, -0.565563649, 9.13938842e-006, 0.565563648, 0.82470465, 2.00449373e-005, -1.8873984e-005, -1.13622472e-005, 1, -0.484202879, 0.830768655, -0.274302438, -0.597290039, -0.0847167969, 0.797485352, 0.639280687, 0.550028689, 0.537318608, -0.0246151185, 0.590766291, -0.806304173, 0.102416992, -0.80078125, -0.58984375, -0.994348249, -0.0969825128, -0.0408040934, 
164.646637, 29, 1, 5, 0, 0, 0, 1, 0.00743890252, 0.354614659, -0.0349496412, 0.289889209, -0.139164087, -0.181830371, 0.38078457, -0.120796875, -0.19061377, 0, 0, 0, -2.15959739e-010, 1.74752458e-010, -3.65723704e-010, -1.09847632e-012, 1.71623266e-010, 8.07525696e-011, 0, 0, 0, 0, 0, -0, 1.28016801e-010, -1.58237984e-010, -3.44335904e-010, -6.98100522e-011, -1.18829968e-010, 3.12077508e-011, 0, 0, 0, 0.824705797, -0.565561975, 2.07966419e-005, 0.565561975, 0.824705797, 5.79763259e-006, -2.04300317e-005, 6.98044869e-006, 1, 0.824705575, -0.5655623, -1.72448807e-005, 0.5655623, 0.824705575, -3.02635678e-006, 1.59335425e-005, -7.25720107e-006, 1, -0.488811772, 0.827724512, -0.275305169, -0.597167969, -0.0874023438, 0.797241211, 0.63593213, 0.554218592, 0.537230241, -0.0246151185, 0.590766291, -0.806304173, 0.102416992, -0.80078125, -0.58984375, -0.994348249, -0.0969825128, -0.0408040934, 
164.647632, 29, 1, 5, 0, 0, 0, 1, 0.00743889186, 0.354614651, -0.0349553367, 0.291206177, -0.141316089, -0.1814354, 0.38078457, -0.120796875, -0.19061377, 0, 0, 0, -2.09324725e-010, 1.6938347e-010, -3.54487433e-010, -1.06472741e-012, 1.66350418e-010, 7.82715771e-011, 0, 0, 0, 0, 0, -0, 1.24083691e-010, -1.53376378e-010, -3.33756739e-010, -6.76652509e-011, -1.15179109e-010, 3.02489429e-011, 0, 0, 0, 0.824706629, -0.565560762, -4.33602459e-006, 0.565560762, 0.824706629, -1.55870008e-005, 1.23913443e-005, 1.04024175e-005, 1, 0.824706463, -0.565561005, 2.03244002e-005, 0.565561005, 0.824706463, 1.67875495e-006, -1.77111025e-005, 1.01102081e-005, 1, -0.488811772, 0.827724512, -0.275305169, -0.597167969, -0.0874023438, 0.797241211, 0.63593213, 0.554218592, 0.537230241, -0.0246151185, 0.590766291, -0.806304173, 0.102416992, -0.80078125, -0.58984375, -0.994348249, -0.0969825128, -0.0408040934, 
164.648623, 29, 1, 5, 0, 0, 0, 1, 0.0074389054, 0.354614648, -0.0349610789, 0.291206177, -0.141316089, -0.1814354, 0.38078457, -0.120796875, -0.19061377, 0, 0, 0, -2.02932205e-010, 1.64210708e-010, -3.43661823e-010, -1.03221195e-012, 1.61270281e-010, 7.58812596e-011, 0, 0, 0, 0, 0, -0, 1.20294328e-010, -1.48692452e-010, -3.23564219e-010, -6.55988375e-011, -1.11661681e-010, 2.93251775e-011, 0, 0, 0, 0.824707644, -0.565559283, 2.932179e-006, 0.565559283, 0.824707643, 1.90097273e-005, -1.31693182e-005, -1.40191464e-005, 1, 0.824707425, -0.565559601, -2.52520993e-005, 0.565559602, 0.824707425, 1.46982438e-005, 1.25128609e-005, -2.6403318e-005, 1, -0.488811772, 0.827724512, -0.275305169, -0.597167969, -0.0874023438, 0.797241211, 0.63593213, 0.554218592, 0.537230241, -0.0246151185, 0.590766291, -0.806304173, 0.102416992, -0.80078125, -0.58984375, -0.994348249, -0.0969825128, -0.0408040934, 
164.649555, 29, 1, 5, 0, 0, 0, 1, 0.00743889493, 0.354614646, -0.0349643953, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.9708396e-010, 1.59478366e-010, -3.33757931e-010, -1.00246492e-012, 1.56622679e-010, 7.36944591e-011, 0, 0, 0, 0, 0, -0, 1.168276e-010, -1.44407326e-010, -3.14239514e-010, -6.37083632e-011, -1.08443735e-010, 2.84800635e-011, 0, 0, 0, 0.824708759, -0.565557656, -2.20134331e-006, 0.565557656, 0.824708759, -5.53481134e-006, 4.94572204e-006, 3.31962083e-006, 1, 0.824708596, -0.565557894, 1.81744841e-005, 0.565557895, 0.824708596, -5.61480779e-006, -1.18131544e-005, 1.49093032e-005, 1, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.650254, 29, 1, 5, 0, 0, 0, 1, 0.00743890277, 0.35461464, -0.0349673889, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.92820939e-010, 1.56028772e-010, -3.26538587e-010, -9.80781125e-013, 1.53234855e-010, 7.21004126e-011, 0, 0, 0, 0, 0, -0, 1.14300563e-010, -1.41283727e-010, -3.07442362e-010, -6.23303207e-011, -1.06098045e-010, 2.78640261e-011, 0, 0, 0, 0.824709631, -0.565556385, -3.51828543e-006, 0.565556385, 0.824709631, 1.72803118e-005, -6.87142679e-006, -1.62410283e-005, 1, 0.824709462, -0.56555663, -1.98931386e-005, 0.565556631, 0.824709462, 1.71114069e-005, 6.72859004e-006, -2.53626357e-005, 1, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.650947, 29, 1, 5, 0, 0, 0, 1, 0.00743889672, 0.354614644, -0.0349708641, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.88666062e-010, 1.52666687e-010, -3.19502381e-010, -9.59647397e-013, 1.49932973e-010, 7.05468035e-011, 0, 0, 0, 0, 0, -0, 1.11837631e-010, -1.38239366e-010, -3.00817639e-010, -6.09872362e-011, -1.0381186e-010, 2.72636161e-011, 0, 0, 0, 0.824710575, -0.565555008, 1.32101806e-005, 0.565555008, 0.824710575, -3.6217118e-005, 9.58819682e-006, 3.73397241e-005, 0.999999999, 0.824710379, -0.565555294, 2.40115771e-005, 0.565555295, 0.824710378, -2.85272015e-005, -3.66888699e-006, 3.71065537e-005, 0.999999999, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.651662, 29, 1, 5, 0, 0, 0, 1, 0.00743890073, 0.354614646, -0.0349737554, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.84487008e-010, 1.49285039e-010, -3.12425234e-010, -9.38390697e-013, 1.46611878e-010, 6.89841543e-011, 0, 0, 0, 0, 0, -0, 1.09360368e-010, -1.3517729e-010, -2.94154369e-010, -5.96363365e-011, -1.01512372e-010, 2.66597126e-011, 0, 0, 0, 0.824711626, -0.565553475, -1.53651234e-005, 0.565553475, 0.824711626, 2.52058483e-005, -1.58345919e-006, -2.94773551e-005, 1, 0.824711408, -0.565553794, -1.7158896e-005, 0.565553794, 0.824711408, 7.13450927e-006, 1.01161885e-005, -1.55881899e-005, 1, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.652356, 29, 1, 5, 0, 0, 0, 1, 0.00743890661, 0.354614635, -0.0349751359, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.8051905e-010, 1.46074207e-010, -3.05705571e-010, -9.18207728e-013, 1.4345854e-010, 6.75004385e-011, 0, 0, 0, 0, 0, -0, 1.07008238e-010, -1.32269888e-010, -2.87827677e-010, -5.83536742e-011, -9.93290369e-011, 2.60863137e-011, 0, 0, 0, 0.824712616, -0.565552033, -1.64408828e-005, 0.565552033, 0.824712616, 9.25592844e-006, 8.32429433e-006, -1.69316557e-005, 1, 0.824712425, -0.565552311, -1.49823888e-005, 0.565552311, 0.824712425, 2.545612e-005, -2.04060524e-006, -2.94673031e-005, 1, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.653154, 29, 1, 5, 0, 0, 0, 1, 0.00743890534, 0.354614639, -0.0349741788, 0.292489941, -0.143255713, -0.181243286, 0.382048926, -0.121723682, -0.190441797, 0, 0, 0, -1.76068055e-010, 1.42472507e-010, -2.98167897e-010, -8.95567804e-013, 1.39921333e-010, 6.58361041e-011, 0, 0, 0, 0, 0, -0, 1.04369774e-010, -1.29008556e-010, -2.80730812e-010, -5.69148683e-011, -9.6879916e-011, 2.54431127e-011, 0, 0, 0, 0.82471347, -0.565550786, 2.24174701e-005, 0.565550786, 0.824713471, -4.53397231e-006, -1.59237979e-005, 1.64174459e-005, 1, 0.82471329, -0.565551049, 1.13724032e-005, 0.565551049, 0.82471329, -1.80118399e-005, 8.07642877e-007, 2.12862783e-005, 1, -0.494061694, 0.824458331, -0.275882919, -0.596435547, -0.0905761719, 0.797485352, 0.632437918, 0.558567254, 0.536703788, -0.0293559775, 0.589384931, -0.807205024, 0.108642578, -0.80090332, -0.588745117, -0.993619107, -0.10486049, -0.0404078057, 
164.654138, 29, 1, 5, 0, 0, 0, 1, 0.00743890521, 0.354614628, -0.0349672639, 0.294183691, -0.145242944, -0.180674512, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.70727419e-010, 1.38150917e-010, -2.89123631e-010, -8.6840273e-013, 1.35677128e-010, 6.38391111e-011, 0, 0, 0, 0, 0, -0, 1.01203947e-010, -1.25095366e-010, -2.72215462e-010, -5.51884813e-011, -9.39412774e-011, 2.4671352e-011, 0, 0, 0, 0.824714108, -0.565549856, -2.1226589e-005, 0.565549856, 0.824714108, 3.63716986e-006, 1.54488665e-005, -1.50043196e-005, 1, 0.824714014, -0.565549994, -8.82143524e-006, 0.565549994, 0.824714013, 2.18176127e-005, -5.06378944e-006, -2.29822535e-005, 1, -0.49996575, 0.820177435, -0.277825103, -0.596435547, -0.0935058594, 0.797119141, 0.627934984, 0.564312551, 0.536146256, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.655095, 29, 1, 5, 0, 0, 0, 1, 0.00743891102, 0.354614629, -0.0349574761, 0.294183691, -0.145242944, -0.180674512, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.65685803e-010, 1.34071292e-010, -2.80585751e-010, -8.42758618e-013, 1.31670555e-010, 6.1953929e-011, 0, 0, 0, 0, 0, -0, 9.82153736e-011, -1.21401274e-010, -2.64176883e-010, -5.3558754e-011, -9.11671721e-011, 2.39428018e-011, 0, 0, 0, 0.82471441, -0.565549416, 2.46770599e-006, 0.565549416, 0.82471441, 1.39730208e-005, -9.93758647e-006, -1.0128142e-005, 1, 0.824714355, -0.565549496, -3.2223917e-006, 0.565549496, 0.824714355, 8.01645945e-006, -1.87615191e-006, -8.43371119e-006, 1, -0.49996575, 0.820177435, -0.277825103, -0.596435547, -0.0935058594, 0.797119141, 0.627934984, 0.564312551, 0.536146256, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.65609, 29, 1, 5, 0, 0, 0, 1, 0.00743890713, 0.354614633, -0.0349483536, 0.294183691, -0.145242944, -0.180674512, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.60600393e-010, 1.29956229e-010, -2.71973705e-010, -8.16891747e-013, 1.27629178e-010, 6.0052371e-011, 0, 0, 0, 0, 0, -0, 9.52008396e-011, -1.17675093e-010, -2.56068476e-010, -5.191487e-011, -8.83689693e-011, 2.32079231e-011, 0, 0, 0, 0.824714697, -0.565548997, 1.89601971e-005, 0.565548997, 0.824714697, 1.08621596e-005, -2.17798367e-005, 1.7647378e-006, 1, 0.824714647, -0.56554907, 1.16694649e-005, 0.56554907, 0.824714647, -1.80333807e-005, 5.74783104e-007, 2.14720482e-005, 1, -0.49996575, 0.820177435, -0.277825103, -0.596435547, -0.0935058594, 0.797119141, 0.627934984, 0.564312551, 0.536146256, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.657085, 29, 1, 5, 0, 0, 0, 1, 0.00743891789, 0.35461462, -0.0349433903, 0.294183691, -0.145242944, -0.180674512, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.55676898e-010, 1.25972186e-010, -2.63635861e-010, -7.91848457e-013, 1.23716475e-010, 5.82113573e-011, 0, 0, 0, 0, 0, -0, 9.22822862e-011, -1.14067551e-010, -2.48218235e-010, -5.0323326e-011, -8.56598591e-011, 2.24964424e-011, 0, 0, 0, 0.824714609, -0.565549125, -3.70500432e-005, 0.565549124, 0.82471461, -2.60039528e-005, 4.52622247e-005, 4.92220305e-007, 0.999999999, 0.824714672, -0.565549033, -4.0552891e-005, 0.565549034, 0.824714672, 7.65776939e-006, 2.91137201e-005, -2.92501231e-005, 0.999999999, -0.49996575, 0.820177435, -0.277825103, -0.596435547, -0.0935058594, 0.797119141, 0.627934984, 0.564312551, 0.536146256, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.65808, 29, 1, 5, 0, 0, 0, 1, 0.00743891812, 0.354614614, -0.0349443391, 0.294183691, -0.145242944, -0.180674512, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.50896805e-010, 1.22104183e-010, -2.55540865e-010, -7.67534579e-013, 1.19917734e-010, 5.6423965e-011, 0, 0, 0, 0, 0, -0, 8.94487387e-011, -1.10565082e-010, -2.40596641e-010, -4.87781375e-011, -8.30296547e-011, 2.18056843e-011, 0, 0, 0, 0.824714168, -0.565549768, 3.20192889e-005, 0.565549765, 0.824714168, 6.93936321e-005, -6.56523137e-005, -3.91214102e-005, 0.999999997, 0.824714259, -0.565549636, 1.8532398e-005, 0.565549635, 0.824714259, 4.43212267e-005, -4.03497865e-005, -2.60713567e-005, 0.999999999, -0.49996575, 0.820177435, -0.277825103, -0.596435547, -0.0935058594, 0.797119141, 0.627934984, 0.564312551, 0.536146256, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.659034, 29, 1, 5, 0, 0, 0, 1, 0.00743890536, 0.354614609, -0.0349506911, 0.295847656, -0.147237622, -0.179849292, 0.3834146, -0.123136768, -0.189890479, 0, 0, 0, -1.46458376e-010, 1.18512651e-010, -2.48024469e-010, -7.44958567e-013, 1.16390513e-010, 5.47643288e-011, 0, 0, 0, 0, 0, -0, 8.68177226e-011, -1.07312957e-010, -2.3351981e-010, -4.73433932e-011, -8.05874474e-011, 2.1164299e-011, 0, 0, 0, 0.824713884, -0.565550182, 2.12007816e-006, 0.565550181, 0.824713882, -7.08483377e-005, 3.83198324e-005, 5.96286184e-005, 0.999999997, 0.824713895, -0.565550166, 2.74667028e-005, 0.565550166, 0.824713895, -2.70259911e-005, -7.36761768e-006, 3.78225087e-005, 0.999999999, -0.50642846, 0.815756876, -0.279126257, -0.596069336, -0.0972900391, 0.79699707, 0.623026164, 0.569956376, 0.535734379, -0.0326527771, 0.587383803, -0.808521485, 0.115844727, -0.801269531, -0.586791992, -0.992615444, -0.112680865, -0.0418963412, 
164.66005, 29, 1, 5, 0, 0, 0, 1, 0.00743892682, 0.354614646, -0.0349589908, 0.295847656, -0.147237622, -0.179849292, 0.385155469, -0.123849121, -0.18928252, 0, 0, 0, -1.41868317e-010, 1.14798421e-010, -2.40251293e-010, -7.21611297e-013, 1.12742792e-010, 5.3047995e-011, 0, 0, 0, 0, 0, -0, 8.40968238e-011, -1.0394973e-010, -2.26201215e-010, -4.58596342e-011, -7.80618078e-011, 2.05010022e-011, 0, 0, 0, 0.824714058, -0.565549927, -4.91303853e-005, 0.565549927, 0.82471406, -2.37596985e-005, 5.39558152e-005, -8.19072847e-006, 0.999999999, 0.824714006, -0.565550004, -5.06227467e-005, 0.56555, 0.824714007, -6.45772124e-005, 7.8270931e-005, 2.46280371e-005, 0.999999997, -0.50642846, 0.815756876, -0.279126257, -0.596069336, -0.0972900391, 0.79699707, 0.623026164, 0.569956376, 0.535734379, -0.0370677107, 0.586251443, -0.809160576, 0.123657227, -0.80078125, -0.5859375, -0.991483817, -0.121760099, -0.0428227113, 
164.661049, 29, 1, 5, 0, 0, 0, 1, 0.00743891925, 0.35461462, -0.0349653941, 0.295847656, -0.147237622, -0.179849292, 0.385155469, -0.123849121, -0.18928252, 0, 0, 0, -1.37499769e-010, 1.11263436e-010, -2.32853239e-010, -6.99390734e-013, 1.09271105e-010, 5.14144891e-011, 0, 0, 0, 0, 0, -0, 8.15072319e-011, -1.00748808e-010, -2.19235805e-010, -4.44474793e-011, -7.5658052e-011, 1.98697152e-011, 0, 0, 0, 0.824714798, -0.565548848, 5.65324852e-005, 0.565548845, 0.8247148, 5.31197206e-005, -7.66649739e-005, -1.18367379e-005, 0.999999997, 0.824714613, -0.565549118, 4.15807388e-005, 0.565549116, 0.824714614, 6.3534633e-005, -7.02241986e-005, -2.88819902e-005, 0.999999997, -0.50642846, 0.815756876, -0.279126257, -0.596069336, -0.0972900391, 0.79699707, 0.623026164, 0.569956376, 0.535734379, -0.0370677107, 0.586251443, -0.809160576, 0.123657227, -0.80078125, -0.5859375, -0.991483817, -0.121760099, -0.0428227113, 
164.661919, 29, 1, 5, 0, 0, 0, 1, 0.00743889992, 0.354614619, -0.0349679977, 0.297110425, -0.149210571, -0.179259399, 0.386709473, -0.125676709, -0.188685791, 0, 0, 0, -1.33795749e-010, 1.08266179e-010, -2.26580551e-010, -6.80550283e-013, 1.06327519e-010, 5.00294663e-011, 0, 0, 0, 0, 0, -0, 7.93115595e-011, -9.80347987e-011, -2.13329948e-010, -4.32501364e-011, -7.3619947e-011, 1.93344574e-011, 0, 0, 0, 0.824715776, -0.565547425, 3.60997579e-006, 0.565547424, 0.824715775, -2.72688179e-005, 1.24446057e-005, 2.45306368e-005, 1, 0.824715604, -0.565547674, 2.99175234e-005, 0.565547675, 0.824715604, -1.89575328e-005, -1.39520598e-005, 3.25543589e-005, 0.999999999, -0.512078277, 0.811780395, -0.280599275, -0.595092773, -0.0997314453, 0.797485352, 0.619348105, 0.575282682, 0.534237395, -0.0408373569, 0.58437828, -0.81026595, 0.129272461, -0.801025391, -0.584350586, -0.990652596, -0.12846234, -0.0428161481, 
164.662621, 29, 1, 5, 0, 0, 0, 1, 0.00743891688, 0.354614623, -0.0349699834, 0.297110425, -0.149210571, -0.179259399, 0.386709473, -0.125676709, -0.188685791, 0, 0, 0, -1.30881218e-010, 1.05907771e-010, -2.21644849e-010, -6.65725563e-013, 1.04011341e-010, 4.89396529e-011, 0, 0, 0, 0, 0, -0, 7.75838816e-011, -9.58992645e-011, -2.0868289e-010, -4.23080001e-011, -7.2016252e-011, 1.89132866e-011, 0, 0, 0, 0.824716773, -0.565545967, -5.42943994e-005, 0.565545968, 0.824716775, -2.21983745e-006, 4.60329221e-005, -2.88752415e-005, 0.999999999, 0.824716578, -0.565546252, -5.90641286e-005, 0.565546252, 0.824716579, -7.09180322e-006, 5.27219088e-005, -2.75547689e-005, 0.999999998, -0.512078277, 0.811780395, -0.280599275, -0.595092773, -0.0997314453, 0.797485352, 0.619348105, 0.575282682, 0.534237395, -0.0408373569, 0.58437828, -0.81026595, 0.129272461, -0.801025391, -0.584350586, -0.990652596, -0.12846234, -0.0428161481, 
