time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.147168, 54, 1, 3, 0, 0, 0, 1, 0.0226083575, 0.374143159, -0.0349443309, -0.0076125, 0.280683081, -0.151031665, 0.107490283, 0.285393994, -0.151562549, 0, 0, 0, 9.21064048e-007, 2.61711368e-005, -4.43362577e-005, -1.47244872e-005, 4.9056124e-005, 2.84893005e-005, 0, 0, 0, 0, -0, 0, 3.72030319e-007, 1.54079135e-006, -0.000103604691, -4.49283175e-005, -5.70031768e-005, -1.86512556e-006, 0, 0, 0, 0.998033276, 7.54725598e-006, 0.0626863601, 0.0626863602, -1.15069044e-005, -0.998033276, -6.81108665e-006, 1, -1.19573835e-005, 0.998033261, -6.95794069e-007, 0.0626866035, 0.0626866035, -2.02310427e-005, -0.998033261, 1.96264098e-006, 1, -2.01476366e-005, -0.303764435, 0.859101285, -0.41177959, -0.627929687, 0.14453125, 0.764770508, 0.716496741, 0.490913606, 0.495690187, 0.263955783, 0.737579856, -0.62127131, -0.263061523, -0.564575195, -0.782226562, -0.927809126, 0.370018644, 0.0450474503, 
274.148185, 54, 1, 3, 0, 0, 0, 1, 0.0226084278, 0.374143174, -0.03494611, -0.00483554687, 0.276821558, -0.153410962, 0.107490283, 0.285393994, -0.151562549, 0, 0, 0, 8.92217415e-007, 2.53514878e-005, -4.29476987e-005, -1.42633337e-005, 4.75197444e-005, 2.75970495e-005, 0, 0, 0, 0, -0, 0, 3.60378771e-007, 1.49253559e-006, -0.000100359915, -4.35212159e-005, -5.52179049e-005, -1.80671204e-006, 0, 0, 0, 0.998033323, 1.60297184e-005, 0.0626856168, 0.062685617, -1.47888915e-005, -0.998033323, -1.50711424e-005, 1, -1.57646393e-005, 0.998033317, -1.13642876e-005, 0.0626857066, 0.0626857065, -9.65291044e-006, -0.998033317, 1.19470371e-005, 1, -8.92154783e-006, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.149196, 54, 1, 3, 0, 0, 0, 1, 0.0226084956, 0.374143187, -0.0349516064, -0.00483554687, 0.276821558, -0.153410962, 0.109881006, 0.281036133, -0.153900635, 0, 0, 0, 8.64397929e-007, 2.45610242e-005, -4.16085824e-005, -1.38186006e-005, 4.60380709e-005, 2.67365689e-005, 0, 0, 0, 0, -0, 0, 3.49142101e-007, 1.44599808e-006, -9.72306765e-005, -4.21642173e-005, -5.34962015e-005, -1.75037846e-006, 0, 0, 0, 0.998033319, -4.10531922e-005, 0.0626856651, 0.0626856648, -8.99952152e-006, -0.99803332, 4.15365947e-005, 0.999999999, -6.40837568e-006, 0.998033325, -2.73262092e-005, 0.06268558, 0.0626855803, 1.07038592e-005, -0.998033325, 2.66014898e-005, 1, 1.23957674e-005, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.15021, 54, 1, 3, 0, 0, 0, 1, 0.0226085616, 0.374143202, -0.0349583519, -0.00483554687, 0.276821558, -0.153410962, 0.109881006, 0.281036133, -0.153900635, 0, 0, 0, 8.37443228e-007, 2.37951327e-005, -4.03110933e-005, -1.33876923e-005, 4.46024561e-005, 2.59028369e-005, 0, 0, 0, 0, -0, 0, 3.3825473e-007, 1.40090722e-006, -9.4198712e-005, -4.08494017e-005, -5.18280183e-005, -1.69579604e-006, 0, 0, 0, 0.998033297, 4.34422213e-005, 0.062686019, 0.0626860186, 9.81907711e-006, -0.998033298, -4.39723022e-005, 0.999999999, 7.07654601e-006, 0.998033298, 2.36064005e-005, 0.0626860078, 0.0626860074, 1.48360529e-005, -0.998033298, -2.44899866e-005, 1, 1.33270839e-005, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.151136, 54, 1, 3, 0, 0, 0, 1, 0.0226086063, 0.374143218, -0.0349634327, -0.00483554687, 0.276821558, -0.153410962, 0.109881006, 0.281036133, -0.153900635, 0, 0, 0, 8.13552756e-007, 2.31163082e-005, -3.91611037e-005, -1.300577e-005, 4.33300431e-005, 2.51638841e-005, 0, 0, 0, 0, -0, 0, 3.28605043e-007, 1.36094232e-006, -9.15114234e-005, -3.96840552e-005, -5.03494754e-005, -1.64741859e-006, 0, 0, 0, 0.998033309, -1.23778396e-005, 0.062685841, 0.0626858411, 2.72920388e-006, -0.998033309, 1.21824138e-005, 1, 3.49975166e-006, 0.998033308, 1.11016093e-005, 0.0626858575, 0.0626858574, 1.67057145e-006, -0.998033308, -1.11844971e-005, 1, 9.71372051e-007, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.151853, 54, 1, 3, 0, 0, 0, 1, 0.0226086629, 0.37414323, -0.0349680644, -0.00483554687, 0.276821558, -0.153410962, 0.109881006, 0.281036133, -0.153900635, 0, 0, 0, 7.95318204e-007, 2.25981912e-005, -3.82833669e-005, -1.27142653e-005, 4.23588658e-005, 2.45998738e-005, 0, 0, 0, 0, -0, 0, 3.21239859e-007, 1.33043886e-006, -8.94603335e-005, -3.87945973e-005, -4.92209681e-005, -1.6104942e-006, 0, 0, 0, 0.998033309, -2.16511904e-005, 0.0626858348, 0.0626858347, -4.17282499e-006, -0.998033309, 2.18701863e-005, 1, -2.80739538e-006, 0.998033308, -3.31674156e-005, 0.062685841, 0.0626858409, -1.57615989e-006, -0.998033309, 3.32009884e-005, 0.999999999, 5.06067273e-007, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.152566, 54, 1, 3, 0, 0, 0, 1, 0.0226086977, 0.374143238, -0.0349725947, -0.00483554687, 0.276821558, -0.153410962, 0.109881006, 0.281036133, -0.153900635, 0, 0, 0, 7.77745252e-007, 2.20988729e-005, -3.74374768e-005, -1.24333373e-005, 4.14229255e-005, 2.40563273e-005, 0, 0, 0, 0, -0, 0, 3.14141904e-007, 1.30104215e-006, -8.74836628e-005, -3.79374113e-005, -4.81334063e-005, -1.57490953e-006, 0, 0, 0, 0.998033306, 4.39108265e-005, 0.0626858615, 0.0626858614, 2.76121486e-006, -0.998033307, -4.39975565e-005, 0.999999999, 3.19640549e-009, 0.998033306, 4.07834757e-005, 0.0626858739, 0.0626858736, 9.63770656e-006, -0.998033307, -4.13074151e-005, 0.999999999, 7.06220434e-006, -0.297506912, 0.857819227, -0.419001653, -0.630371094, 0.153076172, 0.761108398, 0.71698875, 0.490622297, 0.495350946, 0.263157011, 0.729311788, -0.631252494, -0.261962891, -0.575683594, -0.774414062, -0.928384051, 0.369272378, 0.0395796481, 
274.153297, 54, 1, 3, 0, 0, 0, 1, 0.0226087364, 0.374143254, -0.0349756147, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 7.60118379e-007, 2.15980225e-005, -3.65889912e-005, -1.21515473e-005, 4.04841134e-005, 2.3511113e-005, 0, 0, 0, 0, -0, 0, 3.0702217e-007, 1.27155524e-006, -8.5500927e-005, -3.70775952e-005, -4.70425074e-005, -1.53921567e-006, 0, 0, 0, 0.998033323, -1.78104562e-005, 0.0626856187, 0.0626856185, -1.0031868e-005, -0.998033323, 1.84042827e-005, 1, -8.89567913e-006, 0.998033318, 2.84609168e-006, 0.0626856889, 0.0626856889, -1.68629519e-005, -0.998033318, -1.78342857e-006, 1, -1.7008197e-005, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.154012, 54, 1, 3, 0, 0, 0, 1, 0.0226087947, 0.374143262, -0.0349763581, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 7.43290639e-007, 2.11198787e-005, -3.57789726e-005, -1.18825325e-005, 3.95878634e-005, 2.29906166e-005, 0, 0, 0, 0, -0, 0, 3.00225217e-007, 1.24340515e-006, -8.36080806e-005, -3.62567597e-005, -4.60010656e-005, -1.50514003e-006, 0, 0, 0, 0.998033351, -3.97828555e-005, 0.0626851593, 0.0626851596, 5.9294891e-006, -0.998033352, 3.93329257e-005, 0.999999999, 8.41162252e-006, 0.998033345, -4.65439391e-005, 0.0626852462, 0.0626852467, 1.04243464e-005, -0.998033346, 4.57989505e-005, 0.999999999, 1.33214636e-005, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.154719, 54, 1, 3, 0, 0, 0, 1, 0.0226088357, 0.374143272, -0.0349749326, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 7.26996857e-007, 2.06569068e-005, -3.49946565e-005, -1.16220538e-005, 3.87200521e-005, 2.2486636e-005, 0, 0, 0, 0, -0, 0, 2.93643936e-007, 1.21614829e-006, -8.17752957e-005, -3.546197e-005, -4.49926696e-005, -1.47214564e-006, 0, 0, 0, 0.998033366, 2.89198948e-005, 0.0626849246, 0.0626849244, 1.03164263e-005, -0.998033366, -2.95097043e-005, 1, 8.48329628e-006, 0.998033366, 2.09741255e-005, 0.062684932, 0.062684932, 1.19726427e-006, -0.998033366, -2.10079275e-005, 1, -1.19851939e-007, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.155428, 54, 1, 3, 0, 0, 0, 1, 0.0226088717, 0.374143281, -0.0349719243, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 7.11013541e-007, 2.02027564e-005, -3.4225285e-005, -1.13665383e-005, 3.78687763e-005, 2.19922583e-005, 0, 0, 0, 0, -0, 0, 2.87188057e-007, 1.18941078e-006, -7.99774332e-005, -3.46823244e-005, -4.40034878e-005, -1.43977993e-006, 0, 0, 0, 0.998033369, -7.26112907e-006, 0.0626848886, 0.0626848886, -9.15071481e-006, -0.998033369, 7.82046064e-006, 1, -8.67755566e-006, 0.998033367, 9.75538387e-006, 0.0626849101, 0.0626849102, -3.5053582e-006, -0.998033367, -9.51646554e-006, 1, -4.10997981e-006, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.156312, 54, 1, 3, 0, 0, 0, 1, 0.0226089303, 0.374143289, -0.0349660959, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 6.91625505e-007, 1.96518643e-005, -3.32920242e-005, -1.10565936e-005, 3.68361642e-005, 2.13925697e-005, 0, 0, 0, 0, -0, 0, 2.79356965e-007, 1.15697773e-006, -7.77965951e-005, -3.3736601e-005, -4.28035933e-005, -1.40051977e-006, 0, 0, 0, 0.998033392, 2.24695562e-006, 0.0626845116, 0.0626845115, 1.75249007e-005, -0.998033392, -3.34107658e-006, 1, 1.73495868e-005, 0.998033385, -1.52832403e-005, 0.0626846268, 0.0626846271, 1.93048329e-005, -0.998033385, 1.40430678e-005, 1, 2.02248919e-005, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.157292, 54, 1, 3, 0, 0, 0, 1, 0.0226089842, 0.374143309, -0.0349569998, -0.00317873535, 0.273384668, -0.155672705, 0.111654102, 0.276942285, -0.156391406, 0, 0, 0, 6.70723969e-007, 1.90579675e-005, -3.22859098e-005, -1.07224536e-005, 3.57229426e-005, 2.07460673e-005, 0, 0, 0, 0, -0, 0, 2.7091455e-007, 1.12201284e-006, -7.54455131e-005, -3.2717051e-005, -4.15100308e-005, -1.35819482e-006, 0, 0, 0, 0.998033447, 7.42097572e-006, 0.0626836468, 0.0626836469, -8.33640693e-006, -0.998033447, -6.88382559e-006, 1, -8.78518676e-006, 0.998033435, -1.39726186e-006, 0.0626838333, 0.0626838332, -2.20865474e-005, -0.998033435, 2.7789835e-006, 1, -2.1955527e-005, -0.295729479, 0.85602382, -0.423775297, -0.630004883, 0.158691406, 0.760131836, 0.718066743, 0.491771805, 0.492522851, 0.259968487, 0.722206329, -0.640843586, -0.261108398, -0.586303711, -0.766723633, -0.929578377, 0.366807166, 0.0362394721, 
274.158292, 54, 1, 3, 0, 0, 0, 1, 0.0226090432, 0.374143317, -0.0349483344, -0.00066665039, 0.26877395, -0.15885271, 0.113953516, 0.272509473, -0.159222119, 0, 0, 0, 6.50050239e-007, 1.84705437e-005, -3.12907609e-005, -1.03919553e-005, 3.46218541e-005, 2.01066111e-005, 0, 0, 0, 0, -0, 0, 2.62564149e-007, 1.08742903e-006, -7.31200555e-005, -3.17086131e-005, -4.02305668e-005, -1.31633117e-006, 0, 0, 0, 0.998033484, -4.75813991e-007, 0.0626830553, 0.0626830553, -1.89369323e-005, -0.998033484, 1.66190307e-006, 1, -1.88698671e-005, 0.998033476, -3.53496145e-007, 0.0626831853, 0.0626831853, 9.71896605e-006, -0.998033475, -2.56414765e-007, 1, 9.72201173e-006, -0.290435373, 0.853105115, -0.433265297, -0.62902832, 0.171020508, 0.758300781, 0.721059589, 0.492852042, 0.487228363, 0.257834297, 0.713030847, -0.6517639, -0.260498047, -0.598266602, -0.75769043, -0.930293661, 0.365351814, 0.0315321623, 
274.159301, 54, 1, 3, 0, 0, 0, 1, 0.0226090996, 0.374143333, -0.0349438289, -0.00066665039, 0.26877395, -0.15885271, 0.113953516, 0.272509473, -0.159222119, 0, 0, 0, 6.29842497e-007, 1.78963604e-005, -3.03180429e-005, -1.00689065e-005, 3.35455843e-005, 1.94815683e-005, 0, 0, 0, 0, -0, 0, 2.54401967e-007, 1.05362474e-006, -7.08470139e-005, -3.07229055e-005, -3.89799421e-005, -1.27541113e-006, 0, 0, 0, 0.998033519, 2.28553696e-007, 0.0626824986, 0.0626824986, 3.01305831e-005, -0.998033518, -2.11676448e-006, 1, 3.00570056e-005, 0.998033508, -1.15357071e-005, 0.0626826611, 0.0626826613, 1.54516733e-005, -0.998033508, 1.05444702e-005, 1, 1.61443765e-005, -0.290435373, 0.853105115, -0.433265297, -0.62902832, 0.171020508, 0.758300781, 0.721059589, 0.492852042, 0.487228363, 0.257834297, 0.713030847, -0.6517639, -0.260498047, -0.598266602, -0.75769043, -0.930293661, 0.365351814, 0.0315321623, 
274.160345, 54, 1, 3, 0, 0, 0, 1, 0.0226091581, 0.374143353, -0.0349444397, 0.00242167969, 0.264912549, -0.161023779, 0.11665708, 0.26790835, -0.161527734, 0, 0, 0, 6.0955102e-007, 1.73197978e-005, -2.93412941e-005, -9.74451908e-006, 3.24648546e-005, 1.88539356e-005, 0, 0, 0, 0, -0, 0, 2.46205963e-007, 1.01968038e-006, -6.85645535e-005, -2.97331134e-005, -3.77241351e-005, -1.23432153e-006, 0, 0, 0, 0.998033551, 2.71473228e-005, 0.062681977, 0.0626819779, -3.18341926e-005, -0.998033551, -2.50985088e-005, 0.999999999, -3.34732401e-005, 0.99803355, 8.50209034e-007, 0.0626820018, 0.0626820018, -3.595946e-005, -0.998033549, 1.4054738e-006, 0.999999999, -3.59420404e-005, -0.282451714, 0.851892327, -0.440835957, -0.632080078, 0.180297852, 0.753540039, 0.721525389, 0.491437434, 0.487809478, 0.258383703, 0.704545495, -0.660703876, -0.2578125, -0.608764648, -0.75012207, -0.930849629, 0.364337224, 0.0243326548, 
274.161314, 54, 1, 3, 0, 0, 0, 1, 0.0226092066, 0.374143359, -0.0349492148, 0.00242167969, 0.264912549, -0.161023779, 0.11665708, 0.26790835, -0.161527734, 0, 0, 0, 5.91327893e-007, 1.68020055e-005, -2.84641072e-005, -9.4531971e-006, 3.14942858e-005, 1.82902786e-005, 0, 0, 0, 0, -0, 0, 2.38845393e-007, 9.8919603e-007, -6.65147487e-005, -2.88442127e-005, -3.65963349e-005, -1.19742028e-006, 0, 0, 0, 0.998033523, -2.88055556e-005, 0.0626824174, 0.0626824179, 1.56812916e-005, -0.998033524, 2.77659689e-005, 0.999999999, 1.74560566e-005, 0.998033532, -1.72974275e-005, 0.0626822884, 0.0626822889, 2.70652186e-005, -0.998033531, 1.55669028e-005, 0.999999999, 2.8096238e-005, -0.282451714, 0.851892327, -0.440835957, -0.632080078, 0.180297852, 0.753540039, 0.721525389, 0.491437434, 0.487809478, 0.258383703, 0.704545495, -0.660703876, -0.2578125, -0.608764648, -0.75012207, -0.930849629, 0.364337224, 0.0243326548, 
274.162332, 54, 1, 3, 0, 0, 0, 1, 0.0226092627, 0.374143376, -0.0349572066, 0.00242167969, 0.264912549, -0.161023779, 0.11665708, 0.26790835, -0.161527734, 0, 0, 0, 5.72807912e-007, 1.62757783e-005, -2.75726311e-005, -9.1571295e-006, 3.05079066e-005, 1.77174397e-005, 0, 0, 0, 0, -0, 0, 2.3136492e-007, 9.58215094e-007, -6.44315528e-005, -2.79408319e-005, -3.5450163e-005, -1.1599179e-006, 0, 0, 0, 0.998033444, 1.09198583e-005, 0.0626836834, 0.0626836832, 1.7006998e-005, -0.998033444, -1.1964445e-005, 1, 1.62890558e-005, 0.998033463, 1.44222132e-005, 0.0626833772, 0.0626833772, -5.73193223e-006, -0.998033463, -1.40345545e-005, 1, -6.62469321e-006, -0.282451714, 0.851892327, -0.440835957, -0.632080078, 0.180297852, 0.753540039, 0.721525389, 0.491437434, 0.487809478, 0.258383703, 0.704545495, -0.660703876, -0.2578125, -0.608764648, -0.75012207, -0.930849629, 0.364337224, 0.0243326548, 
274.163334, 54, 1, 3, 0, 0, 0, 1, 0.0226093161, 0.374143384, -0.0349638263, 0.00242167969, 0.264912549, -0.161023779, 0.11665708, 0.26790835, -0.161527734, 0, 0, 0, 5.55093198e-007, 1.57724319e-005, -2.67199172e-005, -8.87393522e-006, 2.95644161e-005, 1.71695085e-005, 0, 0, 0, 0, -0, 0, 2.24209706e-007, 9.2858124e-007, -6.24389363e-005, -2.7076731e-005, -3.43538278e-005, -1.12404617e-006, 0, 0, 0, 0.998033351, -6.08628592e-006, 0.0626851631, 0.062685163, -1.58439424e-005, -0.998033351, 7.06749644e-006, 1, -1.54312631e-005, 0.998033367, 4.05180451e-006, 0.0626849172, 0.0626849173, -5.13453285e-006, -0.998033367, -3.72197833e-006, 1, -5.37842214e-006, -0.282451714, 0.851892327, -0.440835957, -0.632080078, 0.180297852, 0.753540039, 0.721525389, 0.491437434, 0.487809478, 0.258383703, 0.704545495, -0.660703876, -0.2578125, -0.608764648, -0.75012207, -0.930849629, 0.364337224, 0.0243326548, 
274.16434, 54, 1, 3, 0, 0, 0, 1, 0.022609365, 0.374143394, -0.0349666859, 0.00242167969, 0.264912549, -0.161023779, 0.11665708, 0.26790835, -0.161527734, 0, 0, 0, 5.37847403e-007, 1.52824095e-005, -2.58897751e-005, -8.59823724e-006, 2.86459003e-005, 1.66360812e-005, 0, 0, 0, 0, -0, 0, 2.17243895e-007, 8.9973181e-007, -6.04990654e-005, -2.62355033e-005, -3.32865132e-005, -1.08912398e-006, 0, 0, 0, 0.99803328, 1.50261418e-005, 0.062686298, 0.0626862977, 1.85489494e-005, -0.99803328, -1.61593545e-005, 1, 1.75705356e-005, 0.998033294, 1.84597485e-005, 0.0626860806, 0.0626860802, 1.94985728e-005, -0.998033294, -1.96457327e-005, 1, 1.83030555e-005, -0.282451714, 0.851892327, -0.440835957, -0.632080078, 0.180297852, 0.753540039, 0.721525389, 0.491437434, 0.487809478, 0.258383703, 0.704545495, -0.660703876, -0.2578125, -0.608764648, -0.75012207, -0.930849629, 0.364337224, 0.0243326548, 
274.165081, 54, 1, 3, 0, 0, 0, 1, 0.0226094061, 0.374143405, -0.0349675216, 0.00439731445, 0.261033325, -0.163321533, 0.118749609, 0.263584424, -0.163741309, 0, 0, 0, 5.25501467e-007, 1.49316117e-005, -2.52954922e-005, -8.40087031e-006, 2.79883523e-005, 1.62542108e-005, 0, 0, 0, 0, -0, 0, 2.12257203e-007, 8.79079054e-007, -5.91103488e-005, -2.56332845e-005, -3.2522443e-005, -1.06412384e-006, 0, 0, 0, 0.998033233, -9.77734501e-006, 0.0626870496, 0.0626870496, -5.3147859e-006, -0.998033233, 1.00912835e-005, 1, -4.69142004e-006, 0.998033241, -1.47889984e-005, 0.0626869104, 0.0626869102, -1.10500215e-005, -0.998033242, 1.54526037e-005, 1, -1.01012122e-005, -0.278808482, 0.850223479, -0.446358093, -0.632324219, 0.187133789, 0.751708984, 0.722678645, 0.491825345, 0.485717892, 0.256677517, 0.697491076, -0.668864036, -0.255004883, -0.618530273, -0.743041992, -0.932133641, 0.361386406, 0.0190562499, 
274.165784, 54, 1, 3, 0, 0, 0, 1, 0.0226094414, 0.374143412, -0.0349685573, 0.00439731445, 0.261033325, -0.163321533, 0.118749609, 0.263584424, -0.163741309, 0, 0, 0, 5.14046178e-007, 1.46061209e-005, -2.47440814e-005, -8.21774162e-006, 2.73782405e-005, 1.58998889e-005, 0, 0, 0, 0, -0, 0, 2.07630255e-007, 8.59916206e-007, -5.78218156e-005, -2.50745102e-005, -3.18134935e-005, -1.04092725e-006, 0, 0, 0, 0.998033192, -8.69961608e-007, 0.0626876934, 0.0626876933, -1.00152518e-005, -0.998033192, 1.4960836e-006, 1, -9.94101787e-006, 0.998033201, -1.11874477e-006, 0.0626875632, 0.0626875632, 2.41390443e-006, -0.998033201, 9.65222636e-007, 1, 2.47928815e-006, -0.278808482, 0.850223479, -0.446358093, -0.632324219, 0.187133789, 0.751708984, 0.722678645, 0.491825345, 0.485717892, 0.256677517, 0.697491076, -0.668864036, -0.255004883, -0.618530273, -0.743041992, -0.932133641, 0.361386406, 0.0190562499, 
274.166511, 54, 1, 3, 0, 0, 0, 1, 0.0226094781, 0.374143423, -0.0349696381, 0.00439731445, 0.261033325, -0.163321533, 0.118749609, 0.263584424, -0.163741309, 0, 0, 0, 5.02472774e-007, 1.42772739e-005, -2.41869851e-005, -8.0327247e-006, 2.67618378e-005, 1.55419136e-005, 0, 0, 0, 0, -0, 0, 2.029556e-007, 8.40555772e-007, -5.65199963e-005, -2.45099745e-005, -3.10972342e-005, -1.01749147e-006, 0, 0, 0, 0.998033151, 3.13089073e-007, 0.0626883483, 0.0626883483, 6.18116104e-006, -0.998033151, -6.99960051e-007, 1, 6.1493766e-006, 0.998033158, -4.40090165e-006, 0.0626882432, 0.0626882432, 8.12797663e-007, -0.998033158, 4.34129292e-006, 1, 1.08708381e-006, -0.278808482, 0.850223479, -0.446358093, -0.632324219, 0.187133789, 0.751708984, 0.722678645, 0.491825345, 0.485717892, 0.256677517, 0.697491076, -0.668864036, -0.255004883, -0.618530273, -0.743041992, -0.932133641, 0.361386406, 0.0190562499, 
274.167223, 54, 1, 3, 0, 0, 0, 1, 0.0226095137, 0.374143431, -0.0349703837, 0.00439731445, 0.261033325, -0.163321533, 0.118749609, 0.263584424, -0.163741309, 0, 0, 0, 4.913996e-007, 1.39626404e-005, -2.36539678e-005, -7.85570464e-006, 2.61720775e-005, 1.51994108e-005, 0, 0, 0, 0, -0, 0, 1.98482994e-007, 8.2203214e-007, -5.52744447e-005, -2.39698393e-005, -3.04119331e-005, -9.95068643e-007, 0, 0, 0, 0.99803312, 1.03028619e-005, 0.0626888428, 0.0626888428, 3.59417564e-006, -0.99803312, -1.05079122e-005, 1, 2.94123184e-006, 0.998033126, -5.99912911e-007, 0.0626887506, 0.0626887506, 3.78498052e-006, -0.998033126, 3.61457258e-007, 1, 3.81514373e-006, -0.278808482, 0.850223479, -0.446358093, -0.632324219, 0.187133789, 0.751708984, 0.722678645, 0.491825345, 0.485717892, 0.256677517, 0.697491076, -0.668864036, -0.255004883, -0.618530273, -0.743041992, -0.932133641, 0.361386406, 0.0190562499, 
274.167929, 54, 1, 3, 0, 0, 0, 1, 0.0226095474, 0.37414344, -0.0349706338, 0.00439731445, 0.261033325, -0.163321533, 0.118749609, 0.263584424, -0.163741309, 0, 0, 0, 4.80623046e-007, 1.36564352e-005, -2.31352285e-005, -7.68342647e-006, 2.55981153e-005, 1.48660828e-005, 0, 0, 0, 0, -0, 0, 1.94130197e-007, 8.04004706e-007, -5.4062258e-005, -2.34441729e-005, -2.97449895e-005, -9.73246462e-007, 0, 0, 0, 0.998033097, -1.05983055e-005, 0.062689216, 0.062689216, -6.25977743e-006, -0.998033097, 1.09698802e-005, 1, -5.58306559e-006, 0.998033102, -5.01016073e-006, 0.0626891316, 0.0626891316, -1.04079393e-007, -0.998033102, 5.00683091e-006, 1, 2.10207946e-007, -0.278808482, 0.850223479, -0.446358093, -0.632324219, 0.187133789, 0.751708984, 0.722678645, 0.491825345, 0.485717892, 0.256677517, 0.697491076, -0.668864036, -0.255004883, -0.618530273, -0.743041992, -0.932133641, 0.361386406, 0.0190562499, 
