time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
203.413659, 39, 1, 1, 0, 0, 0, 1, 0.0198266365, 0.366184109, -0.0349796239, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -3.15798724e-011, 5.65384866e-011, -1.66777444e-010, -3.60252404e-011, 1.68638481e-010, 6.34283093e-011, 0, 0, 0, 0, 0, 0, -1.96096144e-011, -1.0703954e-010, -2.54350255e-010, -9.14773362e-012, -3.67949457e-011, 1.6069732e-011, 0, 0, 0, 0.940404087, -3.86121456e-006, 0.340059044, 0.340059044, 1.80134985e-006, -0.940404087, 3.01853664e-006, 1, 3.0070377e-006, 0.940404087, 3.18798729e-006, 0.340059043, 0.340059043, -1.99903874e-006, -0.940404087, -2.31820508e-006, 1, -2.96400811e-006, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.414351, 39, 1, 1, 0, 0, 0, 1, 0.0198266366, 0.366184107, -0.03498651, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -3.09021969e-011, 5.53252217e-011, -1.6319855e-010, -3.52521712e-011, 1.65019651e-010, 6.2067195e-011, 0, 0, 0, 0, 0, 0, -1.91888098e-011, -1.04742568e-010, -2.48892127e-010, -8.95143151e-012, -3.60053594e-011, 1.572489e-011, 0, 0, 0, 0.940404088, 1.15501809e-005, 0.34005904, 0.340059041, -3.82968126e-006, -0.940404088, -9.55951961e-006, 1, -7.52919136e-006, 0.940404088, 7.1955637e-006, 0.340059041, 0.340059041, -1.90774661e-006, -0.940404088, -6.11799104e-006, 1, -4.24096921e-006, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.415048, 39, 1, 1, 0, 0, 0, 1, 0.0198266354, 0.366184107, -0.0349880092, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -3.02348077e-011, 5.41303729e-011, -1.59673981e-010, -3.44908365e-011, 1.61455752e-010, 6.07267411e-011, 0, 0, 0, 0, 0, 0, -1.87743925e-011, -1.02480461e-010, -2.43516849e-010, -8.75810907e-012, -3.52277582e-011, 1.53852824e-011, 0, 0, 0, 0.940404091, -4.85401476e-006, 0.340059032, 0.340059032, 2.12511509e-006, -0.940404091, 3.84207075e-006, 1, 3.64911848e-006, 0.940404091, -6.73358123e-007, 0.340059034, 0.340059034, 6.5362509e-007, -0.940404091, 4.10957616e-007, 1, 8.43653221e-007, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.415742, 39, 1, 1, 0, 0, 0, 1, 0.0198266364, 0.366184106, -0.034984052, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -2.95840527e-011, 5.29653048e-011, -1.56237258e-010, -3.37484774e-011, 1.5798068e-010, 5.94196969e-011, 0, 0, 0, 0, 0, 0, -1.83703043e-011, -1.00274736e-010, -2.38275546e-010, -8.56960503e-012, -3.4469538e-011, 1.50541393e-011, 0, 0, 0, 0.940404093, 9.48899903e-008, 0.340059028, 0.340059028, -1.36588333e-006, -0.940404093, 3.75246021e-007, 1, -1.31675047e-006, 0.940404092, 2.27610809e-006, 0.340059029, 0.340059029, -2.28472614e-006, -0.940404092, -1.36351961e-006, 1, -2.92257692e-006, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.416436, 39, 1, 1, 0, 0, 0, 1, 0.0198266368, 0.366184105, -0.0349762253, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -2.89471232e-011, 5.18249888e-011, -1.5287355e-010, -3.30218899e-011, 1.54579436e-010, 5.81404211e-011, 0, 0, 0, 0, 0, 0, -1.7974801e-011, -9.81158725e-011, -2.33145595e-010, -8.38510581e-012, -3.37274265e-011, 1.47300313e-011, 0, 0, 0, 0.940404096, 2.73400192e-006, 0.340059018, 0.340059019, -5.97171821e-006, -0.940404096, -5.40329973e-007, 1, -6.54555028e-006, 0.940404096, 2.16126647e-007, 0.340059019, 0.340059019, -4.82318814e-006, -0.940404096, 1.43692224e-006, 1, -4.6092417e-006, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.41713, 39, 1, 1, 0, 0, 0, 1, 0.0198266378, 0.366184104, -0.0349672885, 0.263425781, -0.131891943, -0.182244604, 0.345071875, -0.0913743652, -0.164635107, 0, 0, 0, -2.83246152e-011, 5.07104923e-011, -1.49586004e-010, -3.23117541e-011, 1.51255205e-010, 5.68901113e-011, 0, 0, 0, 0, 0, 0, -1.75882529e-011, -9.60058904e-011, -2.28131798e-010, -8.20478409e-012, -3.30021181e-011, 1.4413262e-011, 0, 0, 0, 0.9404041, -4.76009018e-007, 0.340059009, 0.340059009, -7.47401033e-006, -0.9404041, 2.98924538e-006, 1, -6.8667188e-006, 0.940404098, -6.52859426e-007, 0.340059014, 0.340059014, 2.21385812e-006, -0.940404098, -1.38890729e-007, 1, 2.30393198e-006, -0.541208683, 0.758802217, -0.36225942, -0.706054687, -0.176147461, 0.685791016, 0.456494837, 0.62705437, 0.631213607, -0.242963687, 0.679097307, -0.692529981, 0.0949707031, -0.693847656, -0.713745117, -0.9652547, -0.23904031, 0.104084411, 
203.417879, 39, 1, 1, 0, 0, 0, 1, 0.0198266371, 0.366184103, -0.0349590334, 0.264152734, -0.134049316, -0.181227026, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.76673471e-011, 4.95337636e-011, -1.46114885e-010, -3.15619651e-011, 1.47745353e-010, 5.55699855e-011, 0, 0, 0, 0, 0, 0, -1.71801203e-011, -9.37780893e-011, -2.22838037e-010, -8.01439341e-012, -3.22363093e-011, 1.40788046e-011, 0, 0, 0, 0.940404119, 1.02260004e-005, 0.340058956, 0.340058956, 8.7835566e-006, -0.940404119, -1.26035e-005, 1, 4.78264978e-006, 0.940404108, 6.19858926e-006, 0.340058985, 0.340058984, 1.24961273e-005, -0.940404108, -1.00785992e-005, 1, 9.64352352e-006, -0.544413828, 0.75568169, -0.363999783, -0.704223633, -0.17590332, 0.687744141, 0.455766563, 0.630762003, 0.628028679, -0.24650329, 0.675601814, -0.69464448, 0.0960693359, -0.696166992, -0.711303711, -0.964276557, -0.241985298, 0.10668525, 
203.418815, 39, 1, 1, 0, 0, 0, 1, 0.0198266407, 0.366184102, -0.0349510965, 0.264152734, -0.134049316, -0.181227026, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.68685298e-011, 4.81036145e-011, -1.41896226e-010, -3.06507015e-011, 1.43479618e-010, 5.39655574e-011, 0, 0, 0, 0, 0, 0, -1.66840923e-011, -9.1070509e-011, -2.16404211e-010, -7.78300019e-012, -3.13055759e-011, 1.36723184e-011, 0, 0, 0, 0.940404267, -9.83211116e-007, 0.340058545, 0.340058545, 1.87507179e-005, -0.940404267, -5.45172594e-006, 1, 1.79676045e-005, 0.940404223, -1.56734992e-005, 0.340058668, 0.340058668, 7.74082575e-006, -0.940404223, 1.21070899e-005, 1, 1.26094145e-005, -0.544413828, 0.75568169, -0.363999783, -0.704223633, -0.17590332, 0.687744141, 0.455766563, 0.630762003, 0.628028679, -0.24650329, 0.675601814, -0.69464448, 0.0960693359, -0.696166992, -0.711303711, -0.964276557, -0.241985298, 0.10668525, 
203.419797, 39, 1, 1, 0, 0, 0, 1, 0.0198266451, 0.366184103, -0.0349462435, 0.264152734, -0.134049316, -0.181227026, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.60550779e-011, 4.66472648e-011, -1.3760028e-010, -2.97227434e-011, 1.39135735e-010, 5.23317358e-011, 0, 0, 0, 0, 0, 0, -1.6178977e-011, -8.83133251e-011, -2.09852516e-010, -7.54736779e-012, -3.03577913e-011, 1.32583854e-011, 0, 0, 0, 0.940404581, -1.83817615e-005, 0.340057678, 0.340057678, 7.25325628e-006, -0.940404581, 1.48197673e-005, 1, 1.30718546e-005, 0.940404508, -1.96840785e-005, 0.340057879, 0.340057878, -1.43794428e-005, -0.940404508, 2.3400839e-005, 1, -6.82876682e-006, -0.544413828, 0.75568169, -0.363999783, -0.704223633, -0.17590332, 0.687744141, 0.455766563, 0.630762003, 0.628028679, -0.24650329, 0.675601814, -0.69464448, 0.0960693359, -0.696166992, -0.711303711, -0.964276557, -0.241985298, 0.10668525, 
203.420762, 39, 1, 1, 0, 0, 0, 1, 0.0198266455, 0.366184102, -0.0349462987, 0.264152734, -0.134049316, -0.181227026, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.52803818e-011, 4.52603008e-011, -1.33509008e-010, -2.88389965e-011, 1.34998809e-010, 5.07757553e-011, 0, 0, 0, 0, 0, 0, -1.56979272e-011, -8.56875033e-011, -2.03612967e-010, -7.32296176e-012, -2.94551625e-011, 1.28641735e-011, 0, 0, 0, 0.940405049, -1.32605505e-005, 0.340056384, 0.340056384, -1.40037684e-005, -0.940405049, 1.72323595e-005, 1, -8.65987965e-006, 0.940404941, -5.37112047e-006, 0.340056681, 0.340056681, -1.86001018e-005, -0.940404941, 1.13761171e-005, 1, -1.56651423e-005, -0.544413828, 0.75568169, -0.363999783, -0.704223633, -0.17590332, 0.687744141, 0.455766563, 0.630762003, 0.628028679, -0.24650329, 0.675601814, -0.69464448, 0.0960693359, -0.696166992, -0.711303711, -0.964276557, -0.241985298, 0.10668525, 
203.421766, 39, 1, 1, 0, 0, 0, 1, 0.0198266437, 0.366184099, -0.0349506183, 0.264152734, -0.134049316, -0.181227026, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.44974111e-011, 4.38585226e-011, -1.29374037e-010, -2.79458103e-011, 1.30817697e-010, 4.92031554e-011, 0, 0, 0, 0, 0, 0, -1.52117393e-011, -8.30336352e-011, -1.97306774e-010, -7.09615885e-012, -2.85428928e-011, 1.24657511e-011, 0, 0, 0, 0.940405669, -1.00524912e-007, 0.340054667, 0.340054667, -1.98597057e-005, -0.940405669, 6.84791982e-006, 1, -1.86419959e-005, 0.940405535, 1.52761904e-005, 0.340055039, 0.340055039, -7.11239951e-006, -0.940405535, -1.19472067e-005, 1, -1.18832854e-005, -0.544413828, 0.75568169, -0.363999783, -0.704223633, -0.17590332, 0.687744141, 0.455766563, 0.630762003, 0.628028679, -0.24650329, 0.675601814, -0.69464448, 0.0960693359, -0.696166992, -0.711303711, -0.964276557, -0.241985298, 0.10668525, 
203.422796, 39, 1, 1, 0, 0, 0, 1, 0.019826642, 0.366184098, -0.0349567319, 0.265000146, -0.135587866, -0.180387402, 0.345304736, -0.0934535156, -0.164050586, 0, 0, 0, -2.37198765e-011, 4.24664768e-011, -1.25267775e-010, -2.70588253e-011, 1.26665614e-010, 4.76414737e-011, 0, 0, 0, 0, 0, 0, -1.47289269e-011, -8.03981923e-011, -1.91044363e-010, -6.87093059e-012, -2.76369567e-011, 1.20700949e-011, 0, 0, 0, 0.940406412, 1.45276105e-005, 0.340052613, 0.340052613, -9.26148083e-006, -0.940406412, -1.05124673e-005, 1, -1.36497079e-005, 0.940406255, 1.49936918e-005, 0.340053049, 0.340053049, 9.59980914e-006, -0.940406255, -1.73646059e-005, 1, 3.92906995e-006, -0.549485895, 0.751533345, -0.364927252, -0.702148437, -0.178710938, 0.689208984, 0.452614958, 0.635003203, 0.626074512, -0.251333468, 0.672399797, -0.696158536, 0.0997314453, -0.697387695, -0.709594727, -0.962697603, -0.247722523, 0.108244515, 
203.423755, 39, 1, 1, 0, 0, 0, 1, 0.0198266426, 0.366184099, -0.0349618819, 0.265000146, -0.135587866, -0.180387402, 0.345911328, -0.0944557617, -0.163671484, 0, 0, 0, -2.30184289e-011, 4.1210652e-011, -1.21563339e-010, -2.62586379e-011, 1.2291984e-010, 4.62326132e-011, 0, 0, 0, 0, 0, 0, -1.42933609e-011, -7.80206454e-011, -1.85394772e-010, -6.66774245e-012, -2.68196727e-011, 1.17131563e-011, 0, 0, 0, 0.94040717, 8.89515482e-006, 0.340050517, 0.340050517, 6.05198604e-006, -0.94040717, -1.04230484e-005, 1, 2.66652907e-006, 0.940407009, 3.46538907e-006, 0.340050962, 0.340050962, 8.50078187e-006, -0.940407009, -6.14957523e-006, 1, 6.81578596e-006, -0.549485895, 0.751533345, -0.364927252, -0.702148437, -0.178710938, 0.689208984, 0.452614958, 0.635003203, 0.626074512, -0.251333468, 0.672399797, -0.696158536, 0.0997314453, -0.697387695, -0.709594727, -0.962697603, -0.247722523, 0.108244515, 
203.424759, 39, 1, 1, 0, 0, 0, 1, 0.019826645, 0.3661841, -0.0349648067, 0.265000146, -0.135587866, -0.180387402, 0.345911328, -0.0944557617, -0.163671484, 0, 0, 0, -2.23050962e-011, 3.99335489e-011, -1.17796135e-010, -2.54448922e-011, 1.19110599e-010, 4.47998814e-011, 0, 0, 0, 0, 0, 0, -1.38504149e-011, -7.56028141e-011, -1.79649455e-010, -6.46111154e-012, -2.59885408e-011, 1.13501699e-011, 0, 0, 0, 0.940407997, 1.12495318e-007, 0.340048231, 0.34004823, 1.44051582e-005, -0.940407997, -5.00424004e-006, 1, 1.35084721e-005, 0.940407826, -1.11401555e-005, 0.340048704, 0.340048704, 4.63401717e-006, -0.940407826, 8.90049789e-006, 1, 8.14606146e-006, -0.549485895, 0.751533345, -0.364927252, -0.702148437, -0.178710938, 0.689208984, 0.452614958, 0.635003203, 0.626074512, -0.251333468, 0.672399797, -0.696158536, 0.0997314453, -0.697387695, -0.709594727, -0.962697603, -0.247722523, 0.108244515, 
203.425781, 39, 1, 1, 0, 0, 0, 1, 0.0198266474, 0.366184098, -0.0349636018, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -2.16024713e-011, 3.86756165e-011, -1.14085481e-010, -2.46433618e-011, 1.15358539e-010, 4.33886563e-011, 0, 0, 0, 0, 0, 0, -1.34141179e-011, -7.32212768e-011, -1.73990382e-010, -6.25758237e-012, -2.5169885e-011, 1.09926322e-011, 0, 0, 0, 0.940408865, -1.08410749e-005, 0.340045831, 0.340045831, 9.25131467e-006, -0.940408865, 7.04917194e-006, 1, 1.23864806e-005, 0.940408696, -1.18673438e-005, 0.340046298, 0.340046298, -6.40185543e-006, -0.940408696, 1.33370805e-005, 1, -1.9849142e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.426665, 39, 1, 1, 0, 0, 0, 1, 0.0198266462, 0.366184096, -0.0349604097, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -2.10118555e-011, 3.76182175e-011, -1.10966361e-010, -2.39696074e-011, 1.12204614e-010, 4.22024019e-011, 0, 0, 0, 0, 0, 0, -1.30473733e-011, -7.12193927e-011, -1.69233451e-010, -6.08649883e-012, -2.44817354e-011, 1.06920915e-011, 0, 0, 0, 0.94040964, -4.58962451e-006, 0.340043686, 0.340043686, -6.73796892e-006, -0.94040964, 6.60733092e-006, 1, -4.77577809e-006, 0.940409518, -1.73482622e-007, 0.340044024, 0.340044024, -9.20253658e-006, -0.940409518, 3.29241228e-006, 1, -8.59516127e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.427365, 39, 1, 1, 0, 0, 0, 1, 0.0198266452, 0.366184094, -0.0349602271, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -2.05554943e-011, 3.6801179e-011, -1.08556258e-010, -2.34490061e-011, 1.09767617e-010, 4.12857985e-011, 0, 0, 0, 0, 0, 0, -1.27639945e-011, -6.96725628e-011, -1.65557832e-010, -5.95430481e-012, -2.39500111e-011, 1.04598676e-011, 0, 0, 0, 0.940410257, 3.08320841e-007, 0.34004198, 0.34004198, -1.03850557e-005, -0.940410257, 3.24140681e-006, 1, -9.87105489e-006, 0.940410134, 9.43580809e-006, 0.34004232, 0.34004232, -3.24962204e-006, -0.940410134, -7.76852054e-006, 1, -6.26455157e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.42806, 39, 1, 1, 0, 0, 0, 1, 0.019826645, 0.366184093, -0.0349627933, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -2.01128821e-011, 3.60087558e-011, -1.06218765e-010, -2.29440893e-011, 1.0740404e-010, 4.039681e-011, 0, 0, 0, 0, 0, 0, -1.24891531e-011, -6.81723349e-011, -1.6199295e-010, -5.82609345e-012, -2.34343064e-011, 1.023464e-011, 0, 0, 0, 0.940410867, 7.49483423e-006, 0.340040293, 0.340040293, -4.9027842e-006, -0.940410867, -5.38107938e-006, 1, -7.15917717e-006, 0.940410747, 7.67765765e-006, 0.340040626, 0.340040626, 5.99567824e-006, -0.940410747, -9.25892595e-006, 1, 3.02768474e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.428754, 39, 1, 1, 0, 0, 0, 1, 0.0198266457, 0.366184093, -0.034967212, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -1.96798003e-011, 3.52333952e-011, -1.03931604e-010, -2.24500444e-011, 1.05091356e-010, 3.95269634e-011, 0, 0, 0, 0, 0, 0, -1.22202297e-011, -6.67044102e-011, -1.58504827e-010, -5.70064276e-012, -2.29297058e-011, 1.0014262e-011, 0, 0, 0, 0.940411472, 5.2951269e-006, 0.34003862, 0.34003862, 4.02625732e-006, -0.940411472, -6.34868106e-006, 1, 1.98579093e-006, 0.940411353, 1.71361746e-006, 0.340038949, 0.340038949, 5.90937743e-006, -0.940411353, -3.6209238e-006, 1, 4.97454895e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.429447, 39, 1, 1, 0, 0, 0, 1, 0.0198266465, 0.366184094, -0.034972059, 0.2658677, -0.136627563, -0.180121924, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -1.92576101e-011, 3.44775341e-011, -1.01701962e-010, -2.19684242e-011, 1.02836834e-010, 3.86789925e-011, 0, 0, 0, 0, 0, 0, -1.19580695e-011, -6.52734023e-011, -1.55104427e-010, -5.57834702e-012, -2.24377954e-011, 9.7994263e-012, 0, 0, 0, 0.94041206, 6.95028235e-007, 0.340036995, 0.340036995, 4.86476498e-006, -0.94041206, -2.307813e-006, 1, 4.33854834e-006, 0.940411944, -5.36482091e-006, 0.340037316, 0.340037316, -1.23403524e-007, -0.940411944, 5.08710346e-006, 1, 1.70818915e-006, -0.554271522, 0.748501185, -0.363988922, -0.69921875, -0.181640625, 0.69128418, 0.451271864, 0.637708105, 0.624195609, -0.256285047, 0.669983791, -0.696631016, 0.102172852, -0.697875977, -0.708740234, -0.961131409, -0.252763421, 0.110404224, 
203.430205, 39, 1, 1, 0, 0, 0, 1, 0.0198266474, 0.366184094, -0.0349758672, 0.266523486, -0.138107642, -0.179851685, 0.346509619, -0.0956145996, -0.163434082, 0, 0, 0, -1.88061009e-011, 3.36691823e-011, -9.93174823e-011, -2.14533578e-011, 1.00425747e-010, 3.77721343e-011, 0, 0, 0, 0, 0, 0, -1.16777035e-011, -6.3743018e-011, -1.51467887e-010, -5.44755845e-012, -2.19117244e-011, 9.56967134e-012, 0, 0, 0, 0.940412679, -5.14378222e-006, 0.340035283, 0.340035283, 3.00462247e-006, -0.940412679, 3.81560037e-006, 1, 4.57465251e-006, 0.940412536, -5.15820593e-006, 0.340035678, 0.340035678, -6.16487749e-006, -0.940412536, 6.94711981e-006, 1, -4.04355402e-006, -0.558860197, 0.745589593, -0.36294912, -0.696289062, -0.184204102, 0.693725586, 0.450391943, 0.64039391, 0.622177041, -0.261127984, 0.667145979, -0.697525303, 0.105712891, -0.698486328, -0.707641602, -0.959431053, -0.258462367, 0.111905886, 
203.431161, 39, 1, 1, 0, 0, 0, 1, 0.0198266475, 0.366184092, -0.0349744795, 0.266523486, -0.138107642, -0.179851685, 0.34711792, -0.0963687012, -0.163015186, 0, 0, 0, -1.82510379e-011, 3.26754347e-011, -9.63861221e-011, -2.08201609e-011, 9.74616762e-011, 3.66572879e-011, 0, 0, 0, 0, 0, 0, -1.13330355e-011, -6.18616397e-011, -1.46997305e-010, -5.2867735e-012, -2.12649988e-011, 9.28722203e-012, 0, 0, 0, 0.940413442, -6.37616544e-006, 0.340033172, 0.340033172, -4.86688332e-006, -0.940413442, 7.65113346e-006, 1, -2.40877474e-006, 0.940413292, -2.44210428e-006, 0.340033586, 0.340033586, -7.76608871e-006, -0.940413292, 4.93731832e-006, 1, -6.47293558e-006, -0.558860197, 0.745589593, -0.36294912, -0.696289062, -0.184204102, 0.693725586, 0.450391943, 0.64039391, 0.622177041, -0.261127984, 0.667145979, -0.697525303, 0.105712891, -0.698486328, -0.707641602, -0.959431053, -0.258462367, 0.111905886, 
203.432114, 39, 1, 1, 0, 0, 0, 1, 0.0198266474, 0.36618409, -0.0349668847, 0.266523486, -0.138107642, -0.179851685, 0.34711792, -0.0963687012, -0.163015186, 0, 0, 0, -1.77142383e-011, 3.17143848e-011, -9.35512132e-011, -2.02077983e-011, 9.45951331e-011, 3.55791237e-011, 0, 0, 0, 0, 0, 0, -1.09997082e-011, -6.0042165e-011, -1.4267382e-010, -5.13127891e-012, -2.06395526e-011, 9.01406623e-012, 0, 0, 0, 0.940414195, -4.18167342e-006, 0.340031089, 0.340031089, -1.1366602e-005, -0.940414195, 7.79750308e-006, 1, -9.26741486e-006, 0.940414046, 6.5306768e-006, 0.340031503, 0.340031503, -4.13972059e-006, -0.940414046, -4.73390477e-006, 1, -6.11368723e-006, -0.558860197, 0.745589593, -0.36294912, -0.696289062, -0.184204102, 0.693725586, 0.450391943, 0.64039391, 0.622177041, -0.261127984, 0.667145979, -0.697525303, 0.105712891, -0.698486328, -0.707641602, -0.959431053, -0.258462367, 0.111905886, 
203.433093, 39, 1, 1, 0, 0, 0, 1, 0.0198266472, 0.366184087, -0.0349563845, 0.266523486, -0.138107642, -0.179851685, 0.34711792, -0.0963687012, -0.163015186, 0, 0, 0, -1.71797045e-011, 3.07573913e-011, -9.07282701e-011, -1.95980204e-011, 9.17406893e-011, 3.45055102e-011, 0, 0, 0, 0, 0, 0, -1.06677879e-011, -5.82303701e-011, -1.38368583e-010, -4.97644064e-012, -2.00167463e-011, 8.74206339e-012, 0, 0, 0, 0.940414992, 9.81968453e-006, 0.340028884, 0.340028884, -8.23577355e-006, -0.940414992, -6.43417766e-006, 1, -1.10840213e-005, 0.940414826, 1.0782301e-005, 0.340029345, 0.340029345, 1.10539495e-005, -0.940414826, -1.38985029e-005, 1, 6.72899925e-006, -0.558860197, 0.745589593, -0.36294912, -0.696289062, -0.184204102, 0.693725586, 0.450391943, 0.64039391, 0.622177041, -0.261127984, 0.667145979, -0.697525303, 0.105712891, -0.698486328, -0.707641602, -0.959431053, -0.258462367, 0.111905886, 
203.434108, 39, 1, 1, 0, 0, 0, 1, 0.0198266497, 0.366184086, -0.0349466336, 0.266523486, -0.138107642, -0.179851685, 0.34711792, -0.0963687012, -0.163015186, 0, 0, 0, -1.66423764e-011, 2.9795395e-011, -8.78905698e-011, -1.89850548e-011, 8.88713237e-011, 3.34262843e-011, 0, 0, 0, 0, 0, 0, -1.03341324e-011, -5.64091038e-011, -1.34040841e-010, -4.82079293e-012, -1.93906842e-011, 8.46863862e-012, 0, 0, 0, 0.940415892, 1.23204261e-005, 0.340026396, 0.340026395, 1.34587202e-005, -0.940415892, -1.61626446e-005, 1, 8.46752433e-006, 0.940415703, 3.41595158e-006, 0.340026918, 0.340026918, 1.9617323e-005, -0.940415703, -9.88283238e-006, 1, 1.72869231e-005, -0.558860197, 0.745589593, -0.36294912, -0.696289062, -0.184204102, 0.693725586, 0.450391943, 0.64039391, 0.622177041, -0.261127984, 0.667145979, -0.697525303, 0.105712891, -0.698486328, -0.707641602, -0.959431053, -0.258462367, 0.111905886, 
