time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
138.426604, 23, 1, 3, 0, 0, 0, 1, -0.00254225181, 0.376750643, -0.0533799156, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.0065971379, 0.00450432276, -0.0227405256, 0.000910165103, 0.0278647046, 0.00517357842, 0, 0, 0, 0, -0, 0, 0.00459701297, -0.0289039284, -0.0431708797, 0.00456761018, -0.00745790056, 0.00568011902, 0, 0, 0, 0.855459651, -0.475551504, 0.205035489, 0.49820095, 0.647642486, -0.576502406, 0.141366892, 0.595323423, 0.790952226, 0.855422235, -0.475708875, 0.20482643, 0.498164539, 0.64748932, -0.576705881, 0.14172118, 0.595364298, 0.790858053, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.42727, 23, 1, 3, 0, 0, 0, 1, -0.00254773236, 0.376745334, -0.0533089925, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.00646078158, 0.00441122287, -0.0222705014, 0.000891352891, 0.0272887687, 0.00506664567, 0, 0, 0, 0, -0, 0, 0.00450199726, -0.0283065128, -0.0422785803, 0.00447320219, -0.00730375313, 0.00556271658, 0, 0, 0, 0.855654494, -0.474725734, 0.206133122, 0.498390556, 0.648446193, -0.575434086, 0.13950713, 0.595107563, 0.791444722, 0.855614858, -0.474894583, 0.205908596, 0.498351985, 0.648281856, -0.575652616, 0.139887502, 0.595151889, 0.791344246, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.427959, 23, 1, 3, 0, 0, 0, 1, -0.00255342657, 0.376739817, -0.0532401331, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.00632304985, 0.00431718388, -0.0217957361, 0.00087235092, 0.0267070234, 0.00495863429, 0, 0, 0, 0, -0, 0, 0.00440602312, -0.0277030711, -0.0413772803, 0.00437784192, -0.00714805082, 0.0054441299, 0, 0, 0, 0.855867999, -0.47380839, 0.207353748, 0.498598327, 0.649339031, -0.574246054, 0.137439717, 0.594865054, 0.791988568, 0.855819146, -0.474019473, 0.207072761, 0.498550786, 0.649133587, -0.574519538, 0.137915565, 0.594921109, 0.791863733, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.428639, 23, 1, 3, 0, 0, 0, 1, -0.0025591383, 0.376734282, -0.0531759775, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.0061893378, 0.0042258894, -0.0213348268, 0.00085390352, 0.0261422562, 0.00485377522, 0, 0, 0, 0, -0, 0, 0.00431284999, -0.0271172407, -0.0405022847, 0.00428526472, -0.00699689267, 0.00532900417, 0, 0, 0, 0.856091105, -0.472835223, 0.208650119, 0.498815444, 0.650286204, -0.572984298, 0.135244865, 0.594604662, 0.792561747, 0.856047025, -0.473028709, 0.208392254, 0.498772547, 0.650097887, -0.573235278, 0.13568138, 0.59465669, 0.792448096, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.429309, 23, 1, 3, 0, 0, 0, 1, -0.00256482278, 0.376728772, -0.0531169366, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.00606061397, 0.00413800074, -0.0208911121, 0.000836144314, 0.0255985582, 0.00475282799, 0, 0, 0, 0, -0, 0, 0.00422315275, -0.0265532653, -0.0396599314, 0.00419614119, -0.00685137359, 0.00521817328, 0, 0, 0, 0.856318917, -0.471825401, 0.209996913, 0.499037143, 0.651269056, -0.571673462, 0.132965569, 0.594331059, 0.793152413, 0.856273586, -0.472027675, 0.209727012, 0.498993029, 0.651072185, -0.571936157, 0.13342227, 0.594386141, 0.793034434, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.429979, 23, 1, 3, 0, 0, 0, 1, -0.0025705759, 0.376723194, -0.053060812, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.0059347158, 0.00405204134, -0.0204571374, 0.000818774945, 0.0250667949, 0.00465409668, 0, 0, 0, 0, -0, 0, 0.00413542447, -0.0260016697, -0.0388360689, 0.00410897403, -0.00670904883, 0.00510977528, 0, 0, 0, 0.856549693, -0.470784959, 0.211386246, 0.499261729, 0.652281712, -0.57032122, 0.13061527, 0.594045529, 0.793756613, 0.856503915, -0.470992792, 0.211108582, 0.499217178, 0.652079429, -0.570591471, 0.131084907, 0.59410286, 0.793636276, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.430644, 23, 1, 3, 0, 0, 0, 1, -0.00257636749, 0.376717578, -0.0530062493, -0.029413208, 0.336041797, -0.116833374, 0.0679647949, 0.379178467, -0.105985742, 0, 0, 0, -0.00581223293, 0.0039684138, -0.0200349354, 0.000801876763, 0.0245494571, 0.0045580437, 0, 0, 0, 0, -0, 0, 0.00405007604, -0.0254650376, -0.0380345557, 0.0040241715, -0.00657058498, 0.00500431783, 0, 0, 0, 0.856776349, -0.469745041, 0.212776606, 0.499482305, 0.653293858, -0.568967979, 0.128264237, 0.593756457, 0.794356063, 0.856731741, -0.469951166, 0.212500881, 0.499438894, 0.653093238, -0.569236343, 0.128730395, 0.593814048, 0.794237598, -0.433773928, 0.897051316, 0.0837246836, -0.535766602, -0.331420898, 0.776489258, 0.724358252, 0.291975903, 0.624597286, -0.00181090584, 0.977129715, -0.212229769, -0.305664062, -0.202514648, -0.930297852, -0.952060049, 0.0633000616, 0.299034167, 
138.43134, 23, 1, 3, 0, 0, 0, 1, -0.00258250636, 0.376711624, -0.0529483865, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00568686815, 0.00388281859, -0.0196027994, 0.000784580983, 0.0240199468, 0.00445973068, 0, 0, 0, 0, -0, 0, 0.00396271944, -0.024915779, -0.0372141835, 0.00393737364, -0.00642886321, 0.00489637907, 0, 0, 0, 0.857004998, -0.468676823, 0.214206601, 0.499704821, 0.654333549, -0.56757616, 0.125847226, 0.593455678, 0.794967191, 0.856962284, -0.468877889, 0.2139373, 0.499663253, 0.654137853, -0.567838271, 0.126302324, 0.59351259, 0.79485252, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.432012, 23, 1, 3, 0, 0, 0, 1, -0.00258849602, 0.376705813, -0.0528904978, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00556838548, 0.00380192227, -0.0191943862, 0.000768234683, 0.0235195048, 0.00436681473, 0, 0, 0, 0, -0, 0, 0.00388015843, -0.0243966729, -0.0364388472, 0.00385534069, -0.00629492149, 0.00479436579, 0, 0, 0, 0.857213829, -0.467683436, 0.215538061, 0.499908049, 0.655300408, -0.566280246, 0.123597712, 0.59317247, 0.795531286, 0.857173668, -0.467875837, 0.215280059, 0.499868967, 0.655113146, -0.566531361, 0.124033538, 0.593227585, 0.795422349, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.432674, 23, 1, 3, 0, 0, 0, 1, -0.00259444893, 0.376700038, -0.0528306178, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00545390669, 0.00372375967, -0.0187997744, 0.000752440774, 0.0230359743, 0.00427703867, 0, 0, 0, 0, -0, 0, 0.0038003874, -0.0238951089, -0.0356897117, 0.00377607988, -0.00616550606, 0.00469579984, 0, 0, 0, 0.857406677, -0.466750173, 0.216790376, 0.500095723, 0.656208747, -0.565061366, 0.12148275, 0.592903328, 0.796057526, 0.857369373, -0.466931928, 0.216546375, 0.500059421, 0.656031846, -0.565298852, 0.121894764, 0.592955978, 0.795955322, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.433347, 23, 1, 3, 0, 0, 0, 1, -0.00260052907, 0.376694138, -0.0527666242, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00533997695, 0.00364597195, -0.0184070553, 0.000736722613, 0.0225547628, 0.0041876932, 0, 0, 0, 0, -0, 0, 0.00372099896, -0.0233959505, -0.0349441691, 0.00369719922, -0.00603671133, 0.00459770663, 0, 0, 0, 0.857589718, -0.465849487, 0.218000299, 0.500273852, 0.657085378, -0.563883746, 0.119440145, 0.592640752, 0.796561982, 0.857554677, -0.466023069, 0.217767019, 0.500239752, 0.656916432, -0.564110798, 0.119833913, 0.592691573, 0.796465023, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.434241, 23, 1, 3, 0, 0, 0, 1, -0.00260864757, 0.37668626, -0.0526762084, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00519300072, 0.0035456211, -0.017900424, 0.000716445238, 0.0219339709, 0.00407243214, 0, 0, 0, 0, -0, 0, 0.00361858309, -0.022752006, -0.0339823743, 0.0035954384, -0.00587055834, 0.00447116046, 0, 0, 0, 0.857816682, -0.464711387, 0.219531014, 0.500494724, 0.658193082, -0.5623939, 0.116857055, 0.592304984, 0.797194603, 0.85777051, -0.464944891, 0.219216788, 0.500449791, 0.657965815, -0.562699736, 0.117387214, 0.592374236, 0.797065246, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.435179, 23, 1, 3, 0, 0, 0, 1, -0.00261732275, 0.376677839, -0.0525744428, -0.0285843018, 0.335013721, -0.117453931, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00504264167, 0.00344296057, -0.017382132, 0.000695701159, 0.021298891, 0.00395451824, 0, 0, 0, 0, -0, 0, 0.00351381001, -0.0220932405, -0.0329984427, 0.00349133545, -0.00570058118, 0.00434170171, 0, 0, 0, 0.858045748, -0.463537329, 0.221112276, 0.500717639, 0.659335783, -0.560854858, 0.114189927, 0.591953943, 0.797841582, 0.858001283, -0.463767312, 0.220802352, 0.500674368, 0.659111942, -0.561156507, 0.114712578, 0.592023081, 0.797715298, -0.430733533, 0.898777452, 0.080404962, -0.536621094, -0.326660156, 0.777954102, 0.725606988, 0.291949693, 0.623145607, 0.00142865786, 0.975584311, -0.21872129, -0.307739258, -0.207641602, -0.928466797, -0.951351329, 0.068661055, 0.300070279, 
138.436139, 23, 1, 3, 0, 0, 0, 1, -0.00262633955, 0.376669086, -0.0524662148, -0.0275029785, 0.333557471, -0.118115869, 0.0693102539, 0.377403027, -0.107063184, 0, 0, 0, -0.00489315157, 0.00334089333, -0.0168668353, 0.000675076962, 0.0206674812, 0.00383728577, 0, 0, 0, 0, -0, 0, 0.00340964242, -0.021438282, -0.0320201974, 0.00338783413, -0.00553158633, 0.00421299111, 0, 0, 0, 0.858278684, -0.462315366, 0.222760417, 0.50094432, 0.660525109, -0.55925072, 0.111411353, 0.591583538, 0.798508878, 0.858227955, -0.462584004, 0.222397882, 0.500894953, 0.660263646, -0.559603577, 0.112022427, 0.59166541, 0.798362711, -0.427109397, 0.90086529, 0.0762603643, -0.537963867, -0.321044922, 0.779418945, 0.726639677, 0.291866196, 0.621948168, 0.00589499736, 0.97399443, -0.226024342, -0.309814453, -0.213012695, -0.926513672, -0.950636413, 0.0756130289, 0.300652867, 
138.437114, 23, 1, 3, 0, 0, 0, 1, -0.00263564875, 0.376660048, -0.0523548464, -0.0275029785, 0.333557471, -0.118115869, 0.0707370117, 0.375434863, -0.108203857, 0, 0, 0, -0.00474600236, 0.00324042438, -0.0163596077, 0.000654775722, 0.0200459587, 0.00372188906, 0, 0, 0, 0, -0, 0, 0.00330710601, -0.0207935797, -0.0310572706, 0.00328595355, -0.0053652378, 0.00408629601, 0, 0, 0, 0.858520713, -0.46101338, 0.224519148, 0.501179853, 0.661792324, -0.557538945, 0.108447865, 0.591183206, 0.799213036, 0.858471042, -0.461283397, 0.224154182, 0.501131515, 0.661529518, -0.557894166, 0.109062708, 0.591266712, 0.799067583, -0.427109397, 0.90086529, 0.0762603643, -0.537963867, -0.321044922, 0.779418945, 0.726639677, 0.291866196, 0.621948168, 0.00589499736, 0.97399443, -0.226024342, -0.309814453, -0.213012695, -0.926513672, -0.950636413, 0.0756130289, 0.300652867, 
138.438088, 23, 1, 3, 0, 0, 0, 1, -0.00264514123, 0.376650831, -0.0522443827, -0.0275029785, 0.333557471, -0.118115869, 0.0707370117, 0.375434863, -0.108203857, 0, 0, 0, -0.00460333575, 0.00314301601, -0.0158678318, 0.000635092918, 0.0194433697, 0.00361000768, 0, 0, 0, 0, -0, 0, 0.00320769316, -0.0201685169, -0.0301236774, 0.00318717655, -0.00520395674, 0.00396346042, 0, 0, 0, 0.858772746, -0.459619624, 0.226404886, 0.501425122, 0.663148861, -0.55570355, 0.105272115, 0.590748161, 0.799958994, 0.858722432, -0.459901116, 0.226023776, 0.501376159, 0.662874886, -0.556074485, 0.105913792, 0.590836567, 0.799808989, -0.427109397, 0.90086529, 0.0762603643, -0.537963867, -0.321044922, 0.779418945, 0.726639677, 0.291866196, 0.621948168, 0.00589499736, 0.97399443, -0.226024342, -0.309814453, -0.213012695, -0.926513672, -0.950636413, 0.0756130289, 0.300652867, 
138.43908, 23, 1, 3, 0, 0, 0, 1, -0.00265504501, 0.376641212, -0.0521335539, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00446238158, 0.00304677683, -0.0153819587, 0.000615646369, 0.0188480136, 0.00349946922, 0, 0, 0, 0, -0, 0, 0.00310947358, -0.0195509568, -0.0292012902, 0.00308958519, -0.00504461155, 0.00384209924, 0, 0, 0, 0.859039652, -0.458097408, 0.228468033, 0.501684868, 0.664630432, -0.553695478, 0.101799656, 0.590265326, 0.800764432, 0.858991939, -0.458373218, 0.228093931, 0.501638435, 0.664361985, -0.554059593, 0.102429142, 0.590353407, 0.800619214, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.440026, 23, 1, 3, 0, 0, 0, 1, -0.00266469254, 0.376631842, -0.0520304151, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00433228514, 0.00295795099, -0.0149335125, 0.000597697792, 0.0182985179, 0.00339744556, 0, 0, 0, 0, -0, 0, 0.00301881987, -0.0189809674, -0.0283499547, 0.0029995113, -0.00489754076, 0.00373008653, 0, 0, 0, 0.859299988, -0.456562146, 0.23055268, 0.501938222, 0.666124701, -0.551666479, 0.0982931965, 0.5897702, 0.801566939, 0.859245916, -0.456885386, 0.230113451, 0.501885601, 0.665810091, -0.552093983, 0.0990318149, 0.589875127, 0.801398798, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.440999, 23, 1, 3, 0, 0, 0, 1, -0.00267489111, 0.376621935, -0.0519243626, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00420226499, 0.00286917723, -0.0144853292, 0.000579759739, 0.0177493444, 0.00329548173, 0, 0, 0, 0, -0, 0, 0.00292821932, -0.0184113123, -0.0274991184, 0.00290949024, -0.00475055621, 0.00361813951, 0, 0, 0, 0.859567696, -0.454925492, 0.232779235, 0.502198752, 0.667717658, -0.549499357, 0.09455046, 0.589233337, 0.802411543, 0.859514486, -0.455255792, 0.232329533, 0.502146969, 0.667396177, -0.549937055, 0.0953061876, 0.589342436, 0.802241998, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.441957, 23, 1, 3, 0, 0, 0, 1, -0.0026851854, 0.376611933, -0.0518183882, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00407809484, 0.00278439768, -0.0140573111, 0.000562628775, 0.0172248799, 0.00319810557, 0, 0, 0, 0, -0, 0, 0.00284169517, -0.0178672878, -0.0266865639, 0.0028235195, -0.00461018494, 0.00351122933, 0, 0, 0, 0.859824307, -0.453294909, 0.235001888, 0.502448481, 0.669304708, -0.547336032, 0.0908167666, 0.588689166, 0.803241795, 0.859773441, -0.453623286, 0.234553926, 0.50239898, 0.668985098, -0.547772037, 0.0915690697, 0.588799502, 0.803075496, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.442748, 23, 1, 3, 0, 0, 0, 1, -0.00269388164, 0.376603484, -0.0517286682, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00397794566, 0.0027160189, -0.013712094, 0.00054881183, 0.0168018742, 0.00311956702, 0, 0, 0, 0, -0, 0, 0.00277190928, -0.0174285059, -0.0260311996, 0.00275417997, -0.00449696878, 0.00342500114, 0, 0, 0, 0.860028109, -0.451951615, 0.236836209, 0.502646818, 0.670612138, -0.545550673, 0.0877372712, 0.588233881, 0.80391733, 0.859994855, -0.452173923, 0.236532434, 0.502614456, 0.670395765, -0.54584634, 0.0882471382, 0.588309665, 0.803806059, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.443422, 23, 1, 3, 0, 0, 0, 1, -0.00270131668, 0.376596259, -0.0516526121, -0.0267072754, 0.332299927, -0.119000317, 0.0720973633, 0.373653076, -0.109352832, 0, 0, 0, -0.00389475085, 0.00265921604, -0.0134253191, 0.000537333972, 0.0164504795, 0.00305432435, 0, 0, 0, 0, -0, 0, 0.00271393754, -0.0170640059, -0.0254867828, 0.00269657902, -0.00440291911, 0.00335337062, 0, 0, 0, 0.860193237, -0.45082842, 0.238372253, 0.502807518, 0.671705347, -0.544055629, 0.0851598225, 0.587848334, 0.804476315, 0.860161634, -0.451045941, 0.238074616, 0.502776762, 0.671493632, -0.544345322, 0.0856591594, 0.587923346, 0.804368478, -0.424710032, 0.902401588, 0.0721599501, -0.538452148, -0.315795898, 0.78112793, 0.727742758, 0.292982382, 0.620249363, 0.00939012407, 0.972129663, -0.233448796, -0.311889648, -0.218994141, -0.924438477, -0.950023575, 0.0816769122, 0.301222695, 
138.444128, 23, 1, 3, 0, 0, 0, 1, -0.00270913124, 0.376588665, -0.0515723708, -0.0258898437, 0.330825977, -0.119675806, 0.0731814941, 0.371857617, -0.110716504, 0, 0, 0, -0.0038096121, 0.00260108592, -0.0131318433, 0.000525587921, 0.0160908742, 0.00298755722, 0, 0, 0, 0, -0, 0, 0.00265461121, -0.0166909889, -0.024929645, 0.00263763215, -0.00430667187, 0.00328006637, 0, 0, 0, 0.860356758, -0.449682363, 0.239941703, 0.502966653, 0.672820806, -0.542528071, 0.082527535, 0.587450368, 0.805041161, 0.860326682, -0.449895827, 0.239649213, 0.502937383, 0.672613041, -0.542812753, 0.0830180065, 0.587524843, 0.804936376, -0.421866588, 0.904102636, 0.0677551216, -0.539672852, -0.310424805, 0.782592773, 0.72852832, 0.293578106, 0.618969548, 0.0119971601, 0.970366974, -0.240937049, -0.314331055, -0.224975586, -0.922119141, -0.94913585, 0.0867695827, 0.302399531, 
138.444795, 23, 1, 3, 0, 0, 0, 1, -0.00271653709, 0.376581467, -0.0514956173, -0.0258898437, 0.330825977, -0.119675806, 0.0731814941, 0.371857617, -0.110716504, 0, 0, 0, -0.00373082452, 0.00254729218, -0.0128602603, 0.0005147181, 0.0157580946, 0.00292577077, 0, 0, 0, 0, -0, 0, 0.0025997105, -0.0163457982, -0.0244140685, 0.00258308259, -0.00421760446, 0.00321223046, 0, 0, 0, 0.860502347, -0.448630996, 0.241383387, 0.503108338, 0.673844105, -0.541124868, 0.080110616, 0.587081213, 0.805554429, 0.860473714, -0.448840209, 0.24109636, 0.503080472, 0.673640478, -0.541404234, 0.0805917223, 0.587154983, 0.805452668, -0.421866588, 0.904102636, 0.0677551216, -0.539672852, -0.310424805, 0.782592773, 0.72852832, 0.293578106, 0.618969548, 0.0119971601, 0.970366974, -0.240937049, -0.314331055, -0.224975586, -0.922119141, -0.94913585, 0.0867695827, 0.302399531, 
138.445461, 23, 1, 3, 0, 0, 0, 1, -0.00272395623, 0.376574257, -0.051417799, -0.0258898437, 0.330825977, -0.119675806, 0.0731814941, 0.371857617, -0.110716504, 0, 0, 0, -0.00365358636, 0.00249455634, -0.0125940181, 0.000504062043, 0.0154318594, 0.0028651994, 0, 0, 0, 0, -0, 0, 0.00254588946, -0.016007396, -0.0239086312, 0.00252960579, -0.00413028864, 0.0031457286, 0, 0, 0, 0.860639703, -0.447609772, 0.242785487, 0.50324201, 0.674838066, -0.539760192, 0.0777610483, 0.586718908, 0.806048474, 0.860613078, -0.447810077, 0.24251034, 0.503216098, 0.674643108, -0.540027994, 0.0782220479, 0.586790262, 0.805951922, -0.421866588, 0.904102636, 0.0677551216, -0.539672852, -0.310424805, 0.782592773, 0.72852832, 0.293578106, 0.618969548, 0.0119971601, 0.970366974, -0.240937049, -0.314331055, -0.224975586, -0.922119141, -0.94913585, 0.0867695827, 0.302399531, 
138.446254, 23, 1, 3, 0, 0, 0, 1, -0.00273277891, 0.376565681, -0.0513236373, -0.0258898437, 0.330825977, -0.119675806, 0.0731814941, 0.371857617, -0.110716504, 0, 0, 0, -0.00356403687, 0.00243341471, -0.0122853384, 0.000491707471, 0.0150536242, 0.00279497329, 0, 0, 0, 0, -0, 0, 0.00248348965, -0.0156150543, -0.0233226301, 0.0024676051, -0.00402905517, 0.00306862672, 0, 0, 0, 0.860793291, -0.446430817, 0.244406293, 0.503391477, 0.675985546, -0.538182648, 0.075046198, 0.586296057, 0.806613291, 0.860758117, -0.446704477, 0.244029865, 0.503357246, 0.675719193, -0.538549028, 0.075676598, 0.586394648, 0.806482715, -0.421866588, 0.904102636, 0.0677551216, -0.539672852, -0.310424805, 0.782592773, 0.72852832, 0.293578106, 0.618969548, 0.0119971601, 0.970366974, -0.240937049, -0.314331055, -0.224975586, -0.922119141, -0.94913585, 0.0867695827, 0.302399531, 
