time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
237.955433, 47, 1, 1, 0, 0, 0, 1, 0.00626415571, 0.358108427, -0.0592803451, -0.0320644287, 0.328249829, -0.166712573, 0.0774266113, 0.364019092, -0.151451465, 0, 0, 0, -0.00355382126, 0.00372617692, -0.0092726448, 0.00120277005, 0.0124367064, 0.00443436687, 0, 0, 0, 0, -0, 0, 0.00228759715, -0.00721896888, -0.0127517169, -0.00247098153, -0.00219693881, 0.000920053829, 0, 0, 0, 0.877155955, 0.375868115, -0.298865507, 0.436259939, -0.363641115, 0.823068895, 0.200685568, -0.85234283, -0.48294617, 0.877155802, 0.375868814, -0.298865074, 0.436259712, -0.363640297, 0.823069376, 0.200686726, -0.85234287, -0.482945617, -0.434799096, 0.900363159, 0.0139677986, -0.593383789, -0.298217773, 0.747558594, 0.677308504, 0.316787705, 0.664071836, 0.125474472, 0.970956563, -0.202892442, -0.301635742, -0.157470703, -0.940185547, -0.945064438, 0.179256812, 0.273257649, 
237.95615, 47, 1, 1, 0, 0, 0, 1, 0.00626412903, 0.358108447, -0.0589958834, -0.0320644287, 0.328249829, -0.166712573, 0.0774266113, 0.364019092, -0.151451465, 0, 0, 0, -0.00347510592, 0.00364364399, -0.00906726041, 0.0011761293, 0.0121612397, 0.00433614789, 0, 0, 0, 0, -0, 0, 0.00223692803, -0.00705907237, -0.0124692728, -0.00241625054, -0.00214827772, 0.000899675103, 0, 0, 0, 0.877156785, 0.375864296, -0.298867872, 0.436261178, -0.363645578, 0.823066266, 0.200679242, -0.85234261, -0.482949187, 0.87715657, 0.375865285, -0.29886726, 0.436260857, -0.363644422, 0.823066947, 0.20068088, -0.852342667, -0.482948405, -0.434799096, 0.900363159, 0.0139677986, -0.593383789, -0.298217773, 0.747558594, 0.677308504, 0.316787705, 0.664071836, 0.125474472, 0.970956563, -0.202892442, -0.301635742, -0.157470703, -0.940185547, -0.945064438, 0.179256812, 0.273257649, 
237.95706, 47, 1, 1, 0, 0, 0, 1, 0.00626409616, 0.358108473, -0.0586308353, -0.0320644287, 0.328249829, -0.166712573, 0.0774266113, 0.364019092, -0.151451465, 0, 0, 0, -0.00337737635, 0.00354117466, -0.00881226403, 0.0011430533, 0.011819232, 0.00421420345, 0, 0, 0, 0, -0, 0, 0.00217401945, -0.00686055178, -0.0121186025, -0.00234829891, -0.00208786223, 0.000874373756, 0, 0, 0, 0.877157844, 0.375859429, -0.298870886, 0.436262758, -0.363651266, 0.823062916, 0.200671181, -0.85234233, -0.482953031, 0.877157632, 0.375860402, -0.298870283, 0.436262442, -0.363650128, 0.823063586, 0.200672793, -0.852342386, -0.482952262, -0.434799096, 0.900363159, 0.0139677986, -0.593383789, -0.298217773, 0.747558594, 0.677308504, 0.316787705, 0.664071836, 0.125474472, 0.970956563, -0.202892442, -0.301635742, -0.157470703, -0.940185547, -0.945064438, 0.179256812, 0.273257649, 
237.957972, 47, 1, 1, 0, 0, 0, 1, 0.00626406439, 0.358108497, -0.0582619597, -0.0320644287, 0.328249829, -0.166712573, 0.0774266113, 0.364019092, -0.151451465, 0, 0, 0, -0.00328229257, 0.00344147945, -0.00856417105, 0.00111087275, 0.0114864835, 0.00409556035, 0, 0, 0, 0, -0, 0, 0.00211281395, -0.00666740565, -0.0117774256, -0.0022821869, -0.00202908233, 0.000849757382, 0, 0, 0, 0.877158904, 0.375854557, -0.298873903, 0.436264338, -0.363656959, 0.823059562, 0.200663112, -0.852342049, -0.482956879, 0.877158693, 0.375855526, -0.298873303, 0.436264024, -0.363655826, 0.82306023, 0.200664718, -0.852342105, -0.482956113, -0.434799096, 0.900363159, 0.0139677986, -0.593383789, -0.298217773, 0.747558594, 0.677308504, 0.316787705, 0.664071836, 0.125474472, 0.970956563, -0.202892442, -0.301635742, -0.157470703, -0.940185547, -0.945064438, 0.179256812, 0.273257649, 
237.958937, 47, 1, 1, 0, 0, 0, 1, 0.0062640319, 0.358108522, -0.057867059, -0.0318452148, 0.327138867, -0.166831836, 0.0779025391, 0.362703076, -0.15187832, 0, 0, 0, -0.0031845105, 0.00333895507, -0.00830903767, 0.00107777898, 0.0111442921, 0.00397355039, 0, 0, 0, 0, -0, 0, 0.00204987157, -0.0064687784, -0.0114265669, -0.00221419876, -0.00196863438, 0.000824442443, 0, 0, 0, 0.877160026, 0.375849396, -0.298877099, 0.436266013, -0.36366299, 0.82305601, 0.200654565, -0.852341751, -0.482960956, 0.877159803, 0.375850422, -0.298876463, 0.43626568, -0.363661791, 0.823056716, 0.200656264, -0.852341811, -0.482960145, -0.434856384, 0.900370273, 0.0116639129, -0.59375, -0.296508789, 0.748046875, 0.676946802, 0.318393273, 0.663571592, 0.1289058, 0.969864681, -0.206323403, -0.303955078, -0.159301758, -0.939208984, -0.943844592, 0.183806273, 0.274369953, 
237.959894, 47, 1, 1, 0, 0, 0, 1, 0.00626400083, 0.358108546, -0.0574716675, -0.0318452148, 0.327138867, -0.166831836, 0.0779025391, 0.362703076, -0.15187832, 0, 0, 0, -0.00309053887, 0.00324042594, -0.00806384652, 0.00104597483, 0.0108154355, 0.00385629501, 0, 0, 0, 0, -0, 0, 0.00198938197, -0.0062778914, -0.0110893807, -0.00214886004, -0.001910542, 0.000800113995, 0, 0, 0, 0.877161138, 0.375844285, -0.298880264, 0.436267671, -0.363668963, 0.823052492, 0.2006461, -0.852341457, -0.482964993, 0.877160921, 0.375845283, -0.298879646, 0.436267348, -0.363667797, 0.823053179, 0.200647752, -0.852341514, -0.482964204, -0.434856384, 0.900370273, 0.0116639129, -0.59375, -0.296508789, 0.748046875, 0.676946802, 0.318393273, 0.663571592, 0.1289058, 0.969864681, -0.206323403, -0.303955078, -0.159301758, -0.939208984, -0.943844592, 0.183806273, 0.274369953, 
237.960853, 47, 1, 1, 0, 0, 0, 1, 0.00626397072, 0.35810857, -0.05707061, -0.0318452148, 0.327138867, -0.166831836, 0.0779025391, 0.362703076, -0.15187832, 0, 0, 0, -0.00299897493, 0.00314442127, -0.0078249375, 0.00101498555, 0.0104950047, 0.00374204387, 0, 0, 0, 0, -0, 0, 0.00193044219, -0.00609189519, -0.0107608336, -0.00208519538, -0.00185393803, 0.000776408874, 0, 0, 0, 0.877162254, 0.375839153, -0.298883441, 0.436269336, -0.363674961, 0.823048959, 0.2006376, -0.852341161, -0.482969046, 0.877162033, 0.375840168, -0.298882813, 0.436269007, -0.363673774, 0.823049658, 0.200639282, -0.852341219, -0.482968244, -0.434856384, 0.900370273, 0.0116639129, -0.59375, -0.296508789, 0.748046875, 0.676946802, 0.318393273, 0.663571592, 0.1289058, 0.969864681, -0.206323403, -0.303955078, -0.159301758, -0.939208984, -0.943844592, 0.183806273, 0.274369953, 
237.961757, 47, 1, 1, 0, 0, 0, 1, 0.00626394335, 0.358108591, -0.0566898937, -0.0318452148, 0.327138867, -0.166831836, 0.0779025391, 0.362703076, -0.15187832, 0, 0, 0, -0.00291525581, 0.00305664188, -0.00760649725, 0.000986651305, 0.0102020271, 0.00363758131, 0, 0, 0, 0, -0, 0, 0.00187655214, -0.00592183439, -0.0104604351, -0.00202698525, -0.00180218366, 0.000754734714, 0, 0, 0, 0.877163304, 0.375834323, -0.298886433, 0.436270904, -0.363680606, 0.823045634, 0.200629599, -0.852340882, -0.482972861, 0.877163082, 0.375835344, -0.2988858, 0.436270572, -0.363679411, 0.823046337, 0.200631292, -0.852340941, -0.482972054, -0.434856384, 0.900370273, 0.0116639129, -0.59375, -0.296508789, 0.748046875, 0.676946802, 0.318393273, 0.663571592, 0.1289058, 0.969864681, -0.206323403, -0.303955078, -0.159301758, -0.939208984, -0.943844592, 0.183806273, 0.274369953, 
237.962713, 47, 1, 1, 0, 0, 0, 1, 0.00626391544, 0.358108612, -0.0562843978, -0.0318452148, 0.327138867, -0.166831836, 0.0779025391, 0.362703076, -0.15187832, 0, 0, 0, -0.00282937982, 0.00296660102, -0.00738242925, 0.000957587076, 0.00990150138, 0.00353042745, 0, 0, 0, 0, -0, 0, 0.0018212737, -0.00574739227, -0.0101522974, -0.00196727544, -0.00174909593, 0.000732502156, 0, 0, 0, 0.877164414, 0.375829221, -0.298889592, 0.436272559, -0.363686568, 0.823042122, 0.200621149, -0.852340588, -0.482976891, 0.877164197, 0.375830218, -0.298888974, 0.436272235, -0.363685403, 0.823042808, 0.200622801, -0.852340645, -0.482976103, -0.434856384, 0.900370273, 0.0116639129, -0.59375, -0.296508789, 0.748046875, 0.676946802, 0.318393273, 0.663571592, 0.1289058, 0.969864681, -0.206323403, -0.303955078, -0.159301758, -0.939208984, -0.943844592, 0.183806273, 0.274369953, 
237.963735, 47, 1, 1, 0, 0, 0, 1, 0.00626388658, 0.358108635, -0.055845495, -0.031657251, 0.326012891, -0.167189844, 0.0783120605, 0.361366797, -0.152303467, 0, 0, 0, -0.00274023558, 0.00287313341, -0.00714983376, 0.000927416731, 0.00958953841, 0.00341919556, 0, 0, 0, 0, -0, 0, 0.0017638915, -0.00556631129, -0.0098324327, -0.00190529321, -0.00169398781, 0.000709423479, 0, 0, 0, 0.877165602, 0.375823757, -0.298892975, 0.436274332, -0.363692953, 0.823038361, 0.2006121, -0.852340272, -0.482981206, 0.877165369, 0.375824827, -0.298892313, 0.436273984, -0.363691703, 0.823039097, 0.200613872, -0.852340334, -0.482980361, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.131365915, 0.968740717, -0.209767123, -0.306274414, -0.161499023, -0.937988281, -0.942726824, 0.187493164, 0.275603658, 
237.964658, 47, 1, 1, 0, 0, 0, 1, 0.00626386133, 0.358108654, -0.0554441176, -0.031657251, 0.326012891, -0.167189844, 0.0783120605, 0.361366797, -0.152303467, 0, 0, 0, -0.00266192119, 0.00279102086, -0.00694549552, 0.000900911681, 0.00931547478, 0.00332147687, 0, 0, 0, 0, -0, 0, 0.00171348047, -0.00540722923, -0.00955142729, -0.001850841, -0.00164557459, 0.000689148554, 0, 0, 0, 0.877166678, 0.375818809, -0.298896039, 0.436275937, -0.363698735, 0.823034955, 0.200603906, -0.852339987, -0.482985114, 0.877166523, 0.375819519, -0.2988956, 0.436275706, -0.363697906, 0.823035443, 0.20060508, -0.852340027, -0.482984554, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.131365915, 0.968740717, -0.209767123, -0.306274414, -0.161499023, -0.937988281, -0.942726824, 0.187493164, 0.275603658, 
237.965313, 47, 1, 1, 0, 0, 0, 1, 0.00626384412, 0.358108667, -0.0551609055, -0.031657251, 0.326012891, -0.167189844, 0.0783120605, 0.361366797, -0.152303467, 0, 0, 0, -0.00260788086, 0.00273435965, -0.00680449328, 0.000882622048, 0.009126359, 0.00325404674, 0, 0, 0, 0, -0, 0, 0.00167869468, -0.00529745572, -0.00935752138, -0.00181326661, -0.00161216737, 0.000675157977, 0, 0, 0, 0.877167438, 0.375815313, -0.298898204, 0.436277071, -0.363702821, 0.823032548, 0.200598115, -0.852339785, -0.482987876, 0.877167288, 0.375816, -0.298897779, 0.436276848, -0.363702018, 0.823033021, 0.200599253, -0.852339824, -0.482987333, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.131365915, 0.968740717, -0.209767123, -0.306274414, -0.161499023, -0.937988281, -0.942726824, 0.187493164, 0.275603658, 
237.965971, 47, 1, 1, 0, 0, 0, 1, 0.00626382739, 0.35810868, -0.0548772211, -0.031657251, 0.326012891, -0.167189844, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.00255458603, 0.0026784801, -0.0066654362, 0.000864584725, 0.00893985211, 0.00318754682, 0, 0, 0, 0, -0, 0, 0.00164438876, -0.00518919656, -0.00916629044, -0.00177621058, -0.00157922101, 0.000661360403, 0, 0, 0, 0.877168203, 0.375811793, -0.298900384, 0.436278213, -0.363706935, 0.823030125, 0.200592285, -0.852339581, -0.482990656, 0.877168054, 0.375812478, -0.29889996, 0.43627799, -0.363706134, 0.823030597, 0.200593419, -0.852339621, -0.482990115, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.966617, 47, 1, 1, 0, 0, 0, 1, 0.00626381155, 0.358108693, -0.0546006207, -0.031657251, 0.326012891, -0.167189844, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.00250339822, 0.00262480974, -0.00653187675, 0.000847260508, 0.00876071879, 0.00312367599, 0, 0, 0, 0, -0, 0, 0.00161143913, -0.00508521744, -0.00898261984, -0.00174061955, -0.00154757718, 0.000648108318, 0, 0, 0, 0.877168953, 0.375808343, -0.298902521, 0.436279332, -0.363710967, 0.82302775, 0.20058657, -0.852339382, -0.482993381, 0.877168805, 0.375809027, -0.298902097, 0.43627911, -0.363710168, 0.823028221, 0.200587703, -0.852339422, -0.482992841, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.967259, 47, 1, 1, 0, 0, 0, 1, 0.00626379634, 0.358108704, -0.0543269229, -0.031657251, 0.326012891, -0.167189844, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.00245348942, 0.00257248043, -0.00640165452, 0.000830369168, 0.00858606143, 0.00306140107, 0, 0, 0, 0, -0, 0, 0.0015793128, -0.00498383641, -0.00880353856, -0.00170591783, -0.00151672404, 0.000635187359, 0, 0, 0, 0.8771697, 0.37580491, -0.298904647, 0.436280445, -0.363714979, 0.823025387, 0.200580884, -0.852339184, -0.482996092, 0.877169552, 0.375805589, -0.298904226, 0.436280225, -0.363714185, 0.823025854, 0.200582009, -0.852339223, -0.482995556, -0.435560692, 0.900028788, 0.00910578777, -0.593017578, -0.294433594, 0.749267578, 0.677181945, 0.320919198, 0.662246472, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.96792, 47, 1, 1, 0, 0, 0, 1, 0.00626378123, 0.358108716, -0.0540467092, -0.031657251, 0.326012891, -0.167189844, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.00240316931, 0.00251971986, -0.00627035907, 0.000813338618, 0.00840996464, 0.00299861292, 0, 0, 0, 0, -0, 0, 0.00154692171, -0.00488161986, -0.0086229814, -0.00167093012, -0.00148561661, 0.000622159912, 0, 0, 0, 0.877170468, 0.375801377, -0.298906834, 0.436281591, -0.363719107, 0.823022955, 0.200575033, -0.85233898, -0.482998882, 0.877170302, 0.375802139, -0.298906363, 0.436281344, -0.363718217, 0.823023479, 0.200576294, -0.852339024, -0.482998281, -0.434050604, 0.900746201, 0.00605341015, -0.594726562, -0.291503906, 0.749145508, 0.676571995, 0.321547122, 0.662482737, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.968816, 47, 1, 1, 0, 0, 0, 1, 0.0062637608, 0.358108731, -0.0536711952, -0.0311354492, 0.324712012, -0.167568359, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.0023374041, 0.00245076513, -0.00609876423, 0.000791080768, 0.00817981728, 0.00291655279, 0, 0, 0, 0, -0, 0, 0.0015045886, -0.00474802929, -0.00838700462, -0.00162520339, -0.00144496118, 0.000605133864, 0, 0, 0, 0.877175061, 0.375781501, -0.298918344, 0.436283021, -0.363724201, 0.823019946, 0.200551835, -0.852345569, -0.482996887, 0.877171282, 0.375797631, -0.298909154, 0.436282806, -0.363723485, 0.823020376, 0.200568828, -0.852338763, -0.483001841, -0.434050604, 0.900746201, 0.00605341015, -0.594726562, -0.291503906, 0.749145508, 0.676571995, 0.321547122, 0.662482737, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.969769, 47, 1, 1, 0, 0, 0, 1, 0.00626364217, 0.358108748, -0.053287278, -0.0311354492, 0.324712012, -0.167568359, 0.0789929199, 0.360264014, -0.152745459, 0, 0, 0, -0.00226840135, 0.00237841583, -0.00591872196, 0.000767727189, 0.00793834003, 0.00283045292, 0, 0, 0, 0, -0, 0, 0.00146017148, -0.00460786222, -0.00813941097, -0.00157722559, -0.00140230433, 0.000587269643, 0, 0, 0, 0.877348203, 0.375043822, -0.299336369, 0.436279574, -0.3637087, 0.823028623, 0.199800558, -0.852677028, -0.482723133, 0.877284995, 0.37531342, -0.299183681, 0.436281105, -0.363715366, 0.823024866, 0.200074575, -0.852555552, -0.482824186, -0.434050604, 0.900746201, 0.00605341015, -0.594726562, -0.291503906, 0.749145508, 0.676571995, 0.321547122, 0.662482737, 0.134567199, 0.967540194, -0.213268447, -0.308105469, -0.163574219, -0.937011719, -0.9416539, 0.191908464, 0.276217596, 
237.970781, 47, 1, 1, 0, 0, 0, 1, 0.00626294694, 0.358108781, -0.0529520211, -0.0306442871, 0.323622168, -0.167430444, 0.0797003906, 0.358711572, -0.153202344, 0, 0, 0, -0.00219768705, 0.00230427198, -0.00573421393, 0.000743794347, 0.00769087318, 0.00274221744, 0, 0, 0, 0, -0, 0, 0.00141465264, -0.00446421844, -0.00788567601, -0.00152805775, -0.00135858942, 0.000568962318, 0, 0, 0, 0.878009652, 0.372198113, -0.300944539, 0.43626194, -0.363632286, 0.823071734, 0.196912596, -0.853955576, -0.481648528, 0.877828425, 0.372982332, -0.300501974, 0.436266887, -0.363653779, 0.823059617, 0.197708017, -0.853604188, -0.481945464, -0.433212623, 0.90122248, 0.00443473702, -0.594726562, -0.289550781, 0.74987793, 0.677180823, 0.322213239, 0.661626783, 0.138119928, 0.96617999, -0.217025333, -0.310180664, -0.165771484, -0.935913086, -0.940421294, 0.196675209, 0.276927416, 
237.971791, 47, 1, 1, 0, 0, 0, 1, 0.00626096628, 0.358108848, -0.0527122311, -0.0306442871, 0.323622168, -0.167430444, 0.0797003906, 0.358711572, -0.153202344, 0, 0, 0, -0.00212921595, 0.00223248012, -0.00555555886, 0.000720620704, 0.00745125647, 0.00265678096, 0, 0, 0, 0, -0, 0, 0.00137057775, -0.00432513133, -0.00763999003, -0.00148044961, -0.00131626123, 0.000551235739, 0, 0, 0, 0.879257736, 0.366699904, -0.304034561, 0.436227233, -0.363479105, 0.823157787, 0.191341672, -0.856396007, -0.479556299, 0.878967693, 0.367993216, -0.303309722, 0.436235356, -0.363515364, 0.82313747, 0.192651261, -0.855825668, -0.480049913, -0.433212623, 0.90122248, 0.00443473702, -0.594726562, -0.289550781, 0.74987793, 0.677180823, 0.322213239, 0.661626783, 0.138119928, 0.96617999, -0.217025333, -0.310180664, -0.165771484, -0.935913086, -0.940421294, 0.196675209, 0.276927416, 
237.972773, 47, 1, 1, 0, 0, 0, 1, 0.00625713394, 0.358108966, -0.0525723856, -0.0306442871, 0.323622168, -0.167430444, 0.0797003906, 0.358711572, -0.153202344, 0, 0, 0, -0.00206475321, 0.00216489103, -0.00538736243, 0.000698803667, 0.00722566714, 0.00257634601, 0, 0, 0, 0, -0, 0, 0.00132908304, -0.00419418651, -0.00740868673, -0.00143562849, -0.00127641097, 0.000534546889, 0, 0, 0, 0.880955745, 0.358925291, -0.308366034, 0.436179379, -0.363259932, 0.823279886, 0.183478948, -0.859776051, -0.476571734, 0.880590249, 0.360629264, -0.307420472, 0.436189709, -0.363308089, 0.823253163, 0.185200838, -0.859042354, -0.477228335, -0.433212623, 0.90122248, 0.00443473702, -0.594726562, -0.289550781, 0.74987793, 0.677180823, 0.322213239, 0.661626783, 0.138119928, 0.96617999, -0.217025333, -0.310180664, -0.165771484, -0.935913086, -0.940421294, 0.196675209, 0.276927416, 
237.973733, 47, 1, 1, 0, 0, 0, 1, 0.00625109172, 0.358109147, -0.052502322, -0.0306442871, 0.323622168, -0.167430444, 0.0797003906, 0.358711572, -0.153202344, 0, 0, 0, -0.00200343712, 0.00210060118, -0.00522737622, 0.000678051593, 0.00701108959, 0.00249983737, 0, 0, 0, 0, -0, 0, 0.00128961383, -0.00406963354, -0.00718867412, -0.00139299525, -0.00123850594, 0.000518672678, 0, 0, 0, 0.882862616, 0.349737466, -0.313428312, 0.436125346, -0.362999697, 0.823423282, 0.17420759, -0.863663664, -0.473008236, 0.882517827, 0.351437733, -0.312496087, 0.436135129, -0.363047907, 0.823396846, 0.17592167, -0.862952917, -0.473670591, -0.433212623, 0.90122248, 0.00443473702, -0.594726562, -0.289550781, 0.74987793, 0.677180823, 0.322213239, 0.661626783, 0.138119928, 0.96617999, -0.217025333, -0.310180664, -0.165771484, -0.935913086, -0.940421294, 0.196675209, 0.276927416, 
237.974713, 47, 1, 1, 0, 0, 0, 1, 0.00624250903, 0.358109399, -0.0524612168, -0.0306442871, 0.323622168, -0.167430444, 0.0797003906, 0.358711572, -0.153202344, 0, 0, 0, -0.00194303132, 0.00203726578, -0.00506976517, 0.000657607603, 0.00679969765, 0.00242446456, 0, 0, 0, 0, -0, 0, 0.00125073058, -0.00394692968, -0.00697192781, -0.00135099493, -0.00120116365, 0.000503034136, 0, 0, 0, 0.884761084, 0.340031713, -0.318710305, 0.436071421, -0.36272428, 0.823573198, 0.164437039, -0.867645971, -0.469202439, 0.884393312, 0.341959977, -0.317666245, 0.436081873, -0.362779013, 0.823543556, 0.166376289, -0.866864904, -0.46996188, -0.433212623, 0.90122248, 0.00443473702, -0.594726562, -0.289550781, 0.74987793, 0.677180823, 0.322213239, 0.661626783, 0.138119928, 0.96617999, -0.217025333, -0.310180664, -0.165771484, -0.935913086, -0.940421294, 0.196675209, 0.276927416, 
237.97572, 47, 1, 1, 0, 0, 0, 1, 0.00623228921, 0.358109697, -0.052409043, -0.0304049316, 0.322294678, -0.167783569, 0.0801780273, 0.356937598, -0.153907129, 0, 0, 0, -0.00188245909, 0.00197375588, -0.00491171987, 0.000637107287, 0.00658772328, 0.00234888409, 0, 0, 0, 0, -0, 0, 0.00121174019, -0.00382388775, -0.00675458433, -0.0013088789, -0.00116371847, 0.000487352506, 0, 0, 0, 0.886469702, 0.330733151, -0.323708281, 0.436022855, -0.362460339, 0.823715104, 0.155098479, -0.871342691, -0.465517322, 0.886164626, 0.332436991, -0.322797, 0.436031527, -0.362508703, 0.82368923, 0.156808047, -0.870673927, -0.466195398, -0.432983471, 0.901325073, 0.00204735414, -0.593261719, -0.286743164, 0.752075195, 0.678627632, 0.324421644, 0.6590387, 0.141538496, 0.964807026, -0.221331625, -0.312988281, -0.168334961, -0.934570312, -0.939080046, 0.201563356, 0.278193204, 
237.976689, 47, 1, 1, 0, 0, 0, 1, 0.00622283061, 0.358109974, -0.0523422582, -0.0304049316, 0.322294678, -0.167783569, 0.0801780273, 0.356937598, -0.153907129, 0, 0, 0, -0.00182615106, 0.00191471698, -0.00476480073, 0.000618050162, 0.0063906716, 0.00227862438, 0, 0, 0, 0, -0, 0, 0.00117549467, -0.00370950779, -0.0065525415, -0.00126972777, -0.00112890937, 0.000472774839, 0, 0, 0, 0.887868945, 0.322647012, -0.328005552, 0.43598308, -0.362230813, 0.823837115, 0.146994866, -0.874464261, -0.462282128, 0.887612965, 0.32416148, -0.327204155, 0.435990356, -0.362273802, 0.823814361, 0.14851139, -0.873886164, -0.462890202, -0.432983471, 0.901325073, 0.00204735414, -0.593261719, -0.286743164, 0.752075195, 0.678627632, 0.324421644, 0.6590387, 0.141538496, 0.964807026, -0.221331625, -0.312988281, -0.168334961, -0.934570312, -0.939080046, 0.201563356, 0.278193204, 
237.977441, 47, 1, 1, 0, 0, 0, 1, 0.00621572052, 0.358110182, -0.052279768, -0.0304049316, 0.322294678, -0.167783569, 0.0801780273, 0.356937598, -0.153907129, 0, 0, 0, -0.00178352223, 0.00187002071, -0.00465357341, 0.000603622684, 0.00624149071, 0.00222543322, 0, 0, 0, 0, -0, 0, 0.00114805447, -0.00362291475, -0.00639958199, -0.00124008783, -0.00110255663, 0.000461738601, 0, 0, 0, 0.888811445, 0.316921762, -0.331020863, 0.435956286, -0.362068301, 0.823922728, 0.141266882, -0.876622577, -0.459974484, 0.888655976, 0.317883028, -0.330516166, 0.435960706, -0.362095586, 0.823908399, 0.142228052, -0.876263184, -0.460362916, -0.432983471, 0.901325073, 0.00204735414, -0.593261719, -0.286743164, 0.752075195, 0.678627632, 0.324421644, 0.6590387, 0.141538496, 0.964807026, -0.221331625, -0.312988281, -0.168334961, -0.934570312, -0.939080046, 0.201563356, 0.278193204, 
