time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
243.675081, 49, 1, 3, 1, 1, 0, 0, 0.0318875413, -0.012450396, -0.151251297, 0.0104397461, -0.0204302002, -0.158671045, 0.0536449707, 0.0121462891, -0.164069824, -1.15979835, 8.69289985, -7.34857417, -0.936239178, 6.26093416, -9.1008899, 0.077809879, 2.91334787, 1.99800326, -8.11414633, -7.59117385, 2.73514362, -2.57367108, -2.667754, -2.72378377, -0.0771014029, -0.463809498, -3.76807518, -2.39920889, -2.17663162, 0.319594191, 3.28045451, 0.777517626, 3.13035072, 0.788535131, -0.0327411098, -0.614117551, 0.614394198, 0.0858742709, 0.784312042, 0.0270576503, -0.995767859, 0.0878308274, 0.787227883, -0.034545753, -0.615693797, 0.616128588, 0.0855892072, 0.782981513, 0.0256480579, -0.995731429, 0.0886628364, -0.522231129, 0.808576905, 0.270841247, -0.342895508, -0.489868164, 0.801391602, 0.78076053, 0.32563999, 0.533288558, -0.56678242, 0.716576571, -0.406190285, 0.145263672, -0.39831543, -0.905517578, -0.81087936, -0.572275305, 0.121782912, 
243.676899, 49, 1, 3, 1, 1, 0, 0, 0.0328655426, -0.0104858998, -0.151493428, 0.0104397461, -0.0204302002, -0.158671045, 0.0536449707, 0.0121462891, -0.164069824, 0.168879999, 7.12212743, -6.60665222, -0.934250364, 6.21704669, -9.05669938, 0.105151284, 2.87608425, 1.96571993, -7.68994348, -5.50530693, 2.23162527, -1.79598066, -3.07349363, -4.30886128, -0.077724398, -0.473924846, -3.78714234, -2.37714547, -2.18211626, 0.324033213, 4.06606467, 2.40405277, 2.98897985, 0.79266956, -0.0270540131, -0.609050941, 0.608842283, 0.0865852196, 0.788551884, 0.0314013164, -0.995877041, 0.0851050951, 0.791976442, -0.0280060264, -0.609908991, 0.609779782, 0.08649668, 0.787836875, 0.0306909225, -0.995858417, 0.0855808415, -0.522231129, 0.808576905, 0.270841247, -0.342895508, -0.489868164, 0.801391602, 0.78076053, 0.32563999, 0.533288558, -0.56678242, 0.716576571, -0.406190285, 0.145263672, -0.39831543, -0.905517578, -0.81087936, -0.572275305, 0.121782912, 
243.67851, 49, 1, 3, 1, 1, 0, 0, 0.0337288579, -0.00878714918, -0.151694208, 0.012163623, -0.0162346924, -0.159503491, 0.0555662109, 0.0158804687, -0.164829883, -1.25756004, 8.68888752, -7.21298096, -0.932079742, 6.17187163, -9.01051567, 0.133504005, 2.84389641, 1.9370376, -8.07113456, -7.4971779, 2.78980109, -3.17282072, -3.06100114, -2.87477582, -0.0791349107, -0.485460408, -3.81763899, -2.36484026, -2.19381112, 0.329523999, 3.69654454, 0.541494432, 3.7075852, 0.795931296, -0.0225937222, -0.604965202, 0.604397699, 0.08676147, 0.79194436, 0.0345946994, -0.995972877, 0.082711763, 0.795300387, -0.0234485258, -0.605761885, 0.605261649, 0.0867487076, 0.791285661, 0.0339945784, -0.99595423, 0.0831837741, -0.51058402, 0.817006146, 0.267649206, -0.351196289, -0.482299805, 0.802368164, 0.784848222, 0.315653494, 0.533423352, -0.554988975, 0.724667835, -0.408266506, 0.138061523, -0.403686523, -0.904296875, -0.820318435, -0.558168666, 0.124019547, 
243.680124, 49, 1, 3, 1, 1, 0, 0, 0.0345982218, -0.0070956946, -0.151891093, 0.012163623, -0.0162346924, -0.159503491, 0.0555662109, 0.0158804687, -0.164829883, -0.250191914, 7.53182543, -6.61507388, -0.933498564, 6.13798193, -8.98276641, 0.14227949, 2.82730674, 1.92011244, -7.7097503, -5.9269433, 2.44978082, -2.53271895, -3.3648193, -4.08282812, -0.0794032758, -0.495353358, -3.83094932, -2.38150501, -2.21175933, 0.337158323, 4.29039001, 1.80275042, 3.57118455, 0.798943103, -0.018585388, -0.601119374, 0.600247984, 0.0866559393, 0.79510572, 0.0373132157, -0.996064923, 0.0803890067, 0.79836817, -0.019341383, -0.601858934, 0.601043052, 0.0867047674, 0.794499549, 0.0368173188, -0.996046281, 0.0808473304, -0.51058402, 0.817006146, 0.267649206, -0.351196289, -0.482299805, 0.802368164, 0.784848222, 0.315653494, 0.533423352, -0.554988975, 0.724667835, -0.408266506, 0.138061523, -0.403686523, -0.904296875, -0.820318435, -0.558168666, 0.124019547, 
243.681735, 49, 1, 3, 1, 1, 0, 0, 0.0354726825, -0.00540024528, -0.152085757, 0.0141165771, -0.0107212402, -0.160460645, 0.0577725586, 0.0205714355, -0.165863086, -2.59008035, 9.83547447, -7.41716151, -0.947324355, 6.16415868, -9.04365451, 0.0480584294, 2.86613446, 1.95215625, -8.04566882, -9.14095923, 3.19176731, -3.09918613, -2.41642067, -2.27262676, -0.0780734206, -0.494604595, -3.78025443, -2.41495956, -2.20451663, 0.340588065, 3.2533145, -0.044007749, 3.16618347, 0.802033855, -0.0147452049, -0.597096537, 0.595943634, 0.0865567029, 0.798347745, 0.0399109065, -0.9961378, 0.0782087171, 0.801396927, -0.0155242152, -0.597931404, 0.596835754, 0.0865551192, 0.797681198, 0.0393706494, -0.996126101, 0.0786304132, -0.503075517, 0.820637778, 0.27062033, -0.356933594, -0.482543945, 0.799804687, 0.786995974, 0.305808905, 0.535795387, -0.546575085, 0.731748873, -0.40705249, 0.132446289, -0.404296875, -0.904907227, -0.826798662, -0.548464201, 0.124147145, 
243.683341, 49, 1, 3, 1, 1, 0, 0, 0.0363531309, -0.00369577214, -0.152276275, 0.0141165771, -0.0107212402, -0.160460645, 0.0577725586, 0.0205714355, -0.165863086, -1.55396995, 8.6722882, -6.81990492, -0.951987843, 6.15418062, -9.05200923, 0.000546873485, 2.88115254, 1.96220164, -7.68172235, -7.54648267, 2.86184108, -2.44749803, -2.72427289, -3.49283145, -0.0778455385, -0.499390554, -3.76231669, -2.42559828, -2.19497559, 0.34371821, 3.86532117, 1.22692263, 3.02813291, 0.80521541, -0.0109281953, -0.592881707, 0.591450892, 0.0866138918, 0.801675668, 0.0425909237, -0.996182016, 0.0762063312, 0.804583147, -0.0116777486, -0.593725181, 0.592348341, 0.0866028944, 0.801013971, 0.0420642794, -0.996174467, 0.0765965242, -0.503075517, 0.820637778, 0.27062033, -0.356933594, -0.482543945, 0.799804687, 0.786995974, 0.305808905, 0.535795387, -0.546575085, 0.731748873, -0.40705249, 0.132446289, -0.404296875, -0.904907227, -0.826798662, -0.548464201, 0.124147145, 
243.684946, 49, 1, 3, 1, 1, 0, 0, 0.0372340915, -0.00200103629, -0.152459514, 0.0141165771, -0.0107212402, -0.160460645, 0.0577725586, 0.0205714355, -0.165863086, -0.51704956, 7.51657142, -6.21635947, -0.948499848, 6.11038888, -9.01046399, -0.00182869203, 2.87302018, 1.95164283, -7.31590029, -5.9530228, 2.54147764, -1.79502999, -3.03190872, -4.71005902, -0.0803202321, -0.514439695, -3.80551977, -2.40114454, -2.19048108, 0.347356959, 4.47446834, 2.49670296, 2.88993851, 0.808330387, -0.00729533369, -0.588683925, 0.586999945, 0.086568879, 0.804945274, 0.0450893631, -0.996219156, 0.0742586159, 0.807726104, -0.00799234918, -0.589503744, 0.587866912, 0.0865971426, 0.804309287, 0.0446210191, -0.996211352, 0.0746452102, -0.503075517, 0.820637778, 0.27062033, -0.356933594, -0.482543945, 0.799804687, 0.786995974, 0.305808905, 0.535795387, -0.546575085, 0.731748873, -0.40705249, 0.132446289, -0.404296875, -0.904907227, -0.826798662, -0.548464201, 0.124147145, 
243.686566, 49, 1, 3, 1, 1, 0, 0, 0.0381250248, -0.000293335418, -0.152635172, 0.0160943359, -0.00608376465, -0.160613477, 0.0608637207, 0.0250298828, -0.165999707, -2.43050098, 8.81056195, -7.28932156, -0.958889449, 6.11675975, -9.0432705, -0.0851852068, 2.88022702, 1.96147922, -7.80591415, -8.34746996, 2.46616387, -2.89070943, -2.3079155, -2.44956132, -0.0800034679, -0.515291701, -3.76745461, -2.41758731, -2.17389646, 0.349194882, 3.2855981, 0.12281906, 2.97905144, 0.811562863, -0.00379597025, -0.58425278, 0.582333782, 0.0864952725, 0.808335286, 0.0474666867, -0.996245029, 0.0724068727, 0.810897033, -0.00449994783, -0.585171557, 0.583299807, 0.0864987901, 0.807638096, 0.0469823024, -0.996241793, 0.072766431, -0.4907563, 0.829104089, 0.267467603, -0.367797852, -0.475463867, 0.799072266, 0.789864887, 0.293715475, 0.538519385, -0.534449151, 0.738165668, -0.411333995, 0.131958008, -0.407714844, -0.903442383, -0.834729878, -0.537111153, 0.12050583, 
243.68817, 49, 1, 3, 1, 1, 0, 0, 0.0390140372, 0.00140522539, -0.152798747, 0.0160943359, -0.00608376465, -0.160613477, 0.0608637207, 0.0250298828, -0.165999707, -1.35058755, 7.67188951, -6.6812517, -0.960145158, 6.0885661, -9.02467337, -0.119773093, 2.8655243, 1.95069963, -7.43670806, -6.73169882, 2.1725253, -2.22902369, -2.62910912, -3.66520204, -0.0807228894, -0.520857581, -3.75817546, -2.41650218, -2.15917856, 0.351278138, 3.90438439, 1.39562123, 2.8505508, 0.814786298, -0.000501628505, -0.57976119, 0.57762565, 0.0864586182, 0.811710241, 0.0497181744, -0.996255317, 0.070735051, 0.814149838, -0.00113705851, -0.580653725, 0.578559035, 0.0864749672, 0.811043478, 0.049289808, -0.996253375, 0.071061436, -0.4907563, 0.829104089, 0.267467603, -0.367797852, -0.475463867, 0.799072266, 0.789864887, 0.293715475, 0.538519385, -0.534449151, 0.738165668, -0.411333995, 0.131958008, -0.407714844, -0.903442383, -0.834729878, -0.537111153, 0.12050583, 
243.690075, 49, 1, 3, 1, 1, 0, 0, 0.0400691155, 0.00340327386, -0.152975642, 0.0160943359, -0.00608376465, -0.160613477, 0.0608637207, 0.0250298828, -0.165999707, -2.58697054, 8.98861659, -7.23388697, -0.956902376, 6.03219513, -8.96874994, -0.126802132, 2.83592384, 1.92614482, -7.89991368, -8.39315973, 2.64331461, -1.47769687, -2.99332711, -5.03544832, -0.0853745053, -0.540243035, -3.82317668, -2.3705271, -2.14940209, 0.354187918, 4.59864752, 2.83523835, 2.70541516, 0.818494341, 0.00302753644, -0.574506613, 0.572159939, 0.0861477152, 0.815605037, 0.051961706, -0.996277775, 0.0687791823, 0.817714161, 0.00231562118, -0.575619831, 0.573313644, 0.0862376859, 0.814784957, 0.0515268555, -0.9962719, 0.0691901998, -0.475967325, 0.839087602, 0.263126053, -0.375976562, -0.464599609, 0.801635742, 0.795061652, 0.282617663, 0.536858772, -0.534449151, 0.738165668, -0.411333995, 0.131958008, -0.407714844, -0.903442383, -0.834729878, -0.537111153, 0.12050583, 
243.692091, 49, 1, 3, 1, 1, 0, 0, 0.0411948158, 0.00552430949, -0.15315283, 0.0179821533, -0.00203544922, -0.16128689, 0.0630960937, 0.0288045898, -0.166747803, -1.21532627, 7.63799937, -6.46447161, -0.961903552, 5.99491906, -8.94587083, -0.162956027, 2.83071202, 1.91989723, -7.43318641, -6.39684846, 2.33437969, -2.64898545, -3.06749127, -3.72668404, -0.0856469663, -0.54823806, -3.81104944, -2.40234299, -2.15455838, 0.362132796, 4.15000326, 1.23437196, 3.40229718, 0.822441521, 0.00643780755, -0.568813238, 0.566283512, 0.0856065497, 0.819752708, 0.0539715488, -0.996308222, 0.0667607566, 0.821652149, 0.00578260659, -0.569959917, 0.567463111, 0.0857397953, 0.818922649, 0.0536037541, -0.996300782, 0.0671668712, -0.475967325, 0.839087602, 0.263126053, -0.375976562, -0.464599609, 0.801635742, 0.795061652, 0.282617663, 0.536858772, -0.521294769, 0.746321097, -0.413499534, 0.123291016, -0.413452148, -0.901977539, -0.844271398, -0.521279372, 0.123592276, 
243.694086, 49, 1, 3, 1, 1, 0, 0, 0.0423210908, 0.00762371879, -0.153315244, 0.0179821533, -0.00203544922, -0.16128689, 0.0656067383, 0.0335695312, -0.167763916, 0.154813787, 6.29904997, -5.6734454, -0.953979941, 5.91005875, -8.84852856, -0.125917491, 2.79464135, 1.88537005, -6.95295252, -4.40111421, 2.04600014, -2.45067259, -1.97676948, -2.14625839, -0.0840287096, -0.544049925, -3.7340532, -2.41433044, -2.12290564, 0.362257129, 2.85206719, 0.066471058, 2.52667178, 0.826002969, 0.00950221427, -0.563585665, 0.56090925, 0.0849056829, 0.823511893, 0.0556768123, -0.996343682, 0.0648024664, 0.825335973, 0.0088930725, -0.564571913, 0.561924206, 0.0850476771, 0.822805007, 0.0553327943, -0.996337195, 0.0651956746, -0.475967325, 0.839087602, 0.263126053, -0.375976562, -0.464599609, 0.801635742, 0.795061652, 0.282617663, 0.536858772, -0.511468902, 0.753766707, -0.412413116, 0.115966797, -0.415039063, -0.90234375, -0.851339677, -0.509204478, 0.12493389, 
243.696078, 49, 1, 3, 1, 1, 0, 0, 0.0434615672, 0.00971250921, -0.153457164, 0.0202558838, 0.00351132813, -0.16225271, 0.0656067383, 0.0335695312, -0.167763916, -1.90553586, 8.49178938, -6.32283092, -0.950434073, 5.84790388, -8.78509811, -0.129325963, 2.79068135, 1.87634192, -7.39517205, -7.26045845, 2.88551522, -1.55266807, -2.431778, -3.65756688, -0.0842165822, -0.550198518, -3.71350758, -2.37905259, -2.09129798, 0.361547635, 3.62701052, 1.702364, 2.37807735, 0.829125012, 0.0125239514, -0.558922951, 0.556108319, 0.0841780364, 0.826835894, 0.0574042891, -0.996372023, 0.0628294418, 0.828544147, 0.0119551652, -0.559796097, 0.557008083, 0.0842967353, 0.826217923, 0.0570665551, -0.996368975, 0.063184443, -0.466599015, 0.843429534, 0.266007689, -0.381347656, -0.463256836, 0.799926758, 0.798027167, 0.27179543, 0.537885469, -0.511468902, 0.753766707, -0.412413116, 0.115966797, -0.415039063, -0.90234375, -0.851339677, -0.509204478, 0.12493389, 
243.69816, 49, 1, 3, 1, 1, 0, 0, 0.044665991, 0.0118978711, -0.153590878, 0.0227249268, 0.0081427002, -0.162444849, 0.0689924316, 0.0378235352, -0.167920312, -3.40309459, 9.71017649, -7.32545596, -0.960340327, 5.83619059, -8.79932492, -0.210639349, 2.82374251, 1.9007701, -8.12844939, -9.21822929, 2.91327262, -2.34316349, -1.9436751, -1.65865007, -0.084323997, -0.553350286, -3.67816793, -2.34138563, -2.06221601, 0.360891889, 2.3700607, -0.142809936, 2.52650681, 0.832758114, 0.0161021748, -0.553402786, 0.550414255, 0.083616483, 0.830693946, 0.0596495738, -0.996367906, 0.0607694382, 0.83200423, 0.0153564367, -0.554556707, 0.551606814, 0.0836832821, 0.829895795, 0.0591513676, -0.99637407, 0.0611541295, -0.453372546, 0.851775277, 0.262093365, -0.392211914, -0.454833984, 0.799560547, 0.80038161, 0.259721096, 0.540482908, -0.498224834, 0.760043144, -0.417097106, 0.114746094, -0.418945313, -0.900634766, -0.859398858, -0.496516012, 0.121618501, 
243.70016, 49, 1, 3, 1, 1, 0, 0, 0.0458541815, 0.0140347349, -0.153707646, 0.0227249268, 0.0081427002, -0.162444849, 0.0689924316, 0.0378235352, -0.167920312, -1.96784821, 8.35981185, -6.53176229, -0.969997526, 5.82578747, -8.81414642, -0.28358946, 2.84829321, 1.91882687, -7.61440653, -7.17514734, 2.63876206, -1.51255927, -2.4411229, -3.17265744, -0.0837499544, -0.554032839, -3.63355377, -2.30632895, -2.03902686, 0.361208779, 3.20037962, 1.44910691, 2.44411774, 0.836789452, 0.0201030705, -0.547155626, 0.543950451, 0.0834778773, 0.8349547, 0.0624605435, -0.996306836, 0.0589183329, 0.835944983, 0.0192643586, -0.54847504, 0.545315492, 0.0834952699, 0.83406208, 0.0618627425, -0.996321948, 0.0592922988, -0.453372546, 0.851775277, 0.262093365, -0.392211914, -0.454833984, 0.799560547, 0.80038161, 0.259721096, 0.540482908, -0.498224834, 0.760043144, -0.417097106, 0.114746094, -0.418945313, -0.900634766, -0.859398858, -0.496516012, 0.121618501, 
243.702196, 49, 1, 3, 1, 1, 0, 0, 0.0470785177, 0.0162043311, -0.153810911, 0.0227249268, 0.0081427002, -0.162444849, 0.0689924316, 0.0378235352, -0.167920312, -3.13017097, 9.32811103, -7.04454521, -0.971143734, 5.78026693, -8.7767013, -0.304994476, 2.85288277, 1.91724119, -8.03926442, -8.57656713, 2.8798458, -0.697467025, -2.95740536, -4.72718398, -0.0880117086, -0.57301078, -3.68730383, -2.21745561, -2.02999184, 0.363024267, 4.07109114, 3.05725091, 2.38023926, 0.841138676, 0.0243907436, -0.54026921, 0.53684301, 0.083263497, 0.839563442, 0.0654622804, -0.996229031, 0.0569421474, 0.840223067, 0.0235042207, -0.541731251, 0.538348925, 0.0833261561, 0.838592384, 0.0648508433, -0.996245102, 0.0573590865, -0.436958907, 0.861370879, 0.258557596, -0.399902344, -0.443481445, 0.802001953, 0.805691828, 0.246954436, 0.538447488, -0.498224834, 0.760043144, -0.417097106, 0.114746094, -0.418945313, -0.900634766, -0.859398858, -0.496516012, 0.121618501, 
243.704284, 49, 1, 3, 1, 1, 0, 0, 0.0483518204, 0.018440247, -0.153908834, 0.0246961182, 0.0121661133, -0.16285498, 0.0714700195, 0.0420181152, -0.168617383, -1.55072439, 7.91309776, -6.20794178, -0.979766615, 5.75015336, -8.76751566, -0.353436418, 2.87313605, 1.9281172, -7.48932616, -6.38107359, 2.60374794, -2.24827003, -2.91592679, -3.30968363, -0.0880318892, -0.576736115, -3.65384384, -2.23473837, -2.03230203, 0.37052629, 3.65420063, 1.09884555, 3.15546425, 0.84581429, 0.0288648037, -0.532695982, 0.529051558, 0.0829718203, 0.844523609, 0.0685757635, -0.996133776, 0.054907782, 0.844893027, 0.0279921479, -0.534202408, 0.530598976, 0.0830427192, 0.843545277, 0.0679742647, -0.996152773, 0.0553096094, -0.436958907, 0.861370879, 0.258557596, -0.399902344, -0.443481445, 0.802001953, 0.805691828, 0.246954436, 0.538447488, -0.485051129, 0.767847128, -0.418176594, 0.106201172, -0.422973633, -0.899780273, -0.867956405, -0.480843913, 0.123714411, 
243.70593, 49, 1, 3, 1, 1, 0, 0, 0.0493581095, 0.0201913332, -0.15398178, 0.0246961182, 0.0121661133, -0.16285498, 0.0714700195, 0.0420181152, -0.168617383, -0.231128974, 6.7345526, -5.49840846, -0.974826861, 5.68689823, -8.69824067, -0.32814998, 2.86397555, 1.91258509, -7.02281766, -4.54580031, 2.38170651, -1.54599626, -3.36688508, -4.64115272, -0.0921472009, -0.594273787, -3.70375069, -2.20506061, -2.04425699, 0.377628104, 4.42141602, 2.46946927, 3.10289561, 0.849358535, 0.0321606485, -0.526835621, 0.523053763, 0.0824983964, 0.848297575, 0.0707448941, -0.99607214, 0.0532489689, 0.848692699, 0.0315511382, -0.527944343, 0.524184983, 0.0826216603, 0.847587025, 0.0703619735, -0.996081416, 0.053581767, -0.436958907, 0.861370879, 0.258557596, -0.399902344, -0.443481445, 0.802001953, 0.805691828, 0.246954436, 0.538447488, -0.485051129, 0.767847128, -0.418176594, 0.106201172, -0.422973633, -0.899780273, -0.867956405, -0.480843913, 0.123714411, 
243.707538, 49, 1, 3, 1, 1, 0, 0, 0.050330569, 0.0218678544, -0.154050012, 0.0272717041, 0.0179220947, -0.163747559, 0.0745233398, 0.0463902832, -0.169616895, -2.7602866, 9.29708231, -6.40064872, -0.975588928, 5.65124175, -8.67193758, -0.34981034, 2.88646618, 1.92276522, -7.76839133, -8.00355607, 3.26114132, -3.33931279, -3.46269477, -2.39318934, -0.0964199098, -0.60991694, -3.74560623, -2.19333615, -2.07015769, 0.387925184, 3.33831855, -0.0032556883, 4.21085251, 0.852655263, 0.0350620936, -0.521296127, 0.517426293, 0.081687984, 0.851819878, 0.072450218, -0.996041025, 0.0515096403, 0.851984059, 0.0344894854, -0.522430511, 0.518576936, 0.0818572013, 0.851103613, 0.0721188251, -0.996047124, 0.0518555789, -0.426067403, 0.865546938, 0.26288604, -0.405151367, -0.442382813, 0.800048828, 0.808910461, 0.234304595, 0.539245033, -0.473742923, 0.775625227, -0.416847373, 0.0979003906, -0.424072266, -0.900268555, -0.875114369, -0.46726116, 0.125081544, 
243.709143, 49, 1, 3, 1, 1, 0, 0, 0.0513010427, 0.0235407481, -0.154127209, 0.0272717041, 0.0179220947, -0.163747559, 0.0745233398, 0.0463902832, -0.169616895, -1.5587553, 8.23927836, -5.76471934, -0.976354353, 5.62162769, -8.65521538, -0.383775857, 2.92200278, 1.94188778, -7.33731185, -6.34624196, 3.07367248, -2.67676243, -3.84949226, -3.5887043, -0.0985064693, -0.618316124, -3.74896094, -2.22307973, -2.11155305, 0.403153553, 4.03295556, 1.23361454, 4.13340936, 0.855994243, 0.0377748143, -0.515603451, 0.511669411, 0.0807519047, 0.855379182, 0.0739477505, -0.996018169, 0.0497949486, 0.855333428, 0.03725696, -0.516736535, 0.512812394, 0.0809572479, 0.85467501, 0.0736761604, -0.996021005, 0.0501396095, -0.426067403, 0.865546938, 0.26288604, -0.405151367, -0.442382813, 0.800048828, 0.808910461, 0.234304595, 0.539245033, -0.473742923, 0.775625227, -0.416847373, 0.0979003906, -0.424072266, -0.900268555, -0.875114369, -0.46726116, 0.125081544, 
243.710763, 49, 1, 3, 1, 1, 0, 0, 0.0522911226, 0.0252395735, -0.154206353, 0.0301724609, 0.0227184814, -0.163671167, 0.0781376465, 0.050842627, -0.169702002, -3.43379614, 9.69555534, -7.2211862, -0.993215281, 5.65195429, -8.73085284, -0.49383988, 2.96969113, 1.98024992, -8.46806705, -8.81316176, 2.92757615, -1.58296078, -1.63619926, -1.5398059, -0.0972162897, -0.608998888, -3.66723396, -2.20509716, -2.08501234, 0.402185295, 1.93090427, 0.161671109, 1.9497533, 0.859614585, 0.0406885237, -0.50932034, 0.505306922, 0.0799510986, 0.859227989, 0.0756814392, -0.995968004, 0.0481669378, 0.85886949, 0.0400539575, -0.510625968, 0.506634068, 0.0800649747, 0.858435508, 0.0752669945, -0.995984578, 0.0484726646, -0.413050991, 0.87279447, 0.25978461, -0.416503906, -0.434692383, 0.798461914, 0.809938662, 0.221539057, 0.543073233, -0.460722336, 0.781537459, -0.420413229, 0.0961914063, -0.426879883, -0.899047852, -0.882215097, -0.454610974, 0.12163819, 
243.712367, 49, 1, 3, 1, 1, 0, 0, 0.0532908694, 0.0269316929, -0.154273008, 0.0301724609, 0.0227184814, -0.163671167, 0.0781376465, 0.050842627, -0.169702002, -2.1715466, 8.60214795, -6.59892633, -0.998781432, 5.64707821, -8.75139452, -0.546272413, 2.99488676, 1.99612128, -8.03003814, -7.09799242, 2.7204334, -0.956522173, -2.04676303, -2.76842185, -0.0972032499, -0.605241142, -3.61493126, -2.15131685, -2.04906927, 0.398029693, 2.68691644, 1.38547802, 1.90622624, 0.863451463, 0.0441681057, -0.502494527, 0.498346713, 0.0795729334, 0.863318425, 0.078116103, -0.995850052, 0.0466963355, 0.862675577, 0.0434393936, -0.503888745, 0.499770315, 0.0796321186, 0.862489628, 0.0775917547, -0.995877374, 0.0469869644, -0.413050991, 0.87279447, 0.25978461, -0.416503906, -0.434692383, 0.798461914, 0.809938662, 0.221539057, 0.543073233, -0.460722336, 0.781537459, -0.420413229, 0.0961914063, -0.426879883, -0.899047852, -0.882215097, -0.454610974, 0.12163819, 
243.713978, 49, 1, 3, 1, 1, 0, 0, 0.0543037785, 0.0286162074, -0.154326529, 0.0301724609, 0.0227184814, -0.163671167, 0.0781376465, 0.050842627, -0.169702002, -0.897478685, 7.49232446, -5.96492383, -0.994434242, 5.60897664, -8.72001198, -0.543650328, 2.99818268, 1.99114526, -7.58054318, -5.36276665, 2.50963103, -0.356115891, -2.47611255, -4.00999577, -0.101090566, -0.614008625, -3.62625489, -2.06610393, -2.02313798, 0.394627353, 3.46455295, 2.60285149, 1.88896268, 0.867351575, 0.0479835638, -0.495377454, 0.491077822, 0.0792689362, 0.86750159, 0.0808938618, -0.995697752, 0.0451903727, 0.86658287, 0.0472136522, -0.496794726, 0.492524741, 0.0793383285, 0.86667457, 0.0803337349, -0.99572903, 0.0454993446, -0.413050991, 0.87279447, 0.25978461, -0.416503906, -0.434692383, 0.798461914, 0.809938662, 0.221539057, 0.543073233, -0.460722336, 0.781537459, -0.420413229, 0.0961914063, -0.426879883, -0.899047852, -0.882215097, -0.454610974, 0.12163819, 
