time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
246.591257, 47, 1, 1, 0, 0, 0, 1, 0.0168846849, 0.361314792, -0.0349659599, 0.230271509, -0.102475562, -0.201434814, 0.310409424, -0.0547972168, -0.174406787, 0, 0, 0, -9.14329931e-009, 1.06076864e-008, -1.87990105e-008, 1.18071059e-009, 3.00567492e-008, 1.62453461e-008, 0, 0, 0, 0, 0, -0, 1.03155684e-008, -7.78246198e-009, -2.66542117e-008, -7.63319079e-009, -1.34402608e-008, 1.26778469e-009, 0, 0, 0, 0.968761294, -8.6117696e-006, -0.247995069, 0.247995069, -3.82564635e-005, 0.968761294, -1.78301634e-005, -0.999999999, -3.49257047e-005, 0.968761276, -5.03121442e-006, -0.247995143, 0.247995143, -2.27662913e-005, 0.968761275, -1.05199754e-005, -1, -2.08073846e-005, -0.170191563, 0.51335491, -0.841100277, -0.945556641, 0.154907227, 0.285888672, 0.276982179, 0.844025382, 0.459252719, 0.15526344, 0.402499292, -0.902021314, 0.314208984, -0.885864258, -0.341186523, -0.936532812, -0.230307178, -0.264068457, 
246.59195, 47, 1, 1, 0, 0, 0, 1, 0.016884687, 0.361314781, -0.0349678104, 0.230271509, -0.102475562, -0.201434814, 0.310409424, -0.0547972168, -0.174406787, 0, 0, 0, -8.94672857e-009, 1.03796329e-008, -1.83948527e-008, 1.15532663e-009, 2.94105626e-008, 1.58960892e-008, 0, 0, 0, 0, 0, -0, 1.00937952e-008, -7.61514772e-009, -2.60811758e-008, -7.4690857e-009, -1.31513101e-008, 1.24052873e-009, 0, 0, 0, 0.968761362, 1.90190305e-005, -0.247994804, 0.247994804, 4.1920209e-007, 0.968761362, 1.85288618e-005, -1, -4.31051394e-006, 0.968761356, 1.5126081e-005, -0.24799483, 0.24799483, -1.9491519e-005, 0.968761355, 9.81976675e-006, -1, -2.26338203e-005, -0.170191563, 0.51335491, -0.841100277, -0.945556641, 0.154907227, 0.285888672, 0.276982179, 0.844025382, 0.459252719, 0.15526344, 0.402499292, -0.902021314, 0.314208984, -0.885864258, -0.341186523, -0.936532812, -0.230307178, -0.264068457, 
246.59264, 47, 1, 1, 0, 0, 0, 1, 0.0168846861, 0.361314793, -0.0349701615, 0.230271509, -0.102475562, -0.201434814, 0.310409424, -0.0547972168, -0.174406787, 0, 0, 0, -8.75523278e-009, 1.01574673e-008, -1.80011293e-008, 1.13059801e-009, 2.87810589e-008, 1.55558493e-008, 0, 0, 0, 0, 0, -0, 9.87774761e-009, -7.45215309e-009, -2.55229343e-008, -7.30921738e-009, -1.28698195e-008, 1.21397645e-009, 0, 0, 0, 0.968761322, -2.29577242e-005, -0.24799496, 0.247994961, 4.02898773e-005, 0.968761321, -1.22488687e-005, -0.999999999, 4.47246747e-005, 0.968761337, -1.62272253e-005, -0.247994902, 0.247994903, 4.52414719e-005, 0.968761336, -4.50065402e-006, -0.999999999, 4.78524579e-005, -0.170191563, 0.51335491, -0.841100277, -0.945556641, 0.154907227, 0.285888672, 0.276982179, 0.844025382, 0.459252719, 0.15526344, 0.402499292, -0.902021314, 0.314208984, -0.885864258, -0.341186523, -0.936532812, -0.230307178, -0.264068457, 
246.593359, 47, 1, 1, 0, 0, 0, 1, 0.0168846851, 0.361314793, -0.0349720883, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -8.56022974e-009, 9.9312326e-009, -1.76001948e-008, 1.10541649e-009, 2.81400257e-008, 1.52093779e-008, 0, 0, 0, 0, 0, -0, 9.65774308e-009, -7.2861732e-009, -2.49544686e-008, -7.14642106e-009, -1.25831733e-008, 1.18693787e-009, 0, 0, 0, 0.968761203, 1.89188992e-005, -0.247995426, 0.247995426, -1.67006669e-005, 0.968761203, 1.41862066e-005, -1, -2.08707586e-005, 0.96876123, 1.04184512e-005, -0.24799532, 0.24799532, -1.09747398e-005, 0.96876123, 7.3713075e-006, -1, -1.32156295e-005, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.59405, 47, 1, 1, 0, 0, 0, 1, 0.0168846872, 0.361314789, -0.0349731331, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -8.37658734e-009, 9.71817811e-009, -1.72226182e-008, 1.08170202e-009, 2.75363385e-008, 1.48830915e-008, 0, 0, 0, 0, 0, -0, 9.45055576e-009, -7.12986311e-009, -2.4419121e-008, -6.99310907e-009, -1.23132268e-008, 1.16147452e-009, 0, 0, 0, 0.968761077, -1.50522519e-005, -0.24799592, 0.24799592, 5.68577193e-006, 0.968761077, -1.31719875e-005, -1, 9.24105158e-006, 0.9687611, -6.62370108e-006, -0.247995827, 0.247995827, -1.93500422e-007, 0.9687611, -6.46477125e-006, -1, 1.45519455e-006, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.594742, 47, 1, 1, 0, 0, 0, 1, 0.0168846872, 0.361314787, -0.0349731454, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -8.19711542e-009, 9.50996204e-009, -1.68536163e-008, 1.0585261e-009, 2.69463608e-008, 1.4564215e-008, 0, 0, 0, 0, 0, -0, 9.2480736e-009, -6.97710278e-009, -2.3895931e-008, -6.84327875e-009, -1.20494107e-008, 1.13658943e-009, 0, 0, 0, 0.96876097, 1.95657364e-005, -0.247996334, 0.247996334, -8.41764446e-006, 0.968760971, 1.68669768e-005, -1, -1.30069163e-005, 0.96876099, 1.10469972e-005, -0.247996257, 0.247996257, -4.4628577e-006, 0.96876099, 9.59512798e-006, -1, -7.06305641e-006, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.595433, 47, 1, 1, 0, 0, 0, 1, 0.0168846891, 0.361314786, -0.0349721816, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -8.02123787e-009, 9.30591602e-009, -1.64920047e-008, 1.03581433e-009, 2.63681989e-008, 1.42517248e-008, 0, 0, 0, 0, 0, -0, 9.04964667e-009, -6.82740186e-009, -2.33832192e-008, -6.69644917e-009, -1.17908782e-008, 1.11220274e-009, 0, 0, 0, 0.968760877, -1.72632716e-005, -0.247996699, 0.247996699, 1.38721796e-005, 0.968760877, -1.32837274e-005, -1, 1.77200592e-005, 0.968760895, -8.09541889e-006, -0.247996631, 0.247996631, 8.8062933e-006, 0.968760895, -5.65859418e-006, -1, 1.05388292e-005, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.59613, 47, 1, 1, 0, 0, 0, 1, 0.0168846881, 0.361314786, -0.0349705538, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -7.84795559e-009, 9.10488092e-009, -1.6135729e-008, 1.0134377e-009, 2.57985684e-008, 1.39438457e-008, 0, 0, 0, 0, 0, -0, 8.85414774e-009, -6.67990994e-009, -2.2878073e-008, -6.55178621e-009, -1.15361606e-008, 1.0881759e-009, 0, 0, 0, 0.96876079, 1.68496585e-005, -0.247997038, 0.247997038, -1.19608168e-005, 0.96876079, 1.33570414e-005, -1, -1.57658357e-005, 0.968760807, 8.37802268e-006, -0.247996974, 0.247996974, -5.79913913e-006, 0.968760807, 6.67813105e-006, -1, -7.69570298e-006, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.596824, 47, 1, 1, 0, 0, 0, 1, 0.0168846881, 0.361314784, -0.0349687813, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -7.67913721e-009, 8.90902466e-009, -1.57886312e-008, 9.91637514e-010, 2.52436121e-008, 1.36438978e-008, 0, 0, 0, 0, 0, -0, 8.66368503e-009, -6.53621754e-009, -2.23859399e-008, -6.4108499e-009, -1.12880048e-008, 1.064768e-009, 0, 0, 0, 0.968760715, -2.44377727e-005, -0.247997331, 0.247997332, 1.15657466e-005, 0.968760715, -2.08060798e-005, -1, 1.72649434e-005, 0.968760729, -1.45310846e-005, -0.247997276, 0.247997276, 5.40923441e-006, 0.96876073, -1.27356687e-005, -1, 8.84392326e-006, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.597513, 47, 1, 1, 0, 0, 0, 1, 0.0168846864, 0.361314783, -0.0349674231, 0.232491846, -0.105706934, -0.200318384, 0.312185205, -0.0574493164, -0.173838867, 0, 0, 0, -7.51496103e-009, 8.71855409e-009, -1.54510781e-008, 9.70436792e-010, 2.47039161e-008, 1.3352198e-008, 0, 0, 0, 0, 0, -0, 8.47845971e-009, -6.39647643e-009, -2.19073395e-008, -6.27378908e-009, -1.10466728e-008, 1.04200379e-009, 0, 0, 0, 0.968760654, 1.9659179e-005, -0.24799757, 0.247997571, -9.26081237e-006, 0.968760654, 1.67483801e-005, -1, -1.38469393e-005, 0.968760665, 8.89789657e-006, -0.247997526, 0.247997526, -3.83907435e-006, 0.968760665, 7.66785126e-006, -1, -5.92580056e-006, -0.170363427, 0.50668064, -0.845082368, -0.945922852, 0.156005859, 0.284301758, 0.275897072, 0.847925097, 0.45283868, 0.151321353, 0.39866438, -0.904378617, 0.319824219, -0.885498047, -0.336791992, -0.935228744, -0.238197549, -0.261493138, 
246.598237, 47, 1, 1, 0, 0, 0, 1, 0.0168846879, 0.361314782, -0.0349664524, 0.233949316, -0.108858838, -0.199795142, 0.3136396, -0.0600213379, -0.173460498, 0, 0, 0, -7.3462497e-009, 8.52282202e-009, -1.51042004e-008, 9.48650426e-010, 2.41493116e-008, 1.30524403e-008, 0, 0, 0, 0, 0, -0, 8.28811776e-009, -6.25287514e-009, -2.14155184e-008, -6.13294213e-009, -1.07986743e-008, 1.01861074e-009, 0, 0, 0, 0.968760598, -2.28199154e-005, -0.247997791, 0.247997791, 1.57895946e-005, 0.968760598, -1.81912503e-005, -1, 2.09556257e-005, 0.968760608, -1.2149988e-005, -0.247997751, 0.247997751, 9.98005354e-006, 0.968760608, -9.29539892e-006, -1, 1.26814524e-005, -0.17250144, 0.501643017, -0.847604544, -0.945068359, 0.157836914, 0.285766602, 0.277224435, 0.850453265, 0.447058557, 0.146094887, 0.395698603, -0.906620715, 0.32421875, -0.884887695, -0.334106445, -0.934550641, -0.245014629, -0.257678282, 
246.59893, 47, 1, 1, 0, 0, 0, 1, 0.0168846861, 0.361314782, -0.0349665083, 0.233949316, -0.108858838, -0.199795142, 0.3136396, -0.0600213379, -0.173460498, 0, 0, 0, -7.18856085e-009, 8.33987779e-009, -1.47799854e-008, 9.28287438e-010, 2.36309414e-008, 1.27722669e-008, 0, 0, 0, 0, 0, -0, 8.11021151e-009, -6.11865581e-009, -2.09558296e-008, -6.00129719e-009, -1.05668784e-008, 9.96746037e-010, 0, 0, 0, 0.968760545, 1.8779514e-005, -0.247997994, 0.247997995, -1.50894412e-005, 0.968760545, 1.44507011e-005, -1, -1.92753371e-005, 0.968760556, 8.20853545e-006, -0.247997955, 0.247997955, -7.74107287e-006, 0.968760556, 6.03233512e-006, -1, -9.53494607e-006, -0.17250144, 0.501643017, -0.847604544, -0.945068359, 0.157836914, 0.285766602, 0.277224435, 0.850453265, 0.447058557, 0.146094887, 0.395698603, -0.906620715, 0.32421875, -0.884887695, -0.334106445, -0.934550641, -0.245014629, -0.257678282, 
246.599621, 47, 1, 1, 0, 0, 0, 1, 0.0168846874, 0.361314778, -0.0349675113, 0.233949316, -0.108858838, -0.199795142, 0.3136396, -0.0600213379, -0.173460498, 0, 0, 0, -7.03443286e-009, 8.16106472e-009, -1.44630918e-008, 9.08384278e-010, 2.31242768e-008, 1.24984201e-008, 0, 0, 0, 0, 0, -0, 7.93632266e-009, -5.98746737e-009, -2.05065213e-008, -5.872625e-009, -1.03403168e-008, 9.75375075e-010, 0, 0, 0, 0.968760499, -2.08873111e-005, -0.247998174, 0.247998174, 8.74955914e-006, 0.9687605, -1.80649273e-005, -1, 1.36562423e-005, 0.968760508, -1.09730632e-005, -0.247998141, 0.247998141, 2.30128815e-006, 0.968760508, -1.00595551e-005, -1, 4.95069635e-006, -0.17250144, 0.501643017, -0.847604544, -0.945068359, 0.157836914, 0.285766602, 0.277224435, 0.850453265, 0.447058557, 0.146094887, 0.395698603, -0.906620715, 0.32421875, -0.884887695, -0.334106445, -0.934550641, -0.245014629, -0.257678282, 
246.60034, 47, 1, 1, 0, 0, 0, 1, 0.0168846871, 0.361314777, -0.0349689905, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.87760576e-009, 7.97912026e-009, -1.41406486e-008, 8.88132572e-010, 2.26087394e-008, 1.22197778e-008, 0, 0, 0, 0, 0, -0, 7.75938864e-009, -5.85398153e-009, -2.00493447e-008, -5.74169949e-009, -1.01097877e-008, 9.53629862e-010, 0, 0, 0, 0.968760463, 2.44338492e-005, -0.247998318, 0.247998318, -1.17990872e-005, 0.968760463, 2.07443933e-005, -1, -1.74900426e-005, 0.968760469, 1.40297974e-005, -0.247998293, 0.247998293, -6.65627359e-006, 0.968760469, 1.19407686e-005, -1, -9.92770053e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.601034, 47, 1, 1, 0, 0, 0, 1, 0.0168846906, 0.361314775, -0.0349703799, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.72974489e-009, 7.80757805e-009, -1.38366404e-008, 8.69038709e-010, 2.21226766e-008, 1.19570661e-008, 0, 0, 0, 0, 0, -0, 7.59257042e-009, -5.72812744e-009, -1.96183061e-008, -5.61825933e-009, -9.8924385e-009, 9.33127881e-010, 0, 0, 0, 0.968760433, -1.41586266e-005, -0.247998436, 0.247998436, 1.01986963e-005, 0.968760433, -1.11870565e-005, -1, 1.33914107e-005, 0.968760438, -4.18682008e-006, -0.247998414, 0.247998414, 4.91987709e-006, 0.968760438, -2.83590394e-006, -1, 5.80450703e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.601724, 47, 1, 1, 0, 0, 0, 1, 0.0168846903, 0.361314774, -0.0349715025, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.58570144e-009, 7.64046467e-009, -1.3540481e-008, 8.50437807e-010, 2.16491629e-008, 1.17011371e-008, 0, 0, 0, 0, 0, -0, 7.43005906e-009, -5.60552261e-009, -1.91983959e-008, -5.49800612e-009, -9.68070077e-009, 9.13155214e-010, 0, 0, 0, 0.968760402, 1.84851933e-005, -0.247998553, 0.247998553, -1.31343161e-005, 0.968760402, 1.46504319e-005, -1, -1.73083066e-005, 0.968760408, 9.91902466e-006, -0.24799853, 0.24799853, -7.58809959e-006, 0.968760408, 7.72732083e-006, -1, -9.81095399e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.602415, 47, 1, 1, 0, 0, 0, 1, 0.0168846918, 0.361314771, -0.0349720584, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.44457985e-009, 7.4767411e-009, -1.3250329e-008, 8.32214214e-010, 2.11852542e-008, 1.14503995e-008, 0, 0, 0, 0, 0, -0, 7.27084416e-009, -5.48540477e-009, -1.87870034e-008, -5.38019219e-009, -9.47325803e-009, 8.93587682e-010, 0, 0, 0, 0.968760374, -1.73235433e-005, -0.247998662, 0.247998663, 1.03017246e-005, 0.968760375, -1.42275484e-005, -1, 1.42761181e-005, 0.96876038, -8.50959939e-006, -0.247998642, 0.247998642, 4.28615981e-006, 0.96876038, -7.18080093e-006, -1, 6.2626309e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.603106, 47, 1, 1, 0, 0, 0, 1, 0.0168846908, 0.361314771, -0.0349719171, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.30632445e-009, 7.31634278e-009, -1.29660701e-008, 8.14360746e-010, 2.07307675e-008, 1.12047544e-008, 0, 0, 0, 0, 0, -0, 7.11486294e-009, -5.36772653e-009, -1.83839664e-008, -5.26477108e-009, -9.27002849e-009, 8.7441757e-010, 0, 0, 0, 0.96876035, 1.65507788e-005, -0.247998756, 0.247998757, -9.99742689e-006, 0.96876035, 1.35543888e-005, -1, -1.37896833e-005, 0.968760355, 8.14501043e-006, -0.247998739, 0.247998739, -4.62099596e-006, 0.968760355, 6.74456203e-006, -1, -6.49659e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.603797, 47, 1, 1, 0, 0, 0, 1, 0.0168846915, 0.361314769, -0.0349711809, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.1713825e-009, 7.15978858e-009, -1.26886237e-008, 7.96935155e-010, 2.02871731e-008, 1.09649965e-008, 0, 0, 0, 0, 0, -0, 6.96261999e-009, -5.25286858e-009, -1.79905885e-008, -5.15211616e-009, -9.07166957e-009, 8.55706892e-010, 0, 0, 0, 0.968760329, -2.04124605e-005, -0.24799884, 0.247998841, 1.28953367e-005, 0.968760329, -1.65767534e-005, -1, 1.75547572e-005, 0.968760333, -1.13106045e-005, -0.247998824, 0.247998824, 7.37843075e-006, 0.968760333, -9.12742281e-006, -1, 9.95294765e-006, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.604638, 47, 1, 1, 0, 0, 0, 1, 0.0168846925, 0.361314767, -0.0349687342, 0.235865601, -0.112029785, -0.199068311, 0.315623242, -0.0631453125, -0.172888672, 0, 0, 0, -6.01115087e-009, 6.97389431e-009, -1.23591807e-008, 7.76243807e-010, 1.9760444e-008, 1.06803051e-008, 0, 0, 0, 0, 0, -0, 6.78184493e-009, -5.11648492e-009, -1.75234871e-008, -5.0183484e-009, -8.83613588e-009, 8.33489614e-010, 0, 0, 0, 0.968760303, 2.90481557e-005, -0.247998939, 0.24799894, -1.76983666e-005, 0.968760303, 2.3751524e-005, -0.999999999, -2.43493868e-005, 0.968760309, 1.74551474e-005, -0.247998919, 0.247998919, -1.10044782e-005, 0.968760309, 1.41807553e-005, -1, -1.49895594e-005, -0.174329047, 0.496199509, -0.850507519, -0.944702148, 0.158935547, 0.286499023, 0.277390308, 0.853540087, 0.441215155, 0.142267639, 0.390586243, -0.90937394, 0.326660156, -0.885742188, -0.329345703, -0.934339187, -0.25009344, -0.253671663, 
246.605678, 47, 1, 1, 0, 0, 0, 1, 0.0168846928, 0.361314766, -0.0349608101, 0.238054565, -0.115215625, -0.198127026, 0.317207031, -0.0657830078, -0.172312207, 0, 0, 0, -5.8186059e-009, 6.75051142e-009, -1.19633001e-008, 7.5137971e-010, 1.91274913e-008, 1.0338201e-008, 0, 0, 0, 0, 0, -0, 6.56461363e-009, -4.95259726e-009, -1.69621871e-008, -4.85760418e-009, -8.55310297e-009, 8.06791859e-010, 0, 0, 0, 0.968760273, -4.34887184e-005, -0.247999055, 0.247999056, 2.57050506e-005, 0.968760273, -3.57553144e-005, -0.999999999, 3.5687193e-005, 0.968760278, -2.7330914e-005, -0.247999037, 0.247999037, 1.59577172e-005, 0.968760279, -2.25196053e-005, -0.999999999, 2.22372429e-005, -0.175217203, 0.490476674, -0.853569254, -0.944335937, 0.161132812, 0.286376953, 0.278025346, 0.856423966, 0.435149713, 0.139009118, 0.38609365, -0.911795042, 0.329589844, -0.886352539, -0.324951172, -0.93369973, -0.255229853, -0.250489335, 
246.606626, 47, 1, 1, 0, 0, 0, 1, 0.01688469, 0.361314766, -0.0349531422, 0.238054565, -0.115215625, -0.198127026, 0.317207031, -0.0657830078, -0.172312207, 0, 0, 0, -5.64840458e-009, 6.55305072e-009, -1.1613359e-008, 7.29400937e-010, 1.85679888e-008, 1.00357961e-008, 0, 0, 0, 0, 0, -0, 6.37259068e-009, -4.80772775e-009, -1.64660224e-008, -4.71551333e-009, -8.30291428e-009, 7.83192213e-010, 0, 0, 0, 0.968760252, 4.09854676e-005, -0.24799914, 0.247999141, -2.55011492e-005, 0.968760252, 3.33808289e-005, -0.999999999, -3.48688604e-005, 0.968760257, 1.9990263e-005, -0.247999123, 0.247999123, -1.25078612e-005, 0.968760257, 1.62638338e-005, -1, -1.70746865e-005, -0.175217203, 0.490476674, -0.853569254, -0.944335937, 0.161132812, 0.286376953, 0.278025346, 0.856423966, 0.435149713, 0.139009118, 0.38609365, -0.911795042, 0.329589844, -0.886352539, -0.324951172, -0.93369973, -0.255229853, -0.250489335, 
246.60764, 47, 1, 1, 0, 0, 0, 1, 0.0168846907, 0.361314764, -0.0349471349, 0.238054565, -0.115215625, -0.198127026, 0.317207031, -0.0657830078, -0.172312207, 0, 0, 0, -5.47179238e-009, 6.34815239e-009, -1.12502368e-008, 7.06594302e-010, 1.79874119e-008, 9.72200054e-009, 0, 0, 0, 0, 0, -0, 6.1733349e-009, -4.65740152e-009, -1.5951169e-008, -4.56807043e-009, -8.04330186e-009, 7.58703653e-010, 0, 0, 0, 0.968760225, -5.64785014e-005, -0.24799924, 0.247999243, 3.48998321e-005, 0.968760225, -4.60589939e-005, -0.999999998, 4.78161948e-005, 0.968760231, -3.30282151e-005, -0.247999221, 0.247999221, 2.14778341e-005, 0.968760231, -2.66699351e-005, -0.999999999, 2.89978431e-005, -0.175217203, 0.490476674, -0.853569254, -0.944335937, 0.161132812, 0.286376953, 0.278025346, 0.856423966, 0.435149713, 0.139009118, 0.38609365, -0.911795042, 0.329589844, -0.886352539, -0.324951172, -0.93369973, -0.255229853, -0.250489335, 
246.608635, 47, 1, 1, 0, 0, 0, 1, 0.0168846857, 0.361314766, -0.0349455165, 0.238054565, -0.115215625, -0.198127026, 0.317207031, -0.0657830078, -0.172312207, 0, 0, 0, -5.30397848e-009, 6.15346149e-009, -1.09052043e-008, 6.84923826e-010, 1.74357576e-008, 9.4238374e-009, 0, 0, 0, 0, 0, -0, 5.98400546e-009, -4.5145641e-009, -1.5461964e-008, -4.4279727e-009, -7.79662258e-009, 7.3543504e-010, 0, 0, 0, 0.968760198, 5.17475635e-005, -0.247999345, 0.247999347, -3.01125966e-005, 0.968760199, 4.26630757e-005, -0.999999998, -4.2005247e-005, 0.968760204, 2.52998594e-005, -0.247999328, 0.247999328, -1.42452842e-005, 0.968760204, 2.09766761e-005, -1, -2.00746126e-005, -0.175217203, 0.490476674, -0.853569254, -0.944335937, 0.161132812, 0.286376953, 0.278025346, 0.856423966, 0.435149713, 0.139009118, 0.38609365, -0.911795042, 0.329589844, -0.886352539, -0.324951172, -0.93369973, -0.255229853, -0.250489335, 
246.609564, 47, 1, 1, 0, 0, 0, 1, 0.0168846962, 0.361314758, -0.0349485904, 0.238054565, -0.115215625, -0.198127026, 0.317207031, -0.0657830078, -0.172312207, 0, 0, 0, -5.15189207e-009, 5.97701698e-009, -1.05925082e-008, 6.65284303e-010, 1.69358043e-008, 9.15361805e-009, 0, 0, 0, 0, 0, -0, 5.81241994e-009, -4.38511338e-009, -1.50186073e-008, -4.3010049e-009, -7.57306203e-009, 7.14347157e-010, 0, 0, 0, 0.96876018, -2.87350735e-005, -0.247999422, 0.247999423, 1.83223341e-005, 0.96876018, -2.32934667e-005, -0.999999999, 2.48762293e-005, 0.968760184, -6.41495458e-006, -0.247999407, 0.247999407, 4.71307526e-006, 0.968760184, -5.0457127e-006, -1, 6.15674459e-006, -0.175217203, 0.490476674, -0.853569254, -0.944335937, 0.161132812, 0.286376953, 0.278025346, 0.856423966, 0.435149713, 0.139009118, 0.38609365, -0.911795042, 0.329589844, -0.886352539, -0.324951172, -0.93369973, -0.255229853, -0.250489335, 
