time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
227.269433, 44, 1, 1, 0, 0, 0, 1, 0.00565524829, 0.374707021, -0.0349582993, 0.226690332, -0.0618054199, -0.187130591, 0.312385303, -0.0336280762, -0.175738574, 0, 0, 0, -1.43213127e-008, 1.27597957e-008, -1.41748051e-008, 5.03058685e-009, 1.51029427e-008, 8.34862096e-009, 0, 0, 0, 0, -0, 0, 1.52080582e-008, -1.29289914e-008, -3.17895989e-008, -1.34652405e-008, -2.46689754e-008, 3.89772015e-009, 0, 0, 0, 0.762592155, -0.646879591, 1.79843385e-005, 0.646879591, 0.762592155, -2.73958505e-006, -1.19425338e-005, 1.37228876e-005, 1, 0.762591951, -0.646879831, 1.64943259e-005, 0.646879831, 0.762591951, 2.71649648e-005, -3.0150908e-005, -1.00459367e-005, 0.999999999, -0.345971932, 0.842528479, -0.412760676, -0.733520508, 0.0313720703, 0.678955078, 0.585005969, 0.537660802, 0.607325501, -0.0938701659, 0.626351256, -0.773827106, -0.072265625, -0.779418945, -0.622192383, -0.992912516, -0.00229003428, 0.118492625, 
227.270129, 44, 1, 1, 0, 0, 0, 1, 0.00565390656, 0.374708588, -0.0349615562, 0.226690332, -0.0618054199, -0.187130591, 0.312385303, -0.0336280762, -0.175738574, 0, 0, 0, -1.4012237e-008, 1.24844198e-008, -1.38688912e-008, 4.92201912e-009, 1.47769982e-008, 8.16844501e-009, 0, 0, 0, 0, -0, 0, 1.48798451e-008, -1.2649964e-008, -3.1103531e-008, -1.31746401e-008, -2.41365813e-008, 3.81360141e-009, 0, 0, 0, 0.762593324, -0.646878213, -1.60096376e-005, 0.646878212, 0.762593324, -3.15016983e-005, 3.25866051e-005, 1.36666991e-005, 0.999999999, 0.762593077, -0.646878503, -1.2241315e-005, 0.646878502, 0.762593077, -4.66405854e-005, 3.95059342e-005, 2.76491441e-005, 0.999999999, -0.345971932, 0.842528479, -0.412760676, -0.733520508, 0.0313720703, 0.678955078, 0.585005969, 0.537660802, 0.607325501, -0.0938701659, 0.626351256, -0.773827106, -0.072265625, -0.779418945, -0.622192383, -0.992912516, -0.00229003428, 0.118492625, 
227.270826, 44, 1, 1, 0, 0, 0, 1, 0.0056525789, 0.374710118, -0.0349669811, 0.226690332, -0.0618054199, -0.187130591, 0.312385303, -0.0336280762, -0.175738574, 0, 0, 0, -1.37100031e-008, 1.22151399e-008, -1.35697492e-008, 4.81585471e-009, 1.4458269e-008, 7.99225753e-009, 0, 0, 0, 0, -0, 0, 1.45588976e-008, -1.23771134e-008, -3.04326502e-008, -1.28904726e-008, -2.36159726e-008, 3.73134478e-009, 0, 0, 0, 0.762594615, -0.64687669, 6.25623858e-006, 0.64687669, 0.762594615, 2.66559279e-005, -2.20140722e-005, -1.62806521e-005, 1, 0.76259437, -0.64687698, 9.93808099e-007, 0.646876979, 0.76259437, 3.18720057e-005, -2.13751393e-005, -2.36625406e-005, 0.999999999, -0.345971932, 0.842528479, -0.412760676, -0.733520508, 0.0313720703, 0.678955078, 0.585005969, 0.537660802, 0.607325501, -0.0938701659, 0.626351256, -0.773827106, -0.072265625, -0.779418945, -0.622192383, -0.992912516, -0.00229003428, 0.118492625, 
227.27154, 44, 1, 1, 0, 0, 0, 1, 0.00565122184, 0.374711691, -0.0349728697, 0.226690332, -0.0618054199, -0.187130591, 0.312385303, -0.0336280762, -0.175738574, 0, 0, 0, -1.34057748e-008, 1.19440829e-008, -1.32686332e-008, 4.70898971e-009, 1.41374365e-008, 7.81490736e-009, 0, 0, 0, 0, -0, 0, 1.42358321e-008, -1.21024622e-008, -2.97573422e-008, -1.26044298e-008, -2.30919284e-008, 3.64854531e-009, 0, 0, 0, 0.762595821, -0.646875269, 3.3763533e-007, 0.646875268, 0.762595821, -4.02551226e-005, 2.5782564e-005, 3.09167962e-005, 0.999999999, 0.762595558, -0.646875579, 4.62708181e-006, 0.646875579, 0.762595558, -3.69015057e-005, 2.03420908e-005, 3.11340706e-005, 0.999999999, -0.348308018, 0.841856371, -0.412081455, -0.733520508, 0.0288085937, 0.678955078, 0.58352209, 0.538879581, 0.60771229, -0.0938701659, 0.626351256, -0.773827106, -0.072265625, -0.779418945, -0.622192383, -0.992912516, -0.00229003428, 0.118492625, 
227.272251, 44, 1, 1, 0, 0, 0, 1, 0.00564989197, 0.374713233, -0.0349770464, 0.22857561, -0.0651846924, -0.187094702, 0.313848389, -0.0369054688, -0.175553564, 0, 0, 0, -1.31101839e-008, 1.16807216e-008, -1.29760662e-008, 4.60515874e-009, 1.38257128e-008, 7.64259239e-009, 0, 0, 0, 0, -0, 0, 1.39219388e-008, -1.18356087e-008, -2.9101207e-008, -1.23265082e-008, -2.25827624e-008, 3.56809664e-009, 0, 0, 0, 0.762597099, -0.646873762, -9.08439683e-006, 0.646873762, 0.762597099, 2.72169633e-005, -1.06782048e-005, -2.66320352e-005, 1, 0.762596859, -0.646874045, -8.30719907e-006, 0.646874045, 0.762596859, 1.23469829e-005, -1.65189886e-006, -1.47894819e-005, 1, -0.348308018, 0.841856371, -0.412081455, -0.733520508, 0.0288085937, 0.678955078, 0.58352209, 0.538879581, 0.60771229, -0.0953269851, 0.622184589, -0.777009434, -0.0666503906, -0.782714844, -0.618652344, -0.993065634, -0.00702396348, 0.116071523, 
227.272949, 44, 1, 1, 0, 0, 0, 1, 0.00564860289, 0.374714717, -0.0349787154, 0.22857561, -0.0651846924, -0.187094702, 0.313848389, -0.0369054688, -0.175553564, 0, 0, 0, -1.28267647e-008, 1.14282049e-008, -1.26955464e-008, 4.5056033e-009, 1.35268252e-008, 7.47737298e-009, 0, 0, 0, 0, -0, 0, 1.36209709e-008, -1.15797437e-008, -2.84720901e-008, -1.20600307e-008, -2.20945628e-008, 3.49096066e-009, 0, 0, 0, 0.762598105, -0.646872576, -1.12415621e-005, 0.646872576, 0.762598105, 1.03917372e-005, 1.85066418e-006, -1.51965774e-005, 1, 0.762597927, -0.646872786, -1.10135802e-005, 0.646872786, 0.762597927, 2.51524185e-005, -7.87148161e-006, -2.63055676e-005, 1, -0.348308018, 0.841856371, -0.412081455, -0.733520508, 0.0288085937, 0.678955078, 0.58352209, 0.538879581, 0.60771229, -0.0953269851, 0.622184589, -0.777009434, -0.0666503906, -0.782714844, -0.618652344, -0.993065634, -0.00702396348, 0.116071523, 
227.273647, 44, 1, 1, 0, 0, 0, 1, 0.00564731623, 0.374716206, -0.0349776025, 0.22857561, -0.0651846924, -0.187094702, 0.313848389, -0.0369054688, -0.175553564, 0, 0, 0, -1.25490801e-008, 1.11807975e-008, -1.24207025e-008, 4.40806218e-009, 1.3233985e-008, 7.31549647e-009, 0, 0, 0, 0, -0, 0, 1.33260926e-008, -1.13290556e-008, -2.78557022e-008, -1.1798945e-008, -2.1616241e-008, 3.41538538e-009, 0, 0, 0, 0.762598869, -0.646871676, 3.31886764e-005, 0.646871676, 0.762598868, -2.5211655e-005, -9.00094155e-006, 4.06951943e-005, 0.999999999, 0.762598728, -0.646871841, 2.42510907e-005, 0.646871842, 0.762598728, -2.91617533e-005, 3.70066165e-007, 3.79260637e-005, 0.999999999, -0.348308018, 0.841856371, -0.412081455, -0.733520508, 0.0288085937, 0.678955078, 0.58352209, 0.538879581, 0.60771229, -0.0953269851, 0.622184589, -0.777009434, -0.0666503906, -0.782714844, -0.618652344, -0.993065634, -0.00702396348, 0.116071523, 
227.274383, 44, 1, 1, 0, 0, 0, 1, 0.00564597279, 0.374717755, -0.0349738205, 0.23042915, -0.0678942383, -0.186595483, 0.315691553, -0.0393140625, -0.175340479, 0, 0, 0, -1.22627103e-008, 1.09256519e-008, -1.21372623e-008, 4.3074703e-009, 1.29319857e-008, 7.148557e-009, 0, 0, 0, 0, -0, 0, 1.30219915e-008, -1.10705267e-008, -2.72200356e-008, -1.15296933e-008, -2.11229588e-008, 3.33744636e-009, 0, 0, 0, 0.762599363, -0.646871093, -1.98488525e-005, 0.646871093, 0.762599363, 8.38176066e-006, 9.71480361e-006, -1.92315743e-005, 1, 0.762599297, -0.646871171, 3.17518411e-006, 0.646871171, 0.762599297, 8.60024196e-007, -2.97771803e-006, 1.39808122e-006, 1, -0.351196767, 0.841184263, -0.411128898, -0.73425293, 0.0249023437, 0.678344727, 0.580889824, 0.540098359, 0.609044523, -0.097755017, 0.61838176, -0.779667876, -0.0590820312, -0.785522461, -0.615722656, -0.99332083, -0.0140517632, 0.113337256, 
227.275306, 44, 1, 1, 0, 0, 0, 1, 0.00564433583, 0.374719652, -0.034965556, 0.23042915, -0.0678942383, -0.186595483, 0.315691553, -0.0393140625, -0.175340479, 0, 0, 0, -1.1914173e-008, 1.06151172e-008, -1.17922906e-008, 4.18504108e-009, 1.25644259e-008, 6.9453769e-009, 0, 0, 0, 0, -0, 0, 1.26518735e-008, -1.07558743e-008, -2.64463733e-008, -1.12019902e-008, -2.05225908e-008, 3.24258768e-009, 0, 0, 0, 0.762599998, -0.646870345, 2.68851729e-007, 0.646870345, 0.762599998, 2.53887127e-005, -1.66282316e-005, -1.918752e-005, 1, 0.762599845, -0.646870525, -2.56334179e-005, 0.646870526, 0.762599844, 2.59956787e-005, 2.73220217e-006, -3.64058031e-005, 0.999999999, -0.351196767, 0.841184263, -0.411128898, -0.73425293, 0.0249023437, 0.678344727, 0.580889824, 0.540098359, 0.609044523, -0.097755017, 0.61838176, -0.779667876, -0.0590820312, -0.785522461, -0.615722656, -0.99332083, -0.0140517632, 0.113337256, 
227.276282, 44, 1, 1, 0, 0, 0, 1, 0.00564264686, 0.374721598, -0.0349548309, 0.23042915, -0.0678942383, -0.186595483, 0.315691553, -0.0393140625, -0.175340479, 0, 0, 0, -1.15555231e-008, 1.02955725e-008, -1.14373096e-008, 4.05905965e-009, 1.21862016e-008, 6.73630164e-009, 0, 0, 0, 0, -0, 0, 1.22710167e-008, -1.04320925e-008, -2.56502635e-008, -1.0864779e-008, -1.99048035e-008, 3.14497673e-009, 0, 0, 0, 0.762600866, -0.646869322, -1.00438344e-005, 0.646869321, 0.762600866, -1.30790114e-005, 1.6119848e-005, 3.47701712e-006, 1, 0.76260067, -0.646869552, 8.57918143e-006, 0.646869552, 0.76260067, -2.0812431e-005, 6.92043839e-006, 2.14211851e-005, 1, -0.351196767, 0.841184263, -0.411128898, -0.73425293, 0.0249023437, 0.678344727, 0.580889824, 0.540098359, 0.609044523, -0.097755017, 0.61838176, -0.779667876, -0.0590820312, -0.785522461, -0.615722656, -0.99332083, -0.0140517632, 0.113337256, 
227.277272, 44, 1, 1, 0, 0, 0, 1, 0.00564101788, 0.374723483, -0.0349462174, 0.23042915, -0.0678942383, -0.186595483, 0.315691553, -0.0393140625, -0.175340479, 0, 0, 0, -1.12024578e-008, 9.98100349e-009, -1.10878562e-008, 3.93503989e-009, 1.18138666e-008, 6.53048193e-009, 0, 0, 0, 0, -0, 0, 1.18960903e-008, -1.01133522e-008, -2.48665501e-008, -1.05328185e-008, -1.92966358e-008, 3.04888569e-009, 0, 0, 0, 0.762602036, -0.646867942, 6.29860537e-007, 0.646867942, 0.762602036, -4.81425951e-006, 2.63385721e-006, 4.07880069e-006, 1, 0.762601817, -0.6468682, -2.05542445e-005, 0.6468682, 0.762601817, 1.47832952e-005, 6.11186069e-006, -2.45696549e-005, 1, -0.351196767, 0.841184263, -0.411128898, -0.73425293, 0.0249023437, 0.678344727, 0.580889824, 0.540098359, 0.609044523, -0.097755017, 0.61838176, -0.779667876, -0.0590820312, -0.785522461, -0.615722656, -0.99332083, -0.0140517632, 0.113337256, 
227.2783, 44, 1, 1, 0, 0, 0, 1, 0.0056393452, 0.37472542, -0.0349420525, 0.23042915, -0.0678942383, -0.186595483, 0.315691553, -0.0393140625, -0.175340479, 0, 0, 0, -1.0847642e-008, 9.66487486e-009, -1.07366702e-008, 3.81040525e-009, 1.14396857e-008, 6.32364178e-009, 0, 0, 0, 0, -0, 0, 1.15193051e-008, -9.79303172e-009, -2.40789511e-008, -1.01992123e-008, -1.86854528e-008, 2.95231824e-009, 0, 0, 0, 0.762602765, -0.646867082, -2.06553281e-005, 0.646867081, 0.762602766, -2.93135692e-005, 3.47137934e-005, 8.99335715e-006, 0.999999999, 0.762602671, -0.646867193, -2.13117711e-005, 0.646867193, 0.762602671, -1.25048666e-005, 2.43414015e-005, -4.24964087e-006, 1, -0.351196767, 0.841184263, -0.411128898, -0.73425293, 0.0249023437, 0.678344727, 0.580889824, 0.540098359, 0.609044523, -0.097755017, 0.61838176, -0.779667876, -0.0590820312, -0.785522461, -0.615722656, -0.99332083, -0.0140517632, 0.113337256, 
227.27935, 44, 1, 1, 0, 0, 0, 1, 0.00563765378, 0.37472736, -0.0349436742, 0.23188479, -0.0709910645, -0.186659546, 0.317599414, -0.0420507324, -0.17529082, 0, 0, 0, -1.04966595e-008, 9.35216157e-009, -1.03892783e-008, 3.68711712e-009, 1.10695472e-008, 6.11903625e-009, 0, 0, 0, 0, -0, 0, 1.11465905e-008, -9.47617183e-009, -2.3299861e-008, -9.86921015e-009, -1.80808729e-008, 2.85679407e-009, 0, 0, 0, 0.762603467, -0.646866254, 4.05735101e-005, 0.646866253, 0.762603468, 2.80234162e-005, -4.90689018e-005, 4.87488007e-006, 0.999999999, 0.762603319, -0.646866428, 4.04514329e-005, 0.646866428, 0.76260332, 2.70452589e-005, -4.8343067e-005, 5.5418697e-006, 0.999999999, -0.353259518, 0.841793091, -0.408088503, -0.733764648, 0.0212402344, 0.679077148, 0.580351388, 0.539260379, 0.610293259, -0.0991990764, 0.615895392, -0.781489267, -0.0528564453, -0.787475586, -0.613891602, -0.993595349, -0.0195910275, 0.110813708, 
227.280338, 44, 1, 1, 0, 0, 0, 1, 0.00563610326, 0.374729168, -0.0349499545, 0.23188479, -0.0709910645, -0.186659546, 0.317599414, -0.0420507324, -0.17529082, 0, 0, 0, -1.01771314e-008, 9.06747304e-009, -1.00730189e-008, 3.57487783e-009, 1.07325799e-008, 5.93276707e-009, 0, 0, 0, 0, -0, 0, 1.08072779e-008, -9.18770831e-009, -2.25905915e-008, -9.56878217e-009, -1.75304742e-008, 2.76983059e-009, 0, 0, 0, 0.762603957, -0.646865675, -5.25933404e-005, 0.646865675, 0.762603959, -3.39246482e-005, 6.20525801e-005, -8.14975571e-006, 0.999999998, 0.762603833, -0.646865822, -3.79926246e-005, 0.646865821, 0.762603834, -3.60444756e-005, 5.22892605e-005, 2.91152491e-006, 0.999999999, -0.353259518, 0.841793091, -0.408088503, -0.733764648, 0.0212402344, 0.679077148, 0.580351388, 0.539260379, 0.610293259, -0.0991990764, 0.615895392, -0.781489267, -0.0528564453, -0.787475586, -0.613891602, -0.993595349, -0.0195910275, 0.110813708, 
227.281373, 44, 1, 1, 0, 0, 0, 1, 0.00563449299, 0.374731032, -0.0349583871, 0.23188479, -0.0709910645, -0.186659546, 0.317599414, -0.0420507324, -0.17529082, 0, 0, 0, -9.85266874e-009, 8.77838799e-009, -9.75187554e-009, 3.4609052e-009, 1.03904087e-008, 5.74362129e-009, 0, 0, 0, 0, -0, 0, 1.04627252e-008, -8.89478997e-009, -2.18703685e-008, -9.26371461e-009, -1.69715756e-008, 2.68152411e-009, 0, 0, 0, 0.762604614, -0.646864901, 4.15754481e-005, 0.6468649, 0.762604615, 3.87748383e-005, -5.67877106e-005, -2.67617251e-006, 0.999999998, 0.762604496, -0.646865042, 2.18303046e-005, 0.646865041, 0.762604496, 2.24919306e-005, -3.11971321e-005, -3.03118647e-006, 1, -0.353259518, 0.841793091, -0.408088503, -0.733764648, 0.0212402344, 0.679077148, 0.580351388, 0.539260379, 0.610293259, -0.0991990764, 0.615895392, -0.781489267, -0.0528564453, -0.787475586, -0.613891602, -0.993595349, -0.0195910275, 0.110813708, 
227.282402, 44, 1, 1, 0, 0, 0, 1, 0.00563289054, 0.374732846, -0.0349646993, 0.23188479, -0.0709910645, -0.186659546, 0.317599414, -0.0420507324, -0.17529082, 0, 0, 0, -9.53971157e-009, 8.49955395e-009, -9.44211993e-009, 3.35097406e-009, 1.00603709e-008, 5.56118265e-009, 0, 0, 0, 0, -0, 0, 1.01303904e-008, -8.61225857e-009, -2.11756848e-008, -8.9694648e-009, -1.64324957e-008, 2.596349e-009, 0, 0, 0, 0.76260504, -0.6468644, 1.13556799e-005, 0.6468644, 0.76260504, -2.29631e-006, -7.17449757e-006, 9.09676268e-006, 1, 0.762605012, -0.646864433, 2.80651637e-005, 0.646864433, 0.762605013, 2.43514917e-005, -3.71547484e-005, -4.16213424e-007, 0.999999999, -0.353259518, 0.841793091, -0.408088503, -0.733764648, 0.0212402344, 0.679077148, 0.580351388, 0.539260379, 0.610293259, -0.0991990764, 0.615895392, -0.781489267, -0.0528564453, -0.787475586, -0.613891602, -0.993595349, -0.0195910275, 0.110813708, 
227.283253, 44, 1, 1, 0, 0, 0, 1, 0.00563162033, 0.374734351, -0.0349673238, 0.23188479, -0.0709910645, -0.186659546, 0.317599414, -0.0420507324, -0.17529082, 0, 0, 0, -9.28852313e-009, 8.27575371e-009, -9.19350115e-009, 3.26274016e-009, 9.79547305e-009, 5.41475214e-009, 0, 0, 0, 0, -0, 0, 9.86364887e-009, -8.38549073e-009, -2.06181116e-008, -8.73329142e-009, -1.59998146e-008, 2.527985e-009, 0, 0, 0, 0.762605463, -0.646863899, -6.02053773e-005, 0.646863898, 0.762605466, -2.91142145e-005, 6.47458841e-005, -1.6742026e-005, 0.999999998, 0.762605368, -0.646864011, -6.43879131e-005, 0.646864011, 0.76260537, -3.16634713e-005, 6.95845284e-005, -1.75034906e-005, 0.999999997, -0.353259518, 0.841793091, -0.408088503, -0.733764648, 0.0212402344, 0.679077148, 0.580351388, 0.539260379, 0.610293259, -0.0991990764, 0.615895392, -0.781489267, -0.0528564453, -0.787475586, -0.613891602, -0.993595349, -0.0195910275, 0.110813708, 
227.283982, 44, 1, 1, 0, 0, 0, 1, 0.00563052902, 0.374735616, -0.0349696647, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -9.07851793e-009, 8.08864632e-009, -8.98564431e-009, 3.18897252e-009, 9.57400616e-009, 5.29232944e-009, 0, 0, 0, 0, -0, 0, 9.64064059e-009, -8.19590228e-009, -2.01519546e-008, -8.53583951e-009, -1.56380731e-008, 2.47082952e-009, 0, 0, 0, 0.762605921, -0.646863361, 3.20969309e-005, 0.64686336, 0.762605922, 2.61124773e-005, -4.13685144e-005, 8.487988e-007, 0.999999999, 0.762605866, -0.646863426, 1.93322437e-005, 0.646863426, 0.762605867, 8.00791653e-006, -1.99229108e-005, 6.39843726e-006, 1, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.284675, 44, 1, 1, 0, 0, 0, 1, 0.00562948855, 0.374736789, -0.0349716308, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -8.88342327e-009, 7.9148237e-009, -8.79254548e-009, 3.12044245e-009, 9.3682636e-009, 5.17859885e-009, 0, 0, 0, 0, -0, 0, 9.43346608e-009, -8.01977477e-009, -1.9718895e-008, -8.35240685e-009, -1.53020155e-008, 2.41773212e-009, 0, 0, 0, 0.762606015, -0.646863251, 3.47653437e-005, 0.64686325, 0.762606015, 2.81239096e-005, -4.47045838e-005, 1.04096066e-006, 0.999999999, 0.762606009, -0.646863257, 3.75167593e-005, 0.646863256, 0.76260601, 4.29605906e-005, -5.64001337e-005, -8.49379147e-006, 0.999999998, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.285377, 44, 1, 1, 0, 0, 0, 1, 0.00562846185, 0.374737984, -0.0349729191, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -8.69012906e-009, 7.74260524e-009, -8.60122868e-009, 3.05254481e-009, 9.16441977e-009, 5.06591783e-009, 0, 0, 0, 0, -0, 0, 9.22820351e-009, -7.84527267e-009, -1.9289832e-008, -8.17066702e-009, -1.49690593e-008, 2.36512474e-009, 0, 0, 0, 0.762606114, -0.646863133, -3.82849555e-005, 0.646863132, 0.762606115, -3.59996672e-005, 5.24831987e-005, 2.68844005e-006, 0.999999999, 0.762606099, -0.646863152, -3.07424097e-005, 0.646863151, 0.7626061, -2.4791636e-005, 3.94811449e-005, -9.79879146e-007, 0.999999999, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.286077, 44, 1, 1, 0, 0, 0, 1, 0.00562745757, 0.374739171, -0.0349732667, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -8.50149253e-009, 7.57453659e-009, -8.41452191e-009, 2.98628326e-009, 8.96548781e-009, 4.95595201e-009, 0, 0, 0, 0, -0, 0, 9.027887e-009, -7.67497542e-009, -1.88711079e-008, -7.99330644e-009, -1.46441261e-008, 2.31378501e-009, 0, 0, 0, 0.762606317, -0.646862895, -2.18853119e-005, 0.646862895, 0.762606317, -1.81804019e-005, 2.84501046e-005, -2.92306853e-007, 1, 0.76260627, -0.646862949, -3.34059503e-005, 0.646862949, 0.762606271, -2.88126532e-005, 4.4113425e-005, 3.63638437e-007, 0.999999999, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.287018, 44, 1, 1, 0, 0, 0, 1, 0.00562609835, 0.374740712, -0.0349703286, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -8.25587308e-009, 7.35569813e-009, -8.17141516e-009, 2.90000555e-009, 8.70646292e-009, 4.81276795e-009, 0, 0, 0, 0, -0, 0, 8.76705931e-009, -7.45323516e-009, -1.83258964e-008, -7.76236917e-009, -1.42210378e-008, 2.24693668e-009, 0, 0, 0, 0.762606523, -0.64686265, 5.32344353e-005, 0.646862648, 0.762606525, 4.32168789e-005, -6.85523125e-005, 1.47789401e-006, 0.999999998, 0.762606493, -0.646862686, 4.3439632e-005, 0.646862685, 0.762606494, 4.43670413e-005, -6.1826729e-005, -5.73511676e-006, 0.999999998, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.287997, 44, 1, 1, 0, 0, 0, 1, 0.0056247001, 0.374742311, -0.0349622197, 0.234009058, -0.0739204346, -0.186396509, 0.319222754, -0.0449789063, -0.175180859, 0, 0, 0, -8.00594856e-009, 7.13302401e-009, -7.92404737e-009, 2.81221563e-009, 8.442898e-009, 4.66707425e-009, 0, 0, 0, 0, -0, 0, 8.50165999e-009, -7.22760836e-009, -1.77711288e-008, -7.52738416e-009, -1.37905338e-008, 2.17891666e-009, 0, 0, 0, 0.76260646, -0.646862726, -1.7152653e-005, 0.646862726, 0.76260646, -1.42522697e-005, 2.2299986e-005, -2.26538939e-007, 1, 0.762606481, -0.646862702, -1.57567283e-006, 0.646862702, 0.762606481, -1.6478073e-006, 2.2675234e-006, 2.37384537e-007, 1, -0.355202823, 0.841203359, -0.407421265, -0.734985352, 0.0179443359, 0.677734375, 0.577445787, 0.540218927, 0.61216505, -0.101652628, 0.61372219, -0.782844007, -0.0479736328, -0.78894043, -0.612304687, -0.993607743, -0.0246064059, 0.109689378, 
227.289013, 44, 1, 1, 0, 0, 0, 1, 0.00562328463, 0.374743952, -0.0349524458, 0.235916797, -0.0768484619, -0.185707251, 0.320768213, -0.0475140625, -0.175287061, 0, 0, 0, -7.75523412e-009, 6.90964609e-009, -7.67589775e-009, 2.72414823e-009, 8.17850004e-009, 4.52092006e-009, 0, 0, 0, 0, -0, 0, 8.23542184e-009, -7.00126843e-009, -1.72146078e-008, -7.29165645e-009, -1.33586692e-008, 2.11068167e-009, 0, 0, 0, 0.762606492, -0.646862688, 2.51320517e-005, 0.646862688, 0.762606493, 1.06621297e-005, -2.60627997e-005, 8.1259772e-006, 1, 0.762606449, -0.646862739, 7.94720798e-006, 0.646862739, 0.762606449, 1.22718847e-005, -1.3998817e-005, -4.21786571e-006, 1, -0.357050648, 0.840632722, -0.407109738, -0.735961914, 0.0151367187, 0.676879883, 0.575143023, 0.541298042, 0.613351628, -0.105358475, 0.611031299, -0.784434988, -0.04296875, -0.790771484, -0.610351562, -0.993383529, -0.0305353947, 0.109644902, 
227.290051, 44, 1, 1, 0, 0, 0, 1, 0.00562187124, 0.374745595, -0.0349444249, 0.235916797, -0.0768484619, -0.185707251, 0.320768213, -0.0475140625, -0.175287061, 0, 0, 0, -7.50742272e-009, 6.68885468e-009, -7.43062147e-009, 2.63710057e-009, 7.91716356e-009, 4.3764582e-009, 0, 0, 0, 0, -0, 0, 7.97226648e-009, -6.77754931e-009, -1.66645308e-008, -7.05865825e-009, -1.29318052e-008, 2.04323677e-009, 0, 0, 0, 0.762606472, -0.646862712, -1.85666075e-005, 0.646862711, 0.762606473, -2.61101736e-005, 3.10487128e-005, 7.90174129e-006, 0.999999999, 0.762606494, -0.646862686, -2.07348699e-005, 0.646862685, 0.762606495, -2.84887e-005, 3.42408234e-005, 8.31305403e-006, 0.999999999, -0.357050648, 0.840632722, -0.407109738, -0.735961914, 0.0151367187, 0.676879883, 0.575143023, 0.541298042, 0.613351628, -0.105358475, 0.611031299, -0.784434988, -0.04296875, -0.790771484, -0.610351562, -0.993383529, -0.0305353947, 0.109644902, 
