time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
263.890718, 52, 1, 3, 1, 1, 0, 0, 0.0722919034, 0.337659525, -0.104433572, 0.0481019775, 0.33813457, -0.112191162, 0.0955271484, 0.348125635, -0.117775635, -4.74769233, 6.41625798, -5.23468916, -2.42195743, 3.35578439, -6.57565477, -1.88633948, 2.97471983, 2.18344534, -8.68666655, -2.99938472, 2.58411656, -1.0060017, -1.64241933, -10.9533314, 0.0292941499, -1.09891432, -10.0094242, -0.63814063, -0.873181966, 0.106397191, 11.004, 0.358514759, 1.58021443, 0.989386591, -0.0958202576, 0.109236673, 0.125808615, 0.188724199, -0.973938072, 0.0727073932, 0.977344184, 0.198776206, 0.989373257, -0.0962452699, 0.108983516, 0.125620935, 0.188409433, -0.974023237, 0.0732116069, 0.977363153, 0.198497675, 0.23344082, 0.969562842, 0.0728381255, -0.500976563, 0.0557861328, 0.863647461, 0.833237416, -0.238100551, 0.498898263, -0.0666135084, 0.921707415, -0.381867393, -0.00415039062, -0.38293457, -0.923583984, -0.997657774, -0.0598670876, 0.0293364936, 
263.892379, 52, 1, 3, 1, 1, 0, 0, 0.0716114736, 0.338332229, -0.104162248, 0.0481019775, 0.33813457, -0.112191162, 0.0933023926, 0.350150439, -0.117077441, -4.17341938, 7.04770205, -5.64198104, -2.46327624, 3.38098194, -6.62224186, -1.84966843, 2.97312444, 2.17492713, -9.2084541, -2.31029776, 2.96806864, -0.356074895, -2.10922428, -10.4504448, 0.0404194549, -1.1080752, -10.0447198, -0.649570227, -0.861554622, 0.103886533, 10.4608736, 1.10634654, 1.77801831, 0.989418951, -0.0936875908, 0.11078256, 0.127012886, 0.190246583, -0.973485472, 0.070127505, 0.977255787, 0.200133106, 0.989417091, -0.0941064764, 0.110443608, 0.126742229, 0.189948094, -0.973579031, 0.0706415392, 0.977273602, 0.199865155, 0.23344082, 0.969562842, 0.0728381255, -0.500976563, 0.0557861328, 0.863647461, 0.833237416, -0.238100551, 0.498898263, -0.0666135084, 0.921707415, -0.381867393, -0.00415039062, -0.38293457, -0.923583984, -0.997657774, -0.0598670876, 0.0293364936, 
263.894032, 52, 1, 3, 1, 1, 0, 0, 0.0709483601, 0.338986828, -0.103892357, 0.0481019775, 0.33813457, -0.112191162, 0.0933023926, 0.350150439, -0.117077441, -3.62270022, 7.66985551, -6.03386639, -2.51022899, 3.414588, -6.68257943, -1.77883413, 2.9934279, 2.16311643, -9.71824558, -1.64823805, 3.34996767, 0.290903477, -2.57514478, -9.95374104, 0.0515912644, -1.1132022, -10.0567218, -0.628280567, -0.877646643, 0.105365035, 9.92410955, 1.8514921, 1.97594972, 0.989395644, -0.0916889597, 0.112647215, 0.128550097, 0.191765718, -0.972985499, 0.0676101543, 0.977148425, 0.201518791, 0.989404494, -0.0920718812, 0.112256473, 0.128221854, 0.191455079, -0.97308998, 0.068102153, 0.977173332, 0.201232143, 0.23344082, 0.969562842, 0.0728381255, -0.500976563, 0.0557861328, 0.863647461, 0.833237416, -0.238100551, 0.498898263, -0.0666135084, 0.921707415, -0.381867393, -0.00415039062, -0.38293457, -0.923583984, -0.997657774, -0.0598670876, 0.0293364936, 
263.895948, 52, 1, 3, 1, 1, 0, 0, 0.0702024627, 0.339719302, -0.10358359, 0.0459818604, 0.34031792, -0.111589526, 0.0907499023, 0.352159619, -0.116282812, -5.02277539, 6.80084365, -4.90037607, -2.56048232, 3.4487366, -6.74242257, -1.71923439, 3.01732888, 2.15937624, -8.6548057, -3.32358415, 3.09105627, -0.883798402, -1.44958291, -11.2113491, 0.0645215566, -1.11964765, -10.0828817, -0.613432046, -0.881879131, 0.105166717, 11.2555632, 0.450833237, 1.30924463, 0.989303738, -0.0896309835, 0.115084323, 0.13065449, 0.193646871, -0.972332399, 0.06486539, 0.97696836, 0.203286264, 0.989328864, -0.0900493485, 0.114540444, 0.130179795, 0.193262962, -0.972472441, 0.0654340842, 0.977005907, 0.202923233, 0.235510684, 0.968831202, 0.0761926737, -0.496582031, 0.0526123047, 0.866333008, 0.83538142, -0.241939613, 0.493546869, -0.0715588911, 0.92299106, -0.377681769, -0.00598144531, -0.37890625, -0.925292969, -0.997318355, -0.0639054232, 0.0327222453, 
263.89799, 52, 1, 3, 1, 1, 0, 0, 0.0694074294, 0.340501665, -0.103249482, 0.0459818604, 0.34031792, -0.111589526, 0.0907499023, 0.352159619, -0.116282812, -5.57838549, 6.24837627, -4.58335184, -2.6044132, 3.47228004, -6.78123387, -1.71301409, 3.02527382, 2.17145098, -8.26908079, -3.92642896, 2.71992996, -0.0992841644, -2.02010535, -10.6193363, 0.0786122409, -1.12828624, -10.1330632, -0.61888817, -0.860443758, 0.101334397, 10.6123447, 1.35365763, 1.56028297, 0.989138317, -0.087624862, 0.11801387, 0.133240559, 0.195487199, -0.971612942, 0.0620672491, 0.976783824, 0.205039065, 0.989172598, -0.0880339887, 0.117420559, 0.13271844, 0.195117843, -0.971758634, 0.0626369423, 0.976820886, 0.204688958, 0.240980401, 0.967311757, 0.0780835605, -0.49609375, 0.0537109375, 0.866577148, 0.834020734, -0.247631369, 0.493000198, -0.0715588911, 0.92299106, -0.377681769, -0.00598144531, -0.37890625, -0.925292969, -0.997318355, -0.0639054232, 0.0327222453, 
263.900031, 52, 1, 3, 1, 1, 0, 0, 0.0686005235, 0.341299683, -0.102901342, 0.0446945557, 0.341562402, -0.110824829, 0.0885483398, 0.35395752, -0.115375781, -4.95410751, 6.99476208, -5.04747887, -2.64694282, 3.49255536, -6.81029079, -1.72481562, 3.01763156, 2.18468303, -8.87613498, -3.16749957, 3.18667111, -0.889388002, -0.953013104, -11.5751496, 0.0939029197, -1.14011102, -10.2298295, -0.675503884, -0.770025799, 0.0882278859, 11.6148707, 0.313198251, 0.837289021, 0.988885925, -0.0857959481, 0.121423565, 0.136301331, 0.196945131, -0.970893693, 0.0593849648, 0.976653301, 0.20645037, 0.988948786, -0.0861415883, 0.120664515, 0.135611832, 0.196684517, -0.971043064, 0.05991435, 0.976675395, 0.206192733, 0.240980401, 0.967311757, 0.0780835605, -0.49609375, 0.0537109375, 0.866577148, 0.834020734, -0.247631369, 0.493000198, -0.0745235688, 0.924185386, -0.374135603, -0.00512695312, -0.375488281, -0.926635742, -0.997138985, -0.0670939476, 0.032849477, 
263.902037, 52, 1, 3, 1, 1, 0, 0, 0.0678009584, 0.342091153, -0.102547866, 0.0446945557, 0.341562402, -0.110824829, 0.0885483398, 0.35395752, -0.115375781, -4.33074489, 7.75695158, -5.5183618, -2.69891353, 3.5250734, -6.8601022, -1.68556799, 3.0421859, 2.19179885, -9.49688832, -2.40693455, 3.66370537, -0.035750089, -1.60058852, -10.9508268, 0.109921297, -1.14676572, -10.2881604, -0.679380468, -0.728520268, 0.0820347427, 10.9320297, 1.30374972, 1.13852481, 0.988514017, -0.0844185373, 0.125353698, 0.13993856, 0.198051592, -0.970150899, 0.0570722204, 0.976549577, 0.207590184, 0.988588445, -0.0846277625, 0.124623547, 0.139254521, 0.197863001, -0.970287798, 0.0574548964, 0.976569698, 0.207389875, 0.240980401, 0.967311757, 0.0780835605, -0.49609375, 0.0537109375, 0.866577148, 0.834020734, -0.247631369, 0.493000198, -0.0745235688, 0.924185386, -0.374135603, -0.00512695312, -0.375488281, -0.926635742, -0.997138985, -0.0670939476, 0.032849477, 
263.903699, 52, 1, 3, 1, 1, 0, 0, 0.0671433394, 0.34274059, -0.102252051, 0.0431991211, 0.343297192, -0.109909741, 0.0862837891, 0.35572002, -0.114732275, -5.44681048, 6.86416179, -4.92404006, -2.74048585, 3.55061686, -6.89544718, -1.67495414, 3.05002002, 2.20199959, -8.83811687, -3.68162381, 3.0617858, -1.0416378, -0.734613781, -12.028204, 0.124111353, -1.15263039, -10.3515326, -0.696858157, -0.682597585, 0.0752031933, 12.076033, 0.173314255, 0.685511703, 0.98813111, -0.0836285549, 0.128853301, 0.143252685, 0.198835136, -0.969506708, 0.0554578813, 0.976458321, 0.208455198, 0.988212082, -0.083773058, 0.128136472, 0.142572164, 0.198704455, -0.969633806, 0.0557679012, 0.976472536, 0.20830585, 0.242375914, 0.966516838, 0.0828560827, -0.497802734, 0.0506591797, 0.865844727, 0.832687379, -0.251089632, 0.493480224, -0.0784849788, 0.925277268, -0.370838803, -0.00280761719, -0.372070313, -0.928100586, -0.996818889, -0.0716434092, 0.0318458148, 
263.905352, 52, 1, 3, 1, 1, 0, 0, 0.066485816, 0.343391687, -0.101950611, 0.0431991211, 0.343297192, -0.109909741, 0.0862837891, 0.35572002, -0.114732275, -4.96827445, 7.46245467, -5.29449323, -2.78273185, 3.57702788, -6.93018404, -1.67003812, 3.05510659, 2.21383513, -9.3284428, -3.0956803, 3.43659188, -0.346685001, -1.28485724, -11.5305344, 0.139135495, -1.15817475, -10.4178281, -0.714345124, -0.638342783, 0.0684441401, 11.526986, 0.985587337, 0.954407417, 0.987689938, -0.083005511, 0.132584583, 0.146812017, 0.199360804, -0.96886609, 0.0539890558, 0.976404299, 0.209092867, 0.987783599, -0.0831155837, 0.131815635, 0.146075614, 0.199266814, -0.968996724, 0.0542722468, 0.976414121, 0.208973651, 0.242375914, 0.966516838, 0.0828560827, -0.497802734, 0.0506591797, 0.865844727, 0.832687379, -0.251089632, 0.493480224, -0.0784849788, 0.925277268, -0.370838803, -0.00280761719, -0.372070313, -0.928100586, -0.996818889, -0.0716434092, 0.0318458148, 
263.907351, 52, 1, 3, 1, 1, 0, 0, 0.0656956221, 0.344172111, -0.101582983, 0.0431991211, 0.343297192, -0.109909741, 0.0862837891, 0.35572002, -0.114732275, -4.41811824, 8.15677871, -5.72558178, -2.84284303, 3.61883649, -6.98936563, -1.62127172, 3.08845579, 2.22258462, -9.89970628, -2.4204093, 3.87054826, 0.467544248, -1.94262545, -10.94669, 0.158189455, -1.16163705, -10.4663753, -0.690335615, -0.627515581, 0.0665568653, 10.8829864, 1.94208949, 1.28162438, 0.987087878, -0.0825663053, 0.13726007, 0.151335246, 0.199906977, -0.968057252, 0.0524896649, 0.976329865, 0.209820946, 0.987215749, -0.0826227264, 0.136303156, 0.150402319, 0.199789589, -0.968226865, 0.0527655919, 0.976349121, 0.209662079, 0.242375914, 0.966516838, 0.0828560827, -0.497802734, 0.0506591797, 0.865844727, 0.832687379, -0.251089632, 0.493480224, -0.0784849788, 0.925277268, -0.370838803, -0.00280761719, -0.372070313, -0.928100586, -0.996818889, -0.0716434092, 0.0318458148, 
263.909428, 52, 1, 3, 1, 1, 0, 0, 0.0648726994, 0.344984207, -0.101194187, 0.0411329346, 0.345301733, -0.109263794, 0.0839711426, 0.357945117, -0.113501416, -5.61051835, 7.39362212, -4.6744404, -2.89163852, 3.64669026, -7.0210167, -1.63766443, 3.10339806, 2.25340939, -8.92715725, -3.90200729, 3.61797483, -0.617068151, -0.497505721, -11.9602159, 0.179369175, -1.16696654, -10.5490635, -0.715266849, -0.548926319, 0.0554469829, 11.9710514, 0.53663966, 0.32489293, 0.98637596, -0.082586511, 0.142274151, 0.156277064, 0.200293584, -0.96719179, 0.0513803958, 0.976248917, 0.210471154, 0.986525679, -0.0825389747, 0.141260054, 0.155270892, 0.200260575, -0.967360663, 0.0515561376, 0.976259709, 0.2103781, 0.241227528, 0.966484638, 0.0868407991, -0.497436523, 0.0463867187, 0.866210937, 0.833240042, -0.252073268, 0.492107556, -0.0831875583, 0.926982354, -0.365292976, 0.000122070313, -0.366577148, -0.930297852, -0.996453951, -0.0773558475, 0.0304648214, 
263.911497, 52, 1, 3, 1, 1, 0, 0, 0.0640331073, 0.345817485, -0.100787784, 0.0398596436, 0.346366797, -0.108348462, 0.0817463867, 0.359512451, -0.112352588, -6.00086682, 6.78188079, -4.45846713, -2.93577566, 3.66971173, -7.0386556, -1.67613016, 3.09716313, 2.28520506, -8.56690512, -4.35327986, 3.09259496, -1.07376122, 0.581920031, -12.9046864, 0.202593878, -1.17341551, -10.6601327, -0.761267887, -0.424821479, 0.0387592949, 12.952194, -0.145995245, -0.506502224, 0.985550041, -0.0831643528, 0.147562893, 0.161575582, 0.20011196, -0.966358388, 0.0508374702, 0.976237109, 0.210657679, 0.985729757, -0.0830044861, 0.146448287, 0.160454185, 0.200214153, -0.966524054, 0.0509048127, 0.976229762, 0.210675465, 0.242742486, 0.965689719, 0.0913804214, -0.502807617, 0.0447998047, 0.86315918, 0.829539522, -0.255531531, 0.496579411, -0.0865292006, 0.928598121, -0.360418322, 0.00439453125, -0.361328125, -0.932373047, -0.996191459, -0.0822184747, 0.0272948868, 
263.913422, 52, 1, 3, 1, 1, 0, 0, 0.0632266985, 0.346618382, -0.10038372, 0.0398596436, 0.346366797, -0.108348462, 0.0817463867, 0.359512451, -0.112352588, -5.41564796, 7.51560199, -4.92962009, -2.9820128, 3.69597085, -7.06122626, -1.6905906, 3.09733198, 2.30860394, -9.18467441, -3.63483746, 3.54548479, -0.159359394, -0.233449796, -12.2752612, 0.22590709, -1.17897611, -10.7578933, -0.782849667, -0.320153489, 0.0250752892, 12.2424741, 0.946397818, -0.0586786786, 0.984646512, -0.0842023815, 0.152909141, 0.166996716, 0.199328099, -0.96559847, 0.0508266024, 0.97630849, 0.210329238, 0.984815111, -0.0839806375, 0.151942257, 0.166010408, 0.19949552, -0.96573396, 0.0507911541, 0.976293393, 0.210407862, 0.242742486, 0.965689719, 0.0913804214, -0.502807617, 0.0447998047, 0.86315918, 0.829539522, -0.255531531, 0.496579411, -0.0865292006, 0.928598121, -0.360418322, 0.00439453125, -0.361328125, -0.932373047, -0.996191459, -0.0822184747, 0.0272948868, 
263.915077, 52, 1, 3, 1, 1, 0, 0, 0.0625308178, 0.347305527, -0.100027074, 0.0398596436, 0.346366797, -0.108348462, 0.0817463867, 0.359512451, -0.112352588, -4.92873803, 8.12920033, -5.32823046, -3.03082155, 3.72671431, -7.0962681, -1.66432817, 3.12180217, 2.32253844, -9.70572137, -3.03525601, 3.92171995, 0.60736971, -0.945894355, -11.741772, 0.246656338, -1.18236042, -10.8141298, -0.760062805, -0.274666034, 0.0198500737, 11.6415556, 1.87229769, 0.343789134, 0.98380305, -0.085506168, 0.157544449, 0.171771962, 0.198448367, -0.96494178, 0.0512440354, 0.976374386, 0.209921671, 0.983974359, -0.0852148803, 0.156629771, 0.17082279, 0.198627483, -0.965073416, 0.0511276383, 0.97636343, 0.210000994, 0.242742486, 0.965689719, 0.0913804214, -0.502807617, 0.0447998047, 0.86315918, 0.829539522, -0.255531531, 0.496579411, -0.0865292006, 0.928598121, -0.360418322, 0.00439453125, -0.361328125, -0.932373047, -0.996191459, -0.0822184747, 0.0272948868, 
263.916731, 52, 1, 3, 1, 1, 0, 0, 0.0618275304, 0.34799638, -0.0996587657, 0.0378984131, 0.347945728, -0.107603516, 0.0797382812, 0.361303027, -0.111202051, -5.80671595, 7.26307762, -4.39568658, -3.06271783, 3.74204388, -7.09797856, -1.69814555, 3.11525482, 2.35119695, -8.72133167, -4.19827896, 3.47934967, -0.207380528, 0.253752544, -12.6289426, 0.269175486, -1.187741, -10.9032893, -0.782392436, -0.168357541, 0.00605160559, 12.5991023, 0.81670907, -0.469370244, 0.982901701, -0.0871798011, 0.16218486, 0.176615057, 0.197288046, -0.964305216, 0.0520708028, 0.976461525, 0.209312021, 0.983086212, -0.0868175357, 0.161258227, 0.175643585, 0.197547557, -0.964429517, 0.0518732253, 0.976441334, 0.209455222, 0.239472939, 0.965988141, 0.0969418711, -0.508911133, 0.0397949219, 0.859863281, 0.826843977, -0.255208021, 0.501260201, -0.0900050043, 0.930213888, -0.355556428, 0.00842285156, -0.356201172, -0.934326172, -0.995820324, -0.0870811018, 0.0242463539, 
263.918398, 52, 1, 3, 1, 1, 0, 0, 0.0611098325, 0.348696703, -0.099275641, 0.0378984131, 0.347945728, -0.107603516, 0.0797382812, 0.361303027, -0.111202051, -5.313485, 7.876782, -4.80142931, -3.10370004, 3.76509306, -7.11500129, -1.69518038, 3.13158769, 2.3736631, -9.25108559, -3.59370616, 3.85155742, 0.561309151, -0.514303556, -12.0910568, 0.292226278, -1.19241097, -10.9673595, -0.766370657, -0.105344381, -0.00137402639, 11.9877181, 1.75874066, -0.0119777859, 0.981942051, -0.0892372275, 0.166812844, 0.181510883, 0.195856283, -0.963687769, 0.0533254811, 0.976563891, 0.208517049, 0.982135675, -0.0887979775, 0.165904899, 0.180543795, 0.196150532, -0.96380958, 0.0530420073, 0.976544873, 0.208678358, 0.239472939, 0.965988141, 0.0969418711, -0.508911133, 0.0397949219, 0.859863281, 0.826843977, -0.255208021, 0.501260201, -0.0900050043, 0.930213888, -0.355556428, 0.00842285156, -0.356201172, -0.934326172, -0.995820324, -0.0870811018, 0.0242463539, 
263.920049, 52, 1, 3, 1, 1, 0, 0, 0.0604006351, 0.349380744, -0.0988922571, 0.0378984131, 0.347945728, -0.107603516, 0.0797382812, 0.361303027, -0.111202051, -6.44741612, 7.39723841, -3.90508116, -3.14882612, 3.7916163, -7.13930657, -1.67773805, 3.16163652, 2.39592716, -8.54474853, -4.97859713, 3.70795537, 1.3085429, -1.29211489, -11.5560104, 0.315122325, -1.19648291, -11.0069064, -0.71438176, -0.0854737055, -0.00200684047, 11.3810113, 2.68453266, 0.462088932, 0.980972954, -0.0916370091, 0.17115701, 0.186196661, 0.194405381, -0.963087406, 0.0549806057, 0.976631561, 0.207768926, 0.981161485, -0.0911415846, 0.170338933, 0.185305838, 0.194687228, -0.963202279, 0.0546249673, 0.976621777, 0.207908677, 0.235378516, 0.966477524, 0.101278551, -0.514770508, 0.0356445312, 0.856567383, 0.824402671, -0.253678836, 0.506011384, -0.0900050043, 0.930213888, -0.355556428, 0.00842285156, -0.356201172, -0.934326172, -0.995820324, -0.0870811018, 0.0242463539, 
263.921708, 52, 1, 3, 1, 1, 0, 0, 0.059682518, 0.350068884, -0.0985004059, 0.0363422852, 0.349761328, -0.107144189, 0.0775152344, 0.363120215, -0.109983643, -5.94965192, 7.99421654, -4.3175607, -3.18705699, 3.81252143, -7.15088012, -1.70627294, 3.18134378, 2.43735179, -9.07494961, -4.37143708, 4.06099744, 0.42730058, -0.0578191438, -12.5966852, 0.340360319, -1.20365264, -11.0870234, -0.712648583, -0.000439878542, -0.012701056, 12.5015865, 1.57687843, -0.356185658, 0.979998643, -0.0944121326, 0.175182788, 0.190635323, 0.192782772, -0.962545052, 0.0571037077, 0.976688872, 0.206925142, 0.980195104, -0.0938232435, 0.174398273, 0.189762207, 0.193125937, -0.962648782, 0.0566380014, 0.976677824, 0.207105203, 0.235378516, 0.966477524, 0.101278551, -0.514770508, 0.0356445312, 0.856567383, 0.824402671, -0.253678836, 0.506011384, -0.0933594064, 0.9321811, -0.349550881, 0.0128173828, -0.349853516, -0.936645508, -0.99543643, -0.0917840479, 0.020827053, 
263.923361, 52, 1, 3, 1, 1, 0, 0, 0.0589549647, 0.350762964, -0.0981001122, 0.0346206543, 0.351119702, -0.106480054, 0.0755950195, 0.364941064, -0.108813818, -6.63446322, 7.2825062, -3.57841452, -3.21597558, 3.82488485, -7.14493093, -1.76339302, 3.18461302, 2.48547049, -8.27950101, -5.27169563, 3.67999382, -0.452876138, 1.09928631, -13.4099643, 0.366577826, -1.2116561, -11.1738102, -0.725473999, 0.100635381, -0.0260249738, 13.4107499, 0.483365083, -1.09350109, 0.979012328, -0.097558599, 0.178933458, 0.19485965, 0.190880447, -0.962078153, 0.0597040982, 0.976753282, 0.205884546, 0.979215405, -0.0968918391, 0.178182947, 0.194009717, 0.191303532, -0.962165884, 0.0591389949, 0.976736879, 0.206125324, 0.232476663, 0.966814139, 0.105184257, -0.521484375, 0.0327148437, 0.852539062, 0.820907338, -0.253114191, 0.511943153, -0.0954742729, 0.933937592, -0.343916101, 0.0178222656, -0.34387207, -0.938720703, -0.99516774, -0.0956499426, 0.0162640984, 
263.925013, 52, 1, 3, 1, 1, 0, 0, 0.0582093342, 0.351472277, -0.0976862196, 0.0346206543, 0.351119702, -0.106480054, 0.0755950195, 0.364941064, -0.108813818, -6.10678342, 7.8847524, -4.01826981, -3.2493847, 3.84053212, -7.14677864, -1.79725577, 3.20102217, 2.52839995, -8.83202687, -4.63045249, 4.02383078, 0.294528484, 0.240700375, -12.8732768, 0.393112095, -1.22045942, -11.2561935, -0.734015074, 0.194686864, -0.0385786961, 12.7900132, 1.42555287, -0.535794276, 0.977966514, -0.101140548, 0.182625539, 0.199082808, 0.188553387, -0.961672323, 0.0628294015, 0.976840934, 0.204534242, 0.978180373, -0.100387308, 0.181894326, 0.198239953, 0.189042815, -0.96175035, 0.062161713, 0.976824039, 0.204818747, 0.232476663, 0.966814139, 0.105184257, -0.521484375, 0.0327148437, 0.852539062, 0.820907338, -0.253114191, 0.511943153, -0.0954742729, 0.933937592, -0.343916101, 0.0178222656, -0.34387207, -0.938720703, -0.99516774, -0.0956499426, 0.0162640984, 
263.926669, 52, 1, 3, 1, 1, 0, 0, 0.057454097, 0.352184826, -0.0972656605, 0.0346206543, 0.351119702, -0.106480054, 0.0755950195, 0.364941064, -0.108813818, -5.57239627, 8.48656361, -4.47346809, -3.29159855, 3.86268193, -7.16398037, -1.79225575, 3.23976177, 2.56206387, -9.39536126, -3.97885476, 4.36014875, 1.04158598, -0.648097834, -12.3267573, 0.418804278, -1.22958979, -11.3142881, -0.704861916, 0.240723161, -0.0434960484, 12.1589879, 2.37686603, 0.0505589202, 0.976873037, -0.105169534, 0.186167768, 0.203227179, 0.186029746, -0.961296857, 0.0664664005, 0.976899331, 0.203100751, 0.977092961, -0.104334485, 0.185482239, 0.202415865, 0.186535011, -0.96137012, 0.0657051249, 0.976892525, 0.203381001, 0.232476663, 0.966814139, 0.105184257, -0.521484375, 0.0327148437, 0.852539062, 0.820907338, -0.253114191, 0.511943153, -0.0954742729, 0.933937592, -0.343916101, 0.0178222656, -0.34387207, -0.938720703, -0.99516774, -0.0956499426, 0.0162640984, 
263.928321, 52, 1, 3, 1, 1, 0, 0, 0.0566965711, 0.352892064, -0.096842951, 0.0327939209, 0.352500293, -0.105769165, 0.0742174805, 0.366617285, -0.107371191, -6.23456845, 7.68893441, -3.7339039, -3.32259042, 3.87527299, -7.16247683, -1.818059, 3.2587024, 2.60152896, -8.53808701, -4.87985872, 3.90180013, 0.473684076, 0.617711712, -12.7613987, 0.444871773, -1.23905859, -11.3687529, -0.681420187, 0.305974733, -0.051009409, 12.6692619, 1.48755995, -0.884343309, 0.975777891, -0.109540093, 0.189363341, 0.207082708, 0.183438508, -0.960971938, 0.070528427, 0.976909045, 0.2016791, 0.975999935, -0.10862948, 0.188742585, 0.206325124, 0.183981515, -0.961031085, 0.0696711602, 0.976908613, 0.201978937, 0.227506067, 0.967500474, 0.109991223, -0.528930664, 0.0279541016, 0.848144531, 0.817616069, -0.251121833, 0.518102953, -0.0961068005, 0.936390777, -0.337367711, 0.0225830078, -0.336669922, -0.94128418, -0.994988736, -0.0979696994, 0.0111834545, 
263.929975, 52, 1, 3, 1, 1, 0, 0, 0.0559298191, 0.353602591, -0.0964108557, 0.0327939209, 0.352500293, -0.105769165, 0.0742174805, 0.366617285, -0.107371191, -5.68518263, 8.27931958, -4.2068466, -3.3574937, 3.89029832, -7.16836125, -1.82158732, 3.28959031, 2.63475737, -9.11205459, -4.21299452, 4.21796621, 1.20158855, -0.309867865, -12.2158781, 0.47057705, -1.24914602, -11.4133456, -0.649180701, 0.366107818, -0.0574504695, 12.0354981, 2.42821049, -0.250551138, 0.974643986, -0.114375032, 0.192321221, 0.210766174, 0.180615061, -0.960705896, 0.075144659, 0.976881032, 0.200141771, 0.974871124, -0.113381306, 0.191757582, 0.210053152, 0.181181826, -0.960755338, 0.0741887063, 0.976891921, 0.200445031, 0.227506067, 0.967500474, 0.109991223, -0.528930664, 0.0279541016, 0.848144531, 0.817616069, -0.251121833, 0.518102953, -0.0961068005, 0.936390777, -0.337367711, 0.0225830078, -0.336669922, -0.94128418, -0.994988736, -0.0979696994, 0.0111834545, 
