time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
340.517376, 69, 1, 5, 1, 1, 0, 0, 0.0781625106, 0.343402429, -0.101369468, 0.0501551025, 0.342071851, -0.107854004, 0.0978807617, 0.357025391, -0.117875391, -0.650925791, 7.9022312, -3.28689535, -1.21679305, 3.36971872, -5.29285384, -0.205682486, 4.14916054, 2.68034169, -6.26943909, -2.52308359, 5.29309501, 0.0397072597, -3.67803529, -9.02732232, 0.269631519, -2.88972869, -9.42098351, -1.85882449, 0.154494272, -0.0927884581, 9.41284415, 2.53017946, 0.182343584, 0.957195549, -0.285893851, 0.0451817096, 0.28669495, 0.957943765, -0.0122372172, -0.0397829918, 0.0246667778, 0.998903831, 0.957467786, -0.284838768, 0.0460685947, 0.285654192, 0.958256759, -0.0120692175, -0.0407077613, 0.0247155741, 0.998865366, -0.0322298949, 0.955104771, 0.294122819, -0.418334961, -0.280151367, 0.863891602, 0.90769661, -0.0952865884, 0.408728208, -0.237814845, 0.922329312, -0.304026833, -0.275634766, -0.364135742, -0.889526367, -0.931327517, -0.127678442, 0.340937845, 
340.519215, 69, 1, 5, 1, 1, 0, 0, 0.0768120804, 0.344295387, -0.101024251, 0.0476292236, 0.343866089, -0.107413257, 0.0948322266, 0.35907251, -0.117048193, -1.81082458, 7.65353119, -2.44043124, -1.23458968, 3.37306123, -5.30433871, -0.178146727, 4.1605688, 2.67776609, -5.35713218, -3.66790751, 5.06679507, -1.27001657, -3.29797607, -10.17703, 0.280968977, -2.91253301, -9.41399167, -1.78859986, 0.124350813, -0.0815572532, 10.6819704, 1.39840641, -0.1459035, 0.95606546, -0.290249488, 0.0411591066, 0.290975127, 0.95664545, -0.0127655169, -0.0356694873, 0.024180946, 0.999071053, 0.956258174, -0.289512618, 0.0418658385, 0.290251863, 0.956866279, -0.0126799209, -0.036389012, 0.0242769156, 0.999042777, -0.037922773, 0.954986447, 0.293838622, -0.419677734, -0.281982422, 0.862670898, 0.906867986, -0.0905713543, 0.411615835, -0.243673838, 0.921695685, -0.301535002, -0.27331543, -0.363525391, -0.89050293, -0.93047041, -0.134495888, 0.340586033, 
340.520861, 69, 1, 5, 1, 1, 0, 0, 0.0756045, 0.345079897, -0.10071968, 0.0476292236, 0.343866089, -0.107413257, 0.0948322266, 0.35907251, -0.117048193, -0.972131191, 7.9749786, -3.28639462, -1.25174943, 3.3779859, -5.31865156, -0.155646078, 4.17133511, 2.67593301, -6.29104908, -2.88078836, 5.24236266, -0.203147407, -3.79261057, -9.27153852, 0.291006153, -2.93958797, -9.42481545, -1.7545176, 0.110900041, -0.0776384996, 9.71463159, 2.43992538, 0.281275922, 0.95508751, -0.293934077, 0.0375580542, 0.294588887, 0.955533442, -0.0131616679, -0.0320193141, 0.0236347301, 0.999207768, 0.955277911, -0.293222709, 0.0382695221, 0.293891914, 0.955748948, -0.0130954681, -0.0327361668, 0.0237569145, 0.999181641, -0.037922773, 0.954986447, 0.293838622, -0.419677734, -0.281982422, 0.862670898, 0.906867986, -0.0905713543, 0.411615835, -0.243673838, 0.921695685, -0.301535002, -0.27331543, -0.363525391, -0.89050293, -0.93047041, -0.134495888, 0.340586033, 
340.522516, 69, 1, 5, 1, 1, 0, 0, 0.0744058721, 0.345841577, -0.100422072, 0.0476292236, 0.343866089, -0.107413257, 0.0948322266, 0.35907251, -0.117048193, -0.15644666, 8.29082977, -4.12279653, -1.27745649, 3.39857988, -5.35956139, -0.0829900594, 4.18186851, 2.65882545, -7.21307302, -2.11493564, 5.4102775, 0.826840768, -4.26885612, -8.37784503, 0.300246454, -2.95672902, -9.40434999, -1.66862012, 0.0648473909, -0.0591139563, 8.76222962, 3.44234524, 0.699182053, 0.954148239, -0.297415024, 0.0338443646, 0.297989648, 0.954476192, -0.0133179735, -0.0283426749, 0.0227925912, 0.999338376, 0.954336306, -0.296720919, 0.0346253041, 0.29731316, 0.954687148, -0.0133167179, -0.029104984, 0.023003186, 0.99931164, -0.037922773, 0.954986447, 0.293838622, -0.419677734, -0.281982422, 0.862670898, 0.906867986, -0.0905713543, 0.411615835, -0.243673838, 0.921695685, -0.301535002, -0.27331543, -0.363525391, -0.89050293, -0.93047041, -0.134495888, 0.340586033, 
340.524152, 69, 1, 5, 1, 1, 0, 0, 0.0732434011, 0.346561131, -0.10013811, 0.0449018311, 0.345426343, -0.106725586, 0.0919969238, 0.361319434, -0.116001416, -1.39481071, 7.62815304, -3.1193555, -1.2987487, 3.41043136, -5.38665872, -0.0391636877, 4.18540664, 2.64537439, -5.98214522, -3.22944175, 4.86450584, -0.853977507, -3.41969978, -9.65372881, 0.308621251, -2.97357518, -9.38293049, -1.59108275, 0.0253577915, -0.0429718655, 10.1154352, 1.82422613, 0.0288490183, 0.953317902, -0.30047058, 0.0300401087, 0.300956009, 0.953547994, -0.0131035559, -0.0247074524, 0.0215326057, 0.9994628, 0.953478095, -0.299885822, 0.0307898617, 0.300388642, 0.953726175, -0.0131547269, -0.025420181, 0.0217916686, 0.999439312, -0.0431715735, 0.954715356, 0.293992512, -0.421630859, -0.284179688, 0.860961914, 0.905721844, -0.0868206595, 0.414928443, -0.249641473, 0.920870293, -0.29883245, -0.270141602, -0.362548828, -0.891845703, -0.929747464, -0.14182446, 0.33939717, 
340.525796, 69, 1, 5, 1, 1, 0, 0, 0.0720847069, 0.34726602, -0.099856048, 0.0449018311, 0.345426343, -0.106725586, 0.0919969238, 0.361319434, -0.116001416, -2.82007971, 7.18708393, -1.96566256, -1.31616907, 3.41460642, -5.40186973, -0.0232617687, 4.18447054, 2.63692205, -4.67802634, -4.59368374, 4.52800226, 0.104557858, -3.86304588, -8.79457116, 0.316419008, -2.9950417, -9.37402628, -1.54846665, 0.00982222029, -0.0374009453, 9.19695288, 2.74611883, 0.429406271, 0.95250381, -0.303394572, 0.0262340597, 0.303794286, 0.952651618, -0.0128033853, -0.0211074418, 0.0201650307, 0.999573833, 0.952655347, -0.302852824, 0.0269806768, 0.303269103, 0.952818004, -0.0128725118, -0.0218091981, 0.0204454728, 0.999553071, -0.0492261539, 0.954336801, 0.294514095, -0.422485352, -0.286987305, 0.859619141, 0.904950508, -0.0821878008, 0.417441263, -0.249641473, 0.920870293, -0.29883245, -0.270141602, -0.362548828, -0.891845703, -0.929747464, -0.14182446, 0.33939717, 
340.527438, 69, 1, 5, 1, 1, 0, 0, 0.0709225674, 0.347968006, -0.0995723385, 0.0421343994, 0.347207031, -0.1062448, 0.088863916, 0.363524609, -0.114970752, -2.04159155, 7.49014835, -2.76860031, -1.32575068, 3.40413192, -5.39378535, -0.0642133749, 4.18344248, 2.64456105, -5.57107633, -3.87174153, 4.68266626, -1.69938168, -3.07101362, -10.2680602, 0.323199034, -3.03404319, -9.41359104, -1.5975466, 0.0532653932, -0.0574701155, 10.7950478, 1.09056111, -0.23865676, 0.95166673, -0.306303337, 0.0225544031, 0.306628788, 0.951744828, -0.0126715316, -0.0175847041, 0.0189749043, 0.99966531, 0.951843804, -0.305697622, 0.0232881176, 0.306037103, 0.951935195, -0.012675813, -0.0182938129, 0.0191924221, 0.999648432, -0.0492261539, 0.954336801, 0.294514095, -0.422485352, -0.286987305, 0.859619141, 0.904950508, -0.0821878008, 0.417441263, -0.256886923, 0.919623095, -0.296743103, -0.267578125, -0.362670898, -0.892578125, -0.928545108, -0.149811079, 0.339371284, 
340.52908, 69, 1, 5, 1, 1, 0, 0, 0.0697566176, 0.348667993, -0.0992864411, 0.0421343994, 0.347207031, -0.1062448, 0.088863916, 0.363524609, -0.114970752, -1.25755213, 7.80650472, -3.58047032, -1.343706, 3.40923449, -5.41232608, -0.0551512173, 4.18299745, 2.63759894, -6.47810115, -3.14758379, 4.84666417, -0.726051505, -3.52092128, -9.4022593, 0.329323286, -3.06249595, -9.42170893, -1.59553903, 0.0636200486, -0.0631078096, 9.86136854, 2.01934153, 0.167916251, 0.950752266, -0.309372544, 0.0189409201, 0.309632111, 0.950771393, -0.0127167068, -0.0140742851, 0.0179551549, 0.99973973, 0.950936691, -0.308760491, 0.0196562831, 0.309032799, 0.95096651, -0.012705364, -0.0147695526, 0.018156433, 0.999726065, -0.0492261539, 0.954336801, 0.294514095, -0.422485352, -0.286987305, 0.859619141, 0.904950508, -0.0821878008, 0.417441263, -0.256886923, 0.919623095, -0.296743103, -0.267578125, -0.362670898, -0.892578125, -0.928545108, -0.149811079, 0.339371284, 
340.530793, 69, 1, 5, 1, 1, 0, 0, 0.0685522631, 0.349381932, -0.0989910011, 0.0421343994, 0.347207031, -0.1062448, 0.088863916, 0.363524609, -0.114970752, -2.45674778, 7.39860402, -2.51141662, -1.36712179, 3.42260525, -5.44605473, -0.0198049127, 4.18353864, 2.62270468, -5.26893778, -4.28395244, 4.58000782, -2.42731029, -3.22390262, -10.6450055, 0.334998368, -3.08709633, -9.41423247, -1.56942177, 0.0543231321, -0.0601334867, 11.3694341, 0.610807685, -0.0276807072, 0.949762908, -0.312605189, 0.0151133519, 0.312798208, 0.949734448, -0.0127184478, -0.0103778181, 0.0168069393, 0.999804895, 0.949955251, -0.311984266, 0.0158378779, 0.312189547, 0.949934711, -0.0127173342, -0.0110773418, 0.0170253183, 0.999793694, -0.0539986761, 0.954142093, 0.293937468, -0.422973633, -0.288452148, 0.859008789, 0.904470482, -0.0779548363, 0.419262879, -0.263550884, 0.918382459, -0.294755835, -0.266235352, -0.362915039, -0.892822266, -0.92703615, -0.156692324, 0.340316611, 
340.532439, 69, 1, 5, 1, 1, 0, 0, 0.0673939541, 0.350064814, -0.0987083553, 0.039433374, 0.348772656, -0.105822241, 0.0857758301, 0.365530225, -0.1143729, -1.70082518, 7.71541107, -3.30222075, -1.38199072, 3.4206229, -5.45480032, -0.0356534049, 4.18467566, 2.62312564, -6.15909954, -3.59222115, 4.74278087, -1.46749744, -3.66532465, -9.79363848, 0.339983193, -3.12342695, -9.43897124, -1.60518772, 0.067692531, -0.0683244481, 10.4446913, 1.5192179, 0.373233933, 0.948727265, -0.315883709, 0.0115783811, 0.316019855, 0.948665778, -0.0128332431, -0.00693020151, 0.0158342459, 0.999850613, 0.948943579, -0.315206744, 0.0122797659, 0.315353877, 0.948887792, -0.0128019523, -0.00761685824, 0.0160208022, 0.999842646, -0.0539986761, 0.954142093, 0.293937468, -0.422973633, -0.288452148, 0.859008789, 0.904470482, -0.0779548363, 0.419262879, -0.263550884, 0.918382459, -0.294755835, -0.266235352, -0.362915039, -0.892822266, -0.92703615, -0.156692324, 0.340316611, 
340.534083, 69, 1, 5, 1, 1, 0, 0, 0.0662415718, 0.350739219, -0.0984298262, 0.039433374, 0.348772656, -0.105822241, 0.0857758301, 0.365530225, -0.1143729, -0.946799502, 8.04055905, -4.09674326, -1.40530006, 3.43339185, -5.48900812, -0.00366591801, 4.18725474, 2.60970138, -7.05605086, -2.90441729, 4.91060189, -0.495717716, -4.1053793, -8.93086403, 0.344626766, -3.14903069, -9.43340261, -1.5905377, 0.0494077644, -0.0621327185, 9.50585306, 2.43633504, 0.773281054, 0.947629053, -0.319269023, 0.00815285575, 0.319352934, 0.947547294, -0.0129548843, -0.00358912316, 0.0148800631, 0.999882844, 0.94784864, -0.318598513, 0.00882852241, 0.318692548, 0.947769798, -0.0129410343, -0.00424441261, 0.0150797261, 0.999877286, -0.0539986761, 0.954142093, 0.293937468, -0.422973633, -0.288452148, 0.859008789, 0.904470482, -0.0779548363, 0.419262879, -0.263550884, 0.918382459, -0.294755835, -0.266235352, -0.362915039, -0.892822266, -0.92703615, -0.156692324, 0.340316611, 
340.535757, 69, 1, 5, 1, 1, 0, 0, 0.0650862522, 0.351406622, -0.0981539292, 0.0369590088, 0.350328882, -0.105125659, 0.0857758301, 0.365530225, -0.1143729, -2.25151752, 7.43835463, -3.25477097, -1.43002785, 3.44758499, -5.52634144, 0.0255320722, 4.18548355, 2.59409006, -5.96448975, -4.06827555, 4.34497576, -2.10340154, -3.35875129, -10.3738697, 0.348953374, -3.17039082, -9.41413689, -1.55324512, 0.018223827, -0.0496345076, 11.0606552, 0.993809295, 0.0853993327, 0.946516422, -0.322621801, 0.00467283106, 0.322655531, 0.946428747, -0.0128854561, -0.000265372593, 0.0137040106, 0.99990606, 0.946730278, -0.321983316, 0.00534077505, 0.322026349, 0.946642733, -0.0129060707, -0.000900266429, 0.0139384382, 0.99990245, -0.0586888228, 0.953813713, 0.294319388, -0.424072266, -0.290649414, 0.857666016, 0.903730225, -0.0745658438, 0.421674228, -0.270310728, 0.917084221, -0.292679248, -0.264160156, -0.362915039, -0.893432617, -0.925782754, -0.164193337, 0.340412126, 
340.5374, 69, 1, 5, 1, 1, 0, 0, 0.0639581546, 0.352055853, -0.0978839482, 0.0369590088, 0.350328882, -0.105125659, 0.0826760254, 0.367518994, -0.113340527, -1.52594926, 7.75841197, -4.02051172, -1.45149558, 3.45632476, -5.55449558, 0.0266081539, 4.176649, 2.58292333, -6.83475818, -3.41210787, 4.51020952, -1.16372133, -3.77446829, -9.54191741, 0.352938949, -3.20408978, -9.42802096, -1.57381036, 0.0290139602, -0.0561272451, 10.1462161, 1.87010192, 0.465120857, 0.945383442, -0.325957203, 0.00143168165, 0.32594798, 0.945300194, -0.0128630536, 0.00283943603, 0.0126271716, 0.999916243, 0.945618523, -0.325271124, 0.00207478578, 0.32527015, 0.945533646, -0.0128629087, 0.00222215301, 0.0128382706, 0.999915117, -0.0586888228, 0.953813713, 0.294319388, -0.424072266, -0.290649414, 0.857666016, 0.903730225, -0.0745658438, 0.421674228, -0.270310728, 0.917084221, -0.292679248, -0.264160156, -0.362915039, -0.893432617, -0.925782754, -0.164193337, 0.340412126, 
340.539255, 69, 1, 5, 1, 1, 0, 0, 0.0626905613, 0.352782773, -0.0975782416, 0.0369590088, 0.350328882, -0.105125659, 0.0795283691, 0.36946626, -0.112340869, -0.75165344, 8.1159217, -4.84695512, -1.48542569, 3.48218985, -5.61404081, 0.0813173017, 4.16993647, 2.55533256, -7.77862455, -2.71582234, 4.69631595, -2.71834856, -3.09946744, -10.9381054, 0.356631131, -3.25113877, -9.46516132, -1.63369921, 0.0681588108, -0.075339716, 11.6779035, 0.521637035, -0.173889673, 0.943873681, -0.330299677, -0.00214441602, 0.330246234, 0.943805338, -0.0129965182, 0.00631665706, 0.0115588862, 0.999913242, 0.944246727, -0.329235828, -0.00137421421, 0.32919185, 0.94417456, -0.012927741, 0.0055537736, 0.011754597, 0.999915489, -0.0586888228, 0.953813713, 0.294319388, -0.424072266, -0.290649414, 0.857666016, 0.903730225, -0.0745658438, 0.421674228, -0.277996941, 0.915178976, -0.291458669, -0.262451172, -0.364135742, -0.893432617, -0.923890268, -0.171758149, 0.341645099, 
340.541292, 69, 1, 5, 1, 1, 0, 0, 0.0612934349, 0.353583303, -0.0972356212, 0.0342308838, 0.351873511, -0.104410034, 0.0795283691, 0.36946626, -0.112340869, -2.00770621, 7.50806048, -3.97681937, -1.51918089, 3.50292698, -5.66678315, 0.108108475, 4.15485424, 2.53059773, -6.65158613, -3.83881468, 4.15423563, -1.48949849, -3.64277971, -9.89573831, 0.361142201, -3.29979796, -9.49542694, -1.68137533, 0.101784508, -0.0924267544, 10.5157929, 1.6653133, 0.309477677, 0.941685082, -0.336440781, -0.00606698353, 0.33633861, 0.941643556, -0.0135555353, 0.0102735708, 0.0107244845, 0.999889714, 0.942146287, -0.335160312, -0.00528582477, 0.335067926, 0.942098319, -0.0134254164, 0.00947943336, 0.0108775958, 0.999895904, -0.0639818067, 0.953219111, 0.295107193, -0.424438477, -0.293579102, 0.856445312, 0.903085448, -0.0705167262, 0.423526922, -0.277996941, 0.915178976, -0.291458669, -0.262451172, -0.364135742, -0.893432617, -0.923890268, -0.171758149, 0.341645099, 
340.543347, 69, 1, 5, 1, 1, 0, 0, 0.0598824277, 0.354390274, -0.096883738, 0.0318154785, 0.353222119, -0.104005786, 0.0795283691, 0.36946626, -0.112340869, -2.95584779, 7.23451224, -3.21957879, -1.54767987, 3.51207425, -5.70002345, 0.086826543, 4.13522153, 2.51842987, -5.78383829, -4.73056227, 3.95287072, -2.5604911, -3.64860298, -10.9331483, 0.366827058, -3.34020715, -9.50032446, -1.68030185, 0.100669876, -0.093661743, 11.7675074, 0.940039049, 0.247090536, 0.939394147, -0.342698372, -0.00982153367, 0.342549714, 0.93939281, -0.0141718865, 0.0140829606, 0.00994862372, 0.999851337, 0.939861811, -0.341434158, -0.00908249955, 0.34129471, 0.939851461, -0.0140410759, 0.0133303034, 0.010096862, 0.999860168, -0.0675295586, 0.953214242, 0.294168863, -0.425292969, -0.294189453, 0.855834961, 0.902535029, -0.0674261566, 0.425405826, -0.284443619, 0.913350655, -0.290921657, -0.262084961, -0.365844727, -0.892822266, -0.922112987, -0.177719221, 0.343542682, 
340.545426, 69, 1, 5, 1, 1, 0, 0, 0.0584371884, 0.355217638, -0.0965208357, 0.0318154785, 0.353222119, -0.104005786, 0.0764603027, 0.371005859, -0.111818945, -2.07409989, 7.70039578, -4.16105924, -1.57716376, 3.51994583, -5.73126506, 0.0558132973, 4.11900304, 2.5114844, -6.89117666, -3.9635289, 4.21062303, -1.253634, -4.21381681, -9.83329357, 0.373799339, -3.39540292, -9.53600457, -1.71607831, 0.108627079, -0.100425457, 10.5296511, 2.14543288, 0.74959859, 0.937008112, -0.349058848, -0.0131802113, 0.348866152, 0.937053913, -0.0149121555, 0.0175557884, 0.00937468103, 0.999801935, 0.937489314, -0.347788029, -0.0125408379, 0.347603838, 0.937525232, -0.0147652312, 0.0168925226, 0.00948300314, 0.99981234, -0.0675295586, 0.953214242, 0.294168863, -0.425292969, -0.294189453, 0.855834961, 0.902535029, -0.0674261566, 0.425405826, -0.284443619, 0.913350655, -0.290921657, -0.262084961, -0.365844727, -0.892822266, -0.922112987, -0.177719221, 0.343542682, 
340.547067, 69, 1, 5, 1, 1, 0, 0, 0.0573035026, 0.355863254, -0.0962362701, 0.0318154785, 0.353222119, -0.104005786, 0.0764603027, 0.371005859, -0.111818945, -1.33924936, 8.098331, -4.94094532, -1.6112117, 3.5420281, -5.78303502, 0.085100746, 4.11236204, 2.49189635, -7.81386424, -3.32744593, 4.4357267, -0.167212895, -4.67318558, -8.91401609, 0.380068509, -3.42556447, -9.53009423, -1.68404129, 0.0780754629, -0.0875598705, 9.49327959, 3.14277995, 1.15966004, 0.935122238, -0.353980337, -0.0156307692, 0.353756792, 0.935210943, -0.0153825874, 0.0200631998, 0.00885510877, 0.999759499, 0.935488367, -0.353032331, -0.0151554595, 0.352814371, 0.935568069, -0.0153103923, 0.0195840275, 0.00897563, 0.999767925, -0.0675295586, 0.953214242, 0.294168863, -0.425292969, -0.294189453, 0.855834961, 0.902535029, -0.0674261566, 0.425405826, -0.284443619, 0.913350655, -0.290921657, -0.262084961, -0.365844727, -0.892822266, -0.922112987, -0.177719221, 0.343542682, 
340.548761, 69, 1, 5, 1, 1, 0, 0, 0.0561505948, 0.356515099, -0.0959462897, 0.0294374268, 0.3545573, -0.103324829, 0.0736435547, 0.372568652, -0.110827832, -2.5134439, 7.51988057, -4.11801246, -1.64037549, 3.55417696, -5.81682816, 0.0681669035, 4.09528506, 2.48207143, -6.7484695, -4.3467121, 3.92407454, -1.30736088, -4.03702525, -10.185524, 0.387189473, -3.46266671, -9.53800771, -1.66893967, 0.0671209938, -0.0838432315, 10.8113641, 2.16124838, 0.479719933, 0.933282879, -0.358691382, -0.0179877504, 0.358442621, 0.933420541, -0.0156518874, 0.0224043328, 0.00816006214, 0.999715689, 0.933684329, -0.357669578, -0.0174941869, 0.357426104, 0.93381129, -0.0155901947, 0.0219124076, 0.00830344141, 0.999725412, -0.0703097226, 0.953018412, 0.294227273, -0.427246094, -0.295288086, 0.854492187, 0.901368669, -0.0655412612, 0.428115598, -0.290366411, 0.9118993, -0.289637278, -0.260498047, -0.366577148, -0.893066406, -0.920648872, -0.183763415, 0.344168646, 
340.550802, 69, 1, 5, 1, 1, 0, 0, 0.0547641664, 0.357295522, -0.0955924286, 0.0294374268, 0.3545573, -0.103324829, 0.0736435547, 0.372568652, -0.110827832, -1.65921667, 7.99187252, -4.99803163, -1.68331063, 3.57997069, -5.87592004, 0.0845259933, 4.07885303, 2.46035663, -7.80355441, -3.61404443, 4.20208654, -0.0884232988, -4.54067611, -9.146095, 0.396441091, -3.50461281, -9.54106542, -1.63475476, 0.0508752207, -0.0772475145, 9.63157556, 3.26660109, 0.934094226, 0.931087814, -0.364212437, -0.0206102691, 0.363938155, 0.93128716, -0.0159136767, 0.024990038, 0.00731616714, 0.999660928, 0.931521432, -0.363131132, -0.0200898802, 0.362861254, 0.931707816, -0.0158825771, 0.0244853566, 0.00750512183, 0.999672016, -0.0703097226, 0.953018412, 0.294227273, -0.427246094, -0.295288086, 0.854492187, 0.901368669, -0.0655412612, 0.428115598, -0.290366411, 0.9118993, -0.289637278, -0.260498047, -0.366577148, -0.893066406, -0.920648872, -0.183763415, 0.344168646, 
340.552881, 69, 1, 5, 1, 1, 0, 0, 0.0533762008, 0.358066969, -0.0952340235, 0.0272547852, 0.355881616, -0.102613965, 0.0736435547, 0.372568652, -0.110827832, -2.61950106, 7.5443887, -4.49519878, -1.73190244, 3.61280324, -5.94640822, 0.115510765, 4.06153763, 2.43313664, -7.08780785, -4.45305289, 3.73136522, -1.29156476, -4.13975056, -10.1545595, 0.406037706, -3.53651541, -9.51878553, -1.55642514, 0.00677529715, -0.055877016, 10.7893816, 2.28309463, 0.56486898, 0.928980233, -0.369395027, -0.0233032321, 0.369107582, 0.929252728, -0.015778451, 0.0274830734, 0.00605646941, 0.999603921, 0.929380255, -0.368419839, -0.0227851782, 0.368133858, 0.929637995, -0.015832283, 0.0270148946, 0.00632621562, 0.999615013, -0.0736545317, 0.952600543, 0.294913607, -0.428466797, -0.297241211, 0.853271484, 0.900538923, -0.0634976064, 0.430107956, -0.297177294, 0.910038896, -0.288403939, -0.259155273, -0.367553711, -0.893066406, -0.91890987, -0.190587057, 0.345280217, 
340.55493, 69, 1, 5, 1, 1, 0, 0, 0.0520211243, 0.358816805, -0.0948770186, 0.0272547852, 0.355881616, -0.102613965, 0.0707738281, 0.37431123, -0.110053125, -3.31693523, 7.30809246, -3.91756758, -1.77578574, 3.63866417, -6.0032871, 0.109776397, 4.03660862, 2.41500173, -6.41639407, -5.09308011, 3.55990843, -0.109483654, -4.62716717, -9.12674734, 0.415670274, -3.57825136, -9.52162816, -1.53036795, -0.00760562342, -0.0503634608, 9.61991265, 3.34247282, 1.01400946, 0.926994387, -0.374190762, -0.0257425711, 0.373901127, 0.927339852, -0.0154514283, 0.0296538938, 0.00469821093, 0.999549185, 0.927379291, -0.373268006, -0.0252714391, 0.372977832, 0.927710179, -0.0155357947, 0.0292435864, 0.00498188769, 0.9995599, -0.0757745705, 0.952569465, 0.294495739, -0.42980957, -0.297607422, 0.852416992, 0.899638785, -0.0621331727, 0.432151611, -0.297177294, 0.910038896, -0.288403939, -0.259155273, -0.367553711, -0.893066406, -0.91890987, -0.190587057, 0.345280217, 
340.55677, 69, 1, 5, 1, 1, 0, 0, 0.0507999305, 0.359494254, -0.0945488996, 0.0251345215, 0.357000391, -0.102182617, 0.0679770996, 0.375875977, -0.109313086, -2.48818294, 7.78301167, -4.72971343, -1.81145109, 3.6554644, -6.04215406, 0.080857473, 4.01508584, 2.40825761, -7.41403883, -4.39454844, 3.85789658, -1.243931, -4.26413277, -10.167353, 0.424933591, -3.63199827, -9.56079837, -1.57204824, 0.0185317889, -0.0661777838, 10.8065273, 2.43611877, 0.638451489, 0.925193686, -0.378487088, -0.0276435758, 0.378198275, 0.925599459, -0.0152218791, 0.0313481635, 0.00362843378, 0.99950194, 0.925516589, -0.377719821, -0.0273272912, 0.377430884, 0.925912132, -0.01525291, 0.0310639969, 0.0038026576, 0.999510164, -0.0757745705, 0.952569465, 0.294495739, -0.42980957, -0.297607422, 0.852416992, 0.899638785, -0.0621331727, 0.432151611, -0.302882803, 0.90838958, -0.287828648, -0.258666992, -0.369018555, -0.892578125, -0.917177432, -0.195915601, 0.346813595, 
