time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
113.423986, 20, 1, 3, 1, 1, 0, 0, 0.0568423841, 0.327898689, -0.0955254569, 0.0314857666, 0.319953101, -0.108284521, 0.0820175781, 0.345040088, -0.102547852, -2.47487743, 5.86105525, -3.27377761, -2.30436716, 1.72279846, -4.60350783, -0.542689429, 3.80884246, 1.69754094, -5.82719995, -3.58025615, 2.10475964, 0.281842574, -4.31261152, -6.40446729, 0.446265781, -3.57780491, -6.43381751, -1.64637264, 0.221916825, -0.240885332, 6.31535835, 3.15001234, 3.1477183, 0.831156511, -0.545934412, 0.105520009, 0.440526342, 0.530729569, -0.72405985, 0.3392866, 0.648291403, 0.681617826, 0.831407924, -0.545573009, 0.105408516, 0.44025722, 0.531033412, -0.724000757, 0.339019828, 0.648346826, 0.681697843, -0.0714138747, 0.962067725, 0.262941442, -0.565185547, -0.256225586, 0.784057617, 0.821826752, -0.0926816539, 0.562224358, -0.26887873, 0.918337546, -0.290008955, -0.0535888672, -0.314819336, -0.947509766, -0.961595859, -0.239180146, 0.133994062, 
113.425548, 20, 1, 3, 1, 1, 0, 0, 0.056420048, 0.328461937, -0.0952748805, 0.030478418, 0.321227612, -0.107641016, 0.080762207, 0.346546631, -0.101768262, -3.42400479, 5.33567725, -2.93290065, -2.31748933, 1.72619107, -4.6094456, -0.568911751, 3.79110553, 1.70723129, -5.18228217, -4.39048737, 1.63479193, -0.65884847, -3.54873654, -7.03513368, 0.455530439, -3.59345633, -6.44657494, -1.64247908, 0.237945819, -0.252043316, 7.12110919, 2.20941566, 2.63633472, 0.829843497, -0.547816895, 0.106096273, 0.441898739, 0.529097929, -0.724417618, 0.340712892, 0.648037059, 0.681148071, 0.830080195, -0.547477796, 0.105994964, 0.441655502, 0.529395298, -0.724348698, 0.340451593, 0.648080768, 0.681237133, -0.0714138747, 0.962067725, 0.262941442, -0.565185547, -0.256225586, 0.784057617, 0.821826752, -0.0926816539, 0.562224358, -0.271140518, 0.91857342, -0.28734505, -0.0504150391, -0.311645508, -0.948730469, -0.961097127, -0.242592151, 0.130837254, 
113.427002, 20, 1, 3, 1, 1, 0, 0, 0.0560267665, 0.328983485, -0.0950383685, 0.0295076904, 0.322512988, -0.107257373, 0.080762207, 0.346546631, -0.101768262, -4.33436693, 5.06702201, -2.44736197, -2.32922461, 1.72908725, -4.61397625, -0.592337141, 3.77747136, 1.71695449, -4.56843754, -5.25006477, 1.42427404, -1.43337584, -2.81594093, -7.69634859, 0.464192388, -3.60830264, -6.45874558, -1.62400138, 0.242677159, -0.255033424, 7.92093426, 1.44557458, 2.09875766, 0.828745602, -0.549394017, 0.106522018, 0.442985818, 0.527706392, -0.724768604, 0.341971185, 0.647836536, 0.68070811, 0.828949124, -0.549100876, 0.106449884, 0.442793056, 0.52797104, -0.724693653, 0.341727464, 0.647869438, 0.680799186, -0.0728236136, 0.961096072, 0.265931662, -0.567749023, -0.259155273, 0.78125, 0.81994897, -0.0941344544, 0.56471696, -0.273146743, 0.918675132, -0.284840826, -0.0474853516, -0.30859375, -0.949951172, -0.960694276, -0.245895513, 0.128031891, 
113.428769, 20, 1, 3, 1, 1, 0, 0, 0.0555385156, 0.329625228, -0.0947414403, 0.0295076904, 0.322512988, -0.107257373, 0.0795217285, 0.34782334, -0.100991846, -3.62695835, 5.37044485, -2.74393054, -2.34239634, 1.73230612, -4.61759088, -0.633995278, 3.75965359, 1.73590572, -5.03541709, -4.62073167, 1.68205407, -0.718416932, -3.37156695, -7.30772584, 0.474804136, -3.62793746, -6.47817827, -1.62801205, 0.275331633, -0.276806322, 7.37864079, 2.17851885, 2.47266635, 0.827526207, -0.551153569, 0.106911744, 0.444063297, 0.526039835, -0.725320536, 0.343523166, 0.647697333, 0.68005882, 0.82772245, -0.550869702, 0.106855593, 0.443897982, 0.52631352, -0.72522318, 0.343263934, 0.647716489, 0.680171465, -0.0728236136, 0.961096072, 0.265931662, -0.567749023, -0.259155273, 0.78125, 0.81994897, -0.0941344544, 0.56471696, -0.273146743, 0.918675132, -0.284840826, -0.0474853516, -0.30859375, -0.949951172, -0.960694276, -0.245895513, 0.128031891, 
113.430231, 20, 1, 3, 1, 1, 0, 0, 0.0551314954, 0.330155399, -0.0944916355, 0.0295076904, 0.322512988, -0.107257373, 0.0795217285, 0.34782334, -0.100991846, -3.03190249, 5.62787305, -2.99407144, -2.35343682, 1.73466438, -4.62094843, -0.63603515, 3.75878019, 1.73869549, -5.43002935, -4.09185687, 1.90022771, -0.129306758, -3.83795113, -6.98085167, 0.483445203, -3.64402679, -6.49317624, -1.60131998, 0.278019382, -0.277726447, 6.92581321, 2.78345339, 2.78974353, 0.826581348, -0.552530153, 0.107115383, 0.444808626, 0.524720922, -0.725819014, 0.344831208, 0.647594305, 0.679494705, 0.826762093, -0.552265191, 0.107086885, 0.444672843, 0.524971421, -0.725721069, 0.344572931, 0.647617299, 0.679603803, -0.0728236136, 0.961096072, 0.265931662, -0.567749023, -0.259155273, 0.78125, 0.81994897, -0.0941344544, 0.56471696, -0.273146743, 0.918675132, -0.284840826, -0.0474853516, -0.30859375, -0.949951172, -0.960694276, -0.245895513, 0.128031891, 
113.431684, 20, 1, 3, 1, 1, 0, 0, 0.0547320095, 0.330671278, -0.0942445478, 0.0295076904, 0.322512988, -0.107257373, 0.0795217285, 0.34782334, -0.100991846, -2.44646792, 5.88294102, -3.24076395, -2.36441831, 1.73672458, -4.62454472, -0.611213124, 3.76953502, 1.73070216, -5.81977331, -3.57194433, 2.11594521, 0.437415929, -4.29431213, -6.66028035, 0.491831377, -3.6598401, -6.50719054, -1.55053635, 0.260606461, -0.264420527, 6.48468079, 3.36627084, 3.10286962, 0.825723353, -0.553804401, 0.107152369, 0.44540357, 0.523573325, -0.726282751, 0.346116462, 0.647434675, 0.678993178, 0.825888576, -0.553556444, 0.107160274, 0.445295829, 0.523786666, -0.726194983, 0.345860789, 0.647474163, 0.679085799, -0.0728236136, 0.961096072, 0.265931662, -0.567749023, -0.259155273, 0.78125, 0.81994897, -0.0941344544, 0.56471696, -0.273146743, 0.918675132, -0.284840826, -0.0474853516, -0.30859375, -0.949951172, -0.960694276, -0.245895513, 0.128031891, 
113.433449, 20, 1, 3, 1, 1, 0, 0, 0.0542492, 0.331289878, -0.0939425885, 0.0287771729, 0.323799097, -0.106636938, 0.07828125, 0.349336719, -0.100202002, -3.24807728, 5.58887264, -3.06072287, -2.38079755, 1.74245812, -4.63444674, -0.624294687, 3.76173093, 1.73788108, -5.45276033, -4.29011784, 1.73953105, -0.51296767, -3.56651724, -7.24662749, 0.501627935, -3.67890845, -6.52579607, -1.53033758, 0.270596483, -0.27045193, 7.26200844, 2.42347252, 2.62755441, 0.824810606, -0.555192488, 0.106998907, 0.445904151, 0.522368515, -0.726842915, 0.347644866, 0.647219002, 0.678417726, 0.825001412, -0.554902063, 0.107034441, 0.445802625, 0.52262071, -0.72672389, 0.34732217, 0.64726447, 0.67853962, -0.0738907462, 0.960168603, 0.269182113, -0.570556641, -0.261962891, 0.778320312, 0.817893332, -0.0960886206, 0.567291938, -0.275152967, 0.918859966, -0.282253479, -0.0450439453, -0.305541992, -0.951049805, -0.960291425, -0.248821912, 0.125603492, 
113.43531, 20, 1, 3, 1, 1, 0, 0, 0.0537394005, 0.331937955, -0.0936194997, 0.0287771729, 0.323799097, -0.106636938, 0.07828125, 0.349336719, -0.100202002, -2.50409933, 5.91747996, -3.37239758, -2.39778558, 1.74786539, -4.64495031, -0.595552331, 3.77234099, 1.72844344, -5.9501239, -3.63181696, 2.01870099, 0.180274059, -4.14452043, -6.844747, 0.511527237, -3.69879178, -6.54467383, -1.48734494, 0.261780741, -0.263264391, 6.71145148, 3.13731778, 3.03204715, 0.823833334, -0.556690475, 0.106744336, 0.446399364, 0.5211337, -0.727425099, 0.349322553, 0.646927648, 0.677833587, 0.824032671, -0.556382938, 0.106809094, 0.44630169, 0.521373899, -0.727312903, 0.348977016, 0.646998674, 0.677943773, -0.0738907462, 0.960168603, 0.269182113, -0.570556641, -0.261962891, 0.778320312, 0.817893332, -0.0960886206, 0.567291938, -0.275152967, 0.918859966, -0.282253479, -0.0450439453, -0.305541992, -0.951049805, -0.960291425, -0.248821912, 0.125603492, 
113.437181, 20, 1, 3, 1, 1, 0, 0, 0.0532376723, 0.332570506, -0.0932975922, 0.0287771729, 0.323799097, -0.106636938, 0.07828125, 0.349336719, -0.100202002, -3.39846312, 5.88404079, -3.06563392, -2.41537381, 1.75353964, -4.65687982, -0.543925215, 3.79633004, 1.7110539, -5.62160312, -4.5190313, 1.886938, 0.859074568, -4.72222659, -6.44316171, 0.521050046, -3.7185967, -6.56239815, -1.40765438, 0.221406038, -0.233718972, 6.16513738, 3.83787118, 3.44029688, 0.82288641, -0.558178817, 0.106274947, 0.446817049, 0.520125832, -0.727889857, 0.351016354, 0.646456129, 0.67740829, 0.823059618, -0.557898687, 0.106404514, 0.446762495, 0.520292522, -0.727804208, 0.35067954, 0.646563799, 0.677479973, -0.0748373114, 0.959044182, 0.272813362, -0.573364258, -0.265136719, 0.775146484, 0.815818598, -0.0985059605, 0.569930194, -0.275152967, 0.918859966, -0.282253479, -0.0450439453, -0.305541992, -0.951049805, -0.960291425, -0.248821912, 0.125603492, 
113.439079, 20, 1, 3, 1, 1, 0, 0, 0.0527361599, 0.333199825, -0.0929742127, 0.0280527588, 0.325296973, -0.106220093, 0.0770126953, 0.350608301, -0.0996170898, -2.65863674, 6.21126252, -3.3758329, -2.4359872, 1.76207257, -4.67414444, -0.522791493, 3.81843156, 1.71062881, -6.1176521, -3.86560599, 2.16566212, 0.083896138, -4.29368048, -7.0023504, 0.530662914, -3.74264926, -6.58942736, -1.37646633, 0.212666103, -0.227489412, 6.88153664, 3.14427063, 3.20217107, 0.822008726, -0.559606842, 0.1055549, 0.447064815, 0.519318247, -0.728314225, 0.352753038, 0.64587053, 0.67706466, 0.822185737, -0.559317145, 0.105711615, 0.447018506, 0.519471912, -0.728233059, 0.35239902, 0.645997882, 0.677127511, -0.0748373114, 0.959044182, 0.272813362, -0.573364258, -0.265136719, 0.775146484, 0.815818598, -0.0985059605, 0.569930194, -0.277683078, 0.918999957, -0.279436089, -0.0427246094, -0.302368164, -0.952148437, -0.959575409, -0.252489479, 0.123322015, 
113.440598, 20, 1, 3, 1, 1, 0, 0, 0.0523373538, 0.333697923, -0.0927166728, 0.0271247559, 0.326353125, -0.10558269, 0.0757424316, 0.352106543, -0.0988106445, -3.3522063, 5.73297911, -3.10739925, -2.45138373, 1.76873087, -4.68593542, -0.522881841, 3.82191418, 1.71480332, -5.57981014, -4.43495788, 1.72153257, -0.957445291, -3.51175988, -7.64059523, 0.53790678, -3.76185934, -6.6118109, -1.36790443, 0.216853888, -0.230504422, 7.73897114, 2.12730153, 2.69052717, 0.821327074, -0.560730123, 0.104897889, 0.447213206, 0.518745929, -0.728630915, 0.354149949, 0.645356019, 0.676825992, 0.821460071, -0.560513377, 0.105014785, 0.447178998, 0.518862114, -0.72856918, 0.353884578, 0.645450897, 0.67687432, -0.0754030783, 0.958021233, 0.276406419, -0.576171875, -0.268066406, 0.772094727, 0.813807144, -0.101062964, 0.572327317, -0.280200429, 0.919114429, -0.27660594, -0.0401611328, -0.299072266, -0.95324707, -0.958980794, -0.255914244, 0.120919136, 
113.442169, 20, 1, 3, 1, 1, 0, 0, 0.0519242719, 0.334210699, -0.0924493102, 0.0271247559, 0.326353125, -0.10558269, 0.0757424316, 0.352106543, -0.0988106445, -2.75064043, 6.00094658, -3.36080039, -2.46669345, 1.77514499, -4.69740276, -0.508770182, 3.82983881, 1.71261997, -5.98580651, -3.90481419, 1.94968786, -0.414898332, -3.98418175, -7.31796323, 0.544982288, -3.78153551, -6.63510915, -1.3658739, 0.224876899, -0.236420343, 7.29654057, 2.68483124, 3.02983973, 0.820543931, -0.561982605, 0.104322617, 0.447485813, 0.518049612, -0.728958879, 0.355617919, 0.644825675, 0.676561708, 0.820694121, -0.56174469, 0.104422526, 0.447425826, 0.518182023, -0.728901585, 0.355346719, 0.64492658, 0.676608022, -0.0754030783, 0.958021233, 0.276406419, -0.576171875, -0.268066406, 0.772094727, 0.813807144, -0.101062964, 0.572327317, -0.280200429, 0.919114429, -0.27660594, -0.0401611328, -0.299072266, -0.95324707, -0.958980794, -0.255914244, 0.120919136, 
113.443907, 20, 1, 3, 1, 1, 0, 0, 0.0514732161, 0.334766681, -0.0921568564, 0.0271247559, 0.326353125, -0.10558269, 0.0757424316, 0.352106543, -0.0988106445, -2.12804871, 6.2826243, -3.62424701, -2.48325804, 1.78153978, -4.70991096, -0.46069091, 3.85322703, 1.69696321, -6.40946399, -3.35718562, 2.18849147, 0.156327254, -4.48198231, -6.97592853, 0.552489372, -3.80300954, -6.65942146, -1.33395502, 0.208103783, -0.224934039, 6.82848708, 3.27135185, 3.38775961, 0.819587123, -0.563483999, 0.103743586, 0.447937207, 0.517263308, -0.729239967, 0.357252302, 0.644146298, 0.676347794, 0.819793148, -0.563162087, 0.103863655, 0.447831305, 0.517421983, -0.72919244, 0.356912198, 0.644300361, 0.676380608, -0.0754030783, 0.958021233, 0.276406419, -0.576171875, -0.268066406, 0.772094727, 0.813807144, -0.101062964, 0.572327317, -0.280200429, 0.919114429, -0.27660594, -0.0401611328, -0.299072266, -0.95324707, -0.958980794, -0.255914244, 0.120919136, 
113.445842, 20, 1, 3, 1, 1, 0, 0, 0.0509796337, 0.335370496, -0.0918361735, 0.026371167, 0.327620923, -0.104934424, 0.0744638672, 0.353591357, -0.0980227539, -2.9025541, 5.98135268, -3.45627437, -2.50325914, 1.79015026, -4.72685188, -0.418066216, 3.87283241, 1.68337116, -6.04436974, -4.04733577, 1.80088945, -0.787469368, -3.80377981, -7.55533769, 0.560438899, -3.82677678, -6.68744425, -1.3179621, 0.202058262, -0.221296812, 7.60591024, 2.3649389, 2.9579347, 0.818394302, -0.565325999, 0.103137195, 0.448645725, 0.516409779, -0.729409318, 0.359092996, 0.643216491, 0.676257914, 0.818631638, -0.564964746, 0.103233114, 0.448490166, 0.516584315, -0.729381394, 0.358746166, 0.643393722, 0.676273396, -0.0769333847, 0.956732062, 0.280221515, -0.578491211, -0.271728516, 0.769042969, 0.811948458, -0.102959842, 0.574565679, -0.282839181, 0.919145779, -0.273820633, -0.0369873047, -0.295654297, -0.954467773, -0.958398939, -0.259715973, 0.117775087, 
113.447673, 20, 1, 3, 1, 1, 0, 0, 0.050513734, 0.335937568, -0.0915323514, 0.026371167, 0.327620923, -0.104934424, 0.0744638672, 0.353591357, -0.0980227539, -2.25792429, 6.28142055, -3.7304603, -2.52326833, 1.79905279, -4.74483215, -0.375406113, 3.89165476, 1.66922159, -6.49026331, -3.4837735, 2.05478723, -1.82249049, -3.06693581, -8.35023364, 0.567778411, -3.85010955, -6.71642569, -1.32463173, 0.211609898, -0.22886155, 8.62336043, 1.42954431, 2.46372492, 0.817059216, -0.567320566, 0.10276971, 0.449634781, 0.515418654, -0.729501319, 0.360891675, 0.642254612, 0.67621462, 0.817353475, -0.566888683, 0.102813027, 0.449394199, 0.51564411, -0.729490237, 0.360524827, 0.642454958, 0.676219991, -0.0769333847, 0.956732062, 0.280221515, -0.578491211, -0.271728516, 0.769042969, 0.811948458, -0.102959842, 0.574565679, -0.286257382, 0.918889483, -0.270964963, -0.0341796875, -0.292358398, -0.955566406, -0.957408037, -0.264284391, 0.115129405, 
113.449529, 20, 1, 3, 1, 1, 0, 0, 0.0500402618, 0.336508476, -0.0912235941, 0.026371167, 0.327620923, -0.104934424, 0.0729190918, 0.355041016, -0.0972197266, -1.65581529, 6.57142246, -3.99125458, -2.54340733, 1.80710263, -4.76252732, -0.298201619, 3.9269209, 1.64098578, -6.91618534, -2.95954493, 2.29672118, -1.17792873, -3.61842891, -7.97569312, 0.57547337, -3.87741519, -6.75323357, -1.3702477, 0.252173305, -0.258323618, 8.09898774, 2.0842935, 2.85929614, 0.815070385, -0.570144231, 0.102936015, 0.451518751, 0.513779384, -0.729494045, 0.363030419, 0.641066533, 0.676197172, 0.81556975, -0.569445526, 0.102848317, 0.451018387, 0.514198943, -0.729507958, 0.362530547, 0.641351105, 0.676195506, -0.0769333847, 0.956732062, 0.280221515, -0.578491211, -0.271728516, 0.769042969, 0.811948458, -0.102959842, 0.574565679, -0.286257382, 0.918889483, -0.270964963, -0.0341796875, -0.292358398, -0.955566406, -0.957408037, -0.264284391, 0.115129405, 
113.451023, 20, 1, 3, 1, 1, 0, 0, 0.0496594521, 0.336965481, -0.0909762155, 0.0256284424, 0.329115381, -0.104512817, 0.0729190918, 0.355041016, -0.0972197266, -2.77504039, 6.45738285, -3.58377049, -2.56314789, 1.8165334, -4.78178949, -0.284097737, 3.94629395, 1.64294451, -6.43893801, -4.05217701, 2.08880129, -0.584328053, -4.12176149, -7.63114909, 0.582094995, -3.89938476, -6.78092998, -1.37740408, 0.26005436, -0.264833728, 7.61628563, 2.68604458, 3.21919179, 0.813183445, -0.572768895, 0.103288329, 0.453406981, 0.512177717, -0.729449172, 0.364903816, 0.64000764, 0.676191856, 0.81355205, -0.572257781, 0.103218671, 0.453038447, 0.512490395, -0.729458539, 0.364539748, 0.640214517, 0.676192388, -0.0782416521, 0.955525266, 0.283954236, -0.581298828, -0.275146484, 0.76574707, 0.809931012, -0.105116951, 0.577064273, -0.286257382, 0.918889483, -0.270964963, -0.0341796875, -0.292358398, -0.955566406, -0.957408037, -0.264284391, 0.115129405, 
113.452528, 20, 1, 3, 1, 1, 0, 0, 0.0492807674, 0.337419599, -0.0907316601, 0.0246617432, 0.330380493, -0.103857715, 0.0729190918, 0.355041016, -0.0972197266, -3.82730761, 5.95521485, -3.19479401, -2.58326679, 1.82582201, -4.80071547, -0.276303812, 3.96152585, 1.64689826, -5.75135893, -4.97120573, 1.59214292, -1.49913425, -3.6131552, -8.25077404, 0.589218721, -3.92214079, -6.80878423, -1.37304155, 0.256716812, -0.263642268, 8.44216401, 1.88064058, 2.93125087, 0.811276522, -0.575405286, 0.103629927, 0.45530415, 0.510581507, -0.729386492, 0.366781319, 0.638917273, 0.676207204, 0.811640069, -0.57490417, 0.10356444, 0.454944041, 0.510887249, -0.729397106, 0.366423686, 0.639123943, 0.676205789, -0.079594103, 0.954197902, 0.287934082, -0.583251953, -0.278808594, 0.762939453, 0.808414932, -0.107254964, 0.578782174, -0.289030296, 0.918786671, -0.268486259, -0.0313720703, -0.289306641, -0.956665039, -0.95671754, -0.267977478, 0.112566845, 
113.45398, 20, 1, 3, 1, 1, 0, 0, 0.0489130772, 0.337859752, -0.0904965232, 0.0246617432, 0.330380493, -0.103857715, 0.0716339355, 0.356295996, -0.0966631348, -3.37253119, 6.1755968, -3.39576419, -2.602996, 1.83490614, -4.818648, -0.287367586, 3.96579268, 1.65763257, -6.07852777, -4.57704713, 1.77492923, -0.964825429, -4.05844709, -7.94458841, 0.596624532, -3.9464984, -6.84046076, -1.39791753, 0.271456584, -0.27610214, 8.0087768, 2.4184842, 3.24827553, 0.809461135, -0.577885324, 0.104025106, 0.457118967, 0.509009888, -0.729349837, 0.368530759, 0.637932196, 0.676186064, 0.809822829, -0.577393824, 0.103939205, 0.456755303, 0.509326791, -0.729356438, 0.368186881, 0.638124277, 0.676192153, -0.079594103, 0.954197902, 0.287934082, -0.583251953, -0.278808594, 0.762939453, 0.808414932, -0.107254964, 0.578782174, -0.289030296, 0.918786671, -0.268486259, -0.0313720703, -0.289306641, -0.956665039, -0.95671754, -0.267977478, 0.112566845, 
113.455488, 20, 1, 3, 1, 1, 0, 0, 0.0485313651, 0.338315545, -0.0902551665, 0.0246617432, 0.330380493, -0.103857715, 0.0716339355, 0.356295996, -0.0966631348, -2.90250719, 6.40521868, -3.60516661, -2.62353836, 1.84354159, -4.83670466, -0.276115852, 3.98072682, 1.65913089, -6.41911491, -4.17000788, 1.96427558, -0.408401096, -4.51523345, -7.62546661, 0.604699443, -3.97163424, -6.87147079, -1.39824603, 0.266369307, -0.274466051, 7.55698138, 2.97651118, 3.57181533, 0.807583781, -0.580420627, 0.104500391, 0.459021929, 0.507367634, -0.729298946, 0.370280035, 0.636937972, 0.676167668, 0.807942635, -0.57993771, 0.104407619, 0.458656303, 0.507679049, -0.729312265, 0.369950124, 0.637129686, 0.676167634, -0.079594103, 0.954197902, 0.287934082, -0.583251953, -0.278808594, 0.762939453, 0.808414932, -0.107254964, 0.578782174, -0.289030296, 0.918786671, -0.268486259, -0.0313720703, -0.289306641, -0.956665039, -0.95671754, -0.267977478, 0.112566845, 
113.456997, 20, 1, 3, 1, 1, 0, 0, 0.0481553358, 0.338763255, -0.09002016, 0.0246617432, 0.330380493, -0.103857715, 0.0716339355, 0.356295996, -0.0966631348, -3.7716886, 5.83698093, -3.23551901, -2.64373553, 1.85143515, -4.85356557, -0.256964443, 3.99768075, 1.65649373, -5.71577129, -4.89594027, 1.46248105, 0.125247644, -4.94749362, -7.31872042, 0.613168169, -3.99663233, -6.90072016, -1.37385549, 0.241790801, -0.258620263, 7.12283824, 3.50982548, 3.87661247, 0.805767412, -0.582857525, 0.104957055, 0.460884062, 0.505839066, -0.729186341, 0.371920367, 0.635927625, 0.676218379, 0.806150841, -0.582343606, 0.104865366, 0.460490726, 0.506153816, -0.729216433, 0.371576523, 0.636147969, 0.676200154, -0.0817523338, 0.952921835, 0.291615506, -0.584350586, -0.282836914, 0.760498047, 0.807273659, -0.108288774, 0.580176564, -0.289030296, 0.918786671, -0.268486259, -0.0313720703, -0.289306641, -0.956665039, -0.95671754, -0.267977478, 0.112566845, 
113.458451, 20, 1, 3, 1, 1, 0, 0, 0.0477934038, 0.339192821, -0.0897951481, 0.0236550049, 0.331428345, -0.103218848, 0.0705720215, 0.357770801, -0.0956620117, -3.31165329, 6.06182177, -3.44066621, -2.66195223, 1.85848151, -4.86731927, -0.264895318, 3.99621775, 1.66294665, -6.05043427, -4.49886332, 1.64865951, -0.806489153, -3.96543716, -7.85283965, 0.620613434, -4.01590392, -6.92304714, -1.39262146, 0.259129282, -0.272359939, 7.85512654, 2.52991544, 3.15487129, 0.804076679, -0.585105705, 0.105413512, 0.462624885, 0.504407015, -0.729075976, 0.373415198, 0.634999904, 0.676266377, 0.804413988, -0.584659205, 0.105317377, 0.462276796, 0.504696388, -0.729096509, 0.373119686, 0.63518121, 0.676259218, -0.0817523338, 0.952921835, 0.291615506, -0.584350586, -0.282836914, 0.760498047, 0.807273659, -0.108288774, 0.580176564, -0.29180321, 0.918709379, -0.265809593, -0.0280761719, -0.285888672, -0.957763672, -0.956027043, -0.271913368, 0.109288636, 
113.459958, 20, 1, 3, 1, 1, 0, 0, 0.0474185054, 0.339636483, -0.0895623777, 0.0236550049, 0.331428345, -0.103218848, 0.0705720215, 0.357770801, -0.0956620117, -2.85028043, 6.28983471, -3.64726062, -2.68092534, 1.86515126, -4.88117638, -0.250985119, 4.00534192, 1.66024939, -6.38822923, -4.10125221, 1.83680117, -0.26096709, -4.39990596, -7.54265415, 0.628701757, -4.0358625, -6.94481008, -1.38733242, 0.257548515, -0.272383503, 7.41162307, 3.07111031, 3.45995615, 0.80231298, -0.587428951, 0.10592974, 0.464450432, 0.502896951, -0.728958471, 0.374939567, 0.634051957, 0.676312381, 0.802649576, -0.586986719, 0.10583123, 0.4641014, 0.503182703, -0.728983578, 0.374651235, 0.634234782, 0.676300742, -0.0817523338, 0.952921835, 0.291615506, -0.584350586, -0.282836914, 0.760498047, 0.807273659, -0.108288774, 0.580176564, -0.29180321, 0.918709379, -0.265809593, -0.0280761719, -0.285888672, -0.957763672, -0.956027043, -0.271913368, 0.109288636, 
