time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
130.500175, 20, 1, 3, 0, 0, 0, 1, 0.0220425484, 0.352434353, -0.0349710848, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.91102822e-009, 2.49804991e-009, -5.7236047e-009, -1.60244774e-009, 7.52193114e-009, 4.01591178e-009, 0, 0, 0, 0, 0, 0, 2.46805462e-008, -7.50152174e-009, -7.03743594e-008, -4.83966521e-008, -7.93242984e-008, -1.50257489e-008, 0, 0, 0, 0.752736948, -0.658321416, -2.12841062e-005, 0.658321416, 0.752736948, -6.1662842e-006, 2.00807301e-005, -9.37019298e-006, 1, 0.752736828, -0.658321553, -1.40355288e-005, 0.658321553, 0.752736829, -8.09610016e-006, 1.58948967e-005, -3.14565837e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.500869, 20, 1, 3, 0, 0, 0, 1, 0.0220425615, 0.352434341, -0.0349692408, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.84837308e-009, 2.44428345e-009, -5.60041344e-009, -1.56795766e-009, 7.36003383e-009, 3.92947582e-009, 0, 0, 0, 0, 0, 0, 2.41493376e-008, -7.3400637e-009, -6.8859666e-008, -4.7354993e-008, -7.76169721e-008, -1.47023442e-008, 0, 0, 0, 0.752737516, -0.658320767, 9.25144025e-006, 0.658320767, 0.752737516, 1.32880065e-006, -7.83868322e-006, 5.09017714e-006, 1, 0.75273741, -0.658320889, 9.94763156e-006, 0.658320889, 0.75273741, -5.0984896e-007, -7.15231019e-006, 6.93251603e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.501565, 20, 1, 3, 0, 0, 0, 1, 0.0220425754, 0.352434329, -0.0349676228, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.78689215e-009, 2.39152463e-009, -5.47953087e-009, -1.53411396e-009, 7.2011706e-009, 3.84465974e-009, 0, 0, 0, 0, 0, 0, 2.36280844e-008, -7.18163152e-009, -6.73733592e-008, -4.63328554e-008, -7.59416425e-008, -1.43850003e-008, 0, 0, 0, 0.75273796, -0.658320259, 3.47687514e-007, 0.658320259, 0.75273796, -3.94354461e-006, 2.33439771e-006, 3.19734546e-006, 1, 0.752737879, -0.658320352, -8.12236161e-006, 0.658320352, 0.752737879, -5.80504643e-006, 9.93558946e-006, -9.7743762e-007, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.502268, 20, 1, 3, 0, 0, 0, 1, 0.0220425851, 0.352434313, -0.0349666573, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.72614136e-009, 2.33939236e-009, -5.3600839e-009, -1.50067218e-009, 7.04419402e-009, 3.76085093e-009, 0, 0, 0, 0, 0, 0, 2.31130214e-008, -7.02508087e-009, -6.59047036e-008, -4.53228567e-008, -7.4286209e-008, -1.40714251e-008, 0, 0, 0, 0.752738271, -0.658319904, 4.1968081e-006, 0.658319904, 0.752738271, -5.69829366e-006, 5.92202062e-007, 7.05216602e-006, 1, 0.752738216, -0.658319967, 6.54479618e-006, 0.658319967, 0.752738216, 9.70760643e-006, -1.13172293e-005, -2.99871634e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.502964, 20, 1, 3, 0, 0, 0, 1, 0.0220425971, 0.352434301, -0.0349666162, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.6672737e-009, 2.28887607e-009, -5.24433952e-009, -1.46826702e-009, 6.89208336e-009, 3.67964e-009, 0, 0, 0, 0, 0, 0, 2.26139243e-008, -6.87338293e-009, -6.4481573e-008, -4.43441656e-008, -7.26820901e-008, -1.37675701e-008, 0, 0, 0, 0.752738538, -0.658319598, -3.06528995e-006, 0.658319598, 0.752738538, -4.56409331e-006, 5.31199395e-006, 1.41762848e-006, 1, 0.752738488, -0.658319656, -1.2309924e-006, 0.658319656, 0.752738488, 2.02702868e-006, -4.07817467e-007, -2.33620899e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.503666, 20, 1, 3, 0, 0, 0, 1, 0.0220426102, 0.352434288, -0.0349674042, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.60930177e-009, 2.23912843e-009, -5.13035627e-009, -1.43635492e-009, 6.74228718e-009, 3.59966476e-009, 0, 0, 0, 0, 0, 0, 2.21224213e-008, -6.7239932e-009, -6.30800964e-008, -4.33803661e-008, -7.11023791e-008, -1.34683384e-008, 0, 0, 0, 0.752738775, -0.658319328, -8.44135938e-006, 0.658319328, 0.752738775, 4.86108937e-006, 3.15398944e-006, -9.21624049e-006, 1, 0.75273873, -0.658319378, -7.5749169e-006, 0.658319379, 0.75273873, 3.27025813e-006, 3.54905903e-006, -7.44836454e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.504367, 20, 1, 3, 0, 0, 0, 1, 0.0220426211, 0.352434276, -0.034968733, 0.207387842, -0.0331014648, -0.238855493, 0.293745898, -0.0224340332, -0.213421436, 0, 0, 0, -2.55253394e-009, 2.19041407e-009, -5.01874051e-009, -1.40510566e-009, 6.59560233e-009, 3.52135065e-009, 0, 0, 0, 0, 0, 0, 2.16411271e-008, -6.57770635e-009, -6.17077291e-008, -4.24365851e-008, -6.95554795e-008, -1.3175322e-008, 0, 0, 0, 0.752739033, -0.658319032, 1.77242535e-006, 0.658319032, 0.752739033, 3.77652259e-006, -3.82033044e-006, -1.67591462e-006, 1, 0.752738978, -0.658319095, 2.55410016e-006, 0.658319095, 0.752738978, -5.98388461e-006, 2.01673476e-006, 6.1857161e-006, 1, 0.0711292496, 0.649968764, -0.756587484, -0.894042969, 0.377807617, 0.240478516, 0.442069449, 0.659370112, 0.608143418, 0.272422877, 0.236070706, -0.932691809, 0.0284423828, -0.970825195, -0.237548828, -0.961655385, 0.0381909864, -0.271219823, 
130.505095, 20, 1, 3, 0, 0, 0, 1, 0.0220426316, 0.352434264, -0.0349699132, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.49493285e-009, 2.14098467e-009, -4.90548643e-009, -1.37339772e-009, 6.44676442e-009, 3.44188702e-009, 0, 0, 0, 0, 0, 0, 2.11527683e-008, -6.42927228e-009, -6.0315218e-008, -4.14789512e-008, -6.79858742e-008, -1.28780046e-008, 0, 0, 0, 0.752739252, -0.658318781, 9.41124011e-006, 0.658318781, 0.752739252, -4.02672074e-006, -4.43334395e-006, 9.22666687e-006, 1, 0.75273922, -0.658318818, 1.12076e-005, 0.658318818, 0.75273922, -6.14598384e-006, -4.39038325e-006, 1.2004497e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.505792, 20, 1, 3, 0, 0, 0, 1, 0.0220426457, 0.352434248, -0.0349707921, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.44105023e-009, 2.0947462e-009, -4.79954351e-009, -1.34373669e-009, 6.30753479e-009, 3.3675532e-009, 0, 0, 0, 0, 0, 0, 2.06959357e-008, -6.29042043e-009, -5.90126009e-008, -4.05831376e-008, -6.65175953e-008, -1.25998806e-008, 0, 0, 0, 0.752739446, -0.65831856, -1.05702018e-005, 0.65831856, 0.752739445, 1.17939957e-005, 1.9240156e-007, -1.58363658e-005, 1, 0.752739404, -0.658318607, -9.69841218e-006, 0.658318607, 0.752739404, 1.83014237e-005, -4.74779073e-006, -2.0160848e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.506489, 20, 1, 3, 0, 0, 0, 1, 0.022042655, 0.352434239, -0.0349712733, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.38827156e-009, 2.04945507e-009, -4.69577114e-009, -1.31468336e-009, 6.17115769e-009, 3.29474232e-009, 0, 0, 0, 0, 0, 0, 2.02484627e-008, -6.15441337e-009, -5.77366718e-008, -3.97056775e-008, -6.50793985e-008, -1.23274548e-008, 0, 0, 0, 0.752739603, -0.658318381, 1.1669708e-005, 0.658318381, 0.752739603, -1.19624812e-005, -9.09130152e-007, 1.66870166e-005, 1, 0.752739579, -0.658318408, 1.34074673e-005, 0.658318408, 0.752739579, -1.41013021e-005, -8.09184514e-007, 1.94409907e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.507186, 20, 1, 3, 0, 0, 0, 1, 0.0220426681, 0.352434225, -0.0349712671, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.336634e-009, 2.00514317e-009, -4.59424243e-009, -1.28625818e-009, 6.0377292e-009, 3.22350569e-009, 0, 0, 0, 0, 0, 0, 1.98106645e-008, -6.02134691e-009, -5.64883295e-008, -3.88471888e-008, -6.36722969e-008, -1.20609191e-008, 0, 0, 0, 0.752739756, -0.658318205, -8.30876363e-006, 0.658318205, 0.752739756, 5.01571124e-006, 2.95240269e-006, -9.24533562e-006, 1, 0.752739724, -0.658318243, -7.15342619e-006, 0.658318243, 0.752739723, 1.09939455e-005, -1.85284683e-006, -1.29848104e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.507881, 20, 1, 3, 0, 0, 0, 1, 0.0220426757, 0.352434217, -0.034970798, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.28632745e-009, 1.96197345e-009, -4.49533072e-009, -1.2585657e-009, 5.90773994e-009, 3.15410524e-009, 0, 0, 0, 0, 0, 0, 1.93841509e-008, -5.89171035e-009, -5.52721643e-008, -3.80108285e-008, -6.23014645e-008, -1.18012536e-008, 0, 0, 0, 0.752739885, -0.658318057, 1.18960882e-005, 0.658318058, 0.752739885, -1.42557351e-005, 4.3014775e-007, 1.856227e-005, 1, 0.752739856, -0.658318091, 1.39341616e-005, 0.658318091, 0.752739856, -1.75443355e-005, 1.06095464e-006, 2.23794313e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.508578, 20, 1, 3, 0, 0, 0, 1, 0.0220426891, 0.352434204, -0.0349700328, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.23692206e-009, 1.91957705e-009, -4.39819083e-009, -1.23136927e-009, 5.78007922e-009, 3.08594798e-009, 0, 0, 0, 0, 0, 0, 1.89652776e-008, -5.76439602e-009, -5.40777847e-008, -3.71894501e-008, -6.09551883e-008, -1.15462396e-008, 0, 0, 0, 0.752739952, -0.658317981, -1.84484746e-005, 0.658317981, 0.752739952, 4.06272809e-007, 1.36194472e-005, -1.24507803e-005, 1, 0.752739954, -0.658317979, -1.73258344e-005, 0.658317979, 0.752739954, 5.63913801e-006, 9.32950188e-006, -1.56507128e-005, 1, 0.0738139336, 0.643878235, -0.761488808, -0.893554688, 0.381591797, 0.236083984, 0.442632972, 0.663053779, 0.60372885, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.509289, 20, 1, 3, 0, 0, 0, 1, 0.022042697, 0.352434194, -0.0349691381, 0.209312695, -0.0376431152, -0.238672925, 0.295728467, -0.026681543, -0.213307324, 0, 0, 0, -2.18761258e-009, 1.87726295e-009, -4.30123953e-009, -1.20422564e-009, 5.65266633e-009, 3.01792304e-009, 0, 0, 0, 0, 0, 0, 1.85472174e-008, -5.63732884e-009, -5.28857237e-008, -3.63696663e-008, -5.96115256e-008, -1.12917206e-008, 0, 0, 0, 0.752739859, -0.658318087, 1.86769815e-005, 0.658318087, 0.752739859, -1.65730479e-007, -1.3949805e-005, 1.24201467e-005, 1, 0.75273989, -0.658318052, 2.15987657e-005, 0.658318052, 0.75273989, -4.44749993e-006, -1.3330383e-005, 1.7566668e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.272071432, 0.228812496, -0.934627672, 0.0250244141, -0.97253418, -0.230834961, -0.961815066, 0.0395147439, -0.270318606, 
130.510001, 20, 1, 3, 0, 0, 0, 1, 0.0220427125, 0.352434178, -0.0349681443, 0.211729688, -0.0424277832, -0.237834912, 0.298072217, -0.0312289551, -0.212539355, 0, 0, 0, -2.13933654e-009, 1.83583567e-009, -4.20632016e-009, -1.1776509e-009, 5.52792379e-009, 2.95132378e-009, 0, 0, 0, 0, 0, 0, 1.81379191e-008, -5.51292477e-009, -5.17186463e-008, -3.55670637e-008, -5.82960237e-008, -1.10425359e-008, 0, 0, 0, 0.752739713, -0.658318255, -1.48864312e-005, 0.658318255, 0.752739713, 1.4925462e-005, 1.37990387e-006, -2.10349974e-005, 1, 0.752739738, -0.658318226, -2.21890849e-005, 0.658318226, 0.752739738, 1.38675445e-005, 7.57334866e-006, -2.50461308e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.273624133, 0.220659633, -0.936078294, 0.0224609375, -0.974487305, -0.223022461, -0.961406386, 0.0400080132, -0.2716985, 
130.510696, 20, 1, 3, 0, 0, 0, 1, 0.0220427193, 0.352434167, -0.0349676502, 0.211729688, -0.0424277832, -0.237834912, 0.298072217, -0.0312289551, -0.212539355, 0, 0, 0, -2.09317295e-009, 1.79622116e-009, -4.11555424e-009, -1.15223901e-009, 5.4086397e-009, 2.88763876e-009, 0, 0, 0, 0, 0, 0, 1.77465307e-008, -5.39396433e-009, -5.06026375e-008, -3.47995812e-008, -5.70380852e-008, -1.0804255e-008, 0, 0, 0, 0.752739692, -0.658318279, 5.41710382e-006, 0.658318279, 0.752739692, -1.26686268e-005, 4.26231956e-006, 1.31023567e-005, 1, 0.752739682, -0.65831829, 1.66256518e-005, 0.65831829, 0.752739682, -7.10370772e-006, -7.83828715e-006, 1.62922134e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.273624133, 0.220659633, -0.936078294, 0.0224609375, -0.974487305, -0.223022461, -0.961406386, 0.0400080132, -0.2716985, 
130.5114, 20, 1, 3, 0, 0, 0, 1, 0.0220427332, 0.352434152, -0.0349677024, 0.211729688, -0.0424277832, -0.237834912, 0.298072217, -0.0312289551, -0.212539355, 0, 0, 0, -2.04753155e-009, 1.75705477e-009, -4.02581505e-009, -1.12711457e-009, 5.29070493e-009, 2.82467412e-009, 0, 0, 0, 0, 0, 0, 1.73595696e-008, -5.27634956e-009, -4.94992527e-008, -3.40407803e-008, -5.57943763e-008, -1.05686695e-008, 0, 0, 0, 0.752739868, -0.658318077, -7.21163557e-007, 0.658318077, 0.752739868, 1.90423937e-005, -1.19931034e-005, -1.48087239e-005, 1, 0.75273982, -0.658318132, -7.71946073e-006, 0.658318132, 0.75273982, 1.93563424e-005, -6.93188568e-006, -1.96521506e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.273624133, 0.220659633, -0.936078294, 0.0224609375, -0.974487305, -0.223022461, -0.961406386, 0.0400080132, -0.2716985, 
130.512111, 20, 1, 3, 0, 0, 0, 1, 0.0220427416, 0.352434146, -0.0349682671, 0.211729688, -0.0424277832, -0.237834912, 0.298072217, -0.0312289551, -0.212539355, 0, 0, 0, -2.0023593e-009, 1.71829096e-009, -3.93699829e-009, -1.10224838e-009, 5.17398241e-009, 2.7623567e-009, 0, 0, 0, 0, 0, 0, 1.69765861e-008, -5.15994374e-009, -4.84072097e-008, -3.32897792e-008, -5.45634515e-008, -1.03355055e-008, 0, 0, 0, 0.752740201, -0.658317697, 3.1335976e-006, 0.658317697, 0.7527402, -2.41736619e-005, 1.35551646e-005, 2.02593899e-005, 1, 0.752740123, -0.658317786, 5.67391796e-006, 0.658317786, 0.752740123, -2.67681437e-005, 1.33509594e-005, 2.38846969e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.512806, 20, 1, 3, 0, 0, 0, 1, 0.0220427529, 0.352434133, -0.0349690484, 0.211729688, -0.0424277832, -0.237834912, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.95921275e-009, 1.68126547e-009, -3.85216442e-009, -1.07849729e-009, 5.06249418e-009, 2.70283384e-009, 0, 0, 0, 0, 0, 0, 1.66107771e-008, -5.04875802e-009, -4.73641381e-008, -3.25724558e-008, -5.3387726e-008, -1.01127975e-008, 0, 0, 0, 0.752740539, -0.65831731, -6.81295496e-006, 0.65831731, 0.752740539, 8.64732621e-006, -5.64297131e-007, -1.09942792e-005, 1, 0.752740479, -0.658317379, -4.51372093e-006, 0.658317379, 0.752740478, 1.52095665e-005, -6.6150615e-006, -1.44203173e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.5135, 20, 1, 3, 0, 0, 0, 1, 0.0220427627, 0.352434127, -0.0349699674, 0.211729688, -0.0424277832, -0.237834912, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.91707388e-009, 1.64510471e-009, -3.76931182e-009, -1.0553009e-009, 4.95360974e-009, 2.64470112e-009, 0, 0, 0, 0, 0, 0, 1.62535114e-008, -4.94016901e-009, -4.63454272e-008, -3.18718854e-008, -5.22394595e-008, -9.89529083e-009, 0, 0, 0, 0.752740739, -0.658317082, 1.2696695e-005, 0.658317082, 0.752740739, -1.23061632e-005, -1.45596219e-006, 1.76218016e-005, 1, 0.752740713, -0.658317112, 7.18975782e-006, 0.658317112, 0.752740712, -2.23967291e-005, 9.33212656e-006, 2.15920704e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.514194, 20, 1, 3, 0, 0, 0, 1, 0.0220427754, 0.352434115, -0.0349707899, 0.211729688, -0.0424277832, -0.237834912, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.87582372e-009, 1.60970658e-009, -3.68820659e-009, -1.03259373e-009, 4.84702166e-009, 2.58779441e-009, 0, 0, 0, 0, 0, 0, 1.59037805e-008, -4.83387014e-009, -4.53482009e-008, -3.11860899e-008, -5.11154098e-008, -9.68237136e-009, 0, 0, 0, 0.752740734, -0.658317087, -1.98979829e-005, 0.658317087, 0.752740734, 1.61428062e-006, 1.39153138e-005, -1.43143169e-005, 1, 0.752740749, -0.658317069, -1.82119082e-005, 0.65831707, 0.752740749, 6.86131359e-006, 9.19192561e-006, -1.71540004e-005, 1, 0.0775193231, 0.637337637, -0.766694547, -0.894042969, 0.384643555, 0.229370117, 0.44105736, 0.667797466, 0.599733273, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.514906, 20, 1, 3, 0, 0, 0, 1, 0.0220427838, 0.352434106, -0.0349710552, 0.214122998, -0.0469939697, -0.236990796, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.83444546e-009, 1.57419852e-009, -3.6068495e-009, -1.00981604e-009, 4.7401026e-009, 2.530711e-009, 0, 0, 0, 0, 0, 0, 1.55529636e-008, -4.72724119e-009, -4.4347878e-008, -3.04981649e-008, -4.99878696e-008, -9.4687907e-009, 0, 0, 0, 0.752740577, -0.658317267, 1.44845987e-005, 0.658317267, 0.752740577, -3.12377516e-006, -8.84671005e-006, 1.18868538e-005, 1, 0.752740615, -0.658317223, 1.71347277e-005, 0.658317223, 0.752740615, -6.23055426e-006, -8.79632427e-006, 1.59700776e-005, 1, 0.0807866264, 0.630695568, -0.771779719, -0.894775391, 0.386962891, 0.22265625, 0.439056767, 0.672680817, 0.595718599, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.515799, 20, 1, 3, 0, 0, 0, 1, 0.0220428049, 0.352434088, -0.0349690737, 0.214122998, -0.0469939697, -0.236990796, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.78392598e-009, 1.53084608e-009, -3.50751911e-009, -9.82006334e-010, 4.60956314e-009, 2.4610168e-009, 0, 0, 0, 0, 0, 0, 1.51246447e-008, -4.59705592e-009, -4.31265651e-008, -2.96582645e-008, -4.86112349e-008, -9.20802612e-009, 0, 0, 0, 0.752740334, -0.658317544, -1.90349536e-005, 0.658317545, 0.752740334, 1.29690535e-005, 5.79062187e-006, -2.22933736e-005, 1, 0.752740378, -0.658317493, -2.92284143e-005, 0.658317494, 0.752740378, 1.20862677e-005, 1.40448062e-005, -2.83393981e-005, 0.999999999, 0.0807866264, 0.630695568, -0.771779719, -0.894775391, 0.386962891, 0.22265625, 0.439056767, 0.672680817, 0.595718599, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.51674, 20, 1, 3, 0, 0, 0, 1, 0.0220428122, 0.352434077, -0.0349634743, 0.214122998, -0.0469939697, -0.236990796, 0.300182715, -0.0355467773, -0.211769678, 0, 0, 0, -1.73203608e-009, 1.48631763e-009, -3.40549424e-009, -9.5344225e-010, 4.47548259e-009, 2.38943204e-009, 0, 0, 0, 0, 0, 0, 1.4684707e-008, -4.46333917e-009, -4.18721223e-008, -2.87955805e-008, -4.71972569e-008, -8.9401879e-009, 0, 0, 0, 0.75274029, -0.658317595, -4.73522926e-007, 0.658317595, 0.75274029, -2.42311543e-005, 1.6308235e-005, 1.79280376e-005, 1, 0.752740273, -0.658317614, 1.93407418e-005, 0.658317614, 0.752740273, -1.71914253e-005, -3.24113722e-006, 2.56730292e-005, 1, 0.0810217698, 0.62534754, -0.776116398, -0.89440918, 0.389160156, 0.220214844, 0.439761076, 0.676370476, 0.590967417, 0.275068192, 0.212826131, -0.937541677, 0.0207519531, -0.976196289, -0.215576172, -0.961131866, 0.0397983926, -0.272956992, 
130.517709, 20, 1, 3, 0, 0, 0, 1, 0.0220428269, 0.352434066, -0.0349560231, 0.215923096, -0.0512744141, -0.236780396, 0.301873926, -0.0400294922, -0.211861963, 0, 0, 0, -1.6803171e-009, 1.44193586e-009, -3.30380543e-009, -9.24972252e-010, 4.34184368e-009, 2.31808306e-009, 0, 0, 0, 0, 0, 0, 1.42462184e-008, -4.33006287e-009, -4.06218114e-008, -2.79357381e-008, -4.57879363e-008, -8.6732319e-009, 0, 0, 0, 0.752740536, -0.658317313, 2.46687914e-005, 0.658317313, 0.752740537, 4.34797663e-006, -2.14315476e-005, 1.29669942e-005, 1, 0.752740484, -0.658317372, 1.43950397e-005, 0.658317373, 0.752740484, -8.33746217e-007, -1.02868595e-005, 1.01040992e-005, 1, 0.0810217698, 0.62534754, -0.776116398, -0.89440918, 0.389160156, 0.220214844, 0.439761076, 0.676370476, 0.590967417, 0.273758294, 0.205657241, -0.939419936, 0.0180664062, -0.977661133, -0.208740234, -0.961515027, 0.0402723389, -0.271436007, 
