time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.694096, 18, 1, 3, 0, 0, 0, 1, 0.00736544459, 0.358554112, -0.0349700227, 0.29134502, -0.128605933, -0.171745068, 0.369787793, -0.104209814, -0.173236133, 0, 0, 0, 5.40134303e-013, 3.92305763e-012, -8.1070462e-012, -4.43936199e-013, 9.10485077e-012, 4.203642e-012, 0, 0, 0, 0, 0, 0, -1.4355989e-012, -1.92489844e-012, -1.02143159e-011, 1.84380591e-012, -7.30110185e-012, 1.44205002e-012, 0, 0, 0, 0.986370508, -1.83305757e-005, 0.16453942, 0.164539421, 4.6387016e-005, -0.986370507, 1.04482466e-005, 0.999999999, 4.87708868e-005, 0.986370526, -1.17712931e-005, 0.16453931, 0.164539311, 4.43051462e-005, -0.986370525, 4.32091838e-006, 0.999999999, 4.56381308e-005, -0.495888894, 0.82832661, -0.260401286, -0.645874023, -0.151489258, 0.748168945, 0.580324338, 0.539292197, 0.610260778, -0.199454873, 0.56270009, -0.802105022, 0.255371094, -0.760375977, -0.596923828, -0.945952614, -0.323937835, 0.00799788296, 
117.694789, 18, 1, 3, 0, 0, 0, 1, 0.00736544582, 0.358554107, -0.034968295, 0.29134502, -0.128605933, -0.171745068, 0.369787793, -0.104209814, -0.173236133, 0, 0, 0, 5.2853359e-013, 3.83880031e-012, -7.93292744e-012, -4.34401576e-013, 8.9093017e-012, 4.11335845e-012, 0, 0, 0, 0, 0, 0, -1.40476588e-012, -1.88355651e-012, -9.99493836e-012, 1.80420564e-012, -7.14429272e-012, 1.41107845e-012, 0, 0, 0, 0.986370425, 7.90235793e-006, 0.164539919, 0.16453992, -2.2994243e-005, -0.986370425, -4.01118125e-006, 1, -2.39810946e-005, 0.986370436, 6.0697634e-006, 0.164539854, 0.164539854, 1.89322708e-006, -0.986370436, -6.29854648e-006, 1, 8.68705238e-007, -0.495888894, 0.82832661, -0.260401286, -0.645874023, -0.151489258, 0.748168945, 0.580324338, 0.539292197, 0.610260778, -0.199454873, 0.56270009, -0.802105022, 0.255371094, -0.760375977, -0.596923828, -0.945952614, -0.323937835, 0.00799788296, 
117.695486, 18, 1, 3, 0, 0, 0, 1, 0.00736544261, 0.358554123, -0.0349671528, 0.29134502, -0.128605933, -0.171745068, 0.369787793, -0.104209814, -0.173236133, 0, 0, 0, 5.17110857e-013, 3.75583568e-012, -7.76148002e-012, -4.25013235e-013, 8.71675276e-012, 4.02446003e-012, 0, 0, 0, 0, 0, 0, -1.37440591e-012, -1.84284885e-012, -9.77892651e-012, 1.76521292e-012, -6.98988938e-012, 1.38058204e-012, 0, 0, 0, 0.986370381, 1.65404624e-005, 0.164540181, 0.164540181, -4.09587181e-005, -0.98637038, -9.57566736e-006, 0.999999999, -4.31220371e-005, 0.986370392, 1.53373718e-005, 0.164540114, 0.164540115, -5.12486569e-005, -0.986370391, -6.69586953e-006, 0.999999999, -5.30737707e-005, -0.495888894, 0.82832661, -0.260401286, -0.645874023, -0.151489258, 0.748168945, 0.580324338, 0.539292197, 0.610260778, -0.199454873, 0.56270009, -0.802105022, 0.255371094, -0.760375977, -0.596923828, -0.945952614, -0.323937835, 0.00799788296, 
117.696182, 18, 1, 3, 0, 0, 0, 1, 0.00736544305, 0.358554118, -0.0349668907, 0.29134502, -0.128605933, -0.171745068, 0.369787793, -0.104209814, -0.173236133, 0, 0, 0, 5.0595873e-013, 3.6748365e-012, -7.59409423e-012, -4.15847306e-013, 8.52876535e-012, 3.93766764e-012, 0, 0, 0, 0, 0, 0, -1.34476516e-012, -1.80310557e-012, -9.56803202e-012, 1.72714395e-012, -6.83914388e-012, 1.35080811e-012, 0, 0, 0, 0.986370335, -1.02773715e-006, 0.16454046, 0.16454046, 5.38459028e-005, -0.986370333, -7.84610017e-006, 0.999999999, 5.32811055e-005, 0.986370337, -7.58558772e-006, 0.164540445, 0.164540445, 4.06687651e-005, -0.986370336, 7.90541998e-007, 0.999999999, 4.13625995e-005, -0.495888894, 0.82832661, -0.260401286, -0.645874023, -0.151489258, 0.748168945, 0.580324338, 0.539292197, 0.610260778, -0.199454873, 0.56270009, -0.802105022, 0.255371094, -0.760375977, -0.596923828, -0.945952614, -0.323937835, 0.00799788296, 
117.696875, 18, 1, 3, 0, 0, 0, 1, 0.00736544634, 0.358554104, -0.03496759, 0.29134502, -0.128605933, -0.171745068, 0.369787793, -0.104209814, -0.173236133, 0, 0, 0, 4.95070341e-013, 3.59575288e-012, -7.43066696e-012, -4.06898143e-013, 8.34522367e-012, 3.85292781e-012, 0, 0, 0, 0, 0, 0, -1.3158254e-012, -1.76430218e-012, -9.362125e-012, 1.68997528e-012, -6.69196338e-012, 1.3217383e-012, 0, 0, 0, 0.986370318, -2.16962064e-005, 0.164540556, 0.164540556, 6.92667122e-006, -0.986370319, 2.02607757e-005, 1, 1.04021688e-005, 0.986370325, -1.82489998e-005, 0.164540518, 0.164540518, 2.86397492e-005, -0.986370325, 1.32878727e-005, 0.999999999, 3.12520986e-005, -0.495888894, 0.82832661, -0.260401286, -0.645874023, -0.151489258, 0.748168945, 0.580324338, 0.539292197, 0.610260778, -0.199454873, 0.56270009, -0.802105022, 0.255371094, -0.760375977, -0.596923828, -0.945952614, -0.323937835, 0.00799788296, 
117.697597, 18, 1, 3, 0, 0, 0, 1, 0.00736544444, 0.358554119, -0.0349686846, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.83990758e-013, 3.51528059e-012, -7.26437001e-012, -3.97791838e-013, 8.1584591e-012, 3.7667e-012, 0, 0, 0, 0, 0, 0, -1.28637747e-012, -1.72481742e-012, -9.15260237e-012, 1.65215394e-012, -6.54219847e-012, 1.29215804e-012, 0, 0, 0, 0.986370229, 2.93303625e-005, 0.164541091, 0.164541092, -4.77545472e-005, -0.986370228, -2.10730111e-005, 0.999999998, -5.19297135e-005, 0.986370251, 2.05124422e-005, 0.16454096, 0.16454096, -5.12426655e-005, -0.98637025, -1.18013454e-005, 0.999999998, -5.39193777e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.698292, 18, 1, 3, 0, 0, 0, 1, 0.00736544044, 0.35855412, -0.0349699266, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.73575129e-013, 3.43963068e-012, -7.10803854e-012, -3.89231236e-013, 7.98288657e-012, 3.68563946e-012, 0, 0, 0, 0, 0, 0, -1.25869423e-012, -1.68769882e-012, -8.95563557e-012, 1.61659909e-012, -6.40140836e-012, 1.2643504e-012, 0, 0, 0, 0.986370094, -1.8835939e-005, 0.1645419, 0.164541901, 2.94234837e-005, -0.986370094, 1.3737811e-005, 0.999999999, 3.21217456e-005, 0.986370127, 9.7971584e-007, 0.164541706, 0.164541706, 1.49054233e-005, -0.986370127, -3.41892621e-006, 1, 1.45410601e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.698986, 18, 1, 3, 0, 0, 0, 1, 0.00736545189, 0.358554108, -0.0349710735, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.63377847e-013, 3.36556664e-012, -6.95498432e-012, -3.80850093e-013, 7.81099463e-012, 3.60627823e-012, 0, 0, 0, 0, 0, 0, -1.23159133e-012, -1.65135836e-012, -8.76279787e-012, 1.58178958e-012, -6.26356969e-012, 1.23712571e-012, 0, 0, 0, 0.98636994, -2.20486312e-005, 0.164542827, 0.164542827, 2.13023006e-005, -0.986369939, 1.82429663e-005, 1, 2.4639893e-005, 0.98636997, -3.33847005e-005, 0.164542645, 0.164542646, 3.30664728e-005, -0.986369969, 2.74888211e-005, 0.999999999, 3.81089827e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.69968, 18, 1, 3, 0, 0, 0, 1, 0.00736544282, 0.358554116, -0.0349717396, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.53414321e-013, 3.29320041e-012, -6.80543863e-012, -3.72661075e-013, 7.64304305e-012, 3.52873623e-012, 0, 0, 0, 0, 0, 0, -1.20510972e-012, -1.61585094e-012, -8.57438066e-012, 1.54777802e-012, -6.12889076e-012, 1.2105251e-012, 0, 0, 0, 0.986369795, 4.44144559e-005, 0.16454369, 0.164543691, -4.14806815e-005, -0.986369795, -3.69836934e-005, 0.999999998, -4.82234098e-005, 0.986369822, 4.14242542e-005, 0.16454353, 0.164543531, -3.78904689e-005, -0.986369822, -3.46250027e-005, 0.999999998, -4.41901082e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.700375, 18, 1, 3, 0, 0, 0, 1, 0.00736543745, 0.358554122, -0.0349717677, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.43631726e-013, 3.22214829e-012, -6.65860856e-012, -3.64620763e-013, 7.47814133e-012, 3.45260233e-012, 0, 0, 0, 0, 0, 0, -1.179109e-012, -1.58098831e-012, -8.38938496e-012, 1.51438409e-012, -5.99665748e-012, 1.18440753e-012, 0, 0, 0, 0.986369675, -1.47072581e-005, 0.164544412, 0.164544412, 1.45744345e-005, -0.986369675, 1.21086516e-005, 1, 1.67957773e-005, 0.986369694, -4.90423621e-007, 0.1645443, 0.1645443, -5.96451197e-006, -0.986369694, 1.46516545e-006, 1, -5.80251744e-006, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.701072, 18, 1, 3, 0, 0, 0, 1, 0.00736544302, 0.358554109, -0.0349712092, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.34050689e-013, 3.15256012e-012, -6.51480375e-012, -3.56746112e-013, 7.31663722e-012, 3.37803708e-012, 0, 0, 0, 0, 0, 0, -1.15364399e-012, -1.54684398e-012, -8.20820088e-012, 1.48167821e-012, -5.86714872e-012, 1.15882809e-012, 0, 0, 0, 0.98636961, 2.49345383e-006, 0.164544806, 0.164544805, 3.77361487e-005, -0.986369609, -8.66875434e-006, 0.999999999, 3.68115054e-005, 0.98636962, -1.20889544e-005, 0.164544744, 0.164544744, 4.36667644e-005, -0.986369619, 4.73904078e-006, 0.999999999, 4.50607437e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.70177, 18, 1, 3, 0, 0, 0, 1, 0.00736543857, 0.358554113, -0.0349702496, 0.291725806, -0.128458008, -0.171876123, 0.369763818, -0.104015137, -0.174076709, 0, 0, 0, 4.24648678e-013, 3.08427223e-012, -6.373686e-012, -3.49018602e-013, 7.15815088e-012, 3.30486512e-012, 0, 0, 0, 0, 0, 0, -1.1286548e-012, -1.51333765e-012, -8.0304023e-012, 1.44958344e-012, -5.74005988e-012, 1.13372661e-012, 0, 0, 0, 0.986369613, 1.90809455e-006, 0.164544787, 0.164544787, -4.4902266e-005, -0.986369612, 5.50634731e-006, 0.999999999, -4.46041977e-005, 0.986369605, 1.31368835e-005, 0.164544834, 0.164544835, -3.31819519e-005, -0.986369604, -7.49790376e-006, 0.999999999, -3.48912751e-005, -0.501618842, 0.826816521, -0.254125789, -0.640380859, -0.157470703, 0.751708984, 0.581602649, 0.539902147, 0.608525285, -0.207128326, 0.563830251, -0.799395174, 0.255859375, -0.757446289, -0.600463867, -0.944181529, -0.328851501, 0.0125786943, 
117.702488, 18, 1, 3, 0, 0, 0, 1, 0.00736543935, 0.358554124, -0.034968956, 0.29188811, -0.128538086, -0.172242627, 0.36979624, -0.104081787, -0.174517432, 0, 0, 0, 4.15197074e-013, 3.01562414e-012, -6.23182389e-012, -3.41250332e-013, 6.99882857e-012, 3.23130719e-012, 0, 0, 0, 0, 0, 0, -1.1035338e-012, -1.47965459e-012, -7.85166588e-012, 1.41731938e-012, -5.61230068e-012, 1.10849273e-012, 0, 0, 0, 0.986369664, 9.97714667e-006, 0.164544481, 0.164544481, 1.93138166e-006, -0.986369664, -1.0158953e-005, 1, 2.63371857e-007, 0.986369652, -6.45839185e-008, 0.164544549, 0.164544549, -2.01604769e-005, -0.986369652, 3.3810002e-006, 1, -1.98750556e-005, -0.507247319, 0.825204961, -0.248091426, -0.634765625, -0.163085938, 0.755249023, 0.582741296, 0.540651761, 0.606827984, -0.213939209, 0.564327884, -0.797254055, 0.256591797, -0.755004883, -0.603271484, -0.942442528, -0.333586164, 0.0167315017, 
117.703183, 18, 1, 3, 0, 0, 0, 1, 0.00736543709, 0.358554117, -0.034967978, 0.29188811, -0.128538086, -0.172242627, 0.36979624, -0.104081787, -0.174517432, 0, 0, 0, 4.06253009e-013, 2.95066237e-012, -6.0975796e-012, -3.33899208e-013, 6.84806167e-012, 3.16169923e-012, 0, 0, 0, 0, 0, 0, -1.07976177e-012, -1.44778026e-012, -7.68252738e-012, 1.38678787e-012, -5.49140199e-012, 1.08461387e-012, 0, 0, 0, 0.986369703, -1.04616573e-005, 0.164544248, 0.164544248, 7.70365389e-006, -0.986369703, 9.05146986e-006, 1, 9.32005634e-006, 0.986369697, 2.22536105e-006, 0.164544282, 0.164544282, 2.0390537e-005, -0.986369697, -5.55017498e-006, 1, 1.97464374e-005, -0.507247319, 0.825204961, -0.248091426, -0.634765625, -0.163085938, 0.755249023, 0.582741296, 0.540651761, 0.606827984, -0.213939209, 0.564327884, -0.797254055, 0.256591797, -0.755004883, -0.603271484, -0.942442528, -0.333586164, 0.0167315017, 
117.703881, 18, 1, 3, 0, 0, 0, 1, 0.00736543979, 0.358554122, -0.0349675597, 0.29188811, -0.128538086, -0.172242627, 0.36979624, -0.104081787, -0.174517432, 0, 0, 0, 3.97464316e-013, 2.88682908e-012, -5.96566733e-012, -3.26675785e-013, 6.69991381e-012, 3.09330047e-012, 0, 0, 0, 0, 0, 0, -1.0564027e-012, -1.41645964e-012, -7.51632708e-012, 1.35678673e-012, -5.3726035e-012, 1.06114983e-012, 0, 0, 0, 0.986369699, 1.00965679e-005, 0.164544271, 0.164544271, -6.81549708e-006, -0.986369699, -8.83749768e-006, 1, -8.38393221e-006, 0.986369702, -3.07532441e-006, 0.164544254, 0.164544253, -1.79207527e-005, -0.986369702, 5.98216369e-006, 1, -1.71704605e-005, -0.507247319, 0.825204961, -0.248091426, -0.634765625, -0.163085938, 0.755249023, 0.582741296, 0.540651761, 0.606827984, -0.213939209, 0.564327884, -0.797254055, 0.256591797, -0.755004883, -0.603271484, -0.942442528, -0.333586164, 0.0167315017, 
117.704599, 18, 1, 3, 0, 0, 0, 1, 0.00736543744, 0.358554118, -0.0349676896, 0.291761768, -0.128997388, -0.172015332, 0.36979624, -0.104081787, -0.174517432, 0, 0, 0, 3.88620178e-013, 2.82259309e-012, -5.83292288e-012, -3.19406791e-013, 6.55083135e-012, 3.0244702e-012, 0, 0, 0, 0, 0, 0, -1.03289626e-012, -1.38494143e-012, -7.34907828e-012, 1.32659632e-012, -5.25305555e-012, 1.03753776e-012, 0, 0, 0, 0.986369657, -1.17041808e-005, 0.164544521, 0.16454452, -2.04619031e-006, -0.986369657, 1.18813382e-005, 1, -9.2441224e-008, 0.986369667, 2.43729253e-006, 0.164544459, 0.164544459, 1.13478931e-005, -0.986369667, -4.27130436e-006, 1, 1.07921746e-005, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.705294, 18, 1, 3, 0, 0, 0, 1, 0.00736544197, 0.358554119, -0.0349681878, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.80247439e-013, 2.76178092e-012, -5.7072538e-012, -3.1252524e-013, 6.40969508e-012, 2.95930863e-012, 0, 0, 0, 0, 0, 0, -1.01064273e-012, -1.35510316e-012, -7.19074395e-012, 1.29801509e-012, -5.13987958e-012, 1.01518423e-012, 0, 0, 0, 0.986369626, 5.86555e-006, 0.16454471, 0.16454471, 1.66415563e-006, -0.986369626, -6.05942836e-006, 1, 6.76327341e-007, 0.986369629, -9.59035653e-006, 0.164544691, 0.164544691, 3.63084571e-006, -0.986369629, 8.86220003e-006, 1, 5.15939818e-006, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.705988, 18, 1, 3, 0, 0, 0, 1, 0.00736543863, 0.35855412, -0.0349691082, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.72063233e-013, 2.70233809e-012, -5.58441446e-012, -3.05798643e-013, 6.27173684e-012, 2.89561434e-012, 0, 0, 0, 0, 0, 0, -9.88890289e-013, -1.32593678e-012, -7.0359749e-012, 1.27007743e-012, -5.02925205e-012, 9.93334043e-013, 0, 0, 0, 0.986369628, -9.74799695e-006, 0.164544698, 0.164544698, 6.08822071e-006, -0.986369628, 8.61334368e-006, 1, 7.60921721e-006, 0.986369627, 6.04924803e-006, 0.164544703, 0.164544703, -3.52035914e-006, -0.986369627, -5.38753807e-006, 1, -4.46774706e-006, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.706679, 18, 1, 3, 0, 0, 0, 1, 0.00736544229, 0.358554119, -0.0349701606, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.64088203e-013, 2.64441453e-012, -5.46471473e-012, -2.99243969e-013, 6.13730462e-012, 2.83354798e-012, 0, 0, 0, 0, 0, 0, -9.67693813e-013, -1.29751584e-012, -6.88516154e-012, 1.24285382e-012, -4.92145201e-012, 9.72042317e-013, 0, 0, 0, 0.98636963, 1.02627191e-005, 0.164544684, 0.164544685, -1.14872974e-005, -0.98636963, -8.23266071e-006, 1, -1.30193972e-005, 0.98636963, -6.04429286e-006, 0.164544686, 0.164544686, 2.33153207e-007, -0.98636963, 5.92354279e-006, 1, 1.22453152e-006, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.707411, 18, 1, 3, 0, 0, 0, 1, 0.00736543586, 0.358554124, -0.0349705963, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.55833281e-013, 2.58445808e-012, -5.340814e-012, -2.92459252e-013, 5.99815436e-012, 2.76930333e-012, 0, 0, 0, 0, 0, 0, -9.45753424e-013, -1.26809744e-012, -6.72905522e-012, 1.21467476e-012, -4.8098686e-012, 9.50003335e-013, 0, 0, 0, 0.986369629, 3.46633625e-007, 0.164544689, 0.164544689, 1.12368699e-006, -0.986369629, -5.26805606e-007, 1, 1.05133399e-006, 0.98636963, 1.46518523e-005, 0.164544685, 0.164544685, -1.08821478e-005, -0.98636963, -1.26615425e-005, 1, -1.31447045e-005, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.708114, 18, 1, 3, 0, 0, 0, 1, 0.00736544503, 0.358554123, -0.0349706802, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.48125544e-013, 2.5284759e-012, -5.22512615e-012, -2.86124265e-013, 5.86822779e-012, 2.7093172e-012, 0, 0, 0, 0, 0, 0, -9.25267374e-013, -1.24062907e-012, -6.58329655e-012, 1.18836358e-012, -4.7056816e-012, 9.29425227e-013, 0, 0, 0, 0.986369595, -2.11700179e-005, 0.16454489, 0.16454489, -1.16408921e-005, -0.986369596, 2.27969113e-005, 1, -7.99880379e-006, 0.986369603, -3.02292279e-005, 0.164544842, 0.164544842, -1.35667473e-006, -0.986369604, 3.00404254e-005, 1, 3.63588081e-006, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.709038, 18, 1, 3, 0, 0, 0, 1, 0.007365435, 0.358554123, -0.0349682709, 0.291761768, -0.128997388, -0.172015332, 0.369210205, -0.104118164, -0.17474834, 0, 0, 0, 3.3817381e-013, 2.45619531e-012, -5.07575743e-012, -2.77944938e-013, 5.70047497e-012, 2.63186697e-012, 0, 0, 0, 0, 0, 0, -8.98817102e-013, -1.20516367e-012, -6.39510232e-012, 1.15439228e-012, -4.57116205e-012, 9.02856097e-013, 0, 0, 0, 0.986369479, 2.95955704e-005, 0.164545586, 0.164545586, 1.83558473e-005, -0.986369479, -3.22125411e-005, 0.999999999, 1.3235827e-005, 0.986369509, 3.3484886e-005, 0.164545409, 0.164545408, 1.28835744e-005, -0.986369509, -3.51484036e-005, 0.999999999, 7.19818074e-006, -0.509854497, 0.824988914, -0.243542065, -0.630737305, -0.166015625, 0.758056641, 0.585008111, 0.54006802, 0.6051187, -0.219849241, 0.564966241, -0.795196057, 0.256713867, -0.752807617, -0.605957031, -0.941099814, -0.337324094, 0.0205073445, 
117.710017, 18, 1, 3, 0, 0, 0, 1, 0.00736543613, 0.358554121, -0.0349616025, 0.291828394, -0.12950979, -0.170807446, 0.369497998, -0.104473975, -0.173596973, 0, 0, 0, 3.27948827e-013, 2.38193008e-012, -4.92228742e-012, -2.69541028e-013, 5.52811608e-012, 2.55229015e-012, 0, 0, 0, 0, 0, 0, -8.71640575e-013, -1.16872449e-012, -6.20174076e-012, 1.11948821e-012, -4.43294893e-012, 8.75557447e-013, 0, 0, 0, 0.98636933, -3.99610725e-006, 0.164546481, 0.164546481, 3.48890786e-006, -0.98636933, 3.36755012e-006, 1, 4.09889709e-006, 0.986369354, -1.3082623e-005, 0.164546335, 0.164546336, 4.05971148e-006, -0.986369354, 1.22362878e-005, 1, 6.15707267e-006, -0.512925971, 0.823612498, -0.241664283, -0.628051758, -0.168212891, 0.759765625, 0.585123809, 0.541521942, 0.603708962, -0.222698714, 0.56412226, -0.794908412, 0.259155273, -0.751708984, -0.606201172, -0.939680907, -0.340972338, 0.0212740336, 
117.710992, 18, 1, 3, 0, 0, 0, 1, 0.00736543378, 0.358554118, -0.0349541275, 0.291828394, -0.12950979, -0.170807446, 0.369497998, -0.104473975, -0.173596973, 0, 0, 0, 3.18090609e-013, 2.31032871e-012, -4.77432233e-012, -2.61438562e-013, 5.36193963e-012, 2.47556772e-012, 0, 0, 0, 0, 0, 0, -8.45438857e-013, -1.13359236e-012, -6.015315e-012, 1.08583614e-012, -4.29969346e-012, 8.49237987e-013, 0, 0, 0, 0.986369204, -2.87449183e-005, 0.164547236, 0.164547237, 2.07589704e-005, -0.986369204, 2.4937271e-005, 0.999999999, 2.5205906e-005, 0.986369237, -7.07142e-007, 0.164547039, 0.164547039, 1.85799961e-005, -0.986369237, -2.35978024e-006, 1, 1.84430947e-005, -0.512925971, 0.823612498, -0.241664283, -0.628051758, -0.168212891, 0.759765625, 0.585123809, 0.541521942, 0.603708962, -0.222698714, 0.56412226, -0.794908412, 0.259155273, -0.751708984, -0.606201172, -0.939680907, -0.340972338, 0.0212740336, 
117.712011, 18, 1, 3, 0, 0, 0, 1, 0.00736543983, 0.358554128, -0.0349479004, 0.291828394, -0.12950979, -0.170807446, 0.369497998, -0.104473975, -0.173596973, 0, 0, 0, 3.08102263e-013, 2.2377822e-012, -4.62440408e-012, -2.53229144e-013, 5.19356965e-012, 2.39783255e-012, 0, 0, 0, 0, 0, 0, -8.18891276e-013, -1.09799648e-012, -5.82642841e-012, 1.05173985e-012, -4.16467901e-012, 8.2257111e-013, 0, 0, 0, 0.986368984, 2.38390839e-005, 0.164548552, 0.164548553, -3.87273632e-005, -0.986368984, -1.71416014e-005, 0.999999999, -4.21221566e-005, 0.986369037, 1.14418549e-005, 0.164548238, 0.164548238, -4.17586885e-005, -0.986369036, -4.41457275e-006, 0.999999999, -4.30722144e-005, -0.512925971, 0.823612498, -0.241664283, -0.628051758, -0.168212891, 0.759765625, 0.585123809, 0.541521942, 0.603708962, -0.222698714, 0.56412226, -0.794908412, 0.259155273, -0.751708984, -0.606201172, -0.939680907, -0.340972338, 0.0212740336, 
