time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
316.511272, 66, 1, 5, 1, 1, 0, 0, 0.0289432453, 0.350089849, -0.0864797826, -0.00482387695, 0.349902173, -0.111284839, 0.0556380371, 0.374138574, -0.110715479, -0.216468777, 3.38039474, -0.0103253341, -0.825824987, 1.8978846, -3.54544294, -0.494305924, 3.58188612, 1.99732794, -1.33332053, -0.993302902, 2.95114194, 1.48789713, -2.6949492, -2.91357568, 0.610141221, -1.40460309, -6.16419142, -0.536428928, -0.807715019, 0.139446727, 3.21095786, 2.33200264, 1.49095181, 0.959676435, -0.100119525, 0.262673221, 0.280344879, 0.272112921, -0.920522301, 0.0206854784, 0.957042653, 0.289208354, 0.959928632, -0.0987036155, 0.262287279, 0.279560244, 0.271900109, -0.920823762, 0.0195726947, 0.95725019, 0.288598306, -0.091075033, 0.972689208, 0.212891836, -0.397460937, -0.231567383, 0.887939453, 0.913061822, -0.00377104372, 0.407751635, -0.129174309, 0.964048487, -0.231726622, -0.216308594, -0.255371094, -0.942260742, -0.967655851, -0.0714961566, 0.241628003, 
316.513209, 66, 1, 5, 1, 1, 0, 0, 0.0279900184, 0.3506125, -0.0860873394, -0.00686047363, 0.350615967, -0.111338574, 0.0547205566, 0.375363428, -0.109709229, 0.283040229, 3.68065271, -0.515995112, -0.797418755, 1.83103342, -3.42977838, -0.440056817, 3.53612313, 1.95387638, -1.95989421, -0.574941291, 3.11793069, 1.0035867, -2.06774471, -3.04945132, 0.60719788, -1.38926821, -6.01460783, -0.493698394, -0.801748328, 0.146152719, 3.27116064, 1.70249215, 0.993643306, 0.958362189, -0.10734694, 0.264610185, 0.284340215, 0.273338289, -0.918932436, 0.0263164895, 0.955909417, 0.292480133, 0.958630916, -0.105869394, 0.264231791, 0.283536794, 0.27305401, -0.919265138, 0.0251724927, 0.956155416, 0.291775884, -0.091075033, 0.972689208, 0.212891836, -0.397460937, -0.231567383, 0.887939453, 0.913061822, -0.00377104372, 0.407751635, -0.125890269, 0.965071106, -0.229088236, -0.214355469, -0.251953125, -0.943603516, -0.968538112, -0.0695475344, 0.238713998, 
316.515162, 66, 1, 5, 1, 1, 0, 0, 0.0270449615, 0.35111265, -0.0856794905, -0.00686047363, 0.350615967, -0.111338574, 0.0538760742, 0.376848389, -0.108679785, 0.754639384, 3.99490078, -1.01522275, -0.776389829, 1.77859366, -3.34426714, -0.35414637, 3.49995908, 1.90731599, -2.58360398, -0.18699779, 3.29382428, 0.255755891, -1.37280625, -3.13976347, 0.603346339, -1.37057965, -5.85651903, -0.480020884, -0.773159736, 0.140985287, 3.30547893, 0.797203191, 0.499917235, 0.95692254, -0.115052772, 0.266574778, 0.288545012, 0.274816121, -0.917179304, 0.0322649749, 0.954588372, 0.296175644, 0.957217582, -0.113512095, 0.266175704, 0.287695684, 0.274537022, -0.917529627, 0.0310756247, 0.954853092, 0.295448604, -0.091075033, 0.972689208, 0.212891836, -0.397460937, -0.231567383, 0.887939453, 0.913061822, -0.00377104372, 0.407751635, -0.121500855, 0.966368611, -0.226072886, -0.212646484, -0.247680664, -0.945068359, -0.969426936, -0.0667108215, 0.235716871, 
316.517145, 66, 1, 5, 1, 1, 0, 0, 0.0261075224, 0.351594943, -0.0852524588, -0.00910944824, 0.351322314, -0.111387549, 0.0538760742, 0.376848389, -0.108679785, 0.062481036, 3.11276094, -0.227897227, -0.751788918, 1.71881696, -3.2427232, -0.290615054, 3.4506241, 1.85954199, -1.47174891, -0.662166122, 2.67218207, 0.848794847, -1.97110113, -2.34513994, 0.59653223, -1.34619578, -5.68120379, -0.44372674, -0.772745558, 0.148932276, 2.59025283, 1.46571823, 1.1187158, 0.955295266, -0.123474114, 0.268635623, 0.293104085, 0.276456881, -0.915238542, 0.0387421016, 0.953061245, 0.300288717, 0.955615999, -0.121813622, 0.268252686, 0.292222535, 0.276102362, -0.915627367, 0.0374706863, 0.953377641, 0.29944452, -0.104245335, 0.97266973, 0.206994511, -0.404174805, -0.231567383, 0.884887695, 0.908721013, 0.00859123479, 0.417337115, -0.121500855, 0.966368611, -0.226072886, -0.212646484, -0.247680664, -0.945068359, -0.969426936, -0.0667108215, 0.235716871, 
316.518853, 66, 1, 5, 1, 1, 0, 0, 0.0253166721, 0.351987385, -0.0848752765, -0.0109112061, 0.35201377, -0.111432495, 0.0538760742, 0.376848389, -0.108679785, -0.327498273, 1.70819756, -0.0452340193, -0.725911834, 1.65831498, -3.13511049, -0.262706073, 3.37899601, 1.81103229, -0.705146197, -0.715792314, 1.42056661, -0.0598222205, -1.39941421, -2.5730752, 0.588461367, -1.32122193, -5.51988568, -0.397990873, -0.795747377, 0.166252146, 2.79961221, 0.450189135, 0.73752209, 0.953958443, -0.130494633, 0.270063769, 0.29668489, 0.278268986, -0.913534043, 0.0440609189, 0.951597353, 0.304172835, 0.954209109, -0.129196695, 0.269802131, 0.296020609, 0.27789871, -0.913862192, 0.0430903104, 0.951882619, 0.303418365, -0.117371454, 0.972370924, 0.201154473, -0.411254883, -0.231933594, 0.881469727, 0.903878837, 0.0207505705, 0.427284297, -0.118485138, 0.967685072, -0.22202872, -0.211425781, -0.243041992, -0.946533203, -0.970091913, -0.065222286, 0.23344159, 
316.520505, 66, 1, 5, 1, 1, 0, 0, 0.0245658395, 0.352350322, -0.084494919, -0.0109112061, 0.35201377, -0.111432495, 0.0529454102, 0.37830625, -0.107790332, 0.00349636341, 2.01293664, -0.384678637, -0.699212459, 1.59695023, -3.02393229, -0.246150733, 3.28200242, 1.75382555, -1.17620393, -0.471598124, 1.6107616, 0.371379589, -1.88477445, -1.92295713, 0.580544032, -1.29642898, -5.36482049, -0.389565199, -0.799153569, 0.170628073, 2.22037487, 0.943163661, 1.25310087, 0.952706111, -0.136623693, 0.271449871, 0.299991308, 0.280136917, -0.911881858, 0.0485415373, 0.95018802, 0.307874073, 0.952948567, -0.135470639, 0.271176573, 0.299353539, 0.279761229, -0.912206727, 0.0477125375, 0.950463761, 0.307151677, -0.117371454, 0.972370924, 0.201154473, -0.411254883, -0.231933594, 0.881469727, 0.903878837, 0.0207505705, 0.427284297, -0.118485138, 0.967685072, -0.22202872, -0.211425781, -0.243041992, -0.946533203, -0.970091913, -0.065222286, 0.23344159, 
316.522124, 66, 1, 5, 1, 1, 0, 0, 0.0238466835, 0.352689139, -0.0841092794, -0.0109112061, 0.35201377, -0.111432495, 0.0529454102, 0.37830625, -0.107790332, 0.319176719, 2.34576362, -0.698664226, -0.677876342, 1.54685596, -2.93586275, -0.211162677, 3.20033416, 1.70006743, -1.63400519, -0.248287812, 1.83351132, 0.768156786, -2.34874611, -1.29265512, 0.570383518, -1.26797326, -5.20279489, -0.358541174, -0.831073992, 0.189014492, 1.65992053, 1.3989098, 1.75144652, 0.951530153, -0.142142804, 0.272737586, 0.303057359, 0.28222556, -0.910222484, 0.0524080579, 0.948759272, 0.311623553, 0.951756504, -0.14107964, 0.272499712, 0.302471587, 0.281776823, -0.910556292, 0.0516768508, 0.949051293, 0.310855506, -0.117371454, 0.972370924, 0.201154473, -0.411254883, -0.231933594, 0.881469727, 0.903878837, 0.0207505705, 0.427284297, -0.118485138, 0.967685072, -0.22202872, -0.211425781, -0.243041992, -0.946533203, -0.970091913, -0.065222286, 0.23344159, 
316.523741, 66, 1, 5, 1, 1, 0, 0, 0.023154613, 0.353005149, -0.0837187079, -0.0109112061, 0.35201377, -0.111432495, 0.0529454102, 0.37830625, -0.107790332, -0.149245511, 1.46186822, -0.011393353, -0.658705658, 1.50110958, -2.85649566, -0.169563274, 3.12565858, 1.64824379, -0.601882543, -0.483241105, 1.25049852, 0.105348558, -2.0538706, -1.27118832, 0.558317466, -1.23609668, -5.0337176, -0.318580937, -0.881100775, 0.215641934, 1.65787668, 0.672093321, 1.627222, 0.950462062, -0.147283715, 0.273732309, 0.305783272, 0.284819371, -0.908501247, 0.0558431749, 0.947198729, 0.315746903, 0.950666811, -0.146293863, 0.273552044, 0.305263521, 0.28426513, -0.908849558, 0.055197805, 0.947518571, 0.314899604, -0.129475745, 0.972275062, 0.194057465, -0.41784668, -0.230957031, 0.878662109, 0.899245596, 0.0326305793, 0.436318237, -0.113405594, 0.968803939, -0.219862814, -0.211914062, -0.239746094, -0.947265625, -0.970539973, -0.0606859508, 0.232687294, 
316.525369, 66, 1, 5, 1, 1, 0, 0, 0.0224785774, 0.353306455, -0.083317192, -0.0128833496, 0.352491504, -0.1117677, 0.0523791016, 0.379368652, -0.107216406, 0.133647372, 1.83817489, -0.276495645, -0.633921018, 1.4443202, -2.7524319, -0.15218626, 3.03654047, 1.5955728, -1.03415596, -0.303714712, 1.52039242, 0.423105612, -2.47707059, -0.678601669, 0.545197942, -1.20187312, -4.86041344, -0.302528564, -0.924907012, 0.236060003, 1.13638243, 1.04545733, 2.09615002, 0.949489146, -0.151878333, 0.274596675, 0.308262905, 0.287781429, -0.906728091, 0.0586885272, 0.945576449, 0.3200638, 0.949672502, -0.151016623, 0.274437824, 0.307795067, 0.287166646, -0.907081868, 0.0581750514, 0.945901315, 0.319196439, -0.129475745, 0.972275062, 0.194057465, -0.41784668, -0.230957031, 0.878662109, 0.899245596, 0.0326305793, 0.436318237, -0.113405594, 0.968803939, -0.219862814, -0.211914062, -0.239746094, -0.947265625, -0.970539973, -0.0606859508, 0.232687294, 
316.526997, 66, 1, 5, 1, 1, 0, 0, 0.0218261896, 0.353592258, -0.0829089157, -0.0128833496, 0.352491504, -0.1117677, 0.0520973145, 0.380452783, -0.106151562, 0.405474212, 2.23656423, -0.522490779, -0.613622348, 1.3971369, -2.66826691, -0.118687376, 2.96453121, 1.54762967, -1.45704454, -0.139427583, 1.81587576, -0.163234885, -1.62666937, -0.629302053, 0.529564281, -1.16298216, -4.677288, -0.295451718, -0.955643821, 0.25012753, 0.973932097, 0.259646698, 1.43304886, 0.948607416, -0.156055156, 0.275301214, 0.310502767, 0.291052167, -0.904918045, 0.0610901122, 0.943893757, 0.324549802, 0.948783423, -0.155221975, 0.275165687, 0.310058216, 0.29039494, -0.905281548, 0.0606128664, 0.944233508, 0.323649754, -0.129475745, 0.972275062, 0.194057465, -0.41784668, -0.230957031, 0.878662109, 0.899245596, 0.0326305793, 0.436318237, -0.107316558, 0.97012733, -0.216745019, -0.212036133, -0.235351563, -0.948364258, -0.971250159, -0.0557598911, 0.231051105, 
316.528617, 66, 1, 5, 1, 1, 0, 0, 0.0212043701, 0.353864929, -0.0824948501, -0.0128833496, 0.352491504, -0.1117677, 0.0520973145, 0.380452783, -0.106151562, -0.121365643, 1.21615806, -0.00973283517, -0.595405304, 1.35438419, -2.59286643, -0.0808886648, 2.8999565, 1.50243863, -0.50824628, -0.399801532, 1.03730588, 0.105227893, -1.72445332, -0.187514456, 0.511667432, -1.12026906, -4.48712946, -0.289215731, -0.98307599, 0.263006065, 0.536704387, 0.518532407, 1.56966606, 0.947745451, -0.160230793, 0.275870716, 0.312646644, 0.29440005, -0.90309506, 0.063487285, 0.942154289, 0.329111928, 0.947912773, -0.159406233, 0.275773508, 0.312234093, 0.293716952, -0.903460139, 0.0630178231, 0.942507297, 0.328190111, -0.142157786, 0.971798401, 0.187899909, -0.424804687, -0.231323242, 0.87512207, 0.894085902, 0.0444473087, 0.445821341, -0.107316558, 0.97012733, -0.216745019, -0.212036133, -0.235351563, -0.948364258, -0.971250159, -0.0557598911, 0.231051105, 
316.530238, 66, 1, 5, 1, 1, 0, 0, 0.0206072392, 0.35412636, -0.0820679308, -0.0146633789, 0.352949585, -0.111830225, 0.0520973145, 0.380452783, -0.106151562, 0.127686468, 1.62618354, -0.201893727, -0.572463125, 1.30235333, -2.49640547, -0.068992033, 2.81400618, 1.45356684, -0.88964176, -0.261193438, 1.35734142, 0.232926912, -1.02178804, -0.083899871, 0.491823603, -1.0746027, -4.29203948, -0.270384315, -0.98893168, 0.270738692, 0.273279144, 0.471266098, 0.899369376, 0.946979083, -0.164160899, 0.27619163, 0.314504851, 0.29782283, -0.901325835, 0.0657062867, 0.94040032, 0.33366139, 0.947123749, -0.163389235, 0.276153149, 0.314160738, 0.297144046, -0.90166981, 0.0652658764, 0.940749368, 0.332762666, -0.142157786, 0.971798401, 0.187899909, -0.424804687, -0.231323242, 0.87512207, 0.894085902, 0.0444473087, 0.445821341, -0.107316558, 0.97012733, -0.216745019, -0.212036133, -0.235351563, -0.948364258, -0.971250159, -0.0557598911, 0.231051105, 
316.531888, 66, 1, 5, 1, 1, 0, 0, 0.0200246683, 0.354382604, -0.0816120387, -0.0164352295, 0.353611255, -0.112101099, 0.0514995117, 0.381726465, -0.105504639, 0.0785359794, 0.134702226, -0.048570806, -0.547131978, 1.24508968, -2.38822478, -0.0569310547, 2.70086882, 1.39221468, -0.113505892, 0.0422679476, 0.109558013, -0.515872745, -0.175941909, -0.35849157, 0.470461522, -1.02648903, -4.09247504, -0.27335746, -0.953352633, 0.25877381, 0.438782081, -0.441905057, 0.194666682, 0.946257862, -0.168026736, 0.276338697, 0.31619363, 0.301116502, -0.899639061, 0.067953273, 0.93866707, 0.338062841, 0.946471069, -0.16693915, 0.276267689, 0.315688731, 0.300204602, -0.900121004, 0.0673286036, 0.939153085, 0.336835779, -0.15465598, 0.970940942, 0.18202168, -0.432006836, -0.232055664, 0.871459961, 0.888526314, 0.0562007586, 0.455527389, -0.10273538, 0.971335516, -0.213473739, -0.212524414, -0.231079102, -0.94934082, -0.971627857, -0.0520733671, 0.230290246, 
316.533386, 66, 1, 5, 1, 0, 0, 0, 0.0195121759, 0.354609236, -0.0811698684, -0.0164352295, 0.353611255, -0.112101099, 0.0514995117, 0.381726465, -0.105504639, 0.348430779, 0.619301537, -0.192095414, -0.524205882, 1.19323742, -2.28973832, -0.0409054465, 2.59200864, 1.332874, -0.49216432, 0.183803097, 0.5156126, 0, -0, 0, 0.449793887, -0.981005768, -3.90922675, -0.267632175, -0.915109426, 0.247474397, 0, 0, 0, 0.945598544, -0.171301076, 0.276585131, 0.317753435, 0.30381276, -0.898181809, 0.069829418, 0.937205286, 0.341716408, 0.945705151, -0.170771326, 0.276548228, 0.317503462, 0.303387439, -0.898413943, 0.0695220815, 0.937439713, 0.341135551, -0.15465598, 0.970940942, 0.18202168, -0.432006836, -0.232055664, 0.871459961, 0.888526314, 0.0562007586, 0.455527389, -0.10273538, 0.971335516, -0.213473739, -0.212524414, -0.231079102, -0.94934082, -0.971627857, -0.0520733671, 0.230290246, 
316.534522, 66, 1, 5, 1, 0, 0, 0, 0.0191392972, 0.354774299, -0.0808207567, -0.0164352295, 0.353611255, -0.112101099, 0.0514995117, 0.381726465, -0.105504639, 0.532336527, 0.959970031, -0.271291569, -0.508829953, 1.15859236, -2.22463997, -0.020486828, 2.52311393, 1.29280538, -0.738176451, 0.27885961, 0.80988656, 0, -0, 0, 0.43407046, -0.946712788, -3.77257206, -0.258276567, -0.883119982, 0.238823444, 0, 0, 0, 0.945112801, -0.173743325, 0.276721972, 0.31887324, 0.305679713, -0.897150918, 0.071285691, 0.936148049, 0.344303906, 0.945202143, -0.17328998, 0.276701088, 0.318669897, 0.305346013, -0.897336787, 0.0710098998, 0.936340961, 0.343836005, -0.15465598, 0.970940942, 0.18202168, -0.432006836, -0.232055664, 0.871459961, 0.888526314, 0.0562007586, 0.455527389, -0.10273538, 0.971335516, -0.213473739, -0.212524414, -0.231079102, -0.94934082, -0.971627857, -0.0520733671, 0.230290246, 
316.535595, 66, 1, 5, 1, 0, 0, 0, 0.0188043141, 0.354922777, -0.0804850268, -0.0164352295, 0.353611255, -0.112101099, 0.0514995117, 0.381726465, -0.105504639, 0.696081506, 1.26887147, -0.329348884, -0.495840878, 1.12937028, -2.17031853, 0.00472193545, 2.46898988, 1.25901659, -0.94856269, 0.362899489, 1.08243503, 0, -0, 0, 0.419793817, -0.915575261, -3.64849159, -0.249781812, -0.854074032, 0.230968505, 0, 0, 0, 0.944662483, -0.176064811, 0.276792296, 0.319876764, 0.307283038, -0.896245497, 0.0727437166, 0.93518892, 0.3465978, 0.944756933, -0.175572439, 0.276782686, 0.319669443, 0.306958314, -0.896430723, 0.0724277817, 0.935388108, 0.346126139, -0.15465598, 0.970940942, 0.18202168, -0.432006836, -0.232055664, 0.871459961, 0.888526314, 0.0562007586, 0.455527389, -0.10273538, 0.971335516, -0.213473739, -0.212524414, -0.231079102, -0.94934082, -0.971627857, -0.0520733671, 0.230290246, 
316.536287, 66, 1, 5, 0, 0, 0, 0, 0.0185938626, 0.355016112, -0.0802628116, -0.017945874, 0.354059204, -0.112219165, 0.0512594727, 0.38260127, -0.105164697, 0, 0, 0, -0.485123553, 1.10495957, -2.1234083, 0.00461987343, 2.41562403, 1.23180365, 0, 0, 0, 0, -0, 0, 0.410720206, -0.895785609, -3.56963147, -0.244382916, -0.835613695, 0.225976249, 0, 0, 0, 0.944383422, -0.177513765, 0.276819104, 0.320487542, 0.308237767, -0.895699288, 0.07367285, 0.934600632, 0.347985587, 0.944432387, -0.177260146, 0.27681457, 0.320380561, 0.308070749, -0.895795015, 0.0735102833, 0.934703832, 0.347742698, -0.166411674, 0.970286426, 0.174804105, -0.438964844, -0.231689453, 0.868041992, 0.882972716, 0.0676748818, 0.464580424, -0.0962245363, 0.972371627, -0.212144518, -0.215576172, -0.228393555, -0.94934082, -0.971679996, -0.0455818465, 0.231657379, 
316.536926, 66, 1, 5, 0, 0, 0, 0, 0.0184076698, 0.355098689, -0.0800580338, -0.017945874, 0.354059204, -0.112219165, 0.0512594727, 0.38260127, -0.105164697, 0, 0, 0, -0.475495069, 1.0830289, -2.08126398, 0.00452818055, 2.36767996, 1.20735544, 0, 0, 0, 0, -0, 0, 0.402568442, -0.878006515, -3.49878326, -0.239532529, -0.819028863, 0.221491188, 0, 0, 0, 0.944151469, -0.178711596, 0.276839608, 0.320993222, 0.309026051, -0.895246475, 0.0744402751, 0.934111913, 0.349132611, 0.944195664, -0.178483819, 0.276835825, 0.32089701, 0.308876221, -0.895332669, 0.0742943906, 0.934205013, 0.348914513, -0.166411674, 0.970286426, 0.174804105, -0.438964844, -0.231689453, 0.868041992, 0.882972716, 0.0676748818, 0.464580424, -0.0962245363, 0.972371627, -0.212144518, -0.215576172, -0.228393555, -0.94934082, -0.971679996, -0.0455818465, 0.231657379, 
316.537745, 66, 1, 5, 1, 0, 0, 0, 0.0181784763, 0.355200336, -0.079794071, -0.017945874, 0.354059204, -0.112219165, 0.0512594727, 0.38260127, -0.105164697, 0.0497907354, 0.0963223418, -0.00702203473, -0.463523825, 1.05577431, -2.02891103, 0.00484224855, 2.30843254, 1.1770418, -0.0567739274, 0.0255318243, 0.0890694675, 0, -0, 0, 0.392391345, -0.855810148, -3.41033257, -0.233477048, -0.798323474, 0.215891799, 0, 0, 0, 0.943883873, -0.180086613, 0.276861059, 0.321574273, 0.309929164, -0.8947256, 0.075320786, 0.933548459, 0.350448362, 0.943961433, -0.179688622, 0.27685522, 0.321406195, 0.309668369, -0.894876281, 0.0750657814, 0.93371168, 0.350068033, -0.166411674, 0.970286426, 0.174804105, -0.438964844, -0.231689453, 0.868041992, 0.882972716, 0.0676748818, 0.464580424, -0.0962245363, 0.972371627, -0.212144518, -0.215576172, -0.228393555, -0.94934082, -0.971679996, -0.0455818465, 0.231657379, 
316.539301, 66, 1, 5, 1, 0, 0, 0, 0.0177570077, 0.355387358, -0.0792709597, -0.017945874, 0.354059204, -0.112219165, 0.0512990723, 0.38349292, -0.104566846, 0.199922129, 0.440417605, -0.0722779276, -0.442664845, 1.00852433, -1.93864021, 0.0121170249, 2.20976405, 1.12492557, -0.290440667, 0.0870977554, 0.383741797, 0, -0, 0, 0.373760052, -0.815175078, -3.24840518, -0.222391229, -0.760417953, 0.205640953, 0, 0, 0, 0.943406691, -0.182545941, 0.276876859, 0.322595371, 0.311496487, -0.893813272, 0.0769158162, 0.932548614, 0.352756346, 0.943499069, -0.18206675, 0.2768776, 0.322400031, 0.311199741, -0.893987104, 0.076601089, 0.932741347, 0.352314991, -0.166411674, 0.970286426, 0.174804105, -0.438964844, -0.231689453, 0.868041992, 0.882972716, 0.0676748818, 0.464580424, -0.0888511217, 0.973465341, -0.21015725, -0.218383789, -0.224853516, -0.949462891, -0.971764218, -0.038470558, 0.232602706, 
316.540824, 66, 1, 5, 1, 0, 0, 0, 0.0173615738, 0.355563215, -0.0787351809, -0.017945874, 0.354059204, -0.112219165, 0.0512990723, 0.38349292, -0.104566846, 0.344589573, 0.792187363, -0.125512938, -0.424622377, 0.967923864, -1.86179034, 0.0274660368, 2.13116763, 1.08101372, -0.515954042, 0.142396531, 0.689705633, 0, -0, 0, 0.356396964, -0.777305979, -3.09749996, -0.212060006, -0.725092605, 0.196087867, 0, 0, 0, 0.942949504, -0.184962215, 0.276830656, 0.323537064, 0.312895057, -0.892984015, 0.0785493572, 0.931603812, 0.354886371, 0.943035219, -0.184502463, 0.276845475, 0.323364115, 0.312642783, -0.893135006, 0.0782318681, 0.931779658, 0.354494631, -0.166411674, 0.970286426, 0.174804105, -0.438964844, -0.231689453, 0.868041992, 0.882972716, 0.0676748818, 0.464580424, -0.0888511217, 0.973465341, -0.21015725, -0.218383789, -0.224853516, -0.949462891, -0.971764218, -0.038470558, 0.232602706, 
316.541823, 66, 1, 5, 0, 0, 0, 0, 0.0171108808, 0.355674857, -0.0783720243, -0.0197007568, 0.354278418, -0.112569263, 0.0512990723, 0.38349292, -0.104566846, 0, 0, 0, -0.411506855, 0.938027119, -1.80428429, 0.0266176796, 2.06534119, 1.04762392, 0, 0, 0, 0, -0, 0, 0.345388754, -0.753296943, -3.00182594, -0.205510004, -0.70269631, 0.190031203, 0, 0, 0, 0.942663277, -0.186490738, 0.276779967, 0.324112755, 0.313733027, -0.892481098, 0.0796044415, 0.931017074, 0.35618863, 0.942714482, -0.186218047, 0.27678917, 0.324009973, 0.313583617, -0.892570923, 0.0794162649, 0.931121987, 0.355956322, -0.178567262, 0.969486255, 0.16742777, -0.445556641, -0.231445313, 0.864746094, 0.877235272, 0.079790034, 0.473411421, -0.0888511217, 0.973465341, -0.21015725, -0.218383789, -0.224853516, -0.949462891, -0.971764218, -0.038470558, 0.232602706, 
316.542696, 66, 1, 5, 0, 0, 0, 0, 0.0169002292, 0.355768667, -0.0780513053, -0.0197007568, 0.354278418, -0.112569263, 0.0512990723, 0.38349292, -0.104566846, 0, 0, 0, -0.400414532, 0.912742244, -1.75564913, 0.02590019, 2.00966914, 1.01938482, 0, 0, 0, 0, -0, 0, 0.33607867, -0.73299154, -2.92091059, -0.199970404, -0.683754866, 0.184908841, 0, 0, 0, 0.942436927, -0.187692287, 0.276738586, 0.324566047, 0.314390924, -0.892084765, 0.0804333299, 0.930553573, 0.35721216, 0.942471324, -0.187510099, 0.276744947, 0.324497273, 0.314291215, -0.892144916, 0.0803076758, 0.930623981, 0.357056973, -0.178567262, 0.969486255, 0.16742777, -0.445556641, -0.231445313, 0.864746094, 0.877235272, 0.079790034, 0.473411421, -0.0888511217, 0.973465341, -0.21015725, -0.218383789, -0.224853516, -0.949462891, -0.971764218, -0.038470558, 0.232602706, 
316.543648, 66, 1, 5, 0, 0, 0, 0, 0.0166786555, 0.355867341, -0.0776970506, -0.0209561768, 0.354722339, -0.112962207, 0.0512990723, 0.38349292, -0.104566846, 0, 0, 0, -0.388659456, 0.885946626, -1.70410807, 0.0251398312, 1.95067075, 0.989458466, 0, 0, 0, 0, -0, 0, 0.326212319, -0.711472911, -2.83516063, -0.194099819, -0.663681692, 0.179480422, 0, 0, 0, 0.942213381, -0.188872786, 0.276696614, 0.325012041, 0.315036594, -0.891694521, 0.0812472699, 0.93009624, 0.358217624, 0.942258311, -0.188636007, 0.276705137, 0.324922534, 0.314907144, -0.891772862, 0.0810840473, 0.930188125, 0.358015963, -0.189631751, 0.968774451, 0.159138192, -0.453979492, -0.230224609, 0.860717773, 0.870583464, 0.0909024549, 0.483499388, -0.0821102346, 0.974622855, -0.207601253, -0.221435547, -0.220825195, -0.949707031, -0.971669435, -0.0319662775, 0.233976037, 
