time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
268.209365, 54, 1, 3, 0, 0, 0, 1, 0.0303989198, 0.381592027, -0.0349724491, 0.0498370605, 0.227718945, -0.227829907, 0.151847363, 0.266553369, -0.194582471, 0, 0, 0, -1.29762544e-006, 1.15220775e-006, -2.39124698e-006, 1.49672771e-007, 3.45594197e-006, 1.58007135e-006, 0, 0, 0, 0, -0, 0, 2.3432612e-006, -4.0264593e-006, -7.86736156e-006, -4.82317819e-006, -2.54765513e-006, -5.03969991e-007, 0, 0, 0, 0.784495412, 1.58919516e-006, -0.620134621, 0.620134621, 1.47087728e-005, 0.784495412, 1.03681356e-005, -1, 1.05534498e-005, 0.784495425, -6.1581895e-008, -0.620134605, 0.620134605, -5.40910852e-006, 0.784495425, -3.40268609e-006, -1, -4.20523182e-006, -0.495472046, 0.822301629, -0.279624766, -0.762084961, -0.257080078, 0.594238281, 0.416746187, 0.507494598, 0.754200283, 0.0815201286, 0.884629762, -0.458943915, -0.0708007813, -0.454101563, -0.888061523, -0.993994344, 0.104884377, 0.0257769049, 
268.210082, 54, 1, 3, 0, 0, 0, 1, 0.0303989667, 0.381591974, -0.034972824, 0.0533388916, 0.224158545, -0.229439502, 0.155037207, 0.262884082, -0.195486328, 0, 0, 0, -1.26858496e-006, 1.12642168e-006, -2.33773158e-006, 1.46323138e-007, 3.378599e-006, 1.54470982e-006, 0, 0, 0, 0, -0, 0, 2.2908197e-006, -3.93634832e-006, -7.69129231e-006, -4.71523687e-006, -2.49063936e-006, -4.9269129e-007, 0, 0, 0, 0.784495356, 7.97869802e-008, -0.620134692, 0.620134692, -5.29620217e-006, 0.784495356, -3.22176619e-006, -1, -4.20432468e-006, 0.784495366, 1.77058483e-006, -0.620134679, 0.620134679, 1.27336789e-005, 0.784495366, 9.28561146e-006, -1, 8.89151101e-006, -0.495472046, 0.822301629, -0.279624766, -0.762084961, -0.257080078, 0.594238281, 0.416746187, 0.507494598, 0.754200283, 0.0826893019, 0.884073427, -0.459763109, -0.0620117188, -0.455932617, -0.887817383, -0.994607915, 0.102002822, 0.0172215571, 
268.210817, 54, 1, 3, 0, 0, 0, 1, 0.0303990132, 0.381591912, -0.0349719483, 0.0533388916, 0.224158545, -0.229439502, 0.155037207, 0.262884082, -0.195486328, 0, 0, 0, -1.23977946e-006, 1.10084425e-006, -2.28464917e-006, 1.43000608e-007, 3.30188183e-006, 1.5096344e-006, 0, 0, 0, 0, -0, 0, 2.23880251e-006, -3.84696644e-006, -7.51664767e-006, -4.60816893e-006, -2.43408491e-006, -4.81503848e-007, 0, 0, 0, 0.784495311, 2.13460023e-006, -0.620134749, 0.620134749, 1.67244787e-005, 0.784495311, 1.20460143e-005, -1, 1.17965353e-005, 0.784495319, 1.74083361e-007, -0.620134739, 0.620134739, -3.82230647e-006, 0.784495319, -2.23377745e-006, -1, -3.10653668e-006, -0.495472046, 0.822301629, -0.279624766, -0.762084961, -0.257080078, 0.594238281, 0.416746187, 0.507494598, 0.754200283, 0.0826893019, 0.884073427, -0.459763109, -0.0620117188, -0.455932617, -0.887817383, -0.994607915, 0.102002822, 0.0172215571, 
268.211762, 54, 1, 3, 0, 0, 0, 1, 0.0303990725, 0.381591842, -0.0349672285, 0.0533388916, 0.224158545, -0.229439502, 0.155037207, 0.262884082, -0.195486328, 0, 0, 0, -1.20380389e-006, 1.06890027e-006, -2.21835388e-006, 1.38851057e-007, 3.20606877e-006, 1.46582826e-006, 0, 0, 0, 0, -0, 0, 2.17383759e-006, -3.73533628e-006, -7.29853175e-006, -4.47445041e-006, -2.36345333e-006, -4.67531708e-007, 0, 0, 0, 0.784495259, -2.41861594e-006, -0.620134815, 0.620134815, -2.77493152e-005, 0.784495258, -1.91057092e-005, -1, -2.02693382e-005, 0.784495269, 6.95840058e-007, -0.620134802, 0.620134802, 4.24470518e-006, 0.784495269, 3.17817264e-006, -1, 2.89843649e-006, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0826893019, 0.884073427, -0.459763109, -0.0620117188, -0.455932617, -0.887817383, -0.994607915, 0.102002822, 0.0172215571, 
268.212673, 54, 1, 3, 0, 0, 0, 1, 0.0303991274, 0.381591757, -0.0349599126, 0.0563385742, 0.22056958, -0.231040186, 0.157735889, 0.258953223, -0.19644292, 0, 0, 0, -1.16975614e-006, 1.03866806e-006, -2.15561114e-006, 1.34923868e-007, 3.11539003e-006, 1.42436956e-006, 0, 0, 0, 0, -0, 0, 2.11235392e-006, -3.62968801e-006, -7.09210396e-006, -4.34789744e-006, -2.29660668e-006, -4.54308289e-007, 0, 0, 0, 0.78449523, 1.15333775e-007, -0.620134852, 0.620134851, 1.93464673e-005, 0.78449523, 1.20878974e-005, -1, 1.51056888e-005, 0.784495233, -3.5488479e-006, -0.620134848, 0.620134848, -1.51134745e-005, 0.784495233, -1.21564465e-005, -1, -9.65568448e-006, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0830917862, 0.883069764, -0.461655595, -0.0538330078, -0.458496094, -0.886962891, -0.99493384, 0.0987060223, 0.00953534349, 
268.213608, 54, 1, 3, 0, 0, 0, 1, 0.0303991854, 0.381591692, -0.0349531427, 0.0563385742, 0.22056958, -0.231040186, 0.157735889, 0.258953223, -0.19644292, 0, 0, 0, -1.13601103e-006, 1.00870457e-006, -2.09342609e-006, 1.31031586e-007, 3.02551729e-006, 1.38327936e-006, 0, 0, 0, 0, -0, 0, 2.05141676e-006, -3.52497881e-006, -6.88751103e-006, -4.22246934e-006, -2.23035419e-006, -4.41202409e-007, 0, 0, 0, 0.784495223, -8.702047e-007, -0.62013486, 0.62013486, -3.54891656e-005, 0.784495223, -2.26907402e-005, -0.999999999, -2.73014366e-005, 0.784495222, 2.3840593e-006, -0.620134862, 0.620134862, 5.9823398e-006, 0.784495222, 5.5801406e-006, -1, 3.21467871e-006, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0830917862, 0.883069764, -0.461655595, -0.0538330078, -0.458496094, -0.886962891, -0.99493384, 0.0987060223, 0.00953534349, 
268.214588, 54, 1, 3, 0, 0, 0, 1, 0.0303992434, 0.381591601, -0.0349483876, 0.0563385742, 0.22056958, -0.231040186, 0.157735889, 0.258953223, -0.19644292, 0, 0, 0, -1.10164201e-006, 9.78187101e-007, -2.03009132e-006, 1.2706734e-007, 2.93398292e-006, 1.34142945e-006, 0, 0, 0, 0, -0, 0, 1.98935294e-006, -3.41833366e-006, -6.67913541e-006, -4.09472223e-006, -2.16287678e-006, -4.27854216e-007, 0, 0, 0, 0.784495245, 1.70177652e-006, -0.620134832, 0.620134832, 3.02466608e-005, 0.784495245, 2.00920435e-005, -1, 2.26730307e-005, 0.784495236, -1.61447956e-006, -0.620134844, 0.620134844, -1.74354728e-005, 0.784495236, -1.20788957e-005, -1, -1.26768503e-005, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0830917862, 0.883069764, -0.461655595, -0.0538330078, -0.458496094, -0.886962891, -0.99493384, 0.0987060223, 0.00953534349, 
268.215534, 54, 1, 3, 0, 0, 0, 1, 0.0303993006, 0.381591547, -0.0349479289, 0.0563385742, 0.22056958, -0.231040186, 0.157735889, 0.258953223, -0.19644292, 0, 0, 0, -1.06943764e-006, 9.4959169e-007, -1.97074552e-006, 1.23352771e-007, 2.84821359e-006, 1.30221535e-006, 0, 0, 0, 0, -0, 0, 1.93119805e-006, -3.31840528e-006, -6.48388378e-006, -3.97502093e-006, -2.09964925e-006, -4.15346724e-007, 0, 0, 0, 0.784495279, -1.77295743e-006, -0.62013479, 0.620134789, -1.78127292e-005, 0.784495279, -1.24371698e-005, -1, -1.28745294e-005, 0.784495271, 1.40803969e-006, -0.6201348, 0.6201348, 2.53417276e-005, 0.784495271, 1.68198876e-005, -1, 1.9007291e-005, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0830917862, 0.883069764, -0.461655595, -0.0538330078, -0.458496094, -0.886962891, -0.99493384, 0.0987060223, 0.00953534349, 
268.216494, 54, 1, 3, 0, 0, 0, 1, 0.0303993563, 0.381591465, -0.034952039, 0.0563385742, 0.22056958, -0.231040186, 0.157735889, 0.258953223, -0.19644292, 0, 0, 0, -1.0378217e-006, 9.2151878e-007, -1.9124841e-006, 1.19706076e-007, 2.76401146e-006, 1.26371778e-006, 0, 0, 0, 0, -0, 0, 1.87410577e-006, -3.22030281e-006, -6.29219983e-006, -3.85750684e-006, -2.03757703e-006, -4.03067772e-007, 0, 0, 0, 0.784495318, 4.64462602e-006, -0.62013474, 0.620134739, 3.52993555e-005, 0.784495318, 2.5534044e-005, -0.999999999, 2.48118852e-005, 0.784495308, 2.76236644e-007, -0.620134753, 0.620134753, -1.09493937e-005, 0.784495308, -6.5733932e-006, -1, -8.76105191e-006, -0.493240797, 0.821889752, -0.28485934, -0.766479492, -0.255737305, 0.589111328, 0.411325522, 0.508795752, 0.756265277, 0.0830917862, 0.883069764, -0.461655595, -0.0538330078, -0.458496094, -0.886962891, -0.99493384, 0.0987060223, 0.00953534349, 
268.217497, 54, 1, 3, 0, 0, 0, 1, 0.0303994168, 0.381591414, -0.0349572998, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -1.00571365e-006, 8.93008898e-007, -1.8533158e-006, 1.16002618e-007, 2.67849867e-006, 1.22462097e-006, 0, 0, 0, 0, -0, 0, 1.81612483e-006, -3.12067331e-006, -6.09753221e-006, -3.73816357e-006, -1.97453862e-006, -3.9059769e-007, 0, 0, 0, 0.784495355, 1.69896652e-006, -0.620134693, 0.620134693, -5.40851967e-006, 0.784495355, -2.02117934e-006, -1, -5.29654664e-006, 0.784495347, 5.15579195e-006, -0.620134704, 0.620134703, 3.3839565e-005, 0.784495347, 2.50297834e-005, -0.999999999, 2.33496958e-005, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.218418, 54, 1, 3, 0, 0, 0, 1, 0.0303994695, 0.381591337, -0.0349620692, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -9.77052173e-007, 8.67559354e-007, -1.80049881e-006, 1.12696701e-007, 2.60216509e-006, 1.18972093e-006, 0, 0, 0, 0, -0, 0, 1.76436773e-006, -3.03173835e-006, -5.9237608e-006, -3.63163097e-006, -1.91826694e-006, -3.79466185e-007, 0, 0, 0, 0.784495397, 3.02801523e-006, -0.620134641, 0.620134641, 1.3480433e-005, 0.784495397, 1.07351475e-005, -1, 8.69756051e-006, 0.784495388, 9.06343608e-007, -0.620134652, 0.620134652, -1.24409586e-005, 0.784495388, -7.00404712e-006, -1, -1.03219297e-005, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.219171, 54, 1, 3, 0, 0, 0, 1, 0.0303995119, 0.381591288, -0.0349665592, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -9.54299194e-007, 8.47356175e-007, -1.75856992e-006, 1.10072291e-007, 2.5415675e-006, 1.16201546e-006, 0, 0, 0, 0, -0, 0, 1.72328024e-006, -2.96113712e-006, -5.78581197e-006, -3.54705982e-006, -1.87359554e-006, -3.70629414e-007, 0, 0, 0, 0.784495418, -4.39486076e-006, -0.620134613, 0.620134613, -1.54270042e-005, 0.784495418, -1.30145674e-005, -1, -9.37700886e-006, 0.784495416, -1.33224762e-006, -0.620134616, 0.620134616, 8.11261762e-006, 0.784495416, 3.98577287e-006, -1, 7.1904842e-006, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.219869, 54, 1, 3, 0, 0, 0, 1, 0.0303995494, 0.38159123, -0.0349710173, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -9.3361928e-007, 8.28993744e-007, -1.72046125e-006, 1.07686995e-007, 2.48649106e-006, 1.13683428e-006, 0, 0, 0, 0, -0, 0, 1.6859363e-006, -2.89696851e-006, -5.6604319e-006, -3.4701941e-006, -1.83299424e-006, -3.62597778e-007, 0, 0, 0, 0.784495427, 7.44564828e-007, -0.620134603, 0.620134603, -1.675308e-006, 0.784495427, -4.54808756e-007, -1, -1.77600188e-006, 0.784495426, -2.65934641e-006, -0.620134603, 0.620134603, -1.94842836e-005, 0.784495426, -1.41691236e-005, -1, -1.36361786e-005, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.220563, 54, 1, 3, 0, 0, 0, 1, 0.0303995903, 0.381591195, -0.0349747337, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -9.13521788e-007, 8.11148467e-007, -1.68342586e-006, 1.05368879e-007, 2.43296578e-006, 1.11236229e-006, 0, 0, 0, 0, -0, 0, 1.64964411e-006, -2.83460711e-006, -5.538583e-006, -3.39549321e-006, -1.79353641e-006, -3.54792341e-007, 0, 0, 0, 0.784495423, 7.18733298e-006, -0.620134607, 0.620134606, 4.42682263e-005, 0.784495423, 3.30906889e-005, -0.999999999, 3.0271107e-005, 0.784495425, 8.77590211e-006, -0.620134605, 0.620134604, 4.94841679e-005, 0.784495424, 3.75715e-005, -0.999999999, 3.33778627e-005, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.221278, 54, 1, 3, 0, 0, 0, 1, 0.030399628, 0.381591143, -0.0349766654, 0.0594897217, 0.217411597, -0.232763892, 0.160531592, 0.255689648, -0.197541211, 0, 0, 0, -8.93331492e-007, 7.93220785e-007, -1.64621945e-006, 1.03040057e-007, 2.37919334e-006, 1.0877773e-006, 0, 0, 0, 0, -0, 0, 1.61318433e-006, -2.77195775e-006, -5.41617144e-006, -3.32044736e-006, -1.75389638e-006, -3.46950862e-007, 0, 0, 0, 0.7844954, -9.38326787e-006, -0.620134637, 0.620134636, -3.52462544e-005, 0.784495399, -2.92185537e-005, -0.999999999, -2.18316351e-005, 0.784495404, -7.22860436e-006, -0.620134632, 0.620134632, -2.49884267e-005, 0.784495404, -2.11669957e-005, -1, -1.5120598e-005, -0.492367989, 0.821223636, -0.288195914, -0.770385742, -0.257080078, 0.583374023, 0.405131279, 0.50927203, 0.759389169, 0.0816860063, 0.882634464, -0.462506506, -0.0452880859, -0.460205078, -0.886474609, -0.995572565, 0.0935050766, 0.00244957469, 
268.22208, 54, 1, 3, 0, 0, 0, 1, 0.0303996688, 0.38159108, -0.0349752987, 0.0629345459, 0.213828125, -0.234316479, 0.163422021, 0.252228223, -0.198436279, 0, 0, 0, -8.71138283e-007, 7.73514646e-007, -1.6053221e-006, 1.00480213e-007, 2.32008657e-006, 1.06075344e-006, 0, 0, 0, 0, -0, 0, 1.57310768e-006, -2.70309346e-006, -5.28161643e-006, -3.23795684e-006, -1.71032399e-006, -3.38331494e-007, 0, 0, 0, 0.784495379, 9.02603877e-008, -0.620134663, 0.620134663, 1.77087202e-005, 0.784495379, 1.10526001e-005, -1, 1.38364356e-005, 0.784495385, -4.48502627e-006, -0.620134655, 0.620134655, -8.74546933e-006, 0.784495385, -8.94185102e-006, -1, -4.07946011e-006, -0.490155836, 0.820957414, -0.292510132, -0.774658203, -0.256469727, 0.57800293, 0.399590047, 0.509932155, 0.761802761, 0.0815901243, 0.882192967, -0.463574701, -0.037109375, -0.462036133, -0.885986328, -0.995828128, 0.0895309067, -0.00490451696, 
268.222982, 54, 1, 3, 0, 0, 0, 1, 0.0303997197, 0.381591032, -0.0349689814, 0.0629345459, 0.213828125, -0.234316479, 0.163422021, 0.252228223, -0.198436279, 0, 0, 0, -8.46856392e-007, 7.51953892e-007, -1.56057575e-006, 9.76794527e-008, 2.25541706e-006, 1.03118626e-006, 0, 0, 0, 0, -0, 0, 1.52925926e-006, -2.62774811e-006, -5.13439797e-006, -3.14770284e-006, -1.66265085e-006, -3.28900926e-007, 0, 0, 0, 0.784495369, 4.73420692e-006, -0.620134675, 0.620134675, 6.46335285e-006, 0.784495369, 7.72211263e-006, -1, 2.13462451e-006, 0.78449537, 7.15531296e-006, -0.620134674, 0.620134674, 2.75123669e-005, 0.78449537, 2.26746826e-005, -1, 1.71460668e-005, -0.490155836, 0.820957414, -0.292510132, -0.774658203, -0.256469727, 0.57800293, 0.399590047, 0.509932155, 0.761802761, 0.0815901243, 0.882192967, -0.463574701, -0.037109375, -0.462036133, -0.885986328, -0.995828128, 0.0895309067, -0.00490451696, 
268.223877, 54, 1, 3, 0, 0, 0, 1, 0.0303997654, 0.381590956, -0.0349604518, 0.0629345459, 0.213828125, -0.234316479, 0.163422021, 0.252228223, -0.198436279, 0, 0, 0, -8.23495919e-007, 7.31211298e-007, -1.51752738e-006, 9.49849721e-008, 2.19320154e-006, 1.00274106e-006, 0, 0, 0, 0, -0, 0, 1.48707476e-006, -2.55526187e-006, -4.99276598e-006, -3.06087368e-006, -1.61678674e-006, -3.19828218e-007, 0, 0, 0, 0.78449538, -4.787362e-006, -0.620134662, 0.620134662, -1.94766333e-005, 0.78449538, -1.58337988e-005, -1, -1.23105197e-005, 0.784495372, -4.64473917e-006, -0.620134671, 0.620134671, -4.04305701e-005, 0.784495372, -2.87161747e-005, -0.999999999, -2.88372313e-005, -0.490155836, 0.820957414, -0.292510132, -0.774658203, -0.256469727, 0.57800293, 0.399590047, 0.509932155, 0.761802761, 0.0815901243, 0.882192967, -0.463574701, -0.037109375, -0.462036133, -0.885986328, -0.995828128, 0.0895309067, -0.00490451696, 
268.224834, 54, 1, 3, 0, 0, 0, 1, 0.0303998129, 0.381590901, -0.0349514834, 0.0629345459, 0.213828125, -0.234316479, 0.166112402, 0.248042627, -0.199655664, 0, 0, 0, -7.9915056e-007, 7.09594189e-007, -1.47266408e-006, 9.2176891e-008, 2.12836299e-006, 9.73096603e-007, 0, 0, 0, 0, -0, 0, 1.44311174e-006, -2.47971958e-006, -4.84516272e-006, -2.97038378e-006, -1.56898899e-006, -3.10373e-007, 0, 0, 0, 0.784495413, -8.40346932e-006, -0.620134621, 0.62013462, -1.16966911e-005, 0.784495413, -1.38460062e-005, -1, -3.96471821e-006, 0.784495408, -5.01948707e-006, -0.620134627, 0.620134627, 1.96668788e-005, 0.784495408, 8.25834799e-006, -1, 1.85413338e-005, -0.490155836, 0.820957414, -0.292510132, -0.774658203, -0.256469727, 0.57800293, 0.399590047, 0.509932155, 0.761802761, 0.081871207, 0.880690939, -0.466272155, -0.0295410156, -0.465454102, -0.884399414, -0.996166813, 0.0863044694, -0.0119388799, 
268.225793, 54, 1, 3, 0, 0, 0, 1, 0.030399865, 0.381590839, -0.0349460286, 0.0629345459, 0.213828125, -0.234316479, 0.166112402, 0.248042627, -0.199655664, 0, 0, 0, -7.75510306e-007, 6.88603167e-007, -1.42910013e-006, 8.94501394e-008, 2.06540234e-006, 9.44310724e-007, 0, 0, 0, 0, -0, 0, 1.400422e-006, -2.40636519e-006, -4.70183443e-006, -2.88251469e-006, -1.52257559e-006, -3.01191631e-007, 0, 0, 0, 0.784495499, 3.66659133e-005, -0.620134511, 0.62013451, 2.32518166e-005, 0.784495499, 4.31834979e-005, -0.999999999, -4.49685271e-006, 0.78449545, 1.84866532e-005, -0.620134573, 0.620134572, 2.31693282e-005, 0.78449545, 2.88707968e-005, -1, 6.7120198e-006, -0.490155836, 0.820957414, -0.292510132, -0.774658203, -0.256469727, 0.57800293, 0.399590047, 0.509932155, 0.761802761, 0.081871207, 0.880690939, -0.466272155, -0.0295410156, -0.465454102, -0.884399414, -0.996166813, 0.0863044694, -0.0119388799, 
268.226796, 54, 1, 3, 0, 0, 0, 1, 0.0303999175, 0.381590776, -0.0349453871, 0.0658955322, 0.210000293, -0.235892017, 0.166112402, 0.248042627, -0.199655664, 0, 0, 0, -7.51522206e-007, 6.67303279e-007, -1.38489517e-006, 8.66832658e-008, 2.00151527e-006, 9.15101286e-007, 0, 0, 0, 0, -0, 0, 1.35710412e-006, -2.33193145e-006, -4.5563972e-006, -2.79335269e-006, -1.47547925e-006, -2.91875165e-007, 0, 0, 0, 0.784495572, 1.8406749e-006, -0.620134419, 0.620134419, -2.9799997e-005, 0.784495572, -1.70360025e-005, -1, -2.45194316e-005, 0.784495599, -1.42162908e-005, -0.620134384, 0.620134384, -1.0981004e-005, 0.784495599, -1.79623157e-005, -1, 2.01461403e-007, -0.48871127, 0.820222026, -0.297218253, -0.778076172, -0.255615234, 0.573730469, 0.394664756, 0.511531732, 0.763290006, 0.081871207, 0.880690939, -0.466272155, -0.0295410156, -0.465454102, -0.884399414, -0.996166813, 0.0863044694, -0.0119388799, 
268.227716, 54, 1, 3, 0, 0, 0, 1, 0.0303999704, 0.38159072, -0.0349499013, 0.0658955322, 0.210000293, -0.235892017, 0.166112402, 0.248042627, -0.199655664, 0, 0, 0, -7.30186778e-007, 6.48358795e-007, -1.34557853e-006, 8.42223611e-008, 1.94469302e-006, 8.8912191e-007, 0, 0, 0, 0, -0, 0, 1.31857645e-006, -2.26572881e-006, -4.42704282e-006, -2.71405048e-006, -1.43359096e-006, -2.83588941e-007, 0, 0, 0, 0.784495174, -9.64653803e-006, -0.620134923, 0.620134922, 3.22478204e-005, 0.784495173, 1.24303371e-005, -0.999999999, 3.12804146e-005, 0.7844953, 1.18749133e-005, -0.620134763, 0.620134763, 2.9051096e-005, 0.7844953, 2.73314082e-005, -1, 1.54264017e-005, -0.48871127, 0.820222026, -0.297218253, -0.778076172, -0.255615234, 0.573730469, 0.394664756, 0.511531732, 0.763290006, 0.081871207, 0.880690939, -0.466272155, -0.0295410156, -0.465454102, -0.884399414, -0.996166813, 0.0863044694, -0.0119388799, 
268.228679, 54, 1, 3, 0, 0, 0, 1, 0.0304000116, 0.381590654, -0.0349575354, 0.0658955322, 0.210000293, -0.235892017, 0.166112402, 0.248042627, -0.199655664, 0, 0, 0, -7.08613157e-007, 6.2920281e-007, -1.30582295e-006, 8.17339823e-008, 1.88723639e-006, 8.62852497e-007, 0, 0, 0, 0, -0, 0, 1.27961865e-006, -2.19878707e-006, -4.29624431e-006, -2.63386292e-006, -1.39123502e-006, -2.75210208e-007, 0, 0, 0, 0.784494307, 2.99178439e-005, -0.620136018, 0.620136019, -3.08498546e-005, 0.784494307, 4.33927225e-006, -0.999999999, -4.27546679e-005, 0.784494515, 3.383431e-006, -0.620135756, 0.620135756, -3.00837461e-005, 0.784494515, -1.60017235e-005, -1, -2.56987203e-005, -0.48871127, 0.820222026, -0.297218253, -0.778076172, -0.255615234, 0.573730469, 0.394664756, 0.511531732, 0.763290006, 0.081871207, 0.880690939, -0.466272155, -0.0295410156, -0.465454102, -0.884399414, -0.996166813, 0.0863044694, -0.0119388799, 
268.229694, 54, 1, 3, 0, 0, 0, 1, 0.0304000672, 0.381590584, -0.0349644633, 0.0687813232, 0.20682876, -0.237564819, 0.168433545, 0.244757324, -0.200785205, 0, 0, 0, -6.8631929e-007, 6.09407293e-007, -1.2647401e-006, 7.91625277e-008, 1.82786155e-006, 8.35706064e-007, 0, 0, 0, 0, -0, 0, 1.23936023e-006, -2.12961044e-006, -4.16107903e-006, -2.55099825e-006, -1.347465e-006, -2.66551746e-007, 0, 0, 0, 0.784493238, -3.31512189e-005, -0.62013737, 0.620137371, 1.26635909e-005, 0.784493238, -1.81537411e-005, -0.999999999, 3.04928112e-005, 0.78449341, -8.32522696e-006, -0.620137154, 0.620137154, -7.57532533e-006, 0.78449341, -1.12288264e-005, -1, -7.80010246e-007, -0.488707523, 0.819295679, -0.299527009, -0.780761719, -0.257568359, 0.569091797, 0.389226118, 0.511925635, 0.765880332, 0.0799415412, 0.880051115, -0.467806633, -0.021484375, -0.467529297, -0.883544922, -0.996492371, 0.0807137993, -0.0183600382, 
268.23044, 54, 1, 3, 0, 0, 0, 1, 0.0304000899, 0.381590553, -0.0349684713, 0.0687813232, 0.20682876, -0.237564819, 0.168433545, 0.244757324, -0.200785205, 0, 0, 0, -6.70412779e-007, 5.95283336e-007, -1.2354278e-006, 7.73278137e-008, 1.78549803e-006, 8.16337283e-007, 0, 0, 0, 0, -0, 0, 1.21063614e-006, -2.08025343e-006, -4.06463958e-006, -2.49187492e-006, -1.31623541e-006, -2.60373997e-007, 0, 0, 0, 0.784492768, -1.74629769e-005, -0.620137966, 0.620137966, 3.51873033e-005, 0.784492767, 8.1214036e-006, -0.999999999, 3.84336399e-005, 0.784492834, -2.57739121e-005, -0.620137882, 0.620137883, 4.50666341e-005, 0.784492833, 7.72807775e-006, -0.999999999, 5.13378307e-005, -0.488707523, 0.819295679, -0.299527009, -0.780761719, -0.257568359, 0.569091797, 0.389226118, 0.511925635, 0.765880332, 0.0799415412, 0.880051115, -0.467806633, -0.021484375, -0.467529297, -0.883544922, -0.996492371, 0.0807137993, -0.0183600382, 
