time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
142.700244, 24, 1, 3, 0, 0, 0, 1, 0.00780993905, 0.371318999, -0.0684255108, -0.0255043457, 0.35461748, -0.119441211, 0.0488274414, 0.404037988, -0.103962354, 0, 0, 0, -0.0603535299, 0.109096078, -0.266813506, 0.010239657, 0.40789008, 0.158733092, 0, 0, 0, 0, -0, 0, 0.022978893, -0.313990577, -0.604609517, -0.0176475069, -0.086394403, 0.0562133654, 0, 0, 0, 0.760829409, -0.62264943, -0.182883289, 0.564302059, 0.773939112, -0.28736986, 0.32047121, 0.115438025, 0.940197993, 0.760828902, -0.62264983, -0.182884037, 0.564301871, 0.773938703, -0.287371332, 0.320472745, 0.115438611, 0.940197398, -0.541748749, 0.839288225, 0.0454917055, -0.510498047, -0.371459961, 0.775512695, 0.667675399, 0.397032018, 0.629787651, -0.294064631, 0.919924861, -0.259004872, -0.0695800781, -0.290893555, -0.954101562, -0.95319616, -0.26245717, 0.149649736, 
142.701205, 24, 1, 3, 0, 0, 0, 1, 0.00778981711, 0.371316411, -0.0679887934, -0.025906665, 0.354303784, -0.119408887, 0.0491621582, 0.404150928, -0.103340674, 0, 0, 0, -0.058564696, 0.105862551, -0.258905352, 0.00993616114, 0.395800521, 0.154028361, 0, 0, 0, 0, -0, 0, 0.0222978157, -0.304684129, -0.586689339, -0.0171244479, -0.0838337369, 0.0545472429, 0, 0, 0, 0.760832132, -0.622647283, -0.182879271, 0.564303069, 0.773941309, -0.28736196, 0.320462966, 0.115434879, 0.940201189, 0.760831594, -0.622647707, -0.182880065, 0.56430287, 0.773940875, -0.28736352, 0.320464594, 0.1154355, 0.940200558, -0.544937043, 0.837360268, 0.0415272069, -0.514038086, -0.372802734, 0.772460937, 0.662371554, 0.399685624, 0.633628956, -0.288678484, 0.922916158, -0.254461241, -0.0772705078, -0.287231445, -0.954589844, -0.954225709, -0.255882894, 0.154300543, 
142.70216, 24, 1, 3, 0, 0, 0, 1, 0.00777050654, 0.371313928, -0.0675520091, -0.025906665, 0.354303784, -0.119408887, 0.0491621582, 0.404150928, -0.103340674, 0, 0, 0, -0.0568393524, 0.102743791, -0.251277878, 0.00964343714, 0.38414005, 0.149490613, 0, 0, 0, 0, -0, 0, 0.0216409115, -0.295707991, -0.569405194, -0.0166199536, -0.0813639554, 0.0529402553, 0, 0, 0, 0.760834839, -0.622645148, -0.182875278, 0.564304073, 0.773943493, -0.287354108, 0.320454773, 0.115431752, 0.940204366, 0.760834294, -0.622645578, -0.182876081, 0.564303871, 0.773943054, -0.287355687, 0.320456421, 0.115432381, 0.940203727, -0.544937043, 0.837360268, 0.0415272069, -0.514038086, -0.372802734, 0.772460937, 0.662371554, 0.399685624, 0.633628956, -0.288678484, 0.922916158, -0.254461241, -0.0772705078, -0.287231445, -0.954589844, -0.954225709, -0.255882894, 0.154300543, 
142.703142, 24, 1, 3, 0, 0, 0, 1, 0.0077513173, 0.37131146, -0.0670994947, -0.025906665, 0.354303784, -0.119408887, 0.0491621582, 0.404150928, -0.103340674, 0, 0, 0, -0.0551164577, 0.0996294565, -0.24366123, 0.00935112862, 0.37249613, 0.144959305, 0, 0, 0, 0, -0, 0, 0.0209849397, -0.286744593, -0.552145581, -0.0161161753, -0.0788976794, 0.0513355487, 0, 0, 0, 0.760837625, -0.622642951, -0.182871168, 0.564305106, 0.77394574, -0.287346025, 0.320446339, 0.115428533, 0.940207635, 0.760837038, -0.622643414, -0.182872034, 0.564304889, 0.773945267, -0.287347728, 0.320448115, 0.115429211, 0.940206947, -0.54762397, 0.835800005, 0.038121362, -0.517822266, -0.374267578, 0.769165039, 0.657111893, 0.40153944, 0.637876147, -0.288678484, 0.922916158, -0.254461241, -0.0772705078, -0.287231445, -0.954589844, -0.954225709, -0.255882894, 0.154300543, 
142.704067, 24, 1, 3, 0, 0, 0, 1, 0.00773383518, 0.371309212, -0.0666702063, -0.0262832275, 0.353783203, -0.119346777, 0.049834375, 0.40386792, -0.102575586, 0, 0, 0, -0.0535398728, 0.0967795946, -0.236691395, 0.00908364321, 0.361841023, 0.140812801, 0, 0, 0, 0, -0, 0, 0.0203846736, -0.278542375, -0.536351671, -0.0156551784, -0.0766408419, 0.0498671152, 0, 0, 0, 0.760840251, -0.62264088, -0.182867293, 0.56430608, 0.773947859, -0.287338405, 0.320438388, 0.115425499, 0.940210718, 0.760839812, -0.622641226, -0.182867941, 0.564305918, 0.773947505, -0.287339678, 0.320439716, 0.115426006, 0.940210203, -0.54762397, 0.835800005, 0.038121362, -0.517822266, -0.374267578, 0.769165039, 0.657111893, 0.40153944, 0.637876147, -0.281394755, 0.926080263, -0.250971944, -0.0845947266, -0.284423828, -0.954833984, -0.955792269, -0.247449314, 0.158472307, 
142.705023, 24, 1, 3, 0, 0, 0, 1, 0.00771648092, 0.37130698, -0.0662266901, -0.0262832275, 0.353783203, -0.119346777, 0.049834375, 0.40386792, -0.102575586, 0, 0, 0, -0.0519646713, 0.0939322332, -0.229727676, 0.00881639251, 0.351195265, 0.136669934, 0, 0, 0, 0, -0, 0, 0.0197849343, -0.270347354, -0.520571619, -0.0151945859, -0.0743859846, 0.0483999702, 0, 0, 0, 0.760842954, -0.622638749, -0.182863306, 0.564307082, 0.77395004, -0.287330564, 0.320430206, 0.115422376, 0.94021389, 0.760842414, -0.622639175, -0.182864103, 0.564306882, 0.773949604, -0.287332131, 0.32043184, 0.115423, 0.940213256, -0.54762397, 0.835800005, 0.038121362, -0.517822266, -0.374267578, 0.769165039, 0.657111893, 0.40153944, 0.637876147, -0.281394755, 0.926080263, -0.250971944, -0.0845947266, -0.284423828, -0.954833984, -0.955792269, -0.247449314, 0.158472307, 
142.705975, 24, 1, 3, 0, 0, 0, 1, 0.00769974869, 0.371304828, -0.0657815254, -0.0262832275, 0.353783203, -0.119346777, 0.049834375, 0.40386792, -0.102575586, 0, 0, 0, -0.0504380189, 0.0911726302, -0.222978585, 0.00855737872, 0.340877619, 0.132654755, 0, 0, 0, 0, -0, 0, 0.0192036794, -0.262404911, -0.505277923, -0.0147481894, -0.0722006241, 0.046978044, 0, 0, 0, 0.760845652, -0.62263662, -0.182859324, 0.564308083, 0.773952217, -0.287322734, 0.320422036, 0.115419258, 0.940217057, 0.760845121, -0.622637039, -0.182860108, 0.564307886, 0.773951788, -0.287324275, 0.320423643, 0.115419872, 0.940216434, -0.54762397, 0.835800005, 0.038121362, -0.517822266, -0.374267578, 0.769165039, 0.657111893, 0.40153944, 0.637876147, -0.281394755, 0.926080263, -0.250971944, -0.0845947266, -0.284423828, -0.954833984, -0.955792269, -0.247449314, 0.158472307, 
142.706919, 24, 1, 3, 0, 0, 0, 1, 0.00768373958, 0.371302769, -0.0653383183, -0.0262832275, 0.353783203, -0.119346777, 0.049834375, 0.40386792, -0.102575586, 0, 0, 0, -0.0489693687, 0.0885178729, -0.216485912, 0.00830820565, 0.330951972, 0.128792124, 0, 0, 0, 0, -0, 0, 0.0186445082, -0.254764226, -0.490565281, -0.0143187528, -0.0700982922, 0.0456101411, 0, 0, 0, 0.760848326, -0.622634511, -0.182855379, 0.564309075, 0.773954374, -0.287314975, 0.320413939, 0.115416169, 0.940220195, 0.760847795, -0.62263493, -0.182856162, 0.564308878, 0.773953946, -0.287316516, 0.320415547, 0.115416782, 0.940219572, -0.54762397, 0.835800005, 0.038121362, -0.517822266, -0.374267578, 0.769165039, 0.657111893, 0.40153944, 0.637876147, -0.281394755, 0.926080263, -0.250971944, -0.0845947266, -0.284423828, -0.954833984, -0.955792269, -0.247449314, 0.158472307, 
142.707726, 24, 1, 3, 0, 0, 0, 1, 0.00767044947, 0.37130106, -0.0649568185, -0.0262832275, 0.353783203, -0.119346777, 0.049834375, 0.40386792, -0.102575586, 0, 0, 0, -0.0477419815, 0.0862992265, -0.211059825, 0.00809996556, 0.322656863, 0.125564029, 0, 0, 0, 0, -0, 0, 0.0181771951, -0.248378717, -0.478269562, -0.013959862, -0.0683413214, 0.0444669508, 0, 0, 0, 0.760850623, -0.6226327, -0.18285199, 0.564309926, 0.773956227, -0.287308313, 0.320406987, 0.115413515, 0.94022289, 0.760850219, -0.622633019, -0.182852586, 0.564309776, 0.773955901, -0.287309485, 0.32040821, 0.115413982, 0.940222416, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.281394755, 0.926080263, -0.250971944, -0.0845947266, -0.284423828, -0.954833984, -0.955792269, -0.247449314, 0.158472307, 
142.708391, 24, 1, 3, 0, 0, 0, 1, 0.00765992608, 0.371299707, -0.0646454684, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0467568152, 0.0845184231, -0.206704559, 0.007932821, 0.315998768, 0.122972987, 0, 0, 0, 0, -0, 0, 0.0178021047, -0.243253368, -0.468400365, -0.0136717972, -0.0669310833, 0.0435493656, 0, 0, 0, 0.760852508, -0.622631214, -0.182849209, 0.564310625, 0.773957748, -0.287302842, 0.320401279, 0.115411337, 0.940225103, 0.760852139, -0.622631504, -0.182849752, 0.564310488, 0.77395745, -0.287303912, 0.320402395, 0.115411763, 0.94022467, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.709033, 24, 1, 3, 0, 0, 0, 1, 0.00765013209, 0.371298447, -0.064347627, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0458260855, 0.08283602, -0.202589949, 0.0077749122, 0.309708574, 0.120525117, 0, 0, 0, 0, -0, 0, 0.0174477403, -0.238411225, -0.459076502, -0.0133996497, -0.0655987694, 0.0426824825, 0, 0, 0, 0.760854326, -0.62262978, -0.182846527, 0.564311299, 0.773959214, -0.287297568, 0.320395776, 0.115409237, 0.940227236, 0.760853965, -0.622630065, -0.182847059, 0.564311165, 0.773958923, -0.287298616, 0.320396869, 0.115409654, 0.940226812, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.709675, 24, 1, 3, 0, 0, 0, 1, 0.00764066249, 0.37129723, -0.0640516753, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0449126178, 0.0811848201, -0.198551651, 0.00761993211, 0.303535043, 0.118122647, 0, 0, 0, 0, -0, 0, 0.0170999483, -0.23365889, -0.449925566, -0.0131325498, -0.0642911658, 0.0418316774, 0, 0, 0, 0.760856146, -0.622628344, -0.182843841, 0.564311974, 0.773960683, -0.287292286, 0.320390264, 0.115407133, 0.940229372, 0.760855787, -0.622628627, -0.18284437, 0.564311841, 0.773960394, -0.287293327, 0.32039135, 0.115407547, 0.940228951, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.710317, 24, 1, 3, 0, 0, 0, 1, 0.00763153283, 0.371296055, -0.0637583865, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.044018598, 0.0795687746, -0.19459933, 0.00746825157, 0.297492947, 0.115771326, 0, 0, 0, 0, -0, 0, 0.0167595608, -0.229007732, -0.440969456, -0.0128711364, -0.0630114013, 0.0409989861, 0, 0, 0, 0.760857964, -0.622626911, -0.182841158, 0.564312648, 0.773962149, -0.287287012, 0.320384761, 0.115405033, 0.940231505, 0.760857603, -0.622627195, -0.182841691, 0.564312514, 0.773961858, -0.287288059, 0.320385853, 0.11540545, 0.940231082, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.710966, 24, 1, 3, 0, 0, 0, 1, 0.00762259732, 0.371294906, -0.0634632021, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0431304974, 0.0779634286, -0.190673176, 0.00731757528, 0.291490855, 0.113435573, 0, 0, 0, 0, -0, 0, 0.016421427, -0.224387369, -0.432072643, -0.0126114538, -0.0617401099, 0.0401718079, 0, 0, 0, 0.760859806, -0.622625457, -0.182838439, 0.564313331, 0.773963636, -0.287281665, 0.320379181, 0.115402903, 0.940233668, 0.76085944, -0.622625747, -0.18283898, 0.564313195, 0.77396334, -0.287282729, 0.320380292, 0.115403327, 0.940233237, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.71161, 24, 1, 3, 0, 0, 0, 1, 0.00761404824, 0.371293807, -0.0631727251, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0422681166, 0.0764045744, -0.186860726, 0.00717126266, 0.285662587, 0.111167464, 0, 0, 0, 0, -0, 0, 0.0160930857, -0.219900814, -0.423433486, -0.0123592917, -0.0605056358, 0.0393685852, 0, 0, 0, 0.760861632, -0.622624017, -0.182835745, 0.564314008, 0.773965109, -0.287276367, 0.320373653, 0.115400793, 0.940235811, 0.760861272, -0.622624302, -0.182836277, 0.564313874, 0.773964818, -0.287277413, 0.320374744, 0.11540121, 0.940235387, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.712254, 24, 1, 3, 0, 0, 0, 1, 0.00760580002, 0.371292746, -0.0628844499, -0.0264012695, 0.35327959, -0.119107568, 0.0505463867, 0.403593457, -0.102070361, 0, 0, 0, -0.0414234974, 0.0748778261, -0.183126796, 0.00702796348, 0.279954357, 0.108946069, 0, 0, 0, 0, -0, 0, 0.0157715069, -0.215506663, -0.41497226, -0.0121123232, -0.0592965868, 0.0385819056, 0, 0, 0, 0.760863457, -0.622622578, -0.182833052, 0.564314684, 0.773966581, -0.287271072, 0.320368128, 0.115398685, 0.940237952, 0.76086309, -0.622622867, -0.182833593, 0.564314548, 0.773966285, -0.287272136, 0.320369238, 0.115399109, 0.940237522, -0.549606589, 0.834582348, 0.0337891697, -0.522583008, -0.37512207, 0.76550293, 0.651617088, 0.403215401, 0.642517241, -0.273491258, 0.929180568, -0.247942734, -0.0916748047, -0.281738281, -0.954956055, -0.957416433, -0.238408727, 0.162350228, 
142.712927, 24, 1, 3, 0, 0, 0, 1, 0.00759747455, 0.371291675, -0.0625848607, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0405586891, 0.0733145837, -0.179303614, 0.006881239, 0.274109683, 0.106671576, 0, 0, 0, 0, -0, 0, 0.0154422414, -0.211007479, -0.406308785, -0.0118594513, -0.0580586377, 0.0377764219, 0, 0, 0, 0.760865365, -0.622621074, -0.182830237, 0.564315391, 0.77396812, -0.287265537, 0.320362352, 0.11539648, 0.94024019, 0.760865002, -0.62262136, -0.182830773, 0.564315256, 0.773967827, -0.28726659, 0.320363451, 0.1153969, 0.940239764, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.713571, 24, 1, 3, 0, 0, 0, 1, 0.00758978681, 0.371290687, -0.0623000602, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0397483526, 0.0718498055, -0.175721243, 0.00674375627, 0.268633148, 0.104540346, 0, 0, 0, 0, -0, 0, 0.0151337154, -0.206791685, -0.398190997, -0.0116225071, -0.0568986635, 0.0370216733, 0, 0, 0, 0.760867189, -0.622619635, -0.182827545, 0.564316067, 0.773969592, -0.287260242, 0.320356828, 0.115394372, 0.940242331, 0.760866828, -0.622619919, -0.182828077, 0.564315933, 0.773969301, -0.287261289, 0.32035792, 0.115394789, 0.940241908, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.714212, 24, 1, 3, 0, 0, 0, 1, 0.00758238848, 0.371289735, -0.062018007, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0389567658, 0.0704189196, -0.172221762, 0.00660945465, 0.26328333, 0.10245843, 0, 0, 0, 0, -0, 0, 0.014832328, -0.202673437, -0.39026104, -0.0113910453, -0.055765529, 0.0362843882, 0, 0, 0, 0.760869008, -0.6226182, -0.182824861, 0.564316741, 0.773971059, -0.287254966, 0.320351321, 0.115392271, 0.940244465, 0.760868646, -0.622618486, -0.182825395, 0.564316607, 0.773970767, -0.287256016, 0.320352417, 0.115392689, 0.940244041, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.714863, 24, 1, 3, 0, 0, 0, 1, 0.00757514857, 0.371288804, -0.0617338558, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0381706722, 0.0689979634, -0.168746566, 0.00647608501, 0.257970637, 0.100390961, 0, 0, 0, 0, -0, 0, 0.0145330322, -0.198583768, -0.382386113, -0.0111611898, -0.0546402579, 0.0355522195, 0, 0, 0, 0.76087085, -0.622616747, -0.182822142, 0.564317424, 0.773972546, -0.287249618, 0.320345741, 0.115390141, 0.940246628, 0.760870489, -0.622617032, -0.182822675, 0.56431729, 0.773972254, -0.287250667, 0.320346835, 0.115390558, 0.940246204, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.715506, 24, 1, 3, 0, 0, 0, 1, 0.00756823187, 0.371287915, -0.0614543466, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0374082809, 0.0676198517, -0.165376153, 0.00634673672, 0.252818132, 0.0983858295, 0, 0, 0, 0, -0, 0, 0.0142427607, -0.19461741, -0.374748629, -0.0109382649, -0.0535489158, 0.0348421271, 0, 0, 0, 0.760872674, -0.622615308, -0.18281945, 0.5643181, 0.773974017, -0.287244325, 0.320340219, 0.115388033, 0.940248768, 0.760872311, -0.622615595, -0.182819986, 0.564317966, 0.773973725, -0.287245378, 0.320341317, 0.115388452, 0.940248343, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.716147, 24, 1, 3, 0, 0, 0, 1, 0.00756157554, 0.371287059, -0.0611773892, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0366635261, 0.0662736201, -0.162083708, 0.00622038066, 0.247784821, 0.0964270835, 0, 0, 0, 0, -0, 0, 0.0139592041, -0.190742807, -0.367287826, -0.0107204969, -0.0524828199, 0.0341484614, 0, 0, 0, 0.760874492, -0.622613875, -0.182816767, 0.564318774, 0.773975484, -0.28723905, 0.320334714, 0.115385932, 0.940250901, 0.76087413, -0.62261416, -0.182817302, 0.564318639, 0.773975192, -0.287240101, 0.320335811, 0.115386351, 0.940250476, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.71679, 24, 1, 3, 0, 0, 0, 1, 0.00755514196, 0.371286231, -0.0609017264, -0.0267398682, 0.352783423, -0.119318872, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0359328112, 0.0649527674, -0.158853332, 0.00609640665, 0.242846396, 0.0945052634, 0, 0, 0, 0, -0, 0, 0.0136809931, -0.186941247, -0.359967671, -0.0105068343, -0.051436822, 0.0334678725, 0, 0, 0, 0.760876312, -0.622612439, -0.182814082, 0.564319448, 0.773976952, -0.287233769, 0.320329203, 0.115383829, 0.940253037, 0.760875951, -0.622612724, -0.182814615, 0.564319314, 0.773976661, -0.287234817, 0.320330297, 0.115384246, 0.940252613, -0.551551016, 0.833504354, 0.0293996895, -0.52722168, -0.375732422, 0.762084961, 0.646363418, 0.404992834, 0.646796632, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.71746, 24, 1, 3, 0, 0, 0, 1, 0.0075486645, 0.371285398, -0.0606156446, -0.0266150146, 0.352073535, -0.119313037, 0.0512618164, 0.403322412, -0.101566357, 0, 0, 0, -0.0351860459, 0.0636029015, -0.155552, 0.00596970949, 0.237799497, 0.0925412296, 0, 0, 0, 0, -0, 0, 0.013396671, -0.183056184, -0.352486727, -0.0102884784, -0.0503678481, 0.0327723342, 0, 0, 0, 0.760878211, -0.622610942, -0.18281128, 0.564320152, 0.773978484, -0.287228259, 0.320323454, 0.115381635, 0.940255265, 0.760877809, -0.622611258, -0.182811872, 0.564320003, 0.77397816, -0.287229424, 0.320324669, 0.115382099, 0.940254794, -0.553152837, 0.832629304, 0.0248896418, -0.531982422, -0.376098633, 0.758544922, 0.640931892, 0.40649094, 0.65109512, -0.26561328, 0.932255354, -0.245271166, -0.099609375, -0.279541016, -0.954833984, -0.958797793, -0.229125336, 0.167295244, 
142.718156, 24, 1, 3, 0, 0, 0, 1, 0.00754214863, 0.37128456, -0.0603185919, -0.0266150146, 0.352073535, -0.119313037, 0.0519938477, 0.40280835, -0.101333691, 0, 0, 0, -0.0344257419, 0.062228563, -0.152190815, 0.00584071535, 0.2326611, 0.0905415885, 0, 0, 0, 0, -0, 0, 0.0131071943, -0.179100685, -0.344870154, -0.0100661638, -0.0492794941, 0.032064186, 0, 0, 0, 0.760880186, -0.622609384, -0.182808365, 0.564320883, 0.773980077, -0.287222527, 0.320317473, 0.115379352, 0.940257583, 0.760879825, -0.622609668, -0.182808897, 0.56432075, 0.773979787, -0.287223574, 0.320318565, 0.115379769, 0.94025716, -0.553152837, 0.832629304, 0.0248896418, -0.531982422, -0.376098633, 0.758544922, 0.640931892, 0.40649094, 0.65109512, -0.2574925, 0.934927655, -0.243340767, -0.107543945, -0.277954102, -0.954467773, -0.960153633, -0.21951602, 0.172285103, 
142.718816, 24, 1, 3, 0, 0, 0, 1, 0.00753620714, 0.371283796, -0.0600391522, -0.0266150146, 0.352073535, -0.119313037, 0.0519938477, 0.40280835, -0.101333691, 0, 0, 0, -0.0337217915, 0.0609560902, -0.149078761, 0.00572128223, 0.227903559, 0.0886901604, 0, 0, 0, 0, -0, 0, 0.0128391735, -0.175438368, -0.337818121, -0.00986032716, -0.0482718086, 0.0314085256, 0, 0, 0, 0.760882053, -0.622607911, -0.182805608, 0.564321576, 0.773981584, -0.287217107, 0.320311817, 0.115377193, 0.940259774, 0.760881673, -0.622608211, -0.18280617, 0.564321435, 0.773981277, -0.287218211, 0.320312969, 0.115377633, 0.940259328, -0.553152837, 0.832629304, 0.0248896418, -0.531982422, -0.376098633, 0.758544922, 0.640931892, 0.40649094, 0.65109512, -0.2574925, 0.934927655, -0.243340767, -0.107543945, -0.277954102, -0.954467773, -0.960153633, -0.21951602, 0.172285103, 
