time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
286.103506, 57, 1, 3, 0, 0, 0, 1, 0.0177750316, 0.376572389, -0.0349606675, -0.00618337402, 0.332915503, -0.10973042, 0.0809641602, 0.35324751, -0.0904855957, 0, 0, 0, -0.0264839229, 0.0331440711, -0.0798025859, 0.000221751805, 0.142478275, 0.059717013, 0, 0, 0, 0, -0, 0, 0.0180949659, -0.0275352923, -0.0923407991, 0.0578817494, 0.00350925159, 0.0125087269, 0, 0, 0, 0.988979797, -1.14641441e-005, 0.148050538, 0.148050538, -9.12128248e-006, -0.988979797, 1.26882177e-005, 1, -7.32349139e-006, 0.988979807, -2.50790931e-005, 0.148050469, 0.148050468, -2.67249239e-005, -0.988979807, 2.87593542e-005, 0.999999999, -2.27174386e-005, 0.0317921976, 0.990147111, -0.135499401, -0.552612305, 0.130371094, 0.823120117, 0.832794333, 0.0487094907, 0.551423211, 0.150604568, 0.967006079, -0.205103366, -0.100952148, -0.191162109, -0.976196289, -0.983296481, 0.167794755, 0.0689041448, 
286.104484, 57, 1, 3, 0, 0, 0, 1, 0.0177728603, 0.376570031, -0.0349608695, -0.00618337402, 0.332915503, -0.10973042, 0.0809641602, 0.35324751, -0.0904855957, 0, 0, 0, -0.0256850795, 0.0321443353, -0.0773954737, 0.000215063031, 0.138180655, 0.0579157487, 0, 0, 0, 0, -0, 0, 0.0175491613, -0.026704736, -0.0895554926, 0.0561358428, 0.00340340085, 0.012131422, 0, 0, 0, 0.98897975, 1.167903e-005, 0.14805085, 0.14805085, 8.90635078e-006, -0.98897975, -1.28689169e-005, 1, 7.07911026e-006, 0.988979758, 2.39136047e-005, 0.148050793, 0.148050792, 2.82185753e-005, -0.988979758, -2.78278534e-005, 0.999999999, 2.43671717e-005, 0.0317921976, 0.990147111, -0.135499401, -0.552612305, 0.130371094, 0.823120117, 0.832794333, 0.0487094907, 0.551423211, 0.150604568, 0.967006079, -0.205103366, -0.100952148, -0.191162109, -0.976196289, -0.983296481, 0.167794755, 0.0689041448, 
286.10548, 57, 1, 3, 0, 0, 0, 1, 0.0177706968, 0.376567689, -0.0349595267, -0.00618337402, 0.332915503, -0.10973042, 0.0809641602, 0.35324751, -0.0904855957, 0, 0, 0, -0.0248961814, 0.0311570461, -0.0750183295, 0.00020845753, 0.133936539, 0.0561369098, 0, 0, 0, 0, -0, 0, 0.017010152, -0.02588452, -0.0868048625, 0.0544116723, 0.00329886794, 0.0117588144, 0, 0, 0, 0.988979714, -4.77832723e-006, 0.148051091, 0.148051091, -1.18524693e-005, -0.988979714, 6.48043971e-006, 1, -1.10144152e-005, 0.988979719, -1.88130425e-005, 0.148051056, 0.148051055, -3.38566142e-005, -0.988979719, 2.3618225e-005, 0.999999999, -3.0698214e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.150604568, 0.967006079, -0.205103366, -0.100952148, -0.191162109, -0.976196289, -0.983296481, 0.167794755, 0.0689041448, 
286.106197, 57, 1, 3, 0, 0, 0, 1, 0.0177691456, 0.376566004, -0.0349597535, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0243424357, 0.0304640449, -0.0733497571, 0.000203820977, 0.130957496, 0.0548883016, 0, 0, 0, 0, -0, 0, 0.0166318088, -0.0253087914, -0.0848741317, 0.0532014372, 0.00322549387, 0.0114972726, 0, 0, 0, 0.988979694, 6.46408323e-006, 0.148051222, 0.148051222, 1.48475509e-005, -0.988979694, -8.59104512e-006, 1, 1.3726911e-005, 0.988979699, 1.66388396e-005, 0.148051191, 0.148051191, 2.73431358e-005, -0.988979699, -2.05036584e-005, 0.999999999, 2.45784062e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.106897, 57, 1, 3, 0, 0, 0, 1, 0.0177676577, 0.376564389, -0.0349627577, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0238138865, 0.0298025768, -0.0717571082, 0.000199395396, 0.128114006, 0.0536965076, 0, 0, 0, 0, -0, 0, 0.0162706811, -0.0247592597, -0.0830312531, 0.0520462703, 0.00315545847, 0.0112476314, 0, 0, 0, 0.988979673, -8.13739108e-006, 0.148051365, 0.148051365, -6.18175965e-006, -0.988979673, 8.96293232e-006, 1, -4.90888278e-006, 0.988979676, -1.77389874e-005, 0.14805134, 0.14805134, -1.77119109e-005, -0.988979676, 2.01657702e-005, 1, -1.48904391e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.107591, 57, 1, 3, 0, 0, 0, 1, 0.0177661864, 0.376562791, -0.0349675771, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0233010398, 0.02916076, -0.0702117748, 0.000195101294, 0.125354992, 0.0525401204, 0, 0, 0, 0, -0, 0, 0.015920282, -0.0242260538, -0.0812431241, 0.0509254219, 0.00308750373, 0.0110054067, 0, 0, 0, 0.988979656, 1.140771e-005, 0.148051479, 0.148051478, 1.17132586e-005, -0.988979656, -1.30161584e-005, 1, 9.8952461e-006, 0.988979659, 1.82868512e-005, 0.148051456, 0.148051456, 2.19351336e-005, -0.988979659, -2.13328523e-005, 1, 1.8986006e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.108287, 57, 1, 3, 0, 0, 0, 1, 0.0177647351, 0.376561218, -0.0349726945, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0227988098, 0.0285322297, -0.068698432, 0.000190896086, 0.122653094, 0.051407672, 0, 0, 0, 0, -0, 0, 0.0155771366, -0.023703886, -0.0794920119, 0.0498277766, 0.00302095576, 0.0107681965, 0, 0, 0, 0.988979642, -1.41295165e-006, 0.148051573, 0.148051573, -5.1996387e-006, -0.988979642, 2.1671951e-006, 1, -4.9331471e-006, 0.988979644, -7.32464772e-006, 0.148051559, 0.148051559, -1.40030465e-005, -0.988979644, 9.31710035e-006, 1, -1.27643024e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.109041, 57, 1, 3, 0, 0, 0, 1, 0.0177631741, 0.376559524, -0.034976595, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0222672772, 0.0278670279, -0.0670967933, 0.000186445525, 0.119793554, 0.050209151, 0, 0, 0, 0, -0, 0, 0.0152139705, -0.0231512525, -0.0776387312, 0.0486660894, 0.00295052504, 0.0105171462, 0, 0, 0, 0.988979629, 4.63893728e-006, 0.148051659, 0.148051658, 8.10997474e-006, -0.988979629, -5.78850968e-006, 1, 7.33379745e-006, 0.988979633, 1.22928455e-005, 0.148051631, 0.148051631, 1.78904293e-005, -0.988979633, -1.48060811e-005, 1, 1.58732943e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.110009, 57, 1, 3, 0, 0, 0, 1, 0.0177611985, 0.376557381, -0.0349748412, -0.0054420166, 0.330434692, -0.11164187, 0.0828356934, 0.350529053, -0.0920825195, 0, 0, 0, -0.0216013559, 0.0270336414, -0.0650902083, 0.000180869718, 0.116211029, 0.0487076048, 0, 0, 0, 0, -0, 0, 0.0147589841, -0.0224588952, -0.0753168808, 0.0472106898, 0.00286228716, 0.0102026223, 0, 0, 0, 0.988979611, -1.06003303e-006, 0.148051781, 0.148051781, -2.59806194e-006, -0.988979611, 1.43299875e-006, 1, -2.41249051e-006, 0.988979613, -1.07029097e-005, 0.148051762, 0.148051762, -1.47510024e-005, -0.988979613, 1.27688714e-005, 1, -1.3003856e-005, 0.028960737, 0.989249217, -0.142485198, -0.556030273, 0.134399414, 0.82019043, 0.83052377, 0.0555256677, 0.554136348, 0.155083667, 0.964917466, -0.211416616, -0.0999755859, -0.197509766, -0.975097656, -0.982702966, 0.172484941, 0.065908484, 
286.11099, 57, 1, 3, 0, 0, 0, 1, 0.0177592186, 0.376555231, -0.0349661655, -0.00449645996, 0.328408545, -0.11350376, 0.0840366211, 0.348222656, -0.0938504395, 0, 0, 0, -0.0209483509, 0.0262164194, -0.0631225434, 0.000175402059, 0.112697991, 0.047235183, 0, 0, 0, 0, -0, 0, 0.0143128228, -0.0217799669, -0.0730400655, 0.0457835194, 0.00277576075, 0.0098941989, 0, 0, 0, 0.988979593, 3.56808211e-006, 0.148051895, 0.148051895, 6.96400465e-006, -0.988979593, -4.55979449e-006, 1, 6.35899717e-006, 0.988979598, 1.67637242e-005, 0.148051865, 0.148051864, 2.37073569e-005, -0.988979598, -2.00888996e-005, 1, 2.09641917e-005, 0.0257233908, 0.988535169, -0.148462273, -0.558837891, 0.137329102, 0.817749023, 0.82881186, 0.0619419504, 0.556195351, 0.156284923, 0.963269249, -0.217569818, -0.100341797, -0.203491211, -0.973754883, -0.982453966, 0.174152847, 0.0648935283, 
286.111966, 57, 1, 3, 0, 0, 0, 1, 0.0177573446, 0.376553199, -0.0349552556, -0.00449645996, 0.328408545, -0.11350376, 0.0840366211, 0.348222656, -0.0938504395, 0, 0, 0, -0.0203185109, 0.0254281879, -0.0612246801, 0.000170128363, 0.109309576, 0.0458149943, 0, 0, 0, 0, -0, 0, 0.0138824887, -0.0211251232, -0.0708440187, 0.0444069769, 0.00269230381, 0.00959671664, 0, 0, 0, 0.988979572, -5.3033938e-007, 0.148052037, 0.148052037, -3.00701793e-006, -0.988979572, 9.69689943e-007, 1, -2.89536148e-006, 0.988979576, -1.85818363e-005, 0.148052013, 0.148052012, -2.59704637e-005, -0.988979576, 2.2222036e-005, 0.999999999, -2.29331799e-005, 0.0257233908, 0.988535169, -0.148462273, -0.558837891, 0.137329102, 0.817749023, 0.82881186, 0.0619419504, 0.556195351, 0.156284923, 0.963269249, -0.217569818, -0.100341797, -0.203491211, -0.973754883, -0.982453966, 0.174152847, 0.0648935283, 
286.112952, 57, 1, 3, 0, 0, 0, 1, 0.0177555075, 0.376551202, -0.0349461092, -0.00449645996, 0.328408545, -0.11350376, 0.0840366211, 0.348222656, -0.0938504395, 0, 0, 0, -0.0197003458, 0.0246545673, -0.0593619963, 0.000164952422, 0.105983969, 0.0444211308, 0, 0, 0, 0, -0, 0, 0.0134601315, -0.0204824179, -0.0686886786, 0.0430559506, 0.00261039385, 0.00930474862, 0, 0, 0, 0.988979549, 1.05482668e-005, 0.148052189, 0.148052189, 1.88461019e-005, -0.988979549, -1.32222268e-005, 1, 1.70767153e-005, 0.988979555, 3.20098028e-005, 0.148052149, 0.148052147, 4.58017471e-005, -0.988979555, -3.84380876e-005, 0.999999998, 4.05578714e-005, 0.0257233908, 0.988535169, -0.148462273, -0.558837891, 0.137329102, 0.817749023, 0.82881186, 0.0619419504, 0.556195351, 0.156284923, 0.963269249, -0.217569818, -0.100341797, -0.203491211, -0.973754883, -0.982453966, 0.174152847, 0.0648935283, 
286.113947, 57, 1, 3, 0, 0, 0, 1, 0.0177537171, 0.376549262, -0.0349420425, -0.00449645996, 0.328408545, -0.11350376, 0.0840366211, 0.348222656, -0.0938504395, 0, 0, 0, -0.0190955613, 0.0238976923, -0.0575396317, 0.000159888518, 0.102730348, 0.0430574385, 0, 0, 0, 0, -0, 0, 0.0130469165, -0.0198536245, -0.0665799925, 0.0417341682, 0.0025302569, 0.00901910047, 0, 0, 0, 0.98897952, -9.8478804e-006, 0.148052389, 0.148052389, -1.804615e-005, -0.988979519, 1.24111276e-005, 1, -1.63892705e-005, 0.988979525, -3.32737932e-005, 0.14805235, 0.148052348, -4.45614583e-005, -0.988979525, 3.95045288e-005, 0.999999998, -3.91441066e-005, 0.0257233908, 0.988535169, -0.148462273, -0.558837891, 0.137329102, 0.817749023, 0.82881186, 0.0619419504, 0.556195351, 0.156284923, 0.963269249, -0.217569818, -0.100341797, -0.203491211, -0.973754883, -0.982453966, 0.174152847, 0.0648935283, 
286.114895, 57, 1, 3, 0, 0, 0, 1, 0.0177520065, 0.376547407, -0.0349447666, -0.00449645996, 0.328408545, -0.11350376, 0.0840366211, 0.348222656, -0.0938504395, 0, 0, 0, -0.0185371124, 0.0231988052, -0.0558568874, 0.000155212584, 0.0997260034, 0.0417982254, 0, 0, 0, 0, -0, 0, 0.0126653599, -0.019273006, -0.0646328632, 0.0405136541, 0.00245625964, 0.00875533723, 0, 0, 0, 0.988979489, 1.81487144e-005, 0.148052593, 0.148052592, 1.73585431e-005, -0.988979489, -2.05186836e-005, 1, 1.44802788e-005, 0.988979496, 3.88871224e-005, 0.148052543, 0.148052542, 4.21448388e-005, -0.988979496, -4.46982173e-005, 0.999999998, 3.59230441e-005, 0.0257233908, 0.988535169, -0.148462273, -0.558837891, 0.137329102, 0.817749023, 0.82881186, 0.0619419504, 0.556195351, 0.156284923, 0.963269249, -0.217569818, -0.100341797, -0.203491211, -0.973754883, -0.982453966, 0.174152847, 0.0648935283, 
286.115912, 57, 1, 3, 0, 0, 0, 1, 0.0177502299, 0.376545482, -0.0349519246, -0.0034621582, 0.325682153, -0.115728418, 0.0859015625, 0.345482715, -0.0959695312, 0, 0, 0, -0.0179563283, 0.0224719662, -0.0541068419, 0.000150349637, 0.0966014997, 0.0404886501, 0, 0, 0, 0, -0, 0, 0.012268543, -0.0186691658, -0.0626078586, 0.0392443256, 0.00237930286, 0.00848102479, 0, 0, 0, 0.988979456, -2.00062399e-005, 0.148052813, 0.148052813, -2.4053137e-005, -0.988979456, 2.33468949e-005, 1, -2.08260782e-005, 0.98897946, -3.76091931e-005, 0.148052781, 0.148052779, -4.62762544e-005, -0.98897946, 4.40460477e-005, 0.999999998, -4.01981196e-005, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.160629861, 0.960790911, -0.225518524, -0.101196289, -0.211181641, -0.972045898, -0.981751809, 0.179047557, 0.063444372, 
286.116902, 57, 1, 3, 0, 0, 0, 1, 0.0177484971, 0.3765436, -0.034960249, -0.0034621582, 0.325682153, -0.115728418, 0.0859015625, 0.345482715, -0.0959695312, 0, 0, 0, -0.0174076381, 0.021785292, -0.0524535031, 0.000145755414, 0.0936496548, 0.0392514414, 0, 0, 0, 0, -0, 0, 0.011893654, -0.0180986934, -0.0606947549, 0.0380451396, 0.00230659867, 0.00822187074, 0, 0, 0, 0.988979431, 1.43014161e-005, 0.148052979, 0.148052979, 1.7397923e-005, -0.988979431, -1.67196207e-005, 1, 1.50888208e-005, 0.988979436, 2.71067748e-005, 0.148052942, 0.148052942, 3.32817894e-005, -0.988979436, -3.17355097e-005, 0.999999999, 2.89017675e-005, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.160629861, 0.960790911, -0.225518524, -0.101196289, -0.211181641, -0.972045898, -0.981751809, 0.179047557, 0.063444372, 
286.117768, 57, 1, 3, 0, 0, 0, 1, 0.0177470146, 0.376541993, -0.0349663788, -0.0034621582, 0.325682153, -0.115728418, 0.0859015625, 0.345482715, -0.0959695312, 0, 0, 0, -0.0169407483, 0.0212009893, -0.0510466492, 0.000141846113, 0.0911378801, 0.0381986797, 0, 0, 0, 0, -0, 0, 0.0115746547, -0.0176132689, -0.0590668626, 0.037024732, 0.00224473346, 0.00800135218, 0, 0, 0, 0.988979409, -8.3042408e-006, 0.148053128, 0.148053128, -1.0438004e-005, -0.988979409, 9.7581023e-006, 1, -9.0935022e-006, 0.988979412, -1.80163864e-005, 0.148053107, 0.148053107, -2.25314638e-005, -0.988979412, 2.11536884e-005, 1, -1.96157719e-005, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.118472, 57, 1, 3, 0, 0, 0, 1, 0.0177458156, 0.376540691, -0.0349713694, -0.0034621582, 0.325682153, -0.115728418, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0165710464, 0.0207383151, -0.0499326462, 0.000138750572, 0.0891489568, 0.0373650609, 0, 0, 0, 0, -0, 0, 0.0113220583, -0.0172288904, -0.0577778326, 0.0362167326, 0.00219574611, 0.00782673679, 0, 0, 0, 0.988979394, 9.29439199e-006, 0.148053227, 0.148053227, 1.17129351e-005, -0.988979394, -1.09261e-005, 1, 1.02077867e-005, 0.988979397, 1.56858746e-005, 0.148053205, 0.148053205, 1.96279691e-005, -0.988979397, -1.84189905e-005, 1, 1.7089313e-005, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.119165, 57, 1, 3, 0, 0, 0, 1, 0.0177446526, 0.376539429, -0.0349754526, -0.0034621582, 0.325682153, -0.115728418, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0162147873, 0.0202924644, -0.0488591499, 0.000135767589, 0.0872323535, 0.0365617537, 0, 0, 0, 0, -0, 0, 0.0110786466, -0.0168584884, -0.0565356735, 0.0354381132, 0.00214854002, 0.00765847067, 0, 0, 0, 0.98897938, -1.05648933e-006, 0.14805332, 0.14805332, 4.9037446e-007, -0.98897938, 9.722446e-007, 1, 6.41386982e-007, 0.988979382, -7.00875956e-006, 0.148053306, 0.148053306, -7.56437155e-006, -0.988979382, 8.05144891e-006, 1, -6.44333748e-006, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.119861, 57, 1, 3, 0, 0, 0, 1, 0.0177434914, 0.376538174, -0.0349775961, -0.0034621582, 0.325682153, -0.115728418, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0158652943, 0.0198550812, -0.0478060411, 0.000132841258, 0.0853521498, 0.0357737027, 0, 0, 0, 0, -0, 0, 0.0108398578, -0.0164951211, -0.0553171052, 0.0346742811, 0.00210223044, 0.0074934002, 0, 0, 0, 0.988979383, 8.93885948e-006, 0.148053298, 0.148053298, -5.30931598e-007, -0.988979383, -8.76174157e-006, 1, -1.84850803e-006, 0.988979379, 1.6007597e-005, 0.148053329, 0.148053329, -2.24554468e-006, -0.988979379, -1.5498723e-005, 1, -4.59077542e-006, 0.024187093, 0.987218284, -0.157098944, -0.560668945, 0.143554687, 0.815429688, 0.827695675, 0.0684537131, 0.557068897, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.120584, 57, 1, 3, 0, 0, 0, 1, 0.017742303, 0.376536881, -0.0349770353, -0.00228249512, 0.323193896, -0.117637061, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0155096989, 0.0194100611, -0.0467345447, 0.000129863832, 0.083439117, 0.034971892, 0, 0, 0, 0, -0, 0, 0.0105968996, -0.0161254091, -0.0540772602, 0.0338971122, 0.00205511229, 0.00732544755, 0, 0, 0, 0.988979395, -1.66343276e-007, 0.148053219, 0.148053219, -9.18038115e-006, -0.988979395, 1.52369505e-006, 1, -9.05458014e-006, 0.988979398, -8.15671024e-006, 0.1480532, 0.1480532, -1.0177272e-006, -0.988979398, 8.21749615e-006, 1, 2.01115821e-007, 0.0211717856, 0.986180726, -0.163977279, -0.563476563, 0.147216797, 0.812866211, 0.825825006, 0.0751684187, 0.55889987, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.12128, 57, 1, 3, 0, 0, 0, 1, 0.0177411654, 0.376535652, -0.0349742552, -0.00228249512, 0.323193896, -0.117637061, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0151753083, 0.0189915783, -0.0457269434, 0.000127063955, 0.0816401615, 0.0342178946, 0, 0, 0, 0, -0, 0, 0.0103684294, -0.0157777437, -0.0529113493, 0.0331662871, 0.00201080387, 0.00716751019, 0, 0, 0, 0.988979384, 1.76857736e-006, 0.148053296, 0.148053296, 1.26777332e-005, -0.988979384, -3.62606672e-006, 1, 1.22761731e-005, 0.988979383, 1.20411324e-005, 0.148053298, 0.148053298, 1.3058951e-006, -0.988979384, -1.21017738e-005, 1, -4.91226032e-007, 0.0211717856, 0.986180726, -0.163977279, -0.563476563, 0.147216797, 0.812866211, 0.825825006, 0.0751684187, 0.55889987, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.121975, 57, 1, 3, 0, 0, 0, 1, 0.0177400474, 0.37653443, -0.0349703076, -0.00228249512, 0.323193896, -0.117637061, 0.0877066895, 0.342730566, -0.0975916016, 0, 0, 0, -0.0148478486, 0.0185817694, -0.0447402266, 0.000124322112, 0.079878493, 0.0334795253, 0, 0, 0, 0, -0, 0, 0.0101446947, -0.0154372844, -0.0517696041, 0.0324506099, 0.00196741383, 0.00701284639, 0, 0, 0, 0.988979344, -5.7138623e-006, 0.148053562, 0.148053562, -4.64098118e-006, -0.988979344, 6.33800558e-006, 1, -3.74387686e-006, 0.988979357, -1.65403342e-005, 0.148053477, 0.148053477, 7.12767883e-006, -0.988979357, 1.53027714e-005, 1, 9.49798121e-006, 0.0211717856, 0.986180726, -0.163977279, -0.563476563, 0.147216797, 0.812866211, 0.825825006, 0.0751684187, 0.55889987, 0.164137748, 0.958587093, -0.232010778, -0.099609375, -0.217895508, -0.970825195, -0.981260373, 0.182498208, 0.0598161836, 
286.122701, 57, 1, 3, 0, 0, 0, 1, 0.0177388827, 0.376533172, -0.0349660685, -0.0013220459, 0.320933032, -0.119475146, 0.089335791, 0.340179199, -0.0996628418, 0, 0, 0, -0.0145136957, 0.0181635841, -0.0437333416, 0.000121524225, 0.0780808164, 0.0327260639, 0, 0, 0, 0, -0, 0, 0.00991638696, -0.0150898662, -0.0506045219, 0.0317203044, 0.00192313691, 0.00685502131, 0, 0, 0, 0.988979275, 1.41852639e-006, 0.148054025, 0.148054025, 6.96505655e-006, -0.988979275, -2.43409785e-006, 1, 6.67827804e-006, 0.988979288, 1.23972168e-005, 0.148053938, 0.148053938, 4.98901561e-006, -0.988979288, -1.29992341e-005, 1, 3.09857633e-006, 0.0182137662, 0.985269727, -0.169446996, -0.565673828, 0.149902344, 0.810791016, 0.824316039, 0.0811215277, 0.560260556, 0.165108961, 0.956734352, -0.239033114, -0.0991210938, -0.224975586, -0.969238281, -0.981158294, 0.18377639, 0.0577279365, 
286.123397, 57, 1, 3, 0, 0, 0, 1, 0.0177377891, 0.37653198, -0.0349631453, -0.0013220459, 0.320933032, -0.119475146, 0.089335791, 0.340179199, -0.0996628418, 0, 0, 0, -0.0142008234, 0.0177720311, -0.0427905804, 0.000118904523, 0.0763976254, 0.032020587, 0, 0, 0, 0, -0, 0, 0.00970261906, -0.0147645734, -0.0495136384, 0.0310365087, 0.00188167978, 0.00670724737, 0, 0, 0, 0.988979187, -8.67844974e-006, 0.14805461, 0.14805461, 6.05178991e-006, -0.988979187, 7.68681078e-006, 1, 7.26997876e-006, 0.988979204, -1.88925783e-005, 0.148054494, 0.148054494, -6.00678592e-006, -0.988979204, 1.95736987e-005, 1, -3.14345524e-006, 0.0182137662, 0.985269727, -0.169446996, -0.565673828, 0.149902344, 0.810791016, 0.824316039, 0.0811215277, 0.560260556, 0.165108961, 0.956734352, -0.239033114, -0.0991210938, -0.224975586, -0.969238281, -0.981158294, 0.18377639, 0.0577279365, 
286.124091, 57, 1, 3, 0, 0, 0, 1, 0.0177366957, 0.376530798, -0.0349623472, -0.0013220459, 0.320933032, -0.119475146, 0.089335791, 0.340179199, -0.0996628418, 0, 0, 0, -0.013895, 0.0173892995, -0.041869059, 0.000116343841, 0.0747523557, 0.031331004, 0, 0, 0, 0, -0, 0, 0.00949366721, -0.0144466092, -0.0484473319, 0.0303681184, 0.00184115665, 0.00656280268, 0, 0, 0, 0.988979132, 9.24986779e-006, 0.148054975, 0.148054975, 7.58482054e-007, -0.988979132, -9.26022326e-006, 1, -6.19366024e-007, 0.988979137, 2.05608346e-005, 0.14805494, 0.14805494, -1.59488743e-006, -0.988979138, -2.00981055e-005, 1, -4.62144352e-006, 0.0182137662, 0.985269727, -0.169446996, -0.565673828, 0.149902344, 0.810791016, 0.824316039, 0.0811215277, 0.560260556, 0.165108961, 0.956734352, -0.239033114, -0.0991210938, -0.224975586, -0.969238281, -0.981158294, 0.18377639, 0.0577279365, 
