time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
234.120088, 44, 1, 1, 0, 0, 0, 1, 0.0209726895, 0.367958037, -0.0349374128, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -6.91114891e-007, 7.87917229e-007, -1.78098047e-006, -3.01052752e-007, 2.7878844e-006, 1.30873287e-006, 0, 0, 0, 0, -0, 0, 6.45045471e-007, -5.18995158e-007, -2.61698211e-006, -3.87889322e-007, -1.33562555e-006, 2.2897204e-007, 0, 0, 0, 0.98021795, -0.197921119, -8.415807e-006, 0.197921119, 0.980217949, -5.91225422e-005, 1.99509248e-005, 5.62873112e-005, 0.999999998, 0.980217858, -0.197921575, -1.68370398e-005, 0.197921575, 0.980217859, -7.56905125e-006, 1.80020457e-005, 4.08690577e-006, 1, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.120819, 44, 1, 1, 0, 0, 0, 1, 0.0209736538, 0.367953404, -0.0349472882, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -6.7543869e-007, 7.70045311e-007, -1.74058341e-006, -2.94224128e-007, 2.72464826e-006, 1.27904756e-006, 0, 0, 0, 0, -0, 0, 6.30414238e-007, -5.0722306e-007, -2.55762246e-006, -3.7909103e-007, -1.30533025e-006, 2.23778386e-007, 0, 0, 0, 0.980218274, -0.197919518, 2.5536404e-005, 0.197919519, 0.980218268, -0.000102909485, -4.66345415e-006, 0.00010592791, 0.999999994, 0.98021821, -0.197919831, 3.8638427e-005, 0.197919834, 0.980218203, -0.000116335518, -1.48489835e-005, 0.000121681504, 0.999999992, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.121521, 44, 1, 1, 0, 0, 0, 1, 0.0209745534, 0.36794912, -0.0349623659, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -6.60729417e-007, 7.53275755e-007, -1.70267809e-006, -2.87816703e-007, 2.66531261e-006, 1.25119327e-006, 0, 0, 0, 0, -0, 0, 6.16685479e-007, -4.96177079e-007, -2.50192419e-006, -3.70835427e-007, -1.2769036e-006, 2.18905083e-007, 0, 0, 0, 0.980218621, -0.197917797, -2.07752804e-005, 0.197917798, 0.980218618, 7.92591273e-005, 4.67752476e-006, -8.18030702e-005, 0.999999997, 0.980218548, -0.19791816, -2.577932e-005, 0.197918161, 0.980218547, 4.0083783e-005, 1.7336059e-005, -4.43930632e-005, 0.999999999, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.122222, 44, 1, 1, 0, 0, 0, 1, 0.0209754059, 0.367944984, -0.0349782131, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -6.46364737e-007, 7.36899059e-007, -1.66566078e-006, -2.81559384e-007, 2.60736701e-006, 1.22399153e-006, 0, 0, 0, 0, -0, 0, 6.03278343e-007, -4.85389873e-007, -2.44753076e-006, -3.62773228e-007, -1.2491429e-006, 2.14145947e-007, 0, 0, 0, 0.980219021, -0.197915815, 7.28914577e-006, 0.197915812, 0.980219011, 0.000148728803, -3.65807415e-005, -0.000144344164, 0.999999989, 0.980218937, -0.197916234, 6.50970467e-006, 0.197916231, 0.980218926, 0.000151217867, -3.63094065e-005, -0.000146938241, 0.999999989, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.122946, 44, 1, 1, 0, 0, 0, 1, 0.020976242, 0.367940941, -0.0349904216, 0.163002808, 0.0267411621, -0.245876099, 0.258078711, 0.0348592285, -0.221898389, 0, 0, 0, -6.31950562e-007, 7.20465935e-007, -1.62851593e-006, -2.75280504e-007, 2.54922175e-006, 1.19669606e-006, 0, 0, 0, 0, -0, 0, 5.8982501e-007, -4.74565497e-007, -2.39294991e-006, -3.5468325e-007, -1.22128655e-006, 2.09370412e-007, 0, 0, 0, 0.980219525, -0.197913323, -5.41185077e-006, 0.197913323, 0.980219523, 5.70010439e-005, -5.97646423e-006, -5.69446136e-005, 0.999999998, 0.98021941, -0.19791389, -1.24248932e-006, 0.197913889, 0.980219407, 8.32985151e-005, -1.5268021e-005, -8.18967272e-005, 0.999999997, 0.0616039393, 0.573803882, -0.816674908, -0.785888672, 0.532226562, 0.314697266, 0.615247306, 0.622491038, 0.483933858, 0.307599824, 0.337272406, -0.889723638, -0.130371094, -0.911254883, -0.39050293, -0.942492558, 0.236133089, -0.236263494, 
234.123683, 44, 1, 1, 0, 0, 0, 1, 0.0209770783, 0.367936971, -0.034994918, 0.165782666, 0.0226227051, -0.24482312, 0.260591113, 0.0312226074, -0.220770605, 0, 0, 0, -6.1743299e-007, 7.03914932e-007, -1.59110462e-006, -2.68956585e-007, 2.4906594e-006, 1.1692048e-006, 0, 0, 0, 0, -0, 0, 5.76275174e-007, -4.63663476e-007, -2.33797754e-006, -3.4653524e-007, -1.19323037e-006, 2.04560621e-007, 0, 0, 0, 0.980219993, -0.197911003, -1.57120002e-005, 0.197911002, 0.980219991, -7.15072357e-005, 2.95532855e-005, 6.69832443e-005, 0.999999997, 0.980219927, -0.197911329, -1.53232297e-005, 0.197911328, 0.980219926, -5.16896982e-005, 2.52501119e-005, 4.76346314e-005, 0.999999999, 0.0639175642, 0.571603711, -0.818013132, -0.790039063, 0.529785156, 0.308349609, 0.609566411, 0.626547269, 0.485628915, 0.305542193, 0.332287278, -0.892177556, -0.123535156, -0.915161133, -0.383300781, -0.943936251, 0.227508112, -0.238608037, 
234.124389, 44, 1, 1, 0, 0, 0, 1, 0.0209778651, 0.367933269, -0.034991296, 0.165782666, 0.0226227051, -0.24482312, 0.260591113, 0.0312226074, -0.220770605, 0, 0, 0, -6.03932145e-007, 6.88523064e-007, -1.55631338e-006, -2.63075556e-007, 2.43619842e-006, 1.14363886e-006, 0, 0, 0, 0, -0, 0, 5.63674288e-007, -4.53524968e-007, -2.28685511e-006, -3.38957869e-007, -1.16713909e-006, 2.0008768e-007, 0, 0, 0, 0.980220212, -0.197909921, -1.6040204e-005, 0.197909917, 0.980220205, -0.000116529692, 3.8785314e-005, 0.000111050243, 0.999999993, 0.98022018, -0.197910076, -1.63675542e-005, 0.197910072, 0.980220174, -0.000115671885, 3.89364384e-005, 0.000110144613, 0.999999993, 0.0639175642, 0.571603711, -0.818013132, -0.790039063, 0.529785156, 0.308349609, 0.609566411, 0.626547269, 0.485628915, 0.305542193, 0.332287278, -0.892177556, -0.123535156, -0.915161133, -0.383300781, -0.943936251, 0.227508112, -0.238608037, 
234.125277, 44, 1, 1, 0, 0, 0, 1, 0.0209788155, 0.367928761, -0.0349778519, 0.165782666, 0.0226227051, -0.24482312, 0.260591113, 0.0312226074, -0.220770605, 0, 0, 0, -5.87403751e-007, 6.69679589e-007, -1.51372025e-006, -2.55875713e-007, 2.36952462e-006, 1.11233979e-006, 0, 0, 0, 0, -0, 0, 5.4824767e-007, -4.41112913e-007, -2.22426854e-006, -3.29681282e-007, -1.13519687e-006, 1.94611688e-007, 0, 0, 0, 0.980220324, -0.197909366, 8.15992633e-006, 0.197909367, 0.980220323, -2.83607377e-005, -2.38566999e-006, 2.94146974e-005, 1, 0.980220309, -0.19790944, -2.21431134e-006, 0.197909439, 0.980220307, -6.07171128e-005, 1.41870027e-005, 5.9077914e-005, 0.999999998, 0.0639175642, 0.571603711, -0.818013132, -0.790039063, 0.529785156, 0.308349609, 0.609566411, 0.626547269, 0.485628915, 0.305542193, 0.332287278, -0.892177556, -0.123535156, -0.915161133, -0.383300781, -0.943936251, 0.227508112, -0.238608037, 
234.126296, 44, 1, 1, 0, 0, 0, 1, 0.0209798602, 0.367923755, -0.034955936, 0.16857644, 0.0180450684, -0.244000708, 0.26283877, 0.0271868652, -0.220070264, 0, 0, 0, -5.68942804e-007, 6.48632873e-007, -1.46614699e-006, -2.47834042e-007, 2.29505511e-006, 1.07738114e-006, 0, 0, 0, 0, -0, 0, 5.31017322e-007, -4.272496e-007, -2.15436414e-006, -3.19320046e-007, -1.09951986e-006, 1.88495424e-007, 0, 0, 0, 0.980220374, -0.197909116, -2.65116699e-005, 0.197909117, 0.980220373, 3.95654069e-005, 1.81569242e-005, -4.40297191e-005, 0.999999999, 0.980220372, -0.197909126, -2.3292919e-005, 0.197909127, 0.980220371, 4.99029909e-005, 1.29559364e-005, -5.35258096e-005, 0.999999998, 0.0663277909, 0.569256764, -0.819421749, -0.791992188, 0.529541016, 0.303833008, 0.606836422, 0.62889646, 0.486099202, 0.302877555, 0.327315276, -0.894957033, -0.119628906, -0.918579102, -0.376464844, -0.945443743, 0.221093884, -0.239022915, 
234.127256, 44, 1, 1, 0, 0, 0, 1, 0.0209807922, 0.367919295, -0.0349384973, 0.16857644, 0.0180450684, -0.244000708, 0.26283877, 0.0271868652, -0.220070264, 0, 0, 0, -5.520919e-007, 6.29421716e-007, -1.42272277e-006, -2.40493712e-007, 2.22708035e-006, 1.04547134e-006, 0, 0, 0, 0, -0, 0, 5.15289692e-007, -4.14595354e-007, -2.09055635e-006, -3.0986245e-007, -1.06695436e-006, 1.82912582e-007, 0, 0, 0, 0.980220348, -0.197909244, -1.74720285e-005, 0.197909244, 0.980220348, -2.10664298e-005, 2.12956791e-005, 1.71918672e-005, 1, 0.980220337, -0.197909299, 8.77533042e-006, 0.197909299, 0.980220337, -3.00010849e-005, -2.66426367e-006, 3.1144393e-005, 1, 0.0663277909, 0.569256764, -0.819421749, -0.791992188, 0.529541016, 0.303833008, 0.606836422, 0.62889646, 0.486099202, 0.302877555, 0.327315276, -0.894957033, -0.119628906, -0.918579102, -0.376464844, -0.945443743, 0.221093884, -0.239022915, 
234.128541, 44, 1, 1, 0, 0, 0, 1, 0.0209819672, 0.367913624, -0.0349249319, 0.16857644, 0.0180450684, -0.244000708, 0.26283877, 0.0271868652, -0.220070264, 0, 0, 0, -5.3034608e-007, 6.04630026e-007, -1.3666845e-006, -2.31021136e-007, 2.13936001e-006, 1.00429227e-006, 0, 0, 0, 0, -0, 0, 4.9499344e-007, -3.98265255e-007, -2.00821343e-006, -2.97657574e-007, -1.02492912e-006, 1.75708013e-007, 0, 0, 0, 0.9802205, -0.197908491, 2.63149045e-005, 0.197908492, 0.9802205, -2.42032538e-005, -2.10043794e-005, 2.89324686e-005, 0.999999999, 0.980220437, -0.197908801, 4.20751335e-005, 0.197908802, 0.980220437, -1.50780938e-005, -3.82588183e-005, 2.3106895e-005, 0.999999999, 0.0663277909, 0.569256764, -0.819421749, -0.791992188, 0.529541016, 0.303833008, 0.606836422, 0.62889646, 0.486099202, 0.302877555, 0.327315276, -0.894957033, -0.119628906, -0.918579102, -0.376464844, -0.945443743, 0.221093884, -0.239022915, 
234.129543, 44, 1, 1, 0, 0, 0, 1, 0.020982867, 0.367909318, -0.0349251745, 0.16857644, 0.0180450684, -0.244000708, 0.26283877, 0.0271868652, -0.220070264, 0, 0, 0, -5.13960598e-007, 5.85949479e-007, -1.32445965e-006, -2.23883546e-007, 2.07326271e-006, 9.73263831e-007, 0, 0, 0, 0, -0, 0, 4.79700206e-007, -3.85960519e-007, -1.94616801e-006, -2.88461196e-007, -9.93263083e-007, 1.70279368e-007, 0, 0, 0, 0.980220806, -0.197906978, 2.04955548e-005, 0.197906978, 0.980220806, 6.65413605e-006, -2.14070692e-005, -2.4663093e-006, 1, 0.980220736, -0.197907324, 8.24476592e-006, 0.197907324, 0.980220736, 3.09232671e-005, -1.42016315e-005, -2.8679928e-005, 0.999999999, 0.0663277909, 0.569256764, -0.819421749, -0.791992188, 0.529541016, 0.303833008, 0.606836422, 0.62889646, 0.486099202, 0.302877555, 0.327315276, -0.894957033, -0.119628906, -0.918579102, -0.376464844, -0.945443743, 0.221093884, -0.239022915, 
234.130528, 44, 1, 1, 0, 0, 0, 1, 0.0209837293, 0.36790521, -0.034938673, 0.16857644, 0.0180450684, -0.244000708, 0.26283877, 0.0271868652, -0.220070264, 0, 0, 0, -4.9835068e-007, 5.68153128e-007, -1.2842334e-006, -2.17083795e-007, 2.01029395e-006, 9.43704039e-007, 0, 0, 0, 0, -0, 0, 4.65130839e-007, -3.74238196e-007, -1.88705935e-006, -2.79700105e-007, -9.63095877e-007, 1.65107674e-007, 0, 0, 0, 0.980221238, -0.197904838, 3.58989227e-006, 0.197904838, 0.980221238, -8.80299167e-006, -1.77673401e-006, 9.33933644e-006, 1, 0.980221152, -0.197905262, -1.13929694e-005, 0.197905261, 0.980221151, -4.66550651e-005, 2.04009125e-005, 4.34775531e-005, 0.999999999, 0.0663277909, 0.569256764, -0.819421749, -0.791992188, 0.529541016, 0.303833008, 0.606836422, 0.62889646, 0.486099202, 0.302877555, 0.327315276, -0.894957033, -0.119628906, -0.918579102, -0.376464844, -0.945443743, 0.221093884, -0.239022915, 
234.131576, 44, 1, 1, 0, 0, 0, 1, 0.0209846084, 0.367900993, -0.0349575137, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.82291023e-007, 5.49844045e-007, -1.24284819e-006, -2.10088137e-007, 1.94551099e-006, 9.13292596e-007, 0, 0, 0, 0, -0, 0, 4.50141712e-007, -3.6217814e-007, -1.8262477e-006, -2.70686598e-007, -9.32059521e-007, 1.59786978e-007, 0, 0, 0, 0.980221559, -0.197903245, -1.35770905e-005, 0.197903246, 0.980221557, 6.46148494e-005, 5.21068351e-007, -6.60238187e-005, 0.999999998, 0.980221507, -0.197903504, -1.99062432e-005, 0.197903505, 0.980221504, 7.85242824e-005, 3.97229698e-006, -8.09107057e-005, 0.999999997, 0.0697849324, 0.565298257, -0.821909482, -0.794067383, 0.530029297, 0.297119141, 0.603693434, 0.631995264, 0.485998852, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.132582, 44, 1, 1, 0, 0, 0, 1, 0.0209854042, 0.367897168, -0.0349728948, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.67285189e-007, 5.3273639e-007, -1.20417865e-006, -2.03551528e-007, 1.88497905e-006, 8.8487673e-007, 0, 0, 0, 0, -0, 0, 4.3613616e-007, -3.50909457e-007, -1.76942647e-006, -2.62264549e-007, -9.03059747e-007, 1.54815422e-007, 0, 0, 0, 0.980221885, -0.197901633, 7.48737362e-006, 0.197901633, 0.980221882, -8.22927073e-005, 8.94657367e-006, 8.21468762e-005, 0.999999997, 0.980221811, -0.197901997, 9.43016533e-006, 0.197901997, 0.980221809, -6.21460071e-005, 3.05516517e-006, 6.27831202e-005, 0.999999998, 0.0697849324, 0.565298257, -0.821909482, -0.794067383, 0.530029297, 0.297119141, 0.603693434, 0.631995264, 0.485998852, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.133351, 44, 1, 1, 0, 0, 0, 1, 0.0209859824, 0.367894399, -0.0349801875, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.56136699e-007, 5.20026365e-007, -1.17544935e-006, -1.98695196e-007, 1.84000722e-006, 8.63765341e-007, 0, 0, 0, 0, -0, 0, 4.25730824e-007, -3.42537459e-007, -1.72721149e-006, -2.56007442e-007, -8.81514547e-007, 1.51121835e-007, 0, 0, 0, 0.98022209, -0.197900616, 1.74659885e-005, 0.197900616, 0.980222088, -5.85604594e-005, -5.5313968e-006, 6.08587858e-005, 0.999999998, 0.980222057, -0.197900778, 2.03762506e-005, 0.197900779, 0.980222055, -7.27838712e-005, -5.56926548e-006, 7.53768319e-005, 0.999999997, 0.0697849324, 0.565298257, -0.821909482, -0.794067383, 0.530029297, 0.297119141, 0.603693434, 0.631995264, 0.485998852, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.134052, 44, 1, 1, 0, 0, 0, 1, 0.0209865046, 0.367891901, -0.0349830477, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.4622697e-007, 5.08728611e-007, -1.14991231e-006, -1.94378473e-007, 1.80003242e-006, 8.44999738e-007, 0, 0, 0, 0, -0, 0, 4.16481673e-007, -3.35095713e-007, -1.68968722e-006, -2.50445591e-007, -8.62363337e-007, 1.47838661e-007, 0, 0, 0, 0.980222251, -0.197899818, -1.06327333e-005, 0.197899818, 0.980222251, 3.86384213e-005, 2.77590525e-006, -3.99784563e-005, 0.999999999, 0.980222219, -0.19789998, -1.06030023e-005, 0.19789998, 0.980222218, 2.24134632e-005, 5.95767449e-006, -2.40685085e-005, 1, 0.0697849324, 0.565298257, -0.821909482, -0.794067383, 0.530029297, 0.297119141, 0.603693434, 0.631995264, 0.485998852, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.134753, 44, 1, 1, 0, 0, 0, 1, 0.0209870239, 0.367889406, -0.0349818378, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.36522976e-007, 4.97665407e-007, -1.12490543e-006, -1.9015137e-007, 1.76088753e-006, 8.26623724e-007, 0, 0, 0, 0, -0, 0, 4.07424543e-007, -3.27808464e-007, -1.65294198e-006, -2.44999209e-007, -8.43609721e-007, 1.44623648e-007, 0, 0, 0, 0.980222429, -0.197898936, -1.30626298e-005, 0.197898936, 0.980222428, 5.26722706e-005, 2.38049637e-006, -5.42156216e-005, 0.999999999, 0.98022239, -0.197899129, -8.81345948e-006, 0.197899129, 0.980222389, 5.95062985e-005, -3.13709434e-006, -6.00735822e-005, 0.999999998, 0.0697849324, 0.565298257, -0.821909482, -0.794067383, 0.530029297, 0.297119141, 0.603693434, 0.631995264, 0.485998852, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.135502, 44, 1, 1, 0, 0, 0, 1, 0.0209875693, 0.367886794, -0.0349765827, 0.171422461, 0.0131641113, -0.242788696, 0.265702588, 0.022286084, -0.218775879, 0, 0, 0, -4.26420212e-007, 4.86147581e-007, -1.09887094e-006, -1.8575056e-007, 1.72013405e-006, 8.0749258e-007, 0, 0, 0, 0, -0, 0, 3.97995225e-007, -3.20221758e-007, -1.61468677e-006, -2.39329017e-007, -8.24085458e-007, 1.41276519e-007, 0, 0, 0, 0.980222581, -0.197898184, 3.9568647e-006, 0.197898184, 0.980222581, -2.82051041e-005, 1.70313077e-006, 2.84303363e-005, 1, 0.980222541, -0.197898383, 4.2996613e-006, 0.197898383, 0.980222541, -9.94378715e-006, -2.24676553e-006, 1.05980203e-005, 1, 0.0720292864, 0.562215922, -0.823800369, -0.797363281, 0.528564453, 0.291137695, 0.599135837, 0.635944032, 0.486545523, 0.302430228, 0.319033714, -0.898088321, -0.116577148, -0.922729492, -0.36706543, -0.945858987, 0.215804719, -0.241929624, 
234.136223, 44, 1, 1, 0, 0, 0, 1, 0.0209880809, 0.367884343, -0.0349692576, 0.174202197, 0.00877700195, -0.241544214, 0.268089893, 0.0180911621, -0.217459766, 0, 0, 0, -4.16869214e-007, 4.75258803e-007, -1.07425833e-006, -1.81590103e-007, 1.68160633e-006, 7.89406288e-007, 0, 0, 0, 0, -0, 0, 3.89080892e-007, -3.13049402e-007, -1.57852087e-006, -2.33968504e-007, -8.05627517e-007, 1.38112195e-007, 0, 0, 0, 0.980222712, -0.197897534, -5.50038458e-006, 0.197897534, 0.980222712, -2.00303489e-005, 9.35555854e-006, 1.85456904e-005, 1, 0.980222686, -0.197897666, 6.88983193e-006, 0.197897666, 0.980222685, -3.18487726e-005, -4.5077179e-007, 3.25823711e-005, 0.999999999, 0.0720292864, 0.562215922, -0.823800369, -0.797363281, 0.528564453, 0.291137695, 0.599135837, 0.635944032, 0.486545523, 0.301656975, 0.311582641, -0.901015086, -0.112548828, -0.926635742, -0.358276367, -0.946676715, 0.2096209, -0.244446608, 
234.137109, 44, 1, 1, 0, 0, 0, 1, 0.0209886833, 0.367881462, -0.0349599969, 0.174202197, 0.00877700195, -0.241544214, 0.268089893, 0.0180911621, -0.217459766, 0, 0, 0, -4.0547406e-007, 4.62267565e-007, -1.04489339e-006, -1.76626322e-007, 1.63563949e-006, 7.67827803e-007, 0, 0, 0, 0, -0, 0, 3.78445334e-007, -3.04492171e-007, -1.53537187e-006, -2.27572956e-007, -7.83605623e-007, 1.34336887e-007, 0, 0, 0, 0.980222901, -0.1978966, -4.49173652e-006, 0.1978966, 0.980222901, 7.57676491e-006, 2.90348699e-006, -8.31581786e-006, 1, 0.980222853, -0.197896836, 2.01768491e-007, 0.197896836, 0.980222853, 2.14259877e-005, -4.43791326e-006, -2.09623134e-005, 1, 0.0720292864, 0.562215922, -0.823800369, -0.797363281, 0.528564453, 0.291137695, 0.599135837, 0.635944032, 0.486545523, 0.301656975, 0.311582641, -0.901015086, -0.112548828, -0.926635742, -0.358276367, -0.946676715, 0.2096209, -0.244446608, 
234.138111, 44, 1, 1, 0, 0, 0, 1, 0.0209893275, 0.367878365, -0.0349499085, 0.174202197, 0.00877700195, -0.241544214, 0.268089893, 0.0180911621, -0.217459766, 0, 0, 0, -3.92957722e-007, 4.47998103e-007, -1.0126392e-006, -1.71174149e-007, 1.5851499e-006, 7.44126184e-007, 0, 0, 0, 0, -0, 0, 3.6676333e-007, -2.95092984e-007, -1.48797739e-006, -2.20548141e-007, -7.59416967e-007, 1.30190121e-007, 0, 0, 0, 0.98022309, -0.197895664, 1.01074511e-005, 0.197895664, 0.98022309, 2.4724466e-005, -1.48004216e-005, -2.22352717e-005, 1, 0.980223057, -0.197895825, 1.37775749e-005, 0.197895825, 0.980223057, -4.41717399e-006, -1.26309563e-005, 7.05634034e-006, 1, 0.0734809651, 0.55939981, -0.825564697, -0.799682617, 0.527587891, 0.286376953, 0.595816116, 0.639232675, 0.486330597, 0.301656975, 0.311582641, -0.901015086, -0.112548828, -0.926635742, -0.358276367, -0.946676715, 0.2096209, -0.244446608, 
234.139081, 44, 1, 1, 0, 0, 0, 1, 0.0209899443, 0.367875437, -0.0349437056, 0.17694519, 0.00417824707, -0.240742065, 0.270439111, 0.0134819824, -0.216348096, 0, 0, 0, -3.81183427e-007, 4.34574618e-007, -9.82297224e-007, -1.66045214e-007, 1.53765364e-006, 7.21829736e-007, 0, 0, 0, 0, -0, 0, 3.55773905e-007, -2.86251036e-007, -1.44339273e-006, -2.139398e-007, -7.36662358e-007, 1.26289201e-007, 0, 0, 0, 0.980223148, -0.197895376, 5.95847783e-006, 0.197895376, 0.980223148, -2.78532341e-005, -3.28611651e-007, 2.84815401e-005, 1, 0.980223159, -0.197895319, -1.68831653e-005, 0.197895319, 0.980223159, -1.7941446e-005, 2.00997978e-005, 1.42455215e-005, 1, 0.0734809651, 0.55939981, -0.825564697, -0.799682617, 0.527587891, 0.286376953, 0.595816116, 0.639232675, 0.486330597, 0.300251195, 0.304074332, -0.904082209, -0.110595703, -0.930175781, -0.349609375, -0.947315439, 0.205149464, -0.245628174, 
234.140093, 44, 1, 1, 0, 0, 0, 1, 0.0209905699, 0.367872435, -0.0349434444, 0.17694519, 0.00417824707, -0.240742065, 0.270439111, 0.0134819824, -0.216348096, 0, 0, 0, -3.69319969e-007, 4.21049482e-007, -9.51725478e-007, -1.60877438e-007, 1.4897977e-006, 6.99364443e-007, 0, 0, 0, 0, -0, 0, 3.44701259e-007, -2.7734213e-007, -1.39847045e-006, -2.07281415e-007, -7.13735434e-007, 1.22358739e-007, 0, 0, 0, 0.980223116, -0.197895534, -3.074896e-006, 0.197895534, 0.980223116, 3.04604625e-005, -3.01390536e-006, -3.04665577e-005, 1, 0.980223125, -0.19789549, -1.00205388e-005, 0.19789549, 0.980223125, 3.11857945e-005, 3.65083577e-006, -3.25520564e-005, 0.999999999, 0.0734809651, 0.55939981, -0.825564697, -0.799682617, 0.527587891, 0.286376953, 0.595816116, 0.639232675, 0.486330597, 0.300251195, 0.304074332, -0.904082209, -0.110595703, -0.930175781, -0.349609375, -0.947315439, 0.205149464, -0.245628174, 
234.141114, 44, 1, 1, 0, 0, 0, 1, 0.020991194, 0.36786945, -0.0349480336, 0.17694519, 0.00417824707, -0.240742065, 0.270439111, 0.0134819824, -0.216348096, 0, 0, 0, -3.57679465e-007, 4.07778528e-007, -9.21728281e-007, -1.55806782e-007, 1.44284114e-006, 6.77321351e-007, 0, 0, 0, 0, -0, 0, 3.33836706e-007, -2.68600652e-007, -1.35439241e-006, -2.00748164e-007, -6.91239386e-007, 1.18502145e-007, 0, 0, 0, 0.98022309, -0.197895666, -2.36375269e-006, 0.197895666, 0.98022309, -1.768097e-005, 5.81599228e-006, 1.68635186e-005, 1, 0.980223094, -0.197895642, 7.20308302e-006, 0.197895642, 0.980223094, -3.08671736e-005, -9.52149201e-007, 3.16821751e-005, 0.999999999, 0.0734809651, 0.55939981, -0.825564697, -0.799682617, 0.527587891, 0.286376953, 0.595816116, 0.639232675, 0.486330597, 0.300251195, 0.304074332, -0.904082209, -0.110595703, -0.930175781, -0.349609375, -0.947315439, 0.205149464, -0.245628174, 
