time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
273.031804, 55, 1, 3, 0, 0, 0, 1, 0.00770654558, 0.372017928, -0.0349737657, 0.232367017, -0.0776980469, -0.21437644, 0.323875391, -0.0375760742, -0.196580469, 0, 0, 0, -3.30340236e-010, 2.55357543e-010, -5.53440593e-010, 7.2062974e-011, 7.53873009e-010, 3.04942095e-010, 0, 0, 0, 0, 0, 0, 2.84585977e-010, -5.07268051e-010, -1.01612378e-009, -2.40597241e-010, -2.96725637e-010, 9.33783534e-011, 0, 0, 0, 0.849661899, -0.527327846, 1.24838117e-006, 0.527327846, 0.849661899, 5.13954557e-006, -3.77092741e-006, -3.70856989e-006, 1, 0.849661901, -0.527327843, -4.4332173e-006, 0.527327843, 0.849661901, 1.5048002e-005, -4.1684946e-006, -1.51234729e-005, 1, -0.52512717, 0.781405256, -0.33688486, -0.708984375, -0.182739258, 0.681030273, 0.470632687, 0.596531359, 0.650182771, -0.128046348, 0.684840799, -0.717244571, 0.101196289, -0.710327148, -0.696411133, -0.986562418, -0.161722451, 0.0215812987, 
273.032747, 55, 1, 3, 0, 0, 0, 1, 0.00770654321, 0.372017934, -0.0349670586, 0.232367017, -0.0776980469, -0.21437644, 0.323875391, -0.0375760742, -0.196580469, 0, 0, 0, -3.20743449e-010, 2.47939095e-010, -5.37362468e-010, 6.99694567e-011, 7.31972078e-010, 2.96083155e-010, 0, 0, 0, 0, 0, 0, 2.76318407e-010, -4.92531296e-010, -9.86604146e-010, -2.33607598e-010, -2.88105395e-010, 9.06655982e-011, 0, 0, 0, 0.849661873, -0.527327888, -3.85703742e-006, 0.527327888, 0.849661873, -6.18719663e-006, 6.53985897e-006, 3.22310168e-006, 1, 0.849661887, -0.527327865, 1.11327349e-005, 0.527327865, 0.849661887, -1.41341942e-005, -2.00570607e-006, 1.78798875e-005, 1, -0.52512717, 0.781405256, -0.33688486, -0.708984375, -0.182739258, 0.681030273, 0.470632687, 0.596531359, 0.650182771, -0.128046348, 0.684840799, -0.717244571, 0.101196289, -0.710327148, -0.696411133, -0.986562418, -0.161722451, 0.0215812987, 
273.03369, 55, 1, 3, 0, 0, 0, 1, 0.00770655112, 0.372017925, -0.0349578137, 0.232367017, -0.0776980469, -0.21437644, 0.323875391, -0.0375760742, -0.196580469, 0, 0, 0, -3.11394338e-010, 2.40712103e-010, -5.21699291e-010, 6.79299693e-011, 7.10636371e-010, 2.87452848e-010, 0, 0, 0, 0, 0, 0, 2.68264208e-010, -4.78174869e-010, -9.57846359e-010, -2.26798344e-010, -2.79707626e-010, 8.80228545e-011, 0, 0, 0, 0.849661918, -0.527327815, -8.32082844e-006, 0.527327815, 0.849661918, 6.17756008e-008, 7.03731507e-006, -4.44029266e-006, 1, 0.849661918, -0.527327815, -1.91246433e-005, 0.527327815, 0.849661918, 1.61570858e-005, 7.72940039e-006, -2.38130169e-005, 1, -0.52512717, 0.781405256, -0.33688486, -0.708984375, -0.182739258, 0.681030273, 0.470632687, 0.596531359, 0.650182771, -0.128046348, 0.684840799, -0.717244571, 0.101196289, -0.710327148, -0.696411133, -0.986562418, -0.161722451, 0.0215812987, 
273.034665, 55, 1, 3, 0, 0, 0, 1, 0.00770654399, 0.372017936, -0.0349493519, 0.232367017, -0.0776980469, -0.21437644, 0.323875391, -0.0375760742, -0.196580469, 0, 0, 0, -3.02021461e-010, 2.33466741e-010, -5.05996299e-010, 6.58852975e-011, 6.89246429e-010, 2.78800604e-010, 0, 0, 0, 0, 0, 0, 2.60189536e-010, -4.63781949e-010, -9.29015471e-010, -2.19971782e-010, -2.7128851e-010, 8.53733929e-011, 0, 0, 0, 0.849661957, -0.527327753, 1.23943737e-005, 0.527327753, 0.849661957, -2.44317455e-006, -9.24267404e-006, 8.61176969e-006, 1, 0.849661933, -0.527327791, 1.30360808e-005, 0.527327791, 0.849661933, -3.00647687e-005, 4.77772646e-006, 3.24191772e-005, 0.999999999, -0.52512717, 0.781405256, -0.33688486, -0.708984375, -0.182739258, 0.681030273, 0.470632687, 0.596531359, 0.650182771, -0.128046348, 0.684840799, -0.717244571, 0.101196289, -0.710327148, -0.696411133, -0.986562418, -0.161722451, 0.0215812987, 
273.035649, 55, 1, 3, 0, 0, 0, 1, 0.00770655223, 0.37201792, -0.0349447082, 0.232367017, -0.0776980469, -0.21437644, 0.323875391, -0.0375760742, -0.196580469, 0, 0, 0, -2.92853867e-010, 2.26380064e-010, -4.90637228e-010, 6.38854075e-011, 6.68324962e-010, 2.70337857e-010, 0, 0, 0, 0, 0, 0, 2.52291712e-010, -4.49704257e-010, -9.00816026e-010, -2.13294733e-010, -2.63053787e-010, 8.27819589e-011, 0, 0, 0, 0.849661882, -0.527327873, 1.24825215e-006, 0.527327873, 0.849661882, 1.62273917e-005, -9.61774821e-006, -1.3129558e-005, 1, 0.849661884, -0.52732787, -1.16151617e-005, 0.52732787, 0.849661883, 3.80630259e-005, -1.02027342e-005, -3.84657007e-005, 0.999999999, -0.52512717, 0.781405256, -0.33688486, -0.708984375, -0.182739258, 0.681030273, 0.470632687, 0.596531359, 0.650182771, -0.128046348, 0.684840799, -0.717244571, 0.101196289, -0.710327148, -0.696411133, -0.986562418, -0.161722451, 0.0215812987, 
273.036671, 55, 1, 3, 0, 0, 0, 1, 0.00770654329, 0.372017937, -0.0349449105, 0.233684131, -0.0797180908, -0.213023437, 0.325090137, -0.0389673828, -0.195508203, 0, 0, 0, -2.83638561e-010, 2.19256507e-010, -4.75198225e-010, 6.18751096e-011, 6.47294615e-010, 2.61831069e-010, 0, 0, 0, 0, 0, 0, 2.44352786e-010, -4.35553302e-010, -8.72469825e-010, -2.06582935e-010, -2.54776208e-010, 8.01770386e-011, 0, 0, 0, 0.849661846, -0.527327932, 3.73461384e-006, 0.527327932, 0.849661846, -2.48386871e-005, 9.92497463e-006, 2.3073851e-005, 1, 0.849661872, -0.527327889, 2.89133382e-005, 0.52732789, 0.849661871, -3.80845976e-005, -4.48349055e-006, 4.76058401e-005, 0.999999999, -0.525546161, 0.781183217, -0.336624629, -0.708862305, -0.183349609, 0.681030273, 0.470328273, 0.596690118, 0.650265146, -0.123113725, 0.687045351, -0.715999572, 0.104248047, -0.708496094, -0.697753906, -0.986780434, -0.160508802, 0.0155750179, 
273.037612, 55, 1, 3, 0, 0, 0, 1, 0.0077065437, 0.372017922, -0.0349504894, 0.233684131, -0.0797180908, -0.213023437, 0.325090137, -0.0389673828, -0.195508203, 0, 0, 0, -2.75396152e-010, 2.12885011e-010, -4.61389177e-010, 6.00770466e-011, 6.28484524e-010, 2.54222376e-010, 0, 0, 0, 0, 0, 0, 2.37252004e-010, -4.22896318e-010, -8.47116244e-010, -2.00579727e-010, -2.47372526e-010, 7.78471298e-011, 0, 0, 0, 0.849662032, -0.527327631, 2.10673741e-005, 0.527327631, 0.849662032, 2.73487464e-005, -3.23218975e-005, -1.2127783e-005, 0.999999999, 0.849661966, -0.527327739, 1.37097713e-005, 0.527327738, 0.849661965, 4.49527042e-005, -3.53534791e-005, -3.09650603e-005, 0.999999999, -0.525546161, 0.781183217, -0.336624629, -0.708862305, -0.183349609, 0.681030273, 0.470328273, 0.596690118, 0.650265146, -0.123113725, 0.687045351, -0.715999572, 0.104248047, -0.708496094, -0.697753906, -0.986780434, -0.160508802, 0.0155750179, 
273.038603, 55, 1, 3, 0, 0, 0, 1, 0.00770654363, 0.372017935, -0.0349585046, 0.233684131, -0.0797180908, -0.213023437, 0.325090137, -0.0389673828, -0.195508203, 0, 0, 0, -2.66979224e-010, 2.0637861e-010, -4.47287748e-010, 5.82409129e-011, 6.09276163e-010, 2.46452582e-010, 0, 0, 0, 0, 0, 0, 2.30000875e-010, -4.09971346e-010, -8.21225845e-010, -1.94449413e-010, -2.39812084e-010, 7.54678894e-011, 0, 0, 0, 0.849662554, -0.527326791, -1.16461537e-005, 0.527326791, 0.849662554, -1.74567893e-005, 1.91007334e-005, 8.69105132e-006, 1, 0.849662434, -0.527326984, -7.89191107e-006, 0.527326983, 0.849662434, -3.79831545e-005, 2.67350027e-005, 2.81112419e-005, 0.999999999, -0.525546161, 0.781183217, -0.336624629, -0.708862305, -0.183349609, 0.681030273, 0.470328273, 0.596690118, 0.650265146, -0.123113725, 0.687045351, -0.715999572, 0.104248047, -0.708496094, -0.697753906, -0.986780434, -0.160508802, 0.0155750179, 
273.039991, 55, 1, 3, 0, 0, 0, 1, 0.00770655816, 0.37201791, -0.0349619782, 0.233684131, -0.0797180908, -0.213023437, 0.325090137, -0.0389673828, -0.195508203, 0, 0, 0, -2.55747342e-010, 1.97696211e-010, -4.28470242e-010, 5.57907033e-011, 5.83643763e-010, 2.3608426e-010, 0, 0, 0, 0, 0, 0, 2.20324681e-010, -3.92723749e-010, -7.8667667e-010, -1.86268878e-010, -2.2972313e-010, 7.22929365e-011, 0, 0, 0, 0.849663247, -0.527325674, -1.79922888e-005, 0.527325675, 0.849663247, 1.68771423e-005, 6.38763604e-006, -2.38276833e-005, 1, 0.849663149, -0.527325832, -2.88001789e-005, 0.527325832, 0.849663148, 3.53202797e-005, 5.84515485e-006, -4.51974184e-005, 0.999999999, -0.525546161, 0.781183217, -0.336624629, -0.708862305, -0.183349609, 0.681030273, 0.470328273, 0.596690118, 0.650265146, -0.123113725, 0.687045351, -0.715999572, 0.104248047, -0.708496094, -0.697753906, -0.986780434, -0.160508802, 0.0155750179, 
273.041198, 55, 1, 3, 0, 0, 0, 1, 0.00770655637, 0.372017916, -0.0349559689, 0.235193359, -0.0812990967, -0.211882202, 0.326701562, -0.0406251465, -0.194215625, 0, 0, 0, -2.4624505e-010, 1.90350808e-010, -4.1255043e-010, 5.37177997e-011, 5.61958479e-010, 2.2731255e-010, 0, 0, 0, 0, 0, 0, 2.12138518e-010, -3.78132099e-010, -7.57447699e-010, -1.79348058e-010, -2.21187767e-010, 6.96068925e-011, 0, 0, 0, 0.849663709, -0.527324929, -1.45349397e-006, 0.527324929, 0.849663709, 8.71898472e-006, -3.36275692e-006, -8.17466851e-006, 1, 0.849663607, -0.527325094, -6.13769393e-007, 0.527325094, 0.849663607, -1.75163686e-005, 9.75831824e-006, 1.45593649e-005, 1, -0.526542901, 0.780821515, -0.336167447, -0.708618164, -0.184814453, 0.680908203, 0.469497405, 0.596747406, 0.650810695, -0.118909512, 0.688655655, -0.715099455, 0.106933594, -0.70715332, -0.698730469, -0.98707501, -0.159480353, 0.0105144302, 
273.042353, 55, 1, 3, 0, 0, 0, 1, 0.00770655795, 0.372017915, -0.0349473878, 0.235193359, -0.0812990967, -0.211882202, 0.326701562, -0.0406251465, -0.194215625, 0, 0, 0, -2.37516051e-010, 1.83603172e-010, -3.97926168e-010, 5.18135885e-011, 5.42037938e-010, 2.19254679e-010, 0, 0, 0, 0, 0, 0, 2.04618542e-010, -3.64727913e-010, -7.30597373e-010, -1.72990452e-010, -2.1334701e-010, 6.7139438e-011, 0, 0, 0, 0.849664034, -0.527324406, 6.83865298e-006, 0.527324406, 0.849664034, 1.77047884e-006, -6.74417418e-006, 2.10187643e-006, 1, 0.849664, -0.527324461, 1.29806845e-005, 0.527324461, 0.849664, -8.22248361e-006, -6.6933036e-006, 1.38313808e-005, 1, -0.526542901, 0.780821515, -0.336167447, -0.708618164, -0.184814453, 0.680908203, 0.469497405, 0.596747406, 0.650810695, -0.118909512, 0.688655655, -0.715099455, 0.106933594, -0.70715332, -0.698730469, -0.98707501, -0.159480353, 0.0105144302, 
273.043507, 55, 1, 3, 0, 0, 0, 1, 0.00770656528, 0.372017909, -0.0349411318, 0.235193359, -0.0812990967, -0.211882202, 0.326701562, -0.0406251465, -0.194215625, 0, 0, 0, -2.29081727e-010, 1.77083324e-010, -3.83795594e-010, 4.99736598e-011, 5.22789877e-010, 2.11468826e-010, 0, 0, 0, 0, 0, 0, 1.97352427e-010, -3.51776226e-010, -7.04653463e-010, -1.66847467e-010, -2.05770942e-010, 6.47552801e-011, 0, 0, 0, 0.849664268, -0.527324029, -7.53829305e-006, 0.527324028, 0.849664268, -1.56038464e-005, 1.46333014e-005, 9.28290764e-006, 1, 0.849664175, -0.527324179, 5.43658867e-006, 0.527324179, 0.849664175, 2.98399589e-006, -6.19280781e-006, 3.31450256e-007, 1, -0.527963501, 0.781537806, -0.332074146, -0.706298828, -0.187011719, 0.682739258, 0.471452693, 0.595027262, 0.650903932, -0.116321799, 0.690655683, -0.713528164, 0.108276367, -0.705322266, -0.700439453, -0.987171258, -0.158656428, 0.00724278366, 
273.044613, 55, 1, 3, 0, 0, 0, 1, 0.00770656826, 0.37201791, -0.0349396776, 0.23624292, -0.0828304199, -0.211895972, 0.327763721, -0.0422614258, -0.193957227, 0, 0, 0, -2.21275674e-010, 1.71049137e-010, -3.70717602e-010, 4.8270787e-011, 5.04975598e-010, 2.04262939e-010, 0, 0, 0, 0, 0, 0, 1.90627562e-010, -3.39789308e-010, -6.80642109e-010, -1.61162072e-010, -1.98759213e-010, 6.25487175e-011, 0, 0, 0, 0.849664652, -0.527323411, -1.07093187e-005, 0.527323411, 0.849664652, -2.26456581e-006, 1.02934881e-005, -3.72315294e-006, 1, 0.849664581, -0.527323525, -7.00453364e-006, 0.527323525, 0.849664581, -1.0796945e-005, 1.16449872e-005, 5.48012636e-006, 1, -0.527963501, 0.781537806, -0.332074146, -0.706298828, -0.187011719, 0.682739258, 0.471452693, 0.595027262, 0.650903932, -0.116321799, 0.690655683, -0.713528164, 0.108276367, -0.705322266, -0.700439453, -0.987171258, -0.158656428, 0.00724278366, 
273.045715, 55, 1, 3, 0, 0, 0, 1, 0.00770656787, 0.372017909, -0.0349437701, 0.23624292, -0.0828304199, -0.211895972, 0.327763721, -0.0422614258, -0.193957227, 0, 0, 0, -2.13776296e-010, 1.65252015e-010, -3.58153405e-010, 4.66348147e-011, 4.87861187e-010, 1.9734015e-010, 0, 0, 0, 0, 0, 0, 1.84166897e-010, -3.28273318e-010, -6.57574086e-010, -1.55700037e-010, -1.92022953e-010, 6.04288439e-011, 0, 0, 0, 0.849664989, -0.527322867, 1.00795046e-005, 0.527322867, 0.849664989, 3.4267381e-006, -1.03711996e-005, 2.4035739e-006, 1, 0.84966492, -0.527322978, -7.95582818e-006, 0.527322978, 0.84966492, 1.20291718e-006, 6.12546225e-006, -5.21736753e-006, 1, -0.527963501, 0.781537806, -0.332074146, -0.706298828, -0.187011719, 0.682739258, 0.471452693, 0.595027262, 0.650903932, -0.116321799, 0.690655683, -0.713528164, 0.108276367, -0.705322266, -0.700439453, -0.987171258, -0.158656428, 0.00724278366, 
273.046829, 55, 1, 3, 0, 0, 0, 1, 0.00770656711, 0.372017905, -0.0349509346, 0.23624292, -0.0828304199, -0.211895972, 0.327763721, -0.0422614258, -0.193957227, 0, 0, 0, -2.06444117e-010, 1.5958414e-010, -3.45869326e-010, 4.50353165e-011, 4.71128343e-010, 1.90571704e-010, 0, 0, 0, 0, 0, 0, 1.77850272e-010, -3.17014078e-010, -6.35020366e-010, -1.5035978e-010, -1.85436879e-010, 5.83562329e-011, 0, 0, 0, 0.849665275, -0.527322406, 6.70828806e-006, 0.527322406, 0.849665275, 8.92859476e-006, -1.04080475e-005, -4.04888633e-006, 1, 0.849665221, -0.527322493, 1.02557891e-005, 0.527322493, 0.849665222, 3.70487232e-006, -1.06676498e-005, 2.26020711e-006, 1, -0.527963501, 0.781537806, -0.332074146, -0.706298828, -0.187011719, 0.682739258, 0.471452693, 0.595027262, 0.650903932, -0.116321799, 0.690655683, -0.713528164, 0.108276367, -0.705322266, -0.700439453, -0.987171258, -0.158656428, 0.00724278366, 
273.047951, 55, 1, 3, 0, 0, 0, 1, 0.00770656683, 0.372017905, -0.0349576347, 0.23624292, -0.0828304199, -0.211895972, 0.327763721, -0.0422614258, -0.193957227, 0, 0, 0, -1.99347254e-010, 1.54098167e-010, -3.33979487e-010, 4.34871518e-011, 4.54932515e-010, 1.84020482e-010, 0, 0, 0, 0, 0, 0, 1.7173637e-010, -3.06116186e-010, -6.13190474e-010, -1.4519091e-010, -1.79062174e-010, 5.63501394e-011, 0, 0, 0, 0.849665518, -0.527322015, -8.13403945e-007, 0.527322015, 0.849665518, -6.55872078e-006, 4.14967914e-006, 5.14379308e-006, 1, 0.849665476, -0.527322083, 6.49612664e-006, 0.527322083, 0.849665476, 5.82292992e-006, -8.59009407e-006, -1.52199149e-006, 1, -0.527963501, 0.781537806, -0.332074146, -0.706298828, -0.187011719, 0.682739258, 0.471452693, 0.595027262, 0.650903932, -0.116321799, 0.690655683, -0.713528164, 0.108276367, -0.705322266, -0.700439453, -0.987171258, -0.158656428, 0.00724278366, 
273.049159, 55, 1, 3, 0, 0, 0, 1, 0.00770656999, 0.372017901, -0.034959362, 0.237283081, -0.0846040283, -0.211735327, 0.32945752, -0.0434702637, -0.193474365, 0, 0, 0, -1.91926741e-010, 1.48362009e-010, -3.21547417e-010, 4.18683838e-011, 4.37998082e-010, 1.77170493e-010, 0, 0, 0, 0, 0, 0, 1.65343646e-010, -2.94721301e-010, -5.90365039e-010, -1.39786315e-010, -1.72396754e-010, 5.42525588e-011, 0, 0, 0, 0.849665758, -0.527321628, -1.67328534e-005, 0.527321628, 0.849665758, 1.32227589e-005, 7.2446858e-006, -2.0058521e-005, 1, 0.849665716, -0.527321696, -1.41054969e-005, 0.527321696, 0.849665716, 1.05603971e-005, 6.41623064e-006, -1.64109419e-005, 1, -0.529517773, 0.781848212, -0.328945384, -0.704467773, -0.189331055, 0.683959961, 0.472564009, 0.593865771, 0.651149936, -0.114366613, 0.692981269, -0.711599231, 0.111694336, -0.702758789, -0.702392578, -0.987088503, -0.159762169, 0.00290404238, 
273.050299, 55, 1, 3, 0, 0, 0, 1, 0.00770657123, 0.372017903, -0.0349561874, 0.237283081, -0.0846040283, -0.211735327, 0.32945752, -0.0434702637, -0.193474365, 0, 0, 0, -1.85201226e-010, 1.43163093e-010, -3.1027972e-010, 4.04012278e-011, 4.22649711e-010, 1.70962067e-010, 0, 0, 0, 0, 0, 0, 1.59549658e-010, -2.84393648e-010, -5.69677409e-010, -1.3488791e-010, -1.6635561e-010, 5.23514353e-011, 0, 0, 0, 0.849666083, -0.527321105, -3.19190016e-006, 0.527321105, 0.849666083, 6.432111e-006, -6.7973857e-007, -7.14830288e-006, 1, 0.849666005, -0.527321231, -4.20537198e-006, 0.527321231, 0.849666005, -1.57240008e-005, 1.18647611e-005, 1.1142567e-005, 1, -0.529517773, 0.781848212, -0.328945384, -0.704467773, -0.189331055, 0.683959961, 0.472564009, 0.593865771, 0.651149936, -0.114366613, 0.692981269, -0.711599231, 0.111694336, -0.702758789, -0.702392578, -0.987088503, -0.159762169, 0.00290404238, 
273.051454, 55, 1, 3, 0, 0, 0, 1, 0.00770656821, 0.372017907, -0.0349504217, 0.237283081, -0.0846040283, -0.211735327, 0.32945752, -0.0434702637, -0.193474365, 0, 0, 0, -1.78618863e-010, 1.38074836e-010, -2.99251858e-010, 3.89653003e-011, 4.0762803e-010, 1.64885789e-010, 0, 0, 0, 0, 0, 0, 1.53878995e-010, -2.74285821e-010, -5.49430118e-010, -1.30093767e-010, -1.60443053e-010, 5.04907774e-011, 0, 0, 0, 0.849666532, -0.527320382, 3.30346197e-006, 0.527320382, 0.849666532, -1.83276356e-005, 6.85769474e-006, 1.73143614e-005, 1, 0.849666422, -0.527320559, 8.85707391e-006, 0.527320559, 0.849666421, -2.55381875e-005, 5.94125302e-006, 2.63694576e-005, 1, -0.529517773, 0.781848212, -0.328945384, -0.704467773, -0.189331055, 0.683959961, 0.472564009, 0.593865771, 0.651149936, -0.114366613, 0.692981269, -0.711599231, 0.111694336, -0.702758789, -0.702392578, -0.987088503, -0.159762169, 0.00290404238, 
273.052272, 55, 1, 3, 0, 0, 0, 1, 0.00770656876, 0.372017904, -0.034948272, 0.237283081, -0.0846040283, -0.211735327, 0.32945752, -0.0434702637, -0.193474365, 0, 0, 0, -1.74035024e-010, 1.34531465e-010, -2.91572252e-010, 3.79653461e-011, 3.97167201e-010, 1.60654377e-010, 0, 0, 0, 0, 0, 0, 1.49930047e-010, -2.6724691e-010, -5.35330266e-010, -1.26755212e-010, -1.56325653e-010, 4.91950485e-011, 0, 0, 0, 0.849666883, -0.527319815, 8.21953028e-006, 0.527319815, 0.849666883, -6.91280117e-006, -3.33860565e-006, 1.02078994e-005, 1, 0.849666841, -0.527319883, -1.05180921e-006, 0.527319883, 0.849666841, -7.82557629e-006, 5.02026938e-006, 6.09449277e-006, 1, -0.529517773, 0.781848212, -0.328945384, -0.704467773, -0.189331055, 0.683959961, 0.472564009, 0.593865771, 0.651149936, -0.114366613, 0.692981269, -0.711599231, 0.111694336, -0.702758789, -0.702392578, -0.987088503, -0.159762169, 0.00290404238, 
273.052993, 55, 1, 3, 0, 0, 0, 1, 0.00770657074, 0.372017903, -0.0349531683, 0.238545264, -0.0861557373, -0.211574805, 0.32945752, -0.0434702637, -0.193474365, 0, 0, 0, -1.70149202e-010, 1.31527672e-010, -2.85062081e-010, 3.71176629e-011, 3.88299326e-010, 1.57067316e-010, 0, 0, 0, 0, 0, -0, 1.46582437e-010, -2.61279871e-010, -5.23377512e-010, -1.23925045e-010, -1.52835243e-010, 4.80966306e-011, 0, 0, 0, 0.849667084, -0.527319491, 2.55752571e-006, 0.527319491, 0.849667084, -4.5991168e-006, 2.52158517e-007, 5.25635131e-006, 1, 0.849667037, -0.527319568, -3.9008411e-006, 0.527319568, 0.849667037, 7.4855436e-006, -6.32857515e-007, -8.41720949e-006, 1, -0.53102187, 0.782139522, -0.325885893, -0.703369141, -0.192382813, 0.684204102, 0.472431459, 0.592583713, 0.652519239, -0.111683018, 0.695230297, -0.709887582, 0.114990234, -0.700439453, -0.704223633, -0.986929188, -0.1601395, -0.00170302174, 
273.053686, 55, 1, 3, 0, 0, 0, 1, 0.00770657091, 0.372017902, -0.0349619951, 0.238545264, -0.0861557373, -0.211574805, 0.330977881, -0.045115332, -0.192788281, 0, 0, 0, -1.66490663e-010, 1.28699571e-010, -2.78932691e-010, 3.63195609e-011, 3.79950134e-010, 1.53690062e-010, 0, 0, 0, 0, 0, -0, 1.43430629e-010, -2.55661845e-010, -5.12123876e-010, -1.21260415e-010, -1.49548988e-010, 4.70624594e-011, 0, 0, 0, 0.849667251, -0.527319223, -1.27639603e-006, 0.527319223, 0.849667251, 6.36162692e-006, -2.27009625e-006, -6.07833422e-006, 1, 0.849667219, -0.527319275, -7.68841899e-006, 0.527319275, 0.849667219, 6.26956349e-006, 3.22653591e-006, -9.3812941e-006, 1, -0.53102187, 0.782139522, -0.325885893, -0.703369141, -0.192382813, 0.684204102, 0.472431459, 0.592583713, 0.652519239, -0.111683018, 0.695230297, -0.709887582, 0.114990234, -0.700439453, -0.704223633, -0.986929188, -0.1601395, -0.00170302174, 
273.05438, 55, 1, 3, 0, 0, 0, 1, 0.00770657149, 0.372017902, -0.0349721839, 0.238545264, -0.0861557373, -0.211574805, 0.330977881, -0.045115332, -0.192788281, 0, 0, 0, -1.62905185e-010, 1.25927947e-010, -2.72925706e-010, 3.55373969e-011, 3.71767676e-010, 1.50380253e-010, 0, 0, 0, 0, 0, -0, 1.40341763e-010, -2.50156011e-010, -5.01094975e-010, -1.18648998e-010, -1.46328359e-010, 4.60489406e-011, 0, 0, 0, 0.849667457, -0.527318891, 2.97590404e-006, 0.527318891, 0.849667457, 8.77166456e-006, -7.15399324e-006, -5.8837475e-006, 1, 0.84966741, -0.527318966, -3.42034724e-006, 0.527318966, 0.84966741, 1.93852484e-006, 1.88393666e-006, -3.45071535e-006, 1, -0.53102187, 0.782139522, -0.325885893, -0.703369141, -0.192382813, 0.684204102, 0.472431459, 0.592583713, 0.652519239, -0.111683018, 0.695230297, -0.709887582, 0.114990234, -0.700439453, -0.704223633, -0.986929188, -0.1601395, -0.00170302174, 
273.055101, 55, 1, 3, 0, 0, 0, 1, 0.00770657086, 0.372017901, -0.0349807897, 0.238545264, -0.0861557373, -0.211574805, 0.330977881, -0.045115332, -0.192788281, 0, 0, 0, -1.59271844e-010, 1.23119324e-010, -2.66838532e-010, 3.47447918e-011, 3.63475989e-010, 1.47026261e-010, 0, 0, 0, 0, 0, -0, 1.37211663e-010, -2.44576679e-010, -4.89918849e-010, -1.16002721e-010, -1.43064738e-010, 4.50218922e-011, 0, 0, 0, 0.849667731, -0.527318448, -7.53952517e-006, 0.527318448, 0.849667732, -1.66981387e-006, 7.28661491e-006, -2.55694375e-006, 1, 0.849667668, -0.527318551, -6.48921971e-007, 0.527318551, 0.849667668, -3.71021346e-006, 2.5078324e-006, 2.81025982e-006, 1, -0.53102187, 0.782139522, -0.325885893, -0.703369141, -0.192382813, 0.684204102, 0.472431459, 0.592583713, 0.652519239, -0.111683018, 0.695230297, -0.709887582, 0.114990234, -0.700439453, -0.704223633, -0.986929188, -0.1601395, -0.00170302174, 
273.055812, 55, 1, 3, 0, 0, 0, 1, 0.00770657126, 0.372017901, -0.0349850054, 0.238545264, -0.0861557373, -0.211574805, 0.332266699, -0.046357373, -0.19147251, 0, 0, 0, -1.55756069e-010, 1.20401582e-010, -2.60948324e-010, 3.39778335e-011, 3.55452601e-010, 1.43780795e-010, 0, 0, 0, 0, 0, -0, 1.34182846e-010, -2.39177881e-010, -4.79104355e-010, -1.13442071e-010, -1.39906719e-010, 4.40280766e-011, 0, 0, 0, 0.849668001, -0.527318014, 1.03249132e-005, 0.527318014, 0.849668001, 5.27462151e-006, -1.15541513e-005, 9.6283561e-007, 1, 0.849667956, -0.527318087, 7.3280478e-006, 0.527318087, 0.849667956, 1.70330336e-006, -7.12459007e-006, 2.41696986e-006, 1, -0.53102187, 0.782139522, -0.325885893, -0.703369141, -0.192382813, 0.684204102, 0.472431459, 0.592583713, 0.652519239, -0.109120825, 0.697070278, -0.7086105, 0.119140625, -0.698486328, -0.705444336, -0.986782634, -0.16129628, -0.00684673155, 
