time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.220135, 69, 1, 5, 0, 0, 0, 1, 0.0190620598, 0.38720735, -0.0349691199, 0.226741406, -0.102429077, -0.230379028, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -3.06096385e-010, 3.68862969e-010, -7.80799891e-010, -1.98777762e-011, 1.02419238e-009, 4.98493531e-010, 0, 0, 0, 0, 0, 0, 1.77555466e-010, -1.19891074e-009, -1.39972494e-009, -1.72492913e-010, -1.83623133e-010, 1.35266907e-010, 0, 0, 0, 0.944190446, -9.72129673e-006, 0.329400062, 0.329400062, -2.53089459e-006, -0.944190446, 1.00124323e-005, 1, 8.12549254e-007, 0.944190415, -6.69473516e-006, 0.329400151, 0.329400151, 8.19597443e-006, -0.944190415, 3.62134956e-006, 1, 9.94380727e-006, -0.463551329, 0.761870682, -0.452156981, -0.715698242, -0.0211181641, 0.697998047, 0.522305223, 0.647208226, 0.555229869, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.220827, 69, 1, 5, 0, 0, 0, 1, 0.019062056, 0.387207362, -0.034972285, 0.226741406, -0.102429077, -0.230379028, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -2.99526898e-010, 3.60946376e-010, -7.64042246e-010, -1.94511564e-011, 1.00221101e-009, 4.87794788e-010, 0, 0, 0, 0, 0, 0, 1.73744744e-010, -1.17317954e-009, -1.36968383e-009, -1.68790844e-010, -1.79682185e-010, 1.32363788e-010, 0, 0, 0, 0.944190533, 9.5953034e-006, 0.329399813, 0.329399813, -8.53752107e-006, -0.944190533, -6.24753679e-006, 1, -1.12217377e-005, 0.944190523, 1.32250949e-005, 0.329399844, 0.329399844, -1.62214533e-005, -0.944190522, -7.1436651e-006, 1, -1.96724867e-005, -0.463551329, 0.761870682, -0.452156981, -0.715698242, -0.0211181641, 0.697998047, 0.522305223, 0.647208226, 0.555229869, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.221518, 69, 1, 5, 0, 0, 0, 1, 0.0190620581, 0.387207366, -0.0349745332, 0.226741406, -0.102429077, -0.230379028, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -2.93104825e-010, 3.53207425e-010, -7.47660628e-010, -1.90341095e-011, 9.8072288e-010, 4.77336115e-010, 0, 0, 0, 0, 0, 0, 1.70019531e-010, -1.14802572e-009, -1.34031682e-009, -1.65171846e-010, -1.75829669e-010, 1.29525813e-010, 0, 0, 0, 0.944190546, -1.06930365e-005, 0.329399778, 0.329399778, 1.52718067e-006, -0.944190546, 9.593211e-006, 1, 4.9642334e-006, 0.944190545, -1.72152691e-005, 0.329399778, 0.329399779, 5.72208786e-006, -0.944190545, 1.43696398e-005, 1, 1.10734471e-005, -0.463551329, 0.761870682, -0.452156981, -0.715698242, -0.0211181641, 0.697998047, 0.522305223, 0.647208226, 0.555229869, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.222223, 69, 1, 5, 0, 0, 0, 1, 0.01906205, 0.387207372, -0.0349751933, 0.227703809, -0.104496729, -0.230115015, 0.320506543, -0.0660984863, -0.219377588, 0, 0, 0, -2.86714616e-010, 3.45506873e-010, -7.31360291e-010, -1.86191319e-011, 9.5934137e-010, 4.66929335e-010, 0, 0, 0, 0, 0, 0, 1.66312802e-010, -1.12299671e-009, -1.31109552e-009, -1.61570805e-010, -1.71996269e-010, 1.26701919e-010, 0, 0, 0, 0.944190509, 2.12139657e-005, 0.329399882, 0.329399882, 6.379691e-006, -0.944190509, -2.21314945e-005, 1, -9.6423411e-007, 0.94419052, 2.56896585e-005, 0.329399849, 0.32939985, 5.86503305e-008, -0.944190521, -2.42752514e-005, 1, -8.40679255e-006, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0674760794, 0.593388321, -0.801957332, 0.00158691406, -0.803588867, -0.594970703, -0.997625691, -0.0413499642, 0.0533054657, 
329.222928, 69, 1, 5, 0, 0, 0, 1, 0.0190620525, 0.387207374, -0.0349739989, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.804348e-010, 3.37939349e-010, -7.15341546e-010, -1.82113232e-011, 9.3832923e-010, 4.56702335e-010, 0, 0, 0, 0, 0, 0, 1.62670107e-010, -1.09840008e-009, -1.28237902e-009, -1.58031973e-010, -1.68229091e-010, 1.23926808e-010, 0, 0, 0, 0.944190397, -2.7433362e-005, 0.329400203, 0.329400203, -8.30327702e-007, -0.944190397, 2.61758271e-005, 1, 8.25256757e-006, 0.944190427, -2.57789721e-005, 0.329400117, 0.329400117, 8.06230822e-006, -0.944190427, 2.16845334e-005, 1, 1.61039507e-005, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.223619, 69, 1, 5, 0, 0, 0, 1, 0.0190620518, 0.387207383, -0.0349717001, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.74420356e-010, 3.30691613e-010, -6.99999721e-010, -1.78207476e-011, 9.18205021e-010, 4.46907507e-010, 0, 0, 0, 0, 0, 0, 1.59181345e-010, -1.07484285e-009, -1.25487603e-009, -1.54642684e-010, -1.64621106e-010, 1.21268968e-010, 0, 0, 0, 0.9441902, 1.56713336e-005, 0.329400768, 0.329400768, 4.39314295e-006, -0.9441902, -1.62438243e-005, 1, -1.01418681e-006, 0.944190246, 9.39496478e-006, 0.329400635, 0.329400635, -6.58874379e-006, -0.944190246, -6.70029772e-006, 1, -9.31573499e-006, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.224318, 69, 1, 5, 0, 0, 0, 1, 0.0190620489, 0.387207383, -0.0349689821, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.68481155e-010, 3.2353455e-010, -6.84849828e-010, -1.74350583e-011, 8.98332574e-010, 4.37235217e-010, 0, 0, 0, 0, 0, 0, 1.55736229e-010, -1.05158034e-009, -1.22771711e-009, -1.51295797e-010, -1.61058259e-010, 1.18644379e-010, 0, 0, 0, 0.944189925, -8.34842248e-006, 0.329401555, 0.329401555, 2.97590308e-006, -0.944189925, 6.9022293e-006, 1, 5.55980106e-006, 0.944189987, -5.83535961e-006, 0.329401379, 0.329401379, 1.49656137e-005, -0.944189987, 5.7999432e-007, 1, 1.60525581e-005, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.225008, 69, 1, 5, 0, 0, 0, 1, 0.0190620438, 0.387207393, -0.0349666614, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.62732942e-010, 3.16607637e-010, -6.70187113e-010, -1.70617717e-011, 8.79099168e-010, 4.27873959e-010, 0, 0, 0, 0, 0, 0, 1.52401898e-010, -1.02906588e-009, -1.20143154e-009, -1.48056536e-010, -1.57609983e-010, 1.16104188e-010, 0, 0, 0, 0.944189592, 1.38073326e-005, 0.329402512, 0.329402512, -2.28020137e-006, -0.944189592, -1.22856357e-005, 1, -6.70111244e-006, 0.944189661, 1.84252228e-005, 0.329402314, 0.329402314, -1.12283903e-005, -0.944189661, -1.36982471e-005, 1, -1.66710411e-005, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.2257, 69, 1, 5, 0, 0, 0, 1, 0.0190620464, 0.387207395, -0.0349654172, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.57092518e-010, 3.09810616e-010, -6.5579935e-010, -1.66954848e-011, 8.60226422e-010, 4.18688242e-010, 0, 0, 0, 0, 0, 0, 1.49130092e-010, -1.00697361e-009, -1.17563887e-009, -1.44878017e-010, -1.54226368e-010, 1.13611631e-010, 0, 0, 0, 0.94418922, -1.06177618e-005, 0.329403578, 0.329403578, 1.54116101e-006, -0.94418922, 9.51751232e-006, 1, 4.95267635e-006, 0.944189294, -1.97463787e-005, 0.329403365, 0.329403366, 9.30169796e-006, -0.944189294, 1.55803088e-005, 1, 1.52870872e-005, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.226391, 69, 1, 5, 0, 0, 0, 1, 0.0190620421, 0.387207405, -0.0349655557, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.51588137e-010, 3.03177534e-010, -6.41758607e-010, -1.63380325e-011, 8.41808871e-010, 4.09724077e-010, 0, 0, 0, 0, 0, 0, 1.45937199e-010, -9.85414181e-010, -1.1504683e-009, -1.41776161e-010, -1.50924363e-010, 1.11179193e-010, 0, 0, 0, 0.944188878, -7.02991697e-006, 0.329404558, 0.329404558, -1.08142677e-005, -0.944188878, 1.01998385e-005, 1, -7.8950246e-006, 0.944188941, 7.63168425e-006, 0.329404378, 0.329404378, -1.67239996e-005, -0.944188941, -1.69679317e-006, 1, -1.83045257e-005, -0.46651534, 0.760633929, -0.451307017, -0.714355469, -0.0231933594, 0.69934082, 0.521538757, 0.64876362, 0.554353697, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.227095, 69, 1, 5, 0, 0, 0, 1, 0.0190620433, 0.387207407, -0.0349669452, 0.227703809, -0.104496729, -0.230115015, 0.32163042, -0.0680287109, -0.219152148, 0, 0, 0, -2.46098449e-010, 2.96562158e-010, -6.27755345e-010, -1.59815343e-011, 8.23440485e-010, 4.00783841e-010, 0, 0, 0, 0, 0, 0, 1.42752829e-010, -9.63912307e-010, -1.12536493e-009, -1.38682586e-010, -1.47631172e-010, 1.08753247e-010, 0, 0, 0, 0.944188646, 8.60818476e-006, 0.329405221, 0.329405221, 9.82990258e-006, -0.944188646, -1.13657715e-005, 1, 6.44570141e-006, 0.944188685, -1.09545889e-006, 0.329405111, 0.329405111, 1.74621886e-005, -0.944188685, -4.71781429e-006, 1, 1.68484506e-005, -0.469054369, 0.758547213, -0.452215391, -0.713500977, -0.0238037109, 0.700195313, 0.520334205, 0.651195186, 0.552520098, -0.0708177217, 0.592448458, -0.802340493, 0.00402832031, -0.804199219, -0.594238281, -0.997363198, -0.0452537718, 0.0546153636, 
329.227802, 69, 1, 5, 0, 0, 0, 1, 0.0190620407, 0.387207417, -0.0349688216, 0.229133081, -0.107051636, -0.22949729, 0.322850488, -0.0702480957, -0.218800146, 0, 0, 0, -2.40705961e-010, 2.90063914e-010, -6.14000025e-010, -1.56313483e-011, 8.05397329e-010, 3.920019e-010, 0, 0, 0, 0, 0, 0, 1.39624841e-010, -9.42791145e-010, -1.10070603e-009, -1.35643785e-010, -1.44396291e-010, 1.06370256e-010, 0, 0, 0, 0.944188544, -8.34125722e-006, 0.329405514, 0.329405514, -1.03491115e-005, -0.944188544, 1.12847739e-005, 1, -7.02385636e-006, 0.944188556, -5.63094749e-006, 0.32940548, 0.32940548, -1.93493392e-005, -0.944188556, 1.16904545e-005, 1, -1.64145596e-005, -0.469054369, 0.758547213, -0.452215391, -0.713500977, -0.0238037109, 0.700195313, 0.520334205, 0.651195186, 0.552520098, -0.0726770251, 0.590166981, -0.803835592, 0.00634765625, -0.805664063, -0.592163086, -0.99719039, -0.0480711616, 0.0548264506, 
329.228502, 69, 1, 5, 0, 0, 0, 1, 0.0190620385, 0.387207418, -0.0349707726, 0.229133081, -0.107051636, -0.22949729, 0.322850488, -0.0702480957, -0.218800146, 0, 0, 0, -2.354736e-010, 2.83758631e-010, -6.0065316e-010, -1.52915609e-011, 7.87889953e-010, 3.83480733e-010, 0, 0, 0, 0, 0, 0, 1.36589737e-010, -9.22297161e-010, -1.07677936e-009, -1.3269522e-010, -1.41257467e-010, 1.04058025e-010, 0, 0, 0, 0.944188531, 3.90371999e-006, 0.329405551, 0.329405551, 7.99385887e-006, -0.944188531, -6.31906913e-006, 1, 6.26180283e-006, 0.944188531, 5.8403601e-006, 0.329405553, 0.329405553, 1.77027586e-005, -0.944188531, -1.1345788e-005, 1, 1.47908946e-005, -0.469054369, 0.758547213, -0.452215391, -0.713500977, -0.0238037109, 0.700195313, 0.520334205, 0.651195186, 0.552520098, -0.0726770251, 0.590166981, -0.803835592, 0.00634765625, -0.805664063, -0.592163086, -0.99719039, -0.0480711616, 0.0548264506, 
329.229194, 69, 1, 5, 0, 0, 0, 1, 0.0190620367, 0.387207427, -0.0349722275, 0.229133081, -0.107051636, -0.22949729, 0.322850488, -0.0702480957, -0.218800146, 0, 0, 0, -2.30427036e-010, 2.77677244e-010, -5.87780233e-010, -1.49638391e-011, 7.71004252e-010, 3.75262148e-010, 0, 0, 0, 0, 0, 0, 1.33662408e-010, -9.02530906e-010, -1.05370231e-009, -1.29851356e-010, -1.38230101e-010, 1.01827901e-010, 0, 0, 0, 0.944188533, 7.7811638e-006, 0.329405547, 0.329405547, -2.91471091e-006, -0.944188533, -6.38676369e-006, 1, -5.31519513e-006, 0.944188534, 1.3555296e-006, 0.329405544, 0.329405544, -1.39319451e-005, -0.944188534, 3.30938447e-006, 1, -1.36009018e-005, -0.469054369, 0.758547213, -0.452215391, -0.713500977, -0.0238037109, 0.700195313, 0.520334205, 0.651195186, 0.552520098, -0.0726770251, 0.590166981, -0.803835592, 0.00634765625, -0.805664063, -0.592163086, -0.99719039, -0.0480711616, 0.0548264506, 
329.229912, 69, 1, 5, 0, 0, 0, 1, 0.0190620359, 0.387207428, -0.034972717, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.25294078e-010, 2.71491748e-010, -5.7468693e-010, -1.46305069e-011, 7.53829478e-010, 3.66902865e-010, 0, 0, 0, 0, 0, 0, 1.30684964e-010, -8.82426264e-010, -1.0302302e-009, -1.26958807e-010, -1.35150908e-010, 9.95595981e-011, 0, 0, 0, 0.944188473, -1.28256266e-005, 0.329405719, 0.329405719, 1.58735266e-006, -0.944188473, 1.15869258e-005, 1, 5.72359484e-006, 0.94418849, -1.10401651e-005, 0.32940567, 0.32940567, 1.06901654e-005, -0.94418849, 6.90259577e-006, 1, 1.37302241e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.230605, 69, 1, 5, 0, 0, 0, 1, 0.0190620327, 0.387207437, -0.0349721554, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.20451885e-010, 2.65656639e-010, -5.62335318e-010, -1.43160568e-011, 7.37627598e-010, 3.59017108e-010, 0, 0, 0, 0, 0, 0, 1.27876183e-010, -8.63460483e-010, -1.0080877e-009, -1.24230111e-010, -1.32246141e-010, 9.7419787e-011, 0, 0, 0, 0.94418834, 9.70833489e-006, 0.3294061, 0.3294061, -9.98440444e-007, -0.94418834, -8.83760423e-006, 1, -4.14070056e-006, 0.944188371, 1.27545448e-005, 0.329406011, 0.329406011, -8.78923721e-006, -0.944188371, -9.14746528e-006, 1, -1.25001193e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.231296, 69, 1, 5, 0, 0, 0, 1, 0.0190620345, 0.387207438, -0.0349709708, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.1572996e-010, 2.5996646e-010, -5.50290489e-010, -1.40094169e-011, 7.2182813e-010, 3.51327212e-010, 0, 0, 0, 0, 0, 0, 1.25137165e-010, -8.44965764e-010, -9.86495169e-010, -1.21569189e-010, -1.29413522e-010, 9.53331233e-011, 0, 0, 0, 0.944188157, -6.66626178e-006, 0.329406624, 0.329406624, 2.90704737e-006, -0.944188157, 5.33660476e-006, 1, 4.94071048e-006, 0.944188195, -1.49232957e-005, 0.329406515, 0.329406515, 9.68918042e-006, -0.944188195, 1.08987205e-005, 1, 1.40642406e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.231986, 69, 1, 5, 0, 0, 0, 1, 0.0190620297, 0.387207447, -0.0349695379, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.11111816e-010, 2.54401343e-010, -5.38510388e-010, -1.37095165e-011, 7.06375913e-010, 3.4380633e-010, 0, 0, 0, 0, 0, 0, 1.22458346e-010, -8.26877532e-010, -9.65377209e-010, -1.1896675e-010, -1.26643159e-010, 9.32923214e-011, 0, 0, 0, 0.944187984, -3.40650278e-006, 0.32940712, 0.32940712, -7.60896524e-006, -0.944187984, 5.72282632e-006, 1, -6.06216728e-006, 0.944188016, 9.55863957e-006, 0.329407029, 0.329407029, -1.28714534e-005, -0.944188016, -4.78520571e-006, 1, -1.53017551e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.232678, 69, 1, 5, 0, 0, 0, 1, 0.0190620296, 0.387207448, -0.0349682925, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.06584778e-010, 2.48946012e-010, -5.26962681e-010, -1.34155324e-011, 6.91228533e-010, 3.36433818e-010, 0, 0, 0, 0, 0, 0, 1.19832374e-010, -8.09146139e-010, -9.44675858e-010, -1.16415651e-010, -1.23927449e-010, 9.129178e-011, 0, 0, 0, 0.944187896, 1.14429498e-005, 0.329407372, 0.329407371, 1.00130739e-005, -0.944187896, -1.41026751e-005, 1, 5.68483113e-006, 0.944187906, 3.1351147e-006, 0.329407344, 0.329407344, 1.71118458e-005, -0.944187906, -8.59690508e-006, 1, 1.51240681e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.23337, 69, 1, 5, 0, 0, 0, 1, 0.0190620267, 0.387207457, -0.034967588, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -2.02148493e-010, 2.43600046e-010, -5.15646474e-010, -1.31274419e-011, 6.76384814e-010, 3.29209103e-010, 0, 0, 0, 0, 0, 0, 1.17259046e-010, -7.91770211e-010, -9.2438951e-010, -1.13915695e-010, -1.21266181e-010, 8.93313437e-011, 0, 0, 0, 0.944187914, -7.49257854e-006, 0.329407321, 0.329407321, -8.49997829e-006, -0.944187914, 9.87435718e-006, 1, -5.55746655e-006, 0.944187904, -4.51420549e-006, 0.329407351, 0.329407351, -1.79079156e-005, -0.944187903, 1.01612573e-005, 1, -1.54214249e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.234061, 69, 1, 5, 0, 0, 0, 1, 0.0190620243, 0.387207457, -0.0349675808, 0.230706494, -0.108512061, -0.229053491, 0.324300391, -0.0717604004, -0.218205615, 0, 0, 0, -1.97818613e-010, 2.38382302e-010, -5.04601685e-010, -1.28462612e-011, 6.61897122e-010, 3.22157673e-010, 0, 0, 0, 0, 0, 0, 1.14747439e-010, -7.74811044e-010, -9.0458973e-010, -1.114757e-010, -1.18668744e-010, 8.74179286e-011, 0, 0, 0, 0.944188007, 4.37763983e-006, 0.329407053, 0.329407053, 8.5875654e-006, -0.944188007, -6.96211964e-006, 1, 6.66625083e-006, 0.944187986, 6.81929964e-006, 0.329407113, 0.329407113, 1.9869516e-005, -0.944187986, -1.29838607e-005, 1, 1.65142325e-005, -0.473022233, 0.756016419, -0.452253583, -0.713256836, -0.02734375, 0.700317383, 0.517131303, 0.653944271, 0.552278963, -0.0744021672, 0.589073633, -0.804557805, 0.0111083984, -0.806274414, -0.591308594, -0.997126225, -0.0528503, 0.0535231158, 
329.234783, 69, 1, 5, 0, 0, 0, 1, 0.0190620229, 0.387207467, -0.034967969, 0.232405762, -0.110329248, -0.228573804, 0.325576855, -0.0733790039, -0.217762793, 0, 0, 0, -1.93390266e-010, 2.330459e-010, -4.93305723e-010, -1.25586861e-011, 6.47079961e-010, 3.14945884e-010, 0, 0, 0, 0, 0, 0, 1.12178714e-010, -7.57466203e-010, -8.84339676e-010, -1.08980216e-010, -1.16012237e-010, 8.54609997e-011, 0, 0, 0, 0.944188107, 7.67015459e-006, 0.329406769, 0.329406769, -5.61018045e-006, -0.944188107, -5.39403732e-006, 1, -7.8236665e-006, 0.94418809, 5.48437503e-007, 0.329406816, 0.329406816, -1.81995248e-005, -0.94418809, 5.47721936e-006, 1, -1.73644336e-005, -0.474660002, 0.755369398, -0.451612553, -0.712890625, -0.0290527344, 0.700683594, 0.51615478, 0.654541117, 0.552424618, -0.0753988996, 0.589124306, -0.804347085, 0.0137939453, -0.805908203, -0.591674805, -0.9969855, -0.0556680564, 0.0526860645, 
329.235482, 69, 1, 5, 0, 0, 0, 1, 0.0190620228, 0.387207468, -0.0349687056, 0.232405762, -0.110329248, -0.228573804, 0.325576855, -0.0733790039, -0.217762793, 0, 0, 0, -1.89200631e-010, 2.2799716e-010, -4.82618676e-010, -1.22866129e-011, 6.33061526e-010, 3.08122851e-010, 0, 0, 0, 0, 0, 0, 1.09748458e-010, -7.41056345e-010, -8.65181213e-010, -1.06619253e-010, -1.13498931e-010, 8.36095601e-011, 0, 0, 0, 0.944188122, -1.54881864e-005, 0.329406723, 0.329406723, 1.12190333e-006, -0.944188123, 1.42541991e-005, 1, 6.16120053e-006, 0.944188127, -1.31974006e-005, 0.329406711, 0.329406711, 1.16102337e-005, -0.944188127, 8.63634009e-006, 1, 1.53095571e-005, -0.474660002, 0.755369398, -0.451612553, -0.712890625, -0.0290527344, 0.700683594, 0.51615478, 0.654541117, 0.552424618, -0.0753988996, 0.589124306, -0.804347085, 0.0137939453, -0.805908203, -0.591674805, -0.9969855, -0.0556680564, 0.0526860645, 
329.236329, 69, 1, 5, 0, 0, 0, 1, 0.019062018, 0.387207478, -0.0349687345, 0.232405762, -0.110329248, -0.228573804, 0.325576855, -0.0733790039, -0.217762793, 0, 0, 0, -1.84254336e-010, 2.22036602e-010, -4.70001517e-010, -1.19654025e-011, 6.16511321e-010, 3.00067557e-010, 0, 0, 0, 0, 0, 0, 1.06879291e-010, -7.21682818e-010, -8.42562674e-010, -1.03831893e-010, -1.10531715e-010, 8.14237452e-011, 0, 0, 0, 0.944188012, 1.21287522e-005, 0.329407039, 0.329407039, 2.17896327e-006, -0.944188012, -1.21695883e-005, 1, -1.93794536e-006, 0.944188047, 1.70754252e-005, 0.32940694, 0.329406941, -9.85037144e-006, -0.944188047, -1.28776316e-005, 1, -1.49253665e-005, -0.474660002, 0.755369398, -0.451612553, -0.712890625, -0.0290527344, 0.700683594, 0.51615478, 0.654541117, 0.552424618, -0.0753988996, 0.589124306, -0.804347085, 0.0137939453, -0.805908203, -0.591674805, -0.9969855, -0.0556680564, 0.0526860645, 
329.237267, 69, 1, 5, 0, 0, 0, 1, 0.0190620241, 0.387207477, -0.0349653535, 0.232405762, -0.110329248, -0.228573804, 0.325576855, -0.0733790039, -0.217762793, 0, 0, 0, -1.78922755e-010, 2.15611755e-010, -4.56401561e-010, -1.16191718e-011, 5.9867196e-010, 2.91384808e-010, 0, 0, 0, 0, 0, 0, 1.03786633e-010, -7.00800216e-010, -8.18182295e-010, -1.00827415e-010, -1.07333371e-010, 7.90676691e-011, 0, 0, 0, 0.944187774, -1.06771755e-005, 0.329407723, 0.329407723, 3.58593725e-006, -0.944187774, 8.90002314e-006, 1, 6.90294217e-006, 0.944187826, -2.46359347e-005, 0.329407573, 0.329407574, 1.55324519e-005, -0.944187826, 1.81444423e-005, 1, 2.27808155e-005, -0.474660002, 0.755369398, -0.451612553, -0.712890625, -0.0290527344, 0.700683594, 0.51615478, 0.654541117, 0.552424618, -0.0753988996, 0.589124306, -0.804347085, 0.0137939453, -0.805908203, -0.591674805, -0.9969855, -0.0556680564, 0.0526860645, 
