time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.645609, 19, 1, 3, 0, 0, 0, 1, 0.00120849444, 0.368334077, -0.0349726391, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -3.28477085e-009, 1.74283419e-008, -1.99543194e-008, 6.40470935e-009, 3.24968484e-008, 2.7598033e-008, 0, 0, 0, 0, 0, -0, 2.20123922e-009, -6.8328533e-009, -2.81266832e-008, -8.93999388e-009, -3.87767237e-008, 8.60071305e-009, 0, 0, 0, 0.893121526, 0.44981545, 1.21201744e-005, 0.44981545, -0.893121526, -2.74859458e-005, -1.53881446e-006, 3.00001315e-005, -1, 0.893121591, 0.449815321, 6.45953165e-006, 0.449815321, -0.893121591, -2.54632501e-005, -5.68461284e-006, 2.56473747e-005, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.646303, 19, 1, 3, 0, 0, 0, 1, 0.00120849101, 0.368334087, -0.0349712783, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -3.21410167e-009, 1.70533853e-008, -1.95250184e-008, 6.26691722e-009, 3.17977051e-008, 2.70042837e-008, 0, 0, 0, 0, 0, -0, 2.15388135e-009, -6.68585e-009, -2.75215604e-008, -8.74765716e-009, -3.79424739e-008, 8.41567569e-009, 0, 0, 0, 0.89312116, 0.449816177, -1.47383969e-005, 0.449816177, -0.89312116, 1.06973475e-005, -8.35133421e-006, -1.61835968e-005, -1, 0.893121242, 0.449816015, -8.93611507e-008, 0.449816015, -0.893121242, 6.3533784e-006, 2.77804101e-006, -5.71453328e-006, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.646994, 19, 1, 3, 0, 0, 0, 1, 0.00120848173, 0.368334101, -0.0349695926, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -3.1452185e-009, 1.66879048e-008, -1.91065671e-008, 6.1326075e-009, 3.11162311e-008, 2.64255401e-008, 0, 0, 0, 0, 0, -0, 2.10772034e-009, -6.5425619e-009, -2.69317308e-008, -8.56018135e-009, -3.71293081e-008, 8.23531475e-009, 0, 0, 0, 0.893120775, 0.449816941, 1.05917521e-005, 0.449816941, -0.893120775, -1.19465159e-005, 4.08596858e-006, 1.54340311e-005, -1, 0.893120842, 0.449816808, -5.34102955e-007, 0.449816808, -0.893120842, 1.1406725e-006, 3.60751827e-008, -1.25900687e-006, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.647685, 19, 1, 3, 0, 0, 0, 1, 0.00120847956, 0.368334107, -0.0349681281, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -3.07789825e-009, 1.6330717e-008, -1.86976102e-008, 6.00134517e-009, 3.04502193e-008, 2.58599279e-008, 0, 0, 0, 0, 0, -0, 2.0626067e-009, -6.40252491e-009, -2.63552841e-008, -8.37695923e-009, -3.63345924e-008, 8.05904608e-009, 0, 0, 0, 0.893120516, 0.449817456, 1.14783652e-005, 0.449817456, -0.893120516, -1.21805862e-006, 9.70365938e-006, 6.25104216e-006, -1, 0.893120561, 0.449817366, 8.87470218e-006, 0.449817367, -0.893120561, -1.77737878e-005, -6.87794099e-008, 1.98661305e-005, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.648377, 19, 1, 3, 0, 0, 0, 1, 0.00120847001, 0.368334126, -0.0349672698, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -3.01172687e-009, 1.59796248e-008, -1.82956324e-008, 5.87232295e-009, 2.97955736e-008, 2.53039683e-008, 0, 0, 0, 0, 0, -0, 2.01826295e-009, -6.26487777e-009, -2.57886749e-008, -8.19686396e-009, -3.55534392e-008, 7.88578559e-009, 0, 0, 0, 0.893120199, 0.449818085, -2.52032151e-005, 0.449818085, -0.893120199, 1.23951449e-005, -1.69339401e-005, -2.24072162e-005, -1, 0.893120271, 0.449817943, -2.2313605e-005, 0.449817943, -0.89312027, 2.19335297e-005, -1.00626377e-005, -2.96263399e-005, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.64907, 19, 1, 3, 0, 0, 0, 1, 0.00120846697, 0.368334134, -0.0349672159, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -2.94700575e-009, 1.56362273e-008, -1.79024647e-008, 5.74612846e-009, 2.91552755e-008, 2.47601935e-008, 0, 0, 0, 0, 0, -0, 1.97489108e-009, -6.1302474e-009, -2.52344839e-008, -8.02071577e-009, -3.47894063e-008, 7.71632238e-009, 0, 0, 0, 0.893119761, 0.449818954, 3.30250114e-005, 0.449818954, -0.893119761, -1.09334349e-005, 2.45772241e-005, 2.46201429e-005, -0.999999999, 0.893119858, 0.449818762, 2.49398522e-005, 0.449818762, -0.893119858, -1.65414274e-005, 1.48336329e-005, 2.59918908e-005, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.649763, 19, 1, 3, 0, 0, 0, 1, 0.00120846321, 0.368334151, -0.0349679327, 0.245490137, -0.0645106689, -0.230723706, 0.341476318, -0.0325609375, -0.209992969, 0, 0, 0, -2.88374763e-009, 1.53005923e-008, -1.75181844e-008, 5.62278657e-009, 2.85294512e-008, 2.42287106e-008, 0, 0, 0, 0, 0, -0, 1.93249961e-009, -5.99866031e-009, -2.46928202e-008, -7.84854937e-009, -3.40426441e-008, 7.55068985e-009, 0, 0, 0, 0.893119225, 0.449820019, -2.86412704e-005, 0.449820019, -0.893119225, 1.89428877e-005, -1.70591791e-005, -2.9801674e-005, -0.999999999, 0.893119345, 0.449819782, -9.25935686e-006, 0.449819782, -0.893119344, 2.33459507e-005, 2.23175971e-006, -2.50157621e-005, -1, -0.405177167, 0.705140306, -0.581847833, -0.811401367, 0.0157470703, 0.584106445, 0.421107265, 0.708843599, 0.565883528, 0.0538084813, 0.557728736, -0.828115284, 0.0375976562, -0.829833984, -0.556518555, -0.997766154, -0.00103330476, -0.0656811921, 
121.650483, 19, 1, 3, 0, 0, 0, 1, 0.00120844666, 0.36833416, -0.0349689586, 0.248193701, -0.0677597168, -0.229564429, 0.343975195, -0.035678418, -0.208812207, 0, 0, 0, -2.81939504e-009, 1.49591503e-008, -1.71272554e-008, 5.49731065e-009, 2.78927991e-008, 2.36880321e-008, 0, 0, 0, 0, 0, -0, 1.8893747e-009, -5.86479653e-009, -2.41417848e-008, -7.67340419e-009, -3.32829617e-008, 7.38219158e-009, 0, 0, 0, 0.893118557, 0.449821346, -6.91939118e-006, 0.449821346, -0.893118557, -2.533552e-005, -1.75762944e-005, 1.95151332e-005, -1, 0.893118692, 0.449821077, -2.2678672e-005, 0.449821076, -0.893118693, -2.13900344e-005, -2.98764342e-005, 8.90249494e-006, -1, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0544027295, 0.555485538, -0.829681112, 0.0415039062, -0.831420898, -0.553955078, -0.997580954, -0.00421489939, -0.0683006214, 
121.651175, 19, 1, 3, 0, 0, 0, 1, 0.00120845185, 0.368334173, -0.0349700304, 0.248193701, -0.0677597168, -0.229564429, 0.343975195, -0.035678418, -0.208812207, 0, 0, 0, -2.7588157e-009, 1.46377283e-008, -1.67592482e-008, 5.3791919e-009, 2.72934764e-008, 2.31790558e-008, 0, 0, 0, 0, 0, -0, 1.84877838e-009, -5.73878174e-009, -2.36230589e-008, -7.50852849e-009, -3.25678226e-008, 7.22357307e-009, 0, 0, 0, 0.893117791, 0.449822865, 3.60205452e-005, 0.449822864, -0.893117792, 3.38337904e-005, 4.73898024e-005, -1.40146953e-005, -0.999999999, 0.893117952, 0.449822544, 4.16137762e-005, 0.449822544, -0.893117953, 1.81859868e-005, 4.53464775e-005, 2.47658338e-006, -0.999999999, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0544027295, 0.555485538, -0.829681112, 0.0415039062, -0.831420898, -0.553955078, -0.997580954, -0.00421489939, -0.0683006214, 
121.651877, 19, 1, 3, 0, 0, 0, 1, 0.00120844704, 0.368334195, -0.0349709945, 0.248193701, -0.0677597168, -0.229564429, 0.343975195, -0.035678418, -0.208812207, 0, 0, 0, -2.69879508e-009, 1.43192708e-008, -1.6394635e-008, 5.26216254e-009, 2.66996813e-008, 2.26747737e-008, 0, 0, 0, 0, 0, -0, 1.80855648e-009, -5.61392917e-009, -2.31091171e-008, -7.34517342e-009, -3.18592791e-008, 7.06641747e-009, 0, 0, 0, 0.893116926, 0.449824583, -2.08089388e-005, 0.449824583, -0.893116926, 4.04961403e-006, -1.67631995e-005, -1.2977151e-005, -1, 0.893117108, 0.449824223, -1.32311036e-005, 0.449824223, -0.893117108, 2.0442474e-005, -2.62140501e-006, -2.42091942e-005, -1, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0544027295, 0.555485538, -0.829681112, 0.0415039062, -0.831420898, -0.553955078, -0.997580954, -0.00421489939, -0.0683006214, 
121.652571, 19, 1, 3, 0, 0, 0, 1, 0.00120843788, 0.3683342, -0.0349714729, 0.248193701, -0.0677597168, -0.229564429, 0.343975195, -0.035678418, -0.208812207, 0, 0, 0, -2.64074922e-009, 1.4011291e-008, -1.60420181e-008, 5.14898359e-009, 2.61254227e-008, 2.21870831e-008, 0, 0, 0, 0, 0, -0, 1.76965792e-009, -5.4931844e-009, -2.26120847e-008, -7.18719293e-009, -3.11740476e-008, 6.91443248e-009, 0, 0, 0, 0.893116012, 0.449826398, 4.0550259e-006, 0.449826398, -0.893116012, -1.03330789e-005, -1.0264831e-006, 1.10526959e-005, -1, 0.893116191, 0.449826043, -5.25924702e-006, 0.449826042, -0.893116191, -2.16583711e-005, -1.4439618e-005, 1.69776957e-005, -1, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0544027295, 0.555485538, -0.829681112, 0.0415039062, -0.831420898, -0.553955078, -0.997580954, -0.00421489939, -0.0683006214, 
121.653282, 19, 1, 3, 0, 0, 0, 1, 0.00120844137, 0.368334217, -0.0349712709, 0.248193701, -0.0677597168, -0.229564429, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.5825784e-009, 1.37026482e-008, -1.56886421e-008, 5.03556102e-009, 2.55499281e-008, 2.16983428e-008, 0, 0, 0, 0, 0, -0, 1.73067563e-009, -5.37217972e-009, -2.21139823e-008, -7.02887238e-009, -3.0487341e-008, 6.76212034e-009, 0, 0, 0, 0.893115164, 0.449828082, 2.94325871e-005, 0.449828082, -0.893115164, 8.52376287e-006, 3.01209178e-005, 5.62690235e-006, -1, 0.893115317, 0.449827778, 3.07655507e-005, 0.449827777, -0.893115317, 1.90651103e-005, 3.60532008e-005, -3.1881427e-006, -0.999999999, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.653984, 19, 1, 3, 0, 0, 0, 1, 0.00120843098, 0.368334227, -0.0349705757, 0.248193701, -0.0677597168, -0.229564429, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.52632087e-009, 1.34041569e-008, -1.5346889e-008, 4.92586899e-009, 2.49933618e-008, 2.12256774e-008, 0, 0, 0, 0, 0, -0, 1.6929755e-009, -5.25515497e-009, -2.16322629e-008, -6.8757591e-009, -2.98232207e-008, 6.61481785e-009, 0, 0, 0, 0.893114543, 0.449829313, -4.46457574e-005, 0.449829313, -0.893114544, -2.38669521e-006, -4.09473807e-005, -1.79513782e-005, -0.999999999, 0.89311465, 0.449829103, -3.48736983e-005, 0.449829103, -0.89311465, -4.38281242e-006, -3.31177274e-005, -1.17728504e-005, -0.999999999, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.65468, 19, 1, 3, 0, 0, 0, 1, 0.00120841846, 0.368334235, -0.034969673, 0.248193701, -0.0677597168, -0.229564429, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.47190726e-009, 1.31154491e-008, -1.50163373e-008, 4.8197723e-009, 2.44550379e-008, 2.07685045e-008, 0, 0, 0, 0, 0, -0, 1.65651105e-009, -5.14196589e-009, -2.11663326e-008, -6.72766436e-009, -2.91808681e-008, 6.47234343e-009, 0, 0, 0, 0.893114044, 0.449830306, 1.58911749e-005, 0.449830307, -0.893114044, -1.04794513e-005, 9.47865671e-006, 1.65076773e-005, -1, 0.893114148, 0.4498301, -6.23128594e-006, 0.4498301, -0.893114148, -1.26722616e-005, -1.12656144e-005, 8.51475618e-006, -1, -0.404556355, 0.702571319, -0.585288122, -0.812866211, 0.0167236328, 0.58203125, 0.418784283, 0.711351549, 0.564450945, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.655389, 19, 1, 3, 0, 0, 0, 1, 0.00120842262, 0.36833425, -0.0349686983, 0.250845142, -0.0705731445, -0.228612158, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.41742548e-009, 1.28263796e-008, -1.46853715e-008, 4.71354268e-009, 2.39160395e-008, 2.03107587e-008, 0, 0, 0, 0, 0, -0, 1.62000092e-009, -5.02863501e-009, -2.06998186e-008, -6.57938408e-009, -2.85377106e-008, 6.32969052e-009, 0, 0, 0, 0.893113472, 0.449831441, 1.08153942e-005, 0.449831441, -0.893113472, 2.15260655e-005, 1.93424754e-005, -1.43601147e-005, -1, 0.893113589, 0.44983121, 2.34146016e-005, 0.449831209, -0.893113589, 1.96814794e-005, 2.97652426e-005, -7.0451781e-006, -1, -0.404913188, 0.699780295, -0.588429989, -0.814331055, 0.0166015625, 0.580078125, 0.415751002, 0.714018259, 0.563341872, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.656083, 19, 1, 3, 0, 0, 0, 1, 0.00120841009, 0.368334256, -0.0349680691, 0.250845142, -0.0705731445, -0.228612158, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.36547573e-009, 1.25507445e-008, -1.43697872e-008, 4.61225004e-009, 2.34020909e-008, 1.98742865e-008, 0, 0, 0, 0, 0, -0, 1.58518758e-009, -4.92057113e-009, -2.02549856e-008, -6.43799506e-009, -2.79244437e-008, 6.19366734e-009, 0, 0, 0, 0.893112813, 0.449832749, -2.49021662e-005, 0.449832748, -0.893112813, -3.66531186e-005, -3.87282168e-005, 2.15335601e-005, -0.999999999, 0.893112952, 0.449832474, -2.83649127e-005, 0.449832474, -0.893112952, -2.87984936e-005, -3.82875685e-005, 1.29608488e-005, -0.999999999, -0.404913188, 0.699780295, -0.588429989, -0.814331055, 0.0166015625, 0.580078125, 0.415751002, 0.714018259, 0.563341872, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.65678, 19, 1, 3, 0, 0, 0, 1, 0.001208406, 0.368334264, -0.034967977, 0.250845142, -0.0705731445, -0.228612158, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.31433104e-009, 1.2279381e-008, -1.40590936e-008, 4.51252716e-009, 2.28961071e-008, 1.94445784e-008, 0, 0, 0, 0, 0, -0, 1.55091375e-009, -4.81418194e-009, -1.98170463e-008, -6.29879718e-009, -2.73206807e-008, 6.05975215e-009, 0, 0, 0, 0.893112117, 0.449834132, 2.54158319e-005, 0.449834131, -0.893112117, 2.51529085e-005, 3.40138242e-005, -1.10314587e-005, -0.999999999, 0.893112251, 0.449833865, 1.56213675e-005, 0.449833865, -0.893112251, 1.04728181e-005, 1.86626629e-005, -2.32638201e-006, -1, -0.404913188, 0.699780295, -0.588429989, -0.814331055, 0.0166015625, 0.580078125, 0.415751002, 0.714018259, 0.563341872, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.65749, 19, 1, 3, 0, 0, 0, 1, 0.00120841095, 0.36833428, -0.0349683907, 0.250845142, -0.0705731445, -0.228612158, 0.346592822, -0.0379270996, -0.207826367, 0, 0, 0, -2.26340015e-009, 1.20091518e-008, -1.37496987e-008, 4.41322113e-009, 2.23922383e-008, 1.90166666e-008, 0, 0, 0, 0, 0, -0, 1.51678318e-009, -4.70823747e-009, -1.93809376e-008, -6.16018116e-009, -2.67194414e-008, 5.92639673e-009, 0, 0, 0, 0.893111524, 0.44983531, 1.63378655e-005, 0.44983531, -0.893111524, -1.0546649e-005, 9.84728083e-006, 1.67686826e-005, -1, 0.893111633, 0.449835093, 2.92617386e-005, 0.449835093, -0.893111633, 4.33907569e-006, 2.80858676e-005, 9.28767792e-006, -1, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.0533932372, 0.553606178, -0.830908254, 0.0472412109, -0.832519531, -0.551757812, -0.997318827, -0.00969036457, -0.0706389681, 
121.6582, 19, 1, 3, 0, 0, 0, 1, 0.0012083961, 0.368334287, -0.034968858, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -2.21359711e-009, 1.17449067e-008, -1.34471553e-008, 4.3161142e-009, 2.18995276e-008, 1.85982307e-008, 0, 0, 0, 0, 0, -0, 1.48340843e-009, -4.6046391e-009, -1.89544865e-008, -6.02463475e-009, -2.61315164e-008, 5.79599443e-009, 0, 0, 0, 0.893111182, 0.449835986, -4.05320841e-005, 0.449835987, -0.893111183, 4.92062046e-006, -3.39861854e-005, -2.26274512e-005, -0.999999999, 0.89311123, 0.449835891, -4.05714276e-005, 0.449835891, -0.893111231, -5.34749241e-006, -3.86402917e-005, -1.34745788e-005, -0.999999999, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.658897, 19, 1, 3, 0, 0, 0, 1, 0.00120839221, 0.368334301, -0.0349695409, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -2.16572947e-009, 1.14909305e-008, -1.31563691e-008, 4.22278096e-009, 2.14259641e-008, 1.81960557e-008, 0, 0, 0, 0, 0, -0, 1.45133066e-009, -4.50506669e-009, -1.85446077e-008, -5.89435583e-009, -2.55664389e-008, 5.67065971e-009, 0, 0, 0, 0.893111059, 0.449836231, 3.83190781e-005, 0.449836231, -0.89311106, -5.61889472e-007, 3.39704342e-005, 1.77391394e-005, -0.999999999, 0.893111063, 0.449836224, 2.3475964e-005, 0.449836224, -0.893111063, 1.24975121e-005, 2.65884768e-005, -6.01327309e-007, -1, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.65959, 19, 1, 3, 0, 0, 0, 1, 0.00120839694, 0.368334304, -0.03497024, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -2.11916869e-009, 1.12438883e-008, -1.28735218e-008, 4.13199586e-009, 2.09653297e-008, 1.78048607e-008, 0, 0, 0, 0, 0, -0, 1.42012867e-009, -4.40821276e-009, -1.81459192e-008, -5.76763373e-009, -2.50167889e-008, 5.54874683e-009, 0, 0, 0, 0.893111112, 0.449836128, -2.83564652e-006, 0.449836128, -0.893111112, -2.35745082e-005, -1.31372129e-005, 1.9779079e-005, -1, 0.893111094, 0.449836162, 1.92760979e-005, 0.449836163, -0.893111094, -2.53179022e-005, 5.82678892e-006, 3.12827853e-005, -0.999999999, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.660285, 19, 1, 3, 0, 0, 0, 1, 0.00120837908, 0.368334319, -0.0349707532, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -2.07351813e-009, 1.10016755e-008, -1.25962038e-008, 4.04298551e-009, 2.05137002e-008, 1.74213132e-008, 0, 0, 0, 0, 0, -0, 1.38953664e-009, -4.31325223e-009, -1.77550247e-008, -5.64338892e-009, -2.44778839e-008, 5.42921722e-009, 0, 0, 0, 0.893111339, 0.449835674, -3.68668525e-005, 0.449835676, -0.893111339, 3.14189205e-005, -1.87928527e-005, -4.46446197e-005, -0.999999999, 0.893111283, 0.449835785, -4.45451722e-005, 0.449835787, -0.893111283, 2.46002047e-005, -2.87177435e-005, -4.20087329e-005, -0.999999999, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.660979, 19, 1, 3, 0, 0, 0, 1, 0.00120837854, 0.368334337, -0.0349709826, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -2.02890807e-009, 1.07649834e-008, -1.23252067e-008, 3.95600396e-009, 2.00723646e-008, 1.70465078e-008, 0, 0, 0, 0, 0, -0, 1.35964188e-009, -4.22045611e-009, -1.73730397e-008, -5.52197598e-009, -2.39512621e-008, 5.31241201e-009, 0, 0, 0, 0.893111702, 0.449834955, 3.78636396e-005, 0.449834955, -0.893111703, 2.22015349e-006, 3.48151623e-005, 1.50495436e-005, -0.999999999, 0.893111616, 0.449835125, 3.12568949e-005, 0.449835125, -0.893111617, 1.37477437e-005, 3.4100114e-005, 1.78217963e-006, -0.999999999, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.661674, 19, 1, 3, 0, 0, 0, 1, 0.00120837689, 0.368334342, -0.0349708665, 0.252958301, -0.0730947266, -0.228614722, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -1.98529502e-009, 1.05335812e-008, -1.20602662e-008, 3.87096639e-009, 1.96408926e-008, 1.6680079e-008, 0, 0, 0, 0, 0, -0, 1.33041526e-009, -4.12973393e-009, -1.69995919e-008, -5.40327656e-009, -2.343641e-008, 5.19821734e-009, 0, 0, 0, 0.893112184, 0.449833998, -2.55434279e-005, 0.449833998, -0.893112184, -1.22696069e-005, -2.8332433e-005, -5.32166897e-007, -1, 0.893112078, 0.449834209, -7.83849471e-006, 0.449834209, -0.893112078, -1.84135215e-005, -1.52836862e-005, 1.29193154e-005, -1, -0.407217074, 0.698403878, -0.58839891, -0.813476562, 0.015625, 0.581298828, 0.415250758, 0.715472182, 0.561977439, 0.049955713, 0.552902555, -0.831617341, 0.05078125, -0.832885742, -0.55078125, -0.997311898, -0.0146740267, -0.0697315544, 
121.662418, 19, 1, 3, 0, 0, 0, 1, 0.00120836338, 0.368334349, -0.0349702015, 0.25549585, -0.0754195557, -0.22819668, 0.348597949, -0.0400876465, -0.207630957, 0, 0, 0, -1.93940287e-009, 1.02900865e-008, -1.17814807e-008, 3.78148499e-009, 1.9186873e-008, 1.62945017e-008, 0, 0, 0, 0, 0, -0, 1.29966133e-009, -4.03427084e-009, -1.66066287e-008, -5.27837421e-009, -2.28946531e-008, 5.07805515e-009, 0, 0, 0, 0.893112731, 0.449832913, 5.5656302e-006, 0.449832913, -0.893112731, -1.22851229e-005, -5.55517455e-007, 1.34756034e-005, -1, 0.893112608, 0.449833157, -1.85077739e-005, 0.449833157, -0.893112608, -7.65366516e-006, -1.99723986e-005, -1.48982553e-006, -1, -0.409801408, 0.696481912, -0.588938467, -0.813720703, 0.0125732422, 0.581054688, 0.412199502, 0.717383286, 0.561692121, 0.0465181887, 0.552447932, -0.832115707, 0.0559082031, -0.833129883, -0.550048828, -0.997304968, -0.0208589451, -0.0696611921, 
