time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.345659, 34, 1, 5, 0, 0, 0, 0, 0.013038944, 0.364955627, -0.0814604111, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.374938635, 0.0936523114, -0.412935675, -0.154783817, 0.582760371, 0.270075244, 0, 0, 0, 0, 0, -0, 0.431732841, -0.38791973, -0.783154688, -0.542769247, -0.444870173, -0.0794714444, 0, 0, 0, 0.659363615, -0.0309769969, -0.751185762, 0.715893315, 0.331058757, 0.614733162, 0.229644038, -0.943101545, 0.240464324, 0.659363295, -0.0309760922, -0.75118608, 0.715892978, 0.331060479, 0.614732628, 0.229646009, -0.943100971, 0.240464695, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.34631, 34, 1, 5, 0, 0, 0, 0, 0.013018916, 0.364967842, -0.0811973196, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.367359096, 0.0917590913, -0.40458801, -0.151654798, 0.57097963, 0.264615561, 0, 0, 0, 0, 0, -0, 0.423005184, -0.380077773, -0.767322893, -0.531796943, -0.435876939, -0.0778648964, 0, 0, 0, 0.659365162, -0.0309813647, -0.751184224, 0.715894944, 0.331050446, 0.614735742, 0.22963452, -0.94310432, 0.240462533, 0.659364872, -0.030980545, -0.751184512, 0.715894638, 0.331052005, 0.614735258, 0.229636306, -0.943103799, 0.240462869, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.346953, 34, 1, 5, 0, 0, 0, 0, 0.0129998442, 0.364979474, -0.0809387583, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.36003302, 0.0899291813, -0.396519495, -0.148630415, 0.559592842, 0.259338453, 0, 0, 0, 0, 0, -0, 0.414569383, -0.372498054, -0.752020521, -0.521191558, -0.427184443, -0.0763120721, 0, 0, 0, 0.659366541, -0.0309852585, -0.751182853, 0.715896395, 0.331043036, 0.614738042, 0.229626035, -0.943106793, 0.240460936, 0.659366279, -0.0309845182, -0.751183113, 0.715896119, 0.331044445, 0.614737604, 0.229627648, -0.943106322, 0.24046124, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.347593, 34, 1, 5, 0, 0, 0, 0, 0.0129814953, 0.364990665, -0.0806820557, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.352877331, 0.0881418308, -0.388638634, -0.145676372, 0.548470883, 0.254184078, 0, 0, 0, 0, 0, -0, 0.406329779, -0.365094622, -0.737074045, -0.510832829, -0.418694114, -0.0747953627, 0, 0, 0, 0.659367783, -0.0309887653, -0.751181618, 0.715897702, 0.331036363, 0.614740113, 0.229618393, -0.94310902, 0.240459498, 0.659367547, -0.0309880997, -0.751181852, 0.715897454, 0.331037629, 0.61473972, 0.229619844, -0.943108597, 0.240459771, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.348234, 34, 1, 5, 0, 0, 0, 0, 0.0129637658, 0.365001478, -0.0804260775, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.345858452, 0.0863886524, -0.380908447, -0.142778808, 0.537561565, 0.249128249, 0, 0, 0, 0, 0, -0, 0.398247708, -0.357832735, -0.72241333, -0.500672147, -0.410366111, -0.0733076513, 0, 0, 0, 0.659368906, -0.0309919376, -0.751180501, 0.715898885, 0.331030326, 0.614741987, 0.229611481, -0.943111034, 0.240458197, 0.659368689, -0.0309913236, -0.751180717, 0.715898656, 0.331031494, 0.614741624, 0.229612818, -0.943110645, 0.240458449, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.348878, 34, 1, 5, 0, 0, 0, 0, 0.0129465757, 0.365011962, -0.0801698871, -0.0228771973, 0.353715601, -0.120356226, 0.0466884766, 0.395397607, -0.0929435059, 0, 0, 0, -0.338950543, 0.0846631925, -0.373300478, -0.139927055, 0.526824728, 0.244152355, 0, 0, 0, 0, 0, -0, 0.390293417, -0.350685662, -0.707984407, -0.490672111, -0.402169776, -0.0718434612, 0, 0, 0, 0.659369926, -0.0309948174, -0.751179487, 0.715899958, 0.331024845, 0.614743688, 0.229605205, -0.943112863, 0.240457016, 0.659369732, -0.0309942702, -0.75117968, 0.715899754, 0.331025887, 0.614743364, 0.229606398, -0.943112516, 0.240457241, -0.151736408, 0.983064254, -0.102542273, -0.694458008, -0.0321044922, 0.71875, 0.703293957, 0.180344388, 0.68771608, -0.0848288451, 0.959531806, -0.268010655, 0.0989990234, -0.259521484, -0.960571289, -0.991348521, -0.107934493, -0.0729701441, 
189.349549, 34, 1, 5, 0, 0, 0, 0, 0.012929265, 0.36502252, -0.0799033297, -0.0230780029, 0.353918335, -0.119839062, 0.0471940918, 0.395733057, -0.0923386719, 0, 0, 0, -0.33189601, 0.0829011085, -0.365531023, -0.137014771, 0.515859993, 0.239070844, 0, 0, 0, 0, 0, -0, 0.382170291, -0.343386887, -0.693249219, -0.480459816, -0.393799469, -0.0703481925, 0, 0, 0, 0.659370947, -0.0309976992, -0.751178472, 0.715901032, 0.331019362, 0.61474539, 0.229598926, -0.943114693, 0.240455835, 0.659370752, -0.0309971489, -0.751178666, 0.715900827, 0.331020409, 0.614745065, 0.229600125, -0.943114344, 0.24045606, -0.155368779, 0.982570001, -0.101435827, -0.698608398, -0.0367431641, 0.714477539, 0.698307631, 0.181905773, 0.692360921, -0.0768677454, 0.96179506, -0.262240981, 0.0963134766, -0.254638672, -0.962158203, -0.992352916, -0.0991046256, -0.0729774404, 
189.350188, 34, 1, 5, 0, 0, 0, 0, 0.0129133403, 0.365032232, -0.0796500517, -0.0230780029, 0.353918335, -0.119839062, 0.0471940918, 0.395733057, -0.0923386719, 0, 0, 0, -0.32530769, 0.0812554756, -0.35827503, -0.134294952, 0.505619887, 0.234325155, 0, 0, 0, 0, 0, -0, 0.374583999, -0.336570467, -0.679487839, -0.470922422, -0.385982332, -0.068951742, 0, 0, 0, 0.659371919, -0.0310004461, -0.751177505, 0.715902056, 0.331014134, 0.614747012, 0.22959294, -0.943116438, 0.240454708, 0.659371726, -0.0309998997, -0.751177698, 0.715901853, 0.331015174, 0.614746689, 0.229594131, -0.943116091, 0.240454932, -0.155368779, 0.982570001, -0.101435827, -0.698608398, -0.0367431641, 0.714477539, 0.698307631, 0.181905773, 0.692360921, -0.0768677454, 0.96179506, -0.262240981, 0.0963134766, -0.254638672, -0.962158203, -0.992352916, -0.0991046256, -0.0729774404, 
189.350835, 34, 1, 5, 0, 0, 0, 0, 0.0128978002, 0.36504171, -0.079394841, -0.0230780029, 0.353918335, -0.119839062, 0.0471940918, 0.395733057, -0.0923386719, 0, 0, 0, -0.31878132, 0.0796253163, -0.351087264, -0.131600707, 0.495476066, 0.229624089, 0, 0, 0, 0, 0, -0, 0.36706904, -0.329818141, -0.665855854, -0.461474707, -0.378238697, -0.067568422, 0, 0, 0, 0.659372902, -0.0310032226, -0.751176528, 0.715903091, 0.331008851, 0.614748652, 0.22958689, -0.943118201, 0.240453569, 0.659372705, -0.0310026651, -0.751176724, 0.715902883, 0.331009912, 0.614748323, 0.229588105, -0.943117847, 0.240453798, -0.155368779, 0.982570001, -0.101435827, -0.698608398, -0.0367431641, 0.714477539, 0.698307631, 0.181905773, 0.692360921, -0.0768677454, 0.96179506, -0.262240981, 0.0963134766, -0.254638672, -0.962158203, -0.992352916, -0.0991046256, -0.0729774404, 
189.351497, 34, 1, 5, 0, 0, 0, 0, 0.0128824295, 0.365051085, -0.0791340034, -0.0230780029, 0.353918335, -0.119839062, 0.0471940918, 0.395733057, -0.0923386719, 0, 0, 0, -0.312229571, 0.0779888181, -0.343871548, -0.128895985, 0.485292801, 0.224904743, 0, 0, 0, 0, 0, -0, 0.359524858, -0.323039558, -0.65217086, -0.451990255, -0.370464952, -0.0661797229, 0, 0, 0, 0.65937391, -0.0310060679, -0.751175526, 0.715904151, 0.331003436, 0.614750332, 0.22958069, -0.943120008, 0.240452403, 0.65937369, -0.0310054468, -0.751175745, 0.71590392, 0.331004618, 0.614749966, 0.229582043, -0.943119613, 0.240452657, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0768677454, 0.96179506, -0.262240981, 0.0963134766, -0.254638672, -0.962158203, -0.992352916, -0.0991046256, -0.0729774404, 
189.352157, 34, 1, 5, 0, 0, 0, 0, 0.0128676198, 0.365060117, -0.0788742312, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.305829708, 0.0763902579, -0.33682311, -0.126253966, 0.475345609, 0.220294804, 0, 0, 0, 0, 0, -0, 0.35215557, -0.31641812, -0.638803119, -0.442725675, -0.362871421, -0.0648232173, 0, 0, 0, 0.659374914, -0.0310089054, -0.751174527, 0.715905209, 0.330998037, 0.614752008, 0.229574507, -0.94312181, 0.240451239, 0.65937472, -0.0310083565, -0.75117472, 0.715905004, 0.330999081, 0.614751684, 0.229575703, -0.943121461, 0.240451464, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.352799, 34, 1, 5, 0, 0, 0, 0, 0.0128537239, 0.365068592, -0.0786224201, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.299733495, 0.0748675435, -0.330109094, -0.1237373, 0.465870375, 0.215903588, 0, 0, 0, 0, 0, -0, 0.345135927, -0.310110844, -0.626069627, -0.433900666, -0.355638175, -0.0635310729, 0, 0, 0, 0.659375891, -0.031011664, -0.751173556, 0.715906237, 0.330992787, 0.614753637, 0.229568496, -0.943123561, 0.240450108, 0.659375698, -0.0310111184, -0.751173748, 0.715906034, 0.330993825, 0.614753315, 0.229569684, -0.943123215, 0.240450331, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.353443, 34, 1, 5, 0, 0, 0, 0, 0.0128402853, 0.365076789, -0.0783708963, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.29374869, 0.0733726568, -0.323517777, -0.121266627, 0.456568301, 0.211592623, 0, 0, 0, 0, 0, -0, 0.338244568, -0.303918834, -0.613568841, -0.425236933, -0.348537116, -0.0622625425, 0, 0, 0, 0.659376869, -0.0310144272, -0.751172583, 0.715907267, 0.330987529, 0.614755269, 0.229562474, -0.943125316, 0.240448974, 0.659376671, -0.0310138679, -0.75117278, 0.715907058, 0.330988593, 0.614754939, 0.229563693, -0.943124961, 0.240449204, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.354085, 34, 1, 5, 0, 0, 0, 0, 0.0128273379, 0.365084685, -0.0781205872, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.287895995, 0.0719107686, -0.317071958, -0.118850491, 0.447471563, 0.207376818, 0, 0, 0, 0, 0, -0, 0.33150533, -0.297863508, -0.601344, -0.416764447, -0.341592809, -0.0610220139, 0, 0, 0, 0.659377846, -0.0310171845, -0.751171612, 0.715908294, 0.330982282, 0.614756898, 0.229556466, -0.943127066, 0.240447844, 0.659377652, -0.0310166364, -0.751171805, 0.71590809, 0.330983325, 0.614756574, 0.229557661, -0.943126718, 0.240448068, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.354729, 34, 1, 5, 0, 0, 0, 0, 0.0128147986, 0.365092333, -0.0778701542, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.282142253, 0.0704735968, -0.310735121, -0.116475206, 0.438528625, 0.203232291, 0, 0, 0, 0, 0, -0, 0.324880035, -0.29191056, -0.589325847, -0.408435206, -0.33476591, -0.0598024592, 0, 0, 0, 0.659378825, -0.0310199503, -0.751170638, 0.715909325, 0.330977019, 0.614758531, 0.229550439, -0.943128822, 0.240446709, 0.65937863, -0.0310194009, -0.751170832, 0.71590912, 0.330978064, 0.614758207, 0.229551637, -0.943128474, 0.240446935, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.355369, 34, 1, 5, 0, 0, 0, 0, 0.0128027673, 0.365099671, -0.0776219259, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.276538113, 0.0690737924, -0.304563045, -0.11416168, 0.42981821, 0.199195525, 0, 0, 0, 0, 0, -0, 0.318427001, -0.286112393, -0.577620174, -0.400322531, -0.328116515, -0.0586146137, 0, 0, 0, 0.659379798, -0.031022699, -0.751169671, 0.715910349, 0.330971788, 0.614760155, 0.22954445, -0.943130568, 0.240445582, 0.659379605, -0.0310221526, -0.751169863, 0.715910145, 0.330972828, 0.614759832, 0.229545641, -0.943130221, 0.240445806, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.356015, 34, 1, 5, 0, 0, 0, 0, 0.0127910338, 0.365106827, -0.0773717934, -0.0236053223, 0.354334668, -0.11952793, 0.0476931152, 0.396276855, -0.091526709, 0, 0, 0, -0.270991021, 0.0676882378, -0.2984538, -0.111871706, 0.421196465, 0.195199852, 0, 0, 0, 0, 0, -0, 0.312039658, -0.28037325, -0.566033662, -0.392292441, -0.321534809, -0.0574388602, 0, 0, 0, 0.659380781, -0.0310254751, -0.751168693, 0.715911383, 0.330966505, 0.614761794, 0.229538401, -0.94313233, 0.240444443, 0.659380587, -0.0310249266, -0.751168886, 0.715911179, 0.330967549, 0.61476147, 0.229539596, -0.943131982, 0.240444668, -0.161145155, 0.981803535, -0.0998482324, -0.700317383, -0.0423583984, 0.712524414, 0.695391169, 0.184869784, 0.69458131, -0.0690408072, 0.963802751, -0.257084511, 0.0925292969, -0.250244141, -0.963623047, -0.99324867, -0.0901788763, -0.0718217601, 
189.356688, 34, 1, 5, 0, 0, 0, 0, 0.0127792392, 0.36511402, -0.0771117315, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.265334308, 0.066275302, -0.292223824, -0.109536476, 0.412404339, 0.191125217, 0, 0, 0, 0, 0, -0, 0.305526089, -0.274520692, -0.554218179, -0.384103662, -0.314823037, -0.0562398717, 0, 0, 0, 0.659381804, -0.0310283656, -0.751167676, 0.71591246, 0.330961005, 0.614763501, 0.229532102, -0.943134165, 0.240443258, 0.659381609, -0.0310278145, -0.75116787, 0.715912255, 0.330962054, 0.614763176, 0.229533303, -0.943133815, 0.240443484, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.35733, 34, 1, 5, 0, 0, 0, 0, 0.0127683674, 0.365120651, -0.0768638827, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.260042863, 0.0649536029, -0.286396134, -0.107352039, 0.404179941, 0.187313691, 0, 0, 0, 0, 0, -0, 0.299433117, -0.269046047, -0.54316565, -0.376443653, -0.30854466, -0.0551183048, 0, 0, 0, 0.659382781, -0.0310311254, -0.751166704, 0.715913488, 0.330955753, 0.614765131, 0.229526088, -0.943135917, 0.240442126, 0.659382586, -0.0310305752, -0.751166898, 0.715913283, 0.3309568, 0.614764806, 0.229527287, -0.943135568, 0.240442352, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.357977, 34, 1, 5, 0, 0, 0, 0, 0.0127578083, 0.365127091, -0.0766150988, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.254826645, 0.0636506939, -0.280651293, -0.105198657, 0.396072467, 0.183556352, 0, 0, 0, 0, 0, -0, 0.293426767, -0.263649233, -0.532270251, -0.368892542, -0.302355541, -0.0540126827, 0, 0, 0, 0.659383764, -0.0310339016, -0.751165727, 0.715914523, 0.33095047, 0.614766771, 0.229520039, -0.94313768, 0.240440988, 0.65938357, -0.0310333531, -0.75116592, 0.715914318, 0.330951514, 0.614766447, 0.229521234, -0.943137332, 0.240441212, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.358619, 34, 1, 5, 0, 0, 0, 0, 0.0127476787, 0.365133269, -0.0763684384, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.249747094, 0.0623819218, -0.27505697, -0.103101694, 0.388177412, 0.179897458, 0, 0, 0, 0, 0, -0, 0.287577786, -0.258393818, -0.521660318, -0.361539275, -0.296328579, -0.0529360285, 0, 0, 0, 0.65938474, -0.0310366602, -0.751164756, 0.71591555, 0.330945221, 0.6147684, 0.229514028, -0.943139431, 0.240439856, 0.659384546, -0.0310361125, -0.751164948, 0.715915346, 0.330946263, 0.614768077, 0.229515221, -0.943139083, 0.240440081, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.359259, 34, 1, 5, 0, 0, 0, 0, 0.0127379197, 0.365139221, -0.0761228487, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.244779519, 0.0611411191, -0.269585971, -0.101050958, 0.3804564, 0.176319222, 0, 0, 0, 0, 0, -0, 0.281857742, -0.253254256, -0.511284274, -0.354348106, -0.290434479, -0.0518831086, 0, 0, 0, 0.659385715, -0.0310394128, -0.751163786, 0.715916576, 0.330939983, 0.614770026, 0.22950803, -0.943141179, 0.240438727, 0.659385521, -0.0310388668, -0.751163979, 0.715916372, 0.330941022, 0.614769703, 0.22950922, -0.943140832, 0.240438951, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.359913, 34, 1, 5, 0, 0, 0, 0, 0.0127283173, 0.365145078, -0.0758730102, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.239819194, 0.0599021273, -0.264122957, -0.0990032148, 0.372746656, 0.172746208, 0, 0, 0, 0, 0, -0, 0.276146047, -0.248122195, -0.500923374, -0.347167433, -0.284548981, -0.0508317255, 0, 0, 0, 0.659386708, -0.0310422178, -0.751162799, 0.715917621, 0.330934645, 0.614771682, 0.229501918, -0.943142959, 0.240437577, 0.659386513, -0.0310416692, -0.751162992, 0.715917416, 0.330935689, 0.614771358, 0.229503113, -0.943142611, 0.240437802, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.360556, 34, 1, 5, 0, 0, 0, 0, 0.0127191835, 0.365150648, -0.0756273089, -0.0243091309, 0.354748315, -0.119042993, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.235029968, 0.0587058726, -0.25884838, -0.0970261053, 0.365302848, 0.169296439, 0, 0, 0, 0, 0, -0, 0.270631368, -0.243167156, -0.490919857, -0.340234446, -0.278866494, -0.049816608, 0, 0, 0, 0.659387686, -0.0310449816, -0.751161826, 0.71591865, 0.330929386, 0.614773314, 0.229495896, -0.943144714, 0.240436443, 0.659387493, -0.031044436, -0.751162018, 0.715918447, 0.330930424, 0.614772992, 0.229497084, -0.943144367, 0.240436667, -0.16602027, 0.980998877, -0.0992000901, -0.701782227, -0.0467529297, 0.71081543, 0.692702737, 0.18759266, 0.696332533, -0.0605941012, 0.965759403, -0.25184492, 0.0883789063, -0.24609375, -0.965087891, -0.994202026, -0.0807675207, -0.0702891151, 
189.361224, 34, 1, 5, 0, 0, 0, 0, 0.0127100343, 0.365156228, -0.0753726901, -0.0244749023, 0.354952393, -0.118554761, 0.0484551758, 0.396604248, -0.0909245605, 0, 0, 0, -0.23016063, 0.0574896077, -0.253485575, -0.095015924, 0.357734524, 0.165788965, 0, 0, 0, 0, 0, -0, 0.265024443, -0.238129233, -0.480749008, -0.333185488, -0.273088954, -0.0487845104, 0, 0, 0, 0.659388701, -0.0310478501, -0.751160816, 0.715919719, 0.330923927, 0.614775008, 0.229489645, -0.943146534, 0.240435267, 0.659388487, -0.0310472453, -0.751161029, 0.715919493, 0.330925078, 0.614774651, 0.229490963, -0.943146151, 0.240435515, -0.169086874, 0.98052372, -0.0985388432, -0.703979492, -0.0501708984, 0.708374023, 0.689727866, 0.189274612, 0.698946824, -0.052160155, 0.967434972, -0.246982293, 0.0841064453, -0.24206543, -0.966552734, -0.99503398, -0.0710174799, -0.068673348, 
189.361865, 34, 1, 5, 0, 0, 0, 0, 0.012701545, 0.365161406, -0.0751283424, -0.0244749023, 0.354952393, -0.118554761, 0.0489957031, 0.396696924, -0.0903456055, 0, 0, 0, -0.225577697, 0.056344881, -0.248438198, -0.0931239775, 0.350611354, 0.162487794, 0, 0, 0, 0, 0, -0, 0.259747306, -0.233387631, -0.471176387, -0.326551136, -0.267651237, -0.0478131186, 0, 0, 0, 0.659389677, -0.0310506058, -0.751159846, 0.715920745, 0.330918683, 0.614776636, 0.22948364, -0.943148284, 0.240434136, 0.659389484, -0.0310500624, -0.751160037, 0.715920543, 0.330919717, 0.614776315, 0.229484824, -0.943147939, 0.240434359, -0.169086874, 0.98052372, -0.0985388432, -0.703979492, -0.0501708984, 0.708374023, 0.689727866, 0.189274612, 0.698946824, -0.052160155, 0.967434972, -0.246982293, 0.0841064453, -0.24206543, -0.966552734, -0.99503398, -0.0710174799, -0.068673348, 
