time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.534225, 50, 1, 3, 0, 0, 0, 1, 0.0163861844, 0.374168726, -0.0349606758, 0.00164260254, 0.302287354, -0.146039941, 0.108477734, 0.294085645, -0.152775537, 0, 0, 0, -0.000773226598, 0.00187092613, -0.0035167226, -0.00135286285, 0.00324386613, 0.00198150183, 0, 0, 0, 0, -0, 0, 0.000165466015, -0.000387054071, -0.0044901261, 0.000422839707, -0.00316195826, 0.000392736459, 0, 0, 0, 0.999476426, 0.0323554439, 5.0446029e-006, 0.0323554439, -0.999476426, 2.65897518e-006, 5.127994e-006, -2.49436265e-006, -1, 0.999476426, 0.0323554216, -4.29761189e-006, 0.0323554215, -0.999476426, -1.32625478e-005, -4.7244771e-006, 1.31165528e-005, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.241877118, 0.795509575, -0.555224371, -0.344482422, -0.464477539, -0.815673828, -0.906931315, 0.388749802, 0.161721246, 
256.535015, 50, 1, 3, 0, 0, 0, 1, 0.0163856803, 0.374169649, -0.0349668848, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.000754313059, 0.00182516227, -0.00343070167, -0.00131977109, 0.00316451942, 0.00193303323, 0, 0, 0, 0, -0, 0, 0.000161418627, -0.00037758652, -0.0043802952, 0.00041249682, -0.00308461506, 0.000383129914, 0, 0, 0, 0.999476422, 0.0323555432, 2.40288522e-006, 0.0323555432, -0.999476422, -4.72128975e-006, 2.24886723e-006, 4.79656444e-006, -1, 0.999476423, 0.0323555112, 2.72142998e-006, 0.0323555113, -0.999476423, -8.03594364e-006, 2.45999803e-006, 8.11978947e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.535709, 50, 1, 3, 0, 0, 0, 1, 0.0163852404, 0.374170454, -0.0349727253, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.000738052309, 0.00178581719, -0.00335674593, -0.00129132075, 0.00309630177, 0.00189136277, 0, 0, 0, 0, -0, 0, 0.000157938921, -0.000369446875, -0.00428586904, 0.000403604613, -0.00301811991, 0.000374870771, 0, 0, 0, 0.999476419, 0.0323556528, -4.19233298e-006, 0.0323556528, -0.999476419, -4.74570733e-006, -4.34368841e-006, 4.6075769e-006, -1, 0.999476419, 0.032355648, 6.94843467e-007, 0.032355648, -0.999476419, -2.38876038e-006, 6.1718977e-007, 2.40999179e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.53641, 50, 1, 3, 0, 0, 0, 1, 0.0163848041, 0.374171257, -0.0349773191, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.000722022399, 0.00174703066, -0.00328384007, -0.00126327429, 0.00302905256, 0.00185028387, 0, 0, 0, 0, -0, 0, 0.000154508612, -0.000361422782, -0.00419278336, 0.000394838641, -0.00295256874, 0.000366728875, 0, 0, 0, 0.999476419, 0.0323556508, 1.08305416e-005, 0.0323556508, -0.999476419, -5.97701769e-007, 1.08055319e-005, 9.47818046e-007, -1, 0.999476418, 0.0323556717, 1.13998668e-005, 0.0323556717, -0.999476418, 5.44604056e-006, 1.15701084e-005, -5.07433877e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.537102, 50, 1, 3, 0, 0, 0, 1, 0.0163843742, 0.374172043, -0.0349792892, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.000706515193, 0.00170950888, -0.00321331153, -0.00123614236, 0.00296399621, 0.00181054448, 0, 0, 0, 0, -0, 0, 0.00015119016, -0.000353660339, -0.00410273303, 0.000386358511, -0.00288915507, 0.000358852471, 0, 0, 0, 0.999476424, 0.0323554795, -3.91080965e-006, 0.0323554796, -0.999476424, 5.13820432e-006, -3.74251298e-006, -5.2620502e-006, -1, 0.999476423, 0.0323555135, -7.22059877e-006, 0.0323555135, -0.999476423, 6.96639867e-006, -6.99141683e-006, -7.19637741e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.537798, 50, 1, 3, 0, 0, 0, 1, 0.0163839484, 0.374172825, -0.0349783316, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.000691267517, 0.00167261507, -0.00314396337, -0.00120946453, 0.00290002865, 0.00177147016, 0, 0, 0, 0, -0, 0, 0.000147927246, -0.00034602781, -0.0040141898, 0.000378020305, -0.0028268027, 0.000351107887, 0, 0, 0, 0.99947643, 0.0323553155, -1.29749811e-006, 0.0323553155, -0.99947643, 6.76505132e-006, -1.07793341e-006, -6.8034903e-006, -1, 0.999476429, 0.0323553467, -2.89864972e-007, 0.0323553467, -0.999476429, 5.31659292e-006, -1.17693e-007, -5.32318798e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.538665, 50, 1, 3, 0, 0, 0, 1, 0.016383423, 0.374173785, -0.0349726688, 0.00299230957, 0.299754175, -0.148047559, 0.109977295, 0.291024072, -0.154163477, 0, 0, 0, -0.00067279158, 0.00162791005, -0.0030599327, -0.00117713842, 0.00282251778, 0.00172412298, 0, 0, 0, 0, -0, 0, 0.000143973502, -0.000336779309, -0.00390690005, 0.000367916721, -0.00275124898, 0.000341723608, 0, 0, 0, 0.999476438, 0.032355046, -1.76200848e-006, 0.032355046, -0.999476438, 6.61700204e-006, -1.54699256e-006, -6.6705475e-006, -1, 0.999476437, 0.0323550994, -7.3018253e-006, 0.0323550994, -0.999476437, -3.11579495e-006, -7.39881419e-006, 2.87791235e-006, -1, -0.134382653, 0.925064516, -0.354991186, -0.520263672, 0.239135742, 0.819824219, 0.843294076, 0.294830972, 0.449247431, 0.238330585, 0.794499349, -0.55833014, -0.340454102, -0.469970703, -0.814208984, -0.909390697, 0.384347628, 0.158571734, 
256.539631, 50, 1, 3, 0, 0, 0, 1, 0.0163828558, 0.374174828, -0.0349616039, 0.00495317383, 0.296049243, -0.150709058, 0.111821436, 0.287435449, -0.156134619, 0, 0, 0, -0.00065272625, 0.00157935927, -0.0029686733, -0.00114203145, 0.00273833903, 0.00167270275, 0, 0, 0, 0, -0, 0, 0.000139679638, -0.000326735206, -0.0037903807, 0.000356943976, -0.00266919576, 0.000331532046, 0, 0, 0, 0.999476457, 0.0323544794, -4.96837751e-006, 0.0323544794, -0.999476457, -6.95445984e-006, -5.19078428e-006, 6.79006961e-006, -1, 0.999476452, 0.0323546145, -1.17764934e-006, 0.0323546145, -0.999476452, -1.2790974e-005, -1.59087982e-006, 1.2746175e-005, -1, -0.130949477, 0.922361857, -0.363355644, -0.521484375, 0.247680664, 0.81652832, 0.843121091, 0.29649495, 0.448718352, 0.236445396, 0.791706746, -0.562982413, -0.336547852, -0.47668457, -0.811889648, -0.911307236, 0.381722003, 0.153786766, 
256.540561, 50, 1, 3, 0, 0, 0, 1, 0.0163823336, 0.374175784, -0.034951386, 0.00495317383, 0.296049243, -0.150709058, 0.111821436, 0.287435449, -0.156134619, 0, 0, 0, -0.000633983605, 0.00153400891, -0.00288342961, -0.0011092387, 0.00265970926, 0.00162467209, 0, 0, 0, 0, -0, 0, 0.00013566882, -0.000317353199, -0.00368154217, 0.000346694542, -0.00259255139, 0.000322012301, 0, 0, 0, 0.999476478, 0.0323538382, 5.84674282e-006, 0.0323538383, -0.999476477, -1.6213341e-005, 5.31911811e-006, 1.63940175e-005, -1, 0.999476474, 0.0323539595, -1.34001071e-006, 0.0323539595, -0.999476474, -1.1438009e-005, -1.70937406e-006, 1.13886662e-005, -1, -0.130949477, 0.922361857, -0.363355644, -0.521484375, 0.247680664, 0.81652832, 0.843121091, 0.29649495, 0.448718352, 0.236445396, 0.791706746, -0.562982413, -0.336547852, -0.47668457, -0.811889648, -0.911307236, 0.381722003, 0.153786766, 
256.541529, 50, 1, 3, 0, 0, 0, 1, 0.0163818017, 0.374176755, -0.034944514, 0.00495317383, 0.296049243, -0.150709058, 0.111821436, 0.287435449, -0.156134619, 0, 0, 0, -0.000615058315, 0.00148821662, -0.00279735524, -0.00107612639, 0.00258031325, 0.00157617337, 0, 0, 0, 0, -0, 0, 0.000131618918, -0.000307879767, -0.00357164304, 0.00033634523, -0.00251516014, 0.000312399788, 0, 0, 0, 0.999476494, 0.0323533198, -2.05107172e-005, 0.0323533196, -0.999476494, -1.13430739e-005, -2.08669658e-005, 1.0673546e-005, -1, 0.999476492, 0.0323533856, -1.75904055e-005, 0.0323533857, -0.999476492, 9.76484308e-006, -1.72652711e-005, -1.03288403e-005, -1, -0.130949477, 0.922361857, -0.363355644, -0.521484375, 0.247680664, 0.81652832, 0.843121091, 0.29649495, 0.448718352, 0.236445396, 0.791706746, -0.562982413, -0.336547852, -0.47668457, -0.811889648, -0.911307236, 0.381722003, 0.153786766, 
256.542504, 50, 1, 3, 0, 0, 0, 1, 0.0163812794, 0.374177719, -0.0349433587, 0.00495317383, 0.296049243, -0.150709058, 0.111821436, 0.287435449, -0.156134619, 0, 0, 0, -0.000596552658, 0.00144343968, -0.00271318941, -0.00104374828, 0.0025026777, 0.00152875003, 0, 0, 0, 0, -0, 0, 0.000127658815, -0.000298616389, -0.0034641807, 0.000326225393, -0.00243948489, 0.000303000413, 0, 0, 0, 0.99947649, 0.03235344, -4.24601625e-006, 0.0323534401, -0.99947649, 1.28337165e-005, -3.82857855e-006, -1.29643711e-005, -1, 0.999476492, 0.0323533882, 1.5278952e-005, 0.0323533878, -0.999476492, 2.12827642e-005, 1.59595229e-005, -2.07772966e-005, -1, -0.130949477, 0.922361857, -0.363355644, -0.521484375, 0.247680664, 0.81652832, 0.843121091, 0.29649495, 0.448718352, 0.236445396, 0.791706746, -0.562982413, -0.336547852, -0.47668457, -0.811889648, -0.911307236, 0.381722003, 0.153786766, 
256.543419, 50, 1, 3, 0, 0, 0, 1, 0.016380797, 0.37417861, -0.0349481153, 0.00495317383, 0.296049243, -0.150709058, 0.111821436, 0.287435449, -0.156134619, 0, 0, 0, -0.000579682246, 0.00140261945, -0.00263646085, -0.00101423124, 0.00243190238, 0.00148551722, 0, 0, 0, 0, -0, 0, 0.000124048644, -0.000290171566, -0.00336621424, 0.000316999792, -0.00237049666, 0.000294431611, 0, 0, 0, 0.999476469, 0.0323540893, 1.81089162e-005, 0.032354089, -0.999476469, 1.44541393e-005, 1.85670861e-005, -1.38606747e-005, -1, 0.999476475, 0.0323539196, 2.52257317e-005, 0.0323539194, -0.999476475, 8.27631902e-006, 2.54802968e-005, -7.45583486e-006, -1, -0.130949477, 0.922361857, -0.363355644, -0.521484375, 0.247680664, 0.81652832, 0.843121091, 0.29649495, 0.448718352, 0.236445396, 0.791706746, -0.562982413, -0.336547852, -0.47668457, -0.811889648, -0.911307236, 0.381722003, 0.153786766, 
256.544407, 50, 1, 3, 0, 0, 0, 1, 0.0163802811, 0.374179556, -0.0349570062, 0.00706086426, 0.292826685, -0.152556055, 0.114191406, 0.284114502, -0.157370605, 0, 0, 0, -0.000562046199, 0.00135994665, -0.0025562501, -0.000983374632, 0.00235791504, 0.00144032237, 0, 0, 0, 0, -0, 0, 0.000120274632, -0.000281343489, -0.00326380173, 0.000307355503, -0.00229837751, 0.000285473928, 0, 0, 0, 0.999476433, 0.0323552136, 1.64531026e-005, 0.0323552135, -0.999476433, 7.72102631e-006, 1.66943038e-005, -7.18464019e-006, -1, 0.999476441, 0.0323549514, 1.33279891e-005, 0.0323549515, -0.999476441, -9.08396075e-006, 1.30271e-005, 9.51043121e-006, -1, -0.128906944, 0.92033842, -0.369053392, -0.525146484, 0.252319336, 0.812744141, 0.84119089, 0.298545718, 0.450980298, 0.235984942, 0.789866032, -0.565922671, -0.329833984, -0.482543945, -0.811157227, -0.913933228, 0.378214483, 0.146726883, 
256.545367, 50, 1, 3, 0, 0, 0, 1, 0.0163797826, 0.374180466, -0.0349650988, 0.00706086426, 0.292826685, -0.152556055, 0.114191406, 0.284114502, -0.157370605, 0, 0, 0, -0.00054539265, 0.00131965114, -0.00248050787, -0.000954237032, 0.00228804952, 0.00139764532, 0, 0, 0, 0, -0, 0, 0.000116710869, -0.000273007222, -0.00316709459, 0.000298248494, -0.00223027609, 0.000277015274, 0, 0, 0, 0.999476388, 0.0323565893, 2.73045001e-006, 0.0323565893, -0.999476388, -3.98277264e-006, 2.60015138e-006, 4.06903526e-006, -1, 0.999476398, 0.0323562882, -8.5508545e-006, 0.0323562881, -0.999476398, -9.17727966e-006, -8.84331996e-006, 8.89580051e-006, -1, -0.128906944, 0.92033842, -0.369053392, -0.525146484, 0.252319336, 0.812744141, 0.84119089, 0.298545718, 0.450980298, 0.235984942, 0.789866032, -0.565922671, -0.329833984, -0.482543945, -0.811157227, -0.913933228, 0.378214483, 0.146726883, 
256.546289, 50, 1, 3, 0, 0, 0, 1, 0.0163793079, 0.374181331, -0.0349696997, 0.00859389648, 0.290070142, -0.1547802, 0.114191406, 0.284114502, -0.157370605, 0, 0, 0, -0.000529848078, 0.00128203895, -0.00240980938, -0.000927039735, 0.00222283641, 0.00135781017, 0, 0, 0, 0, -0, 0, 0.000113384421, -0.000265226075, -0.00307682727, 0.00028974793, -0.00216670962, 0.000269119892, 0, 0, 0, 0.999476341, 0.0323580647, -1.25284822e-005, 0.0323580646, -0.999476341, -5.79947639e-006, -1.27095814e-005, 5.391042e-006, -1, 0.999476349, 0.0323578097, -1.57984257e-005, 0.0323578097, -0.999476349, -3.12554697e-006, -1.58912887e-005, 2.61270782e-006, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.546987, 50, 1, 3, 0, 0, 0, 1, 0.016378959, 0.374181978, -0.034971894, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.000518375861, 0.00125428037, -0.00235763243, -0.000906967563, 0.00217470778, 0.001328411, 0, 0, 0, 0, -0, 0, 0.000110929433, -0.000259483426, -0.00301020812, 0.000283474337, -0.00211979624, 0.000263292935, 0, 0, 0, 0.999476305, 0.032359177, 1.45397683e-005, 0.0323591771, -0.999476305, -7.90429702e-007, 1.45065762e-005, 1.26051069e-006, -1, 0.999476311, 0.032358984, 1.798116e-005, 0.0323589839, -0.999476311, 6.39295895e-006, 1.81786131e-005, -5.80775896e-006, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.547681, 50, 1, 3, 0, 0, 0, 1, 0.0163786082, 0.374182614, -0.0349732948, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.000507212319, 0.00122726867, -0.00230685937, -0.00088743546, 0.00212787411, 0.00129980285, 0, 0, 0, 0, -0, 0, 0.000108540499, -0.000253895292, -0.00294538144, 0.000277369543, -0.00207414513, 0.00025762276, 0, 0, 0, 0.99947628, 0.0323599511, -1.51266337e-005, 0.0323599512, -0.99947628, 6.88479672e-006, -1.48959199e-005, -7.37068814e-006, -1, 0.999476284, 0.0323598094, -1.7921149e-005, 0.0323598096, -0.999476284, 8.9733853e-006, -1.76213864e-005, -9.54861076e-006, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.548376, 50, 1, 3, 0, 0, 0, 1, 0.0163782669, 0.37418324, -0.034973569, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.00049628919, 0.00120083869, -0.00225717974, -0.000868323992, 0.00208204904, 0.0012718108, 0, 0, 0, 0, -0, 0, 0.000106203013, -0.0002484275, -0.00288195084, 0.000271396219, -0.00202947714, 0.000252074695, 0, 0, 0, 0.999476258, 0.0323606162, 1.18689552e-005, 0.0323606164, -0.999476258, -1.19971701e-005, 1.14745031e-005, 1.23749734e-005, -1, 0.999476262, 0.0323604898, 1.45690254e-005, 0.03236049, -0.999476262, -1.63836564e-005, 1.40312119e-005, 1.68465365e-005, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.549069, 50, 1, 3, 0, 0, 0, 1, 0.0163779237, 0.374183867, -0.0349726956, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.000485616486, 0.00117501464, -0.00220863907, -0.000849650676, 0.00203727455, 0.00124446049, 0, 0, 0, 0, -0, 0, 0.000103919116, -0.000243085065, -0.00281997446, 0.000265559841, -0.00198583321, 0.000246653827, 0, 0, 0, 0.999476239, 0.0323612039, -1.29100081e-005, 0.0323612042, -0.999476239, 1.81598257e-005, -1.23155725e-005, -1.85680977e-005, -1, 0.999476243, 0.0323610911, -1.61793916e-005, 0.0323610915, -0.999476243, 2.07533182e-005, -1.54993175e-005, -2.12660313e-005, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.549765, 50, 1, 3, 0, 0, 0, 1, 0.0163775894, 0.374184483, -0.0349709847, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.00047514209, 0.00114967042, -0.00216100032, -0.000831324326, 0.00199333201, 0.00121761838, 0, 0, 0, 0, -0, 0, 0.000101677656, -0.000237841896, -0.00275914965, 0.000259831908, -0.00194300023, 0.000241333682, 0, 0, 0, 0.999476222, 0.0323617312, 1.24377615e-005, 0.0323617313, -0.999476222, -8.00469652e-006, 1.2172201e-005, 8.40301134e-006, -1, 0.999476225, 0.0323616366, 1.67643653e-005, 0.0323616367, -0.999476225, -1.09902046e-005, 1.63999235e-005, 1.15269705e-005, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.55046, 50, 1, 3, 0, 0, 0, 1, 0.0163772499, 0.3741851, -0.0349690053, 0.00859389648, 0.290070142, -0.1547802, 0.115923975, 0.28078623, -0.158807373, 0, 0, 0, -0.000464893618, 0.00112487286, -0.0021143891, -0.00081339326, 0.00195033728, 0.00119135523, 0, 0, 0, 0, -0, 0, 9.94845422e-005, -0.000232711818, -0.00269963678, 0.000254227521, -0.00190109111, 0.000236128289, 0, 0, 0, 0.999476208, 0.0323621642, -2.00072701e-005, 0.0323621646, -0.999476208, 1.69173108e-005, -1.94493097e-005, -1.75559282e-005, -1, 0.99947621, 0.0323620787, -2.37495095e-005, 0.0323620792, -0.999476211, 2.07961211e-005, -2.30640641e-005, -2.15538118e-005, -1, -0.129396327, 0.918626511, -0.373292348, -0.52734375, 0.255004883, 0.810424805, 0.839661705, 0.301783064, 0.451528091, 0.232732252, 0.788446759, -0.569214007, -0.32409668, -0.488891602, -0.809692383, -0.916852697, 0.37303286, 0.141839469, 
256.551179, 50, 1, 3, 0, 0, 0, 1, 0.0163769109, 0.374185723, -0.0349671226, 0.0105297363, 0.285884058, -0.15747832, 0.117754687, 0.277160742, -0.160593848, 0, 0, 0, -0.000454530607, 0.00109979816, -0.00206725695, -0.000795261794, 0.00190686203, 0.00116479856, 0, 0, 0, 0, -0, 0, 9.7266918e-005, -0.000227524405, -0.00263945879, 0.000248560498, -0.00185871362, 0.000230864719, 0, 0, 0, 0.999476194, 0.0323625822, 1.42579807e-005, 0.0323625824, -0.999476194, -1.29796919e-005, 1.38304559e-005, 1.34343181e-005, -1, 0.999476197, 0.0323625081, 1.79852702e-005, 0.0323625084, -0.999476197, -1.68430373e-005, 1.74307665e-005, 1.74162634e-005, -1, -0.126420334, 0.915194457, -0.38238021, -0.529174805, 0.263793945, 0.806396484, 0.83894317, 0.304304119, 0.451113588, 0.23076394, 0.78537927, -0.574128407, -0.318847656, -0.496337891, -0.807250977, -0.919146201, 0.369519143, 0.136045009, 
256.551874, 50, 1, 3, 0, 0, 0, 1, 0.0163765789, 0.374186326, -0.0349659944, 0.0105297363, 0.285884058, -0.15747832, 0.117754687, 0.277160742, -0.160593848, 0, 0, 0, -0.000444743406, 0.00107611671, -0.00202274364, -0.000778137783, 0.00186580244, 0.00113971748, 0, 0, 0, 0, -0, 0, 9.51725136e-005, -0.000222625225, -0.00258262452, 0.000243208358, -0.00181869078, 0.000225893614, 0, 0, 0, 0.999476183, 0.0323629251, -1.91082334e-005, 0.0323629254, -0.999476183, 1.6994393e-005, -1.85482359e-005, -1.76038894e-005, -1, 0.999476185, 0.0323628569, -2.32765928e-005, 0.0323628574, -0.999476185, 2.10992815e-005, -2.25815672e-005, -2.18415264e-005, -1, -0.126420334, 0.915194457, -0.38238021, -0.529174805, 0.263793945, 0.806396484, 0.83894317, 0.304304119, 0.451113588, 0.23076394, 0.78537927, -0.574128407, -0.318847656, -0.496337891, -0.807250977, -0.919146201, 0.369519143, 0.136045009, 
256.552577, 50, 1, 3, 0, 0, 0, 1, 0.0163762551, 0.374186922, -0.034965962, 0.0105297363, 0.285884058, -0.15747832, 0.117754687, 0.277160742, -0.160593848, 0, 0, 0, -0.000435045825, 0.0010526521, -0.00197863794, -0.000761170574, 0.00182511882, 0.00111486607, 0, 0, 0, 0, -0, 0, 9.30972874e-005, -0.000217770907, -0.00252631068, 0.000237905226, -0.00177903443, 0.000220968028, 0, 0, 0, 0.999476173, 0.0323632494, 1.74396203e-005, 0.0323632497, -0.999476173, -1.61038383e-005, 1.69093124e-005, 1.66598055e-005, -1, 0.999476174, 0.0323631916, 2.13528954e-005, 0.032363192, -0.999476175, -1.94452085e-005, 2.07124012e-005, 2.01260704e-005, -1, -0.126420334, 0.915194457, -0.38238021, -0.529174805, 0.263793945, 0.806396484, 0.83894317, 0.304304119, 0.451113588, 0.23076394, 0.78537927, -0.574128407, -0.318847656, -0.496337891, -0.807250977, -0.919146201, 0.369519143, 0.136045009, 
256.553276, 50, 1, 3, 0, 0, 0, 1, 0.0163759288, 0.374187515, -0.0349669348, 0.0105297363, 0.285884058, -0.15747832, 0.117754687, 0.277160742, -0.160593848, 0, 0, 0, -0.000425630246, 0.00102986983, -0.00193581482, -0.000744696765, 0.00178561827, 0.00109073732, 0, 0, 0, 0, -0, 0, 9.1082408e-005, -0.00021305775, -0.00247163442, 0.000232756308, -0.00174053127, 0.000216185677, 0, 0, 0, 0.999476164, 0.0323635087, -1.66352937e-005, 0.0323635089, -0.999476164, 1.519826e-005, -1.61347105e-005, -1.57286751e-005, -1, 0.999476166, 0.0323634571, -2.08097033e-005, 0.0323634575, -0.999476166, 1.84535386e-005, -2.02015821e-005, -1.9117346e-005, -1, -0.126420334, 0.915194457, -0.38238021, -0.529174805, 0.263793945, 0.806396484, 0.83894317, 0.304304119, 0.451113588, 0.23076394, 0.78537927, -0.574128407, -0.318847656, -0.496337891, -0.807250977, -0.919146201, 0.369519143, 0.136045009, 
256.55397, 50, 1, 3, 0, 0, 0, 1, 0.0163756152, 0.374188094, -0.0349685918, 0.0105297363, 0.285884058, -0.15747832, 0.117754687, 0.277160742, -0.160593848, 0, 0, 0, -0.000416453618, 0.00100766574, -0.00189407847, -0.000728641033, 0.00174712017, 0.00106722092, 0, 0, 0, 0, -0, 0, 8.91186628e-005, -0.000208464205, -0.00241834575, 0.00022773806, -0.00170300525, 0.000211524694, 0, 0, 0, 0.999476157, 0.0323637428, 1.7819983e-005, 0.032363743, -0.999476157, -1.50238489e-005, 1.73244201e-005, 1.55927001e-005, -1, 0.999476158, 0.0323637014, 2.14462175e-005, 0.0323637018, -0.999476158, -1.80272006e-005, 2.08515562e-005, 1.87118361e-005, -1, -0.126420334, 0.915194457, -0.38238021, -0.529174805, 0.263793945, 0.806396484, 0.83894317, 0.304304119, 0.451113588, 0.23076394, 0.78537927, -0.574128407, -0.318847656, -0.496337891, -0.807250977, -0.919146201, 0.369519143, 0.136045009, 
