time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
290.340705, 58, 1, 3, 0, 0, 0, 1, 0.00649453597, 0.387454312, -0.0433650704, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -1.9048775e-008, 9.74069089e-009, -1.53177486e-008, 5.74900065e-009, 2.72993324e-008, 1.04692931e-008, 0, 0, 0, 0, 0, -0, 1.91617119e-008, -1.0643728e-008, -2.69510054e-008, -2.76836292e-010, -1.80822138e-009, 1.56941615e-009, 0, 0, 0, 0.779509003, -0.60122199, -0.175777793, 0.626391023, 0.748187533, 0.218745747, -1.51822999e-014, -0.280619911, 0.959818975, 0.779509003, -0.601137061, -0.17606802, 0.626391023, 0.748081843, 0.219106918, -1.47659662e-014, -0.281083242, 0.959683391, -0.207396264, 0.615577015, -0.760292491, -0.966674805, -0.0100097656, 0.255615234, 0.149766311, 0.787914796, 0.597236183, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
290.341669, 58, 1, 3, 0, 0, 0, 1, 0.00648029715, 0.387472031, -0.0432948925, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -1.84824512e-008, 9.45109825e-009, -1.48623489e-008, 5.57808173e-009, 2.64877179e-008, 1.01580389e-008, 0, 0, 0, 0, 0, -0, 1.85920305e-008, -1.03272879e-008, -2.61497467e-008, -2.68605895e-010, -1.7544626e-009, 1.5227571e-009, 0, 0, 0, 0.779509003, -0.601775632, -0.17387295, 0.626391023, 0.748876509, 0.216375275, -1.67088565e-014, -0.27757893, 0.960702835, 0.779509003, -0.601665652, -0.174253142, 0.626391023, 0.748739645, 0.216848403, -1.68337566e-014, -0.278185887, 0.960527257, -0.207396264, 0.615577015, -0.760292491, -0.966674805, -0.0100097656, 0.255615234, 0.149766311, 0.787914796, 0.597236183, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
290.342643, 58, 1, 3, 0, 0, 0, 1, 0.00646574075, 0.387490146, -0.0432209562, 0.266603955, -0.103003271, -0.183044238, 0.344811865, -0.0587493652, -0.155711035, 0, 0, 0, -1.79270309e-008, 9.16708117e-009, -1.44157171e-008, 5.41045355e-009, 2.56917296e-008, 9.85277743e-009, 0, 0, 0, 0, 0, -0, 1.80333172e-008, -1.00169402e-008, -2.53639148e-008, -2.60533959e-010, -1.70173886e-009, 1.47699638e-009, 0, 0, 0, 0.779509003, -0.602329571, -0.171944183, 0.626391023, 0.749565856, 0.213975031, -1.33226763e-014, -0.274499755, 0.961587169, 0.779509003, -0.602212977, -0.172352094, 0.626391023, 0.749420761, 0.214482653, -1.43357548e-014, -0.275150964, 0.961401034, -0.209086451, 0.612608135, -0.7621845, -0.966918945, -0.013671875, 0.254272461, 0.145337517, 0.7902389, 0.595434785, 0.145689174, 0.359920373, -0.921455799, 0.464477539, -0.847167969, -0.257446289, -0.873467413, -0.390420159, -0.290536903, 
290.343609, 58, 1, 3, 0, 0, 0, 1, 0.00645115176, 0.387508301, -0.043143985, 0.268066797, -0.106050073, -0.182923169, 0.346035254, -0.0614208496, -0.155331445, 0, 0, 0, -1.73928092e-008, 8.89390414e-009, -1.39861319e-008, 5.2492232e-009, 2.49261216e-008, 9.55916679e-009, 0, 0, 0, 0, 0, -0, 1.74959282e-008, -9.71843759e-009, -2.46080757e-008, -2.52770103e-010, -1.65102741e-009, 1.43298221e-009, 0, 0, 0, 0.779509003, -0.60287053, -0.170037755, 0.626391023, 0.750239049, 0.211602587, -7.3968609e-015, -0.271456246, 0.962450781, 0.779509003, -0.602765803, -0.170408629, 0.626391023, 0.750108722, 0.212064119, -8.74300632e-015, -0.272048326, 0.96228359, -0.209086451, 0.612608135, -0.7621845, -0.966918945, -0.013671875, 0.254272461, 0.145337517, 0.7902389, 0.595434785, 0.146539352, 0.358047576, -0.92205661, 0.46862793, -0.845947266, -0.25402832, -0.871045944, -0.39479025, -0.291827478, 
290.344345, 58, 1, 3, 0, 0, 0, 1, 0.00643999821, 0.387522181, -0.0430847504, 0.268066797, -0.106050073, -0.182923169, 0.346035254, -0.0614208496, -0.155331445, 0, 0, 0, -1.69964558e-008, 8.69122672e-009, -1.3667411e-008, 5.12960205e-009, 2.43580964e-008, 9.34132913e-009, 0, 0, 0, 0, 0, -0, 1.70972249e-008, -9.49697041e-009, -2.40472982e-008, -2.47009889e-010, -1.61340321e-009, 1.40032691e-009, 0, 0, 0, 0.779509003, -0.603278993, -0.168582831, 0.626391023, 0.750747359, 0.209792014, -2.23432384e-015, -0.269133536, 0.963102871, 0.779509003, -0.603199821, -0.168865893, 0.626391023, 0.750648834, 0.210144269, -3.21964677e-015, -0.269585429, 0.962976478, -0.209086451, 0.612608135, -0.7621845, -0.966918945, -0.013671875, 0.254272461, 0.145337517, 0.7902389, 0.595434785, 0.146539352, 0.358047576, -0.92205661, 0.46862793, -0.845947266, -0.25402832, -0.871045944, -0.39479025, -0.291827478, 
290.345025, 58, 1, 3, 0, 0, 0, 1, 0.00642968896, 0.38753501, -0.0430314118, 0.268066797, -0.106050073, -0.182923169, 0.346035254, -0.0614208496, -0.155331445, 0, 0, 0, -1.66369308e-008, 8.50738176e-009, -1.33783051e-008, 5.02109591e-009, 2.38428511e-008, 9.1437326e-009, 0, 0, 0, 0, 0, -0, 1.67355684e-008, -9.29608161e-009, -2.35386272e-008, -2.41784905e-010, -1.579275e-009, 1.37070588e-009, 0, 0, 0, 0.779509003, -0.603656519, -0.167225958, 0.626391023, 0.751217169, 0.208103461, 7.35522754e-016, -0.26696736, 0.963705571, 0.779509003, -0.603582267, -0.167493763, 0.626391023, 0.751124767, 0.20843673, 3.33066907e-016, -0.267394897, 0.963587032, -0.209086451, 0.612608135, -0.7621845, -0.966918945, -0.013671875, 0.254272461, 0.145337517, 0.7902389, 0.595434785, 0.146539352, 0.358047576, -0.92205661, 0.46862793, -0.845947266, -0.25402832, -0.871045944, -0.39479025, -0.291827478, 
290.345729, 58, 1, 3, 0, 0, 0, 1, 0.00641906213, 0.387548235, -0.0429773245, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.62734537e-008, 8.32151583e-009, -1.30860212e-008, 4.91139699e-009, 2.33219419e-008, 8.94396393e-009, 0, 0, 0, 0, 0, -0, 1.63699363e-008, -9.09298448e-009, -2.30243646e-008, -2.36502483e-010, -1.54477162e-009, 1.34075924e-009, 0, 0, 0, 0.779509003, -0.604043502, -0.165822681, 0.626391023, 0.751698748, 0.206357161, 1.31838984e-015, -0.264727104, 0.964323369, 0.779509003, -0.60396989, -0.166090595, 0.626391023, 0.751607143, 0.206690564, 1.36002321e-015, -0.265154813, 0.964205852, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.346405, 58, 1, 3, 0, 0, 0, 1, 0.00640890924, 0.387560869, -0.0429261009, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.59324615e-008, 8.14714767e-009, -1.28118181e-008, 4.80848409e-009, 2.28332564e-008, 8.75655305e-009, 0, 0, 0, 0, 0, -0, 1.60269223e-008, -8.90245104e-009, -2.25419145e-008, -2.31546835e-010, -1.51240264e-009, 1.31266511e-009, 0, 0, 0, 0.779509003, -0.60440908, -0.164485189, 0.626391023, 0.75215369, 0.204692726, -3.46944695e-016, -0.262591869, 0.964906996, 0.779509003, -0.604337045, -0.164749658, 0.626391023, 0.752064046, 0.205021843, 4.16333634e-017, -0.263014079, 0.964791995, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.347099, 58, 1, 3, 0, 0, 0, 1, 0.00639851888, 0.3875738, -0.042873423, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.55897857e-008, 7.97191861e-009, -1.25362612e-008, 4.7050631e-009, 2.23421582e-008, 8.56821689e-009, 0, 0, 0, 0, 0, -0, 1.56822149e-008, -8.7109769e-009, -2.20570824e-008, -2.2656672e-010, -1.47987384e-009, 1.28443228e-009, 0, 0, 0, 0.779509003, -0.604776512, -0.163129043, 0.626391023, 0.752610939, 0.203005077, -2.9559688e-015, -0.260426853, 0.965493581, 0.779509003, -0.604705395, -0.163392469, 0.626391023, 0.752522438, 0.203332896, -2.44249065e-015, -0.260847399, 0.965380047, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.347845, 58, 1, 3, 0, 0, 0, 1, 0.00638738807, 0.387587651, -0.0428159756, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.52297509e-008, 7.78781291e-009, -1.22467453e-008, 4.59640306e-009, 2.18261821e-008, 8.37034011e-009, 0, 0, 0, 0, 0, -0, 1.53200455e-008, -8.50980318e-009, -2.154769e-008, -2.21334325e-010, -1.44569723e-009, 1.25476924e-009, 0, 0, 0, 0.779509003, -0.605160906, -0.161697222, 0.626391023, 0.753089296, 0.201223254, -6.06459327e-015, -0.258141026, 0.966107246, 0.779509003, -0.605068085, -0.16204421, 0.626391023, 0.752973786, 0.201655062, -5.37070388e-015, -0.258694974, 0.965959062, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.348749, 58, 1, 3, 0, 0, 0, 1, 0.00637385119, 0.387604497, -0.0427426637, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.48045459e-008, 7.57038211e-009, -1.19048239e-008, 4.4680744e-009, 2.1216809e-008, 8.13664552e-009, 0, 0, 0, 0, 0, -0, 1.48923195e-008, -8.27221487e-009, -2.09460922e-008, -2.15154811e-010, -1.40533428e-009, 1.21973688e-009, 0, 0, 0, 0.779509003, -0.605614238, -0.159990963, 0.626391023, 0.753653443, 0.19909991, -8.65973959e-015, -0.255417075, 0.966830966, 0.779509003, -0.605524706, -0.160329488, 0.626391023, 0.753542025, 0.199521185, -8.00748357e-015, -0.255957512, 0.966688033, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.349662, 58, 1, 3, 0, 0, 0, 1, 0.0063601169, 0.387621589, -0.0426652406, 0.269732007, -0.108874976, -0.182576172, 0.347262305, -0.0636265625, -0.154495605, 0, 0, 0, -1.43870772e-008, 7.3569073e-009, -1.15691235e-008, 4.34208058e-009, 2.06185229e-008, 7.90720283e-009, 0, 0, 0, 0, 0, -0, 1.44723757e-008, -8.0389493e-009, -2.03554399e-008, -2.09087729e-010, -1.3657057e-009, 1.1853419e-009, 0, 0, 0, 0.779509003, -0.606064918, -0.15827517, 0.626391023, 0.754214289, 0.1969647, -1.08801856e-014, -0.252677903, 0.967550452, 0.779509003, -0.605975675, -0.158616504, 0.626391023, 0.754103231, 0.197389472, -1.04777298e-014, -0.253222825, 0.967407981, -0.211107262, 0.609620158, -0.764038316, -0.967407227, -0.0186767578, 0.252319336, 0.139601577, 0.792442436, 0.593874522, 0.147178809, 0.356947665, -0.922363579, 0.474487305, -0.84362793, -0.250854492, -0.867787424, -0.400674763, -0.29357814, 
290.350623, 58, 1, 3, 0, 0, 0, 1, 0.00634560413, 0.387639649, -0.0425819951, 0.271756543, -0.110792627, -0.182633057, 0.348938037, -0.0651168945, -0.153870068, 0, 0, 0, -1.39610488e-008, 7.13905547e-009, -1.12265401e-008, 4.21350343e-009, 2.00079697e-008, 7.67305571e-009, 0, 0, 0, 0, 0, -0, 1.40438215e-008, -7.80090092e-009, -1.97526772e-008, -2.02896249e-010, -1.32526459e-009, 1.15024171e-009, 0, 0, 0, 0.779509003, -0.6065404, -0.156443145, 0.626391023, 0.754805999, 0.194684846, -1.16157084e-014, -0.249753172, 0.968309534, 0.779509003, -0.606441315, -0.156826799, 0.626391023, 0.754682695, 0.195162282, -1.17544863e-014, -0.250365655, 0.968151351, -0.214671484, 0.606936596, -0.765117432, -0.967773437, -0.0269775391, 0.25012207, 0.131143883, 0.794226982, 0.593303885, 0.147435105, 0.357157286, -0.922217025, 0.482666016, -0.83984375, -0.248046875, -0.863219006, -0.408508264, -0.296140333, 
290.351577, 58, 1, 3, 0, 0, 0, 1, 0.00633105624, 0.387657753, -0.0424987224, 0.271756543, -0.110792627, -0.182633057, 0.348938037, -0.0651168945, -0.153870068, 0, 0, 0, -1.35497494e-008, 6.92873536e-009, -1.08958007e-008, 4.08937154e-009, 1.94185251e-008, 7.4470037e-009, 0, 0, 0, 0, 0, -0, 1.36300836e-008, -7.57108252e-009, -1.91707535e-008, -1.96918825e-010, -1.28622164e-009, 1.11635502e-009, 0, 0, 0, 0.779509003, -0.607022891, -0.154560421, 0.626391023, 0.755406433, 0.1923419, -1.05054854e-014, -0.246747503, 0.969079806, 0.779509003, -0.606923699, -0.154949467, 0.626391023, 0.755282995, 0.192826046, -1.09079412e-014, -0.247368594, 0.968921451, -0.214671484, 0.606936596, -0.765117432, -0.967773437, -0.0269775391, 0.25012207, 0.131143883, 0.794226982, 0.593303885, 0.147435105, 0.357157286, -0.922217025, 0.482666016, -0.83984375, -0.248046875, -0.863219006, -0.408508264, -0.296140333, 
290.352522, 58, 1, 3, 0, 0, 0, 1, 0.00631652695, 0.387675834, -0.0424172173, 0.271756543, -0.110792627, -0.182633057, 0.348938037, -0.0651168945, -0.153870068, 0, 0, 0, -1.31543459e-008, 6.7265437e-009, -1.05778436e-008, 3.97003708e-009, 1.88518612e-008, 7.22968813e-009, 0, 0, 0, 0, 0, -0, 1.32323358e-008, -7.35014613e-009, -1.861132e-008, -1.91172416e-010, -1.24868762e-009, 1.08377798e-009, 0, 0, 0, 0.779509003, -0.607513605, -0.152620226, 0.626391023, 0.7560171, 0.189927434, -7.78543896e-015, -0.243650084, 0.969863205, 0.779509003, -0.607414538, -0.153014028, 0.626391023, 0.755893817, 0.1904175, -8.09075029e-015, -0.244278769, 0.969705049, -0.214671484, 0.606936596, -0.765117432, -0.967773437, -0.0269775391, 0.25012207, 0.131143883, 0.794226982, 0.593303885, 0.147435105, 0.357157286, -0.922217025, 0.482666016, -0.83984375, -0.248046875, -0.863219006, -0.408508264, -0.296140333, 
290.353434, 58, 1, 3, 0, 0, 0, 1, 0.00630240298, 0.387693411, -0.0423399041, 0.271756543, -0.110792627, -0.182633057, 0.348938037, -0.0651168945, -0.153870068, 0, 0, 0, -1.27841367e-008, 6.53723527e-009, -1.02801462e-008, 3.85830638e-009, 1.8321304e-008, 7.02621946e-009, 0, 0, 0, 0, 0, -0, 1.28599316e-008, -7.14328736e-009, -1.80875325e-008, -1.85792157e-010, -1.21354519e-009, 1.05327668e-009, 0, 0, 0, 0.779509003, -0.607996455, -0.150685185, 0.626391023, 0.75661798, 0.187519383, -5.87030424e-015, -0.240560894, 0.970634049, 0.779509003, -0.607894307, -0.151096742, 0.626391023, 0.756490862, 0.188031543, -6.57807142e-015, -0.241217924, 0.970470975, -0.214671484, 0.606936596, -0.765117432, -0.967773437, -0.0269775391, 0.25012207, 0.131143883, 0.794226982, 0.593303885, 0.147435105, 0.357157286, -0.922217025, 0.482666016, -0.83984375, -0.248046875, -0.863219006, -0.408508264, -0.296140333, 
290.354393, 58, 1, 3, 0, 0, 0, 1, 0.0062873867, 0.387712097, -0.042258219, 0.271756543, -0.110792627, -0.182633057, 0.348938037, -0.0651168945, -0.153870068, 0, 0, 0, -1.2405805e-008, 6.34377337e-009, -9.97591716e-009, 3.74412427e-009, 1.77791062e-008, 6.81828663e-009, 0, 0, 0, 0, 0, -0, 1.24793569e-008, -6.93189004e-009, -1.75522529e-008, -1.80293853e-010, -1.17763173e-009, 1.02210618e-009, 0, 0, 0, 0.779509003, -0.608507127, -0.148609524, 0.626391023, 0.757253483, 0.184936338, -2.3869795e-015, -0.237247213, 0.971449309, 0.779509003, -0.608404118, -0.149030678, 0.626391023, 0.757125294, 0.185460441, -3.17801341e-015, -0.237919562, 0.971284861, -0.214671484, 0.606936596, -0.765117432, -0.967773437, -0.0269775391, 0.25012207, 0.131143883, 0.794226982, 0.593303885, 0.147435105, 0.357157286, -0.922217025, 0.482666016, -0.83984375, -0.248046875, -0.863219006, -0.408508264, -0.296140333, 
290.355375, 58, 1, 3, 0, 0, 0, 1, 0.00627182799, 0.387731459, -0.0421720683, 0.273219238, -0.112455786, -0.183078198, 0.350119775, -0.0661443848, -0.154334619, 0, 0, 0, -1.2029877e-008, 6.15154064e-009, -9.67362109e-009, 3.63066763e-009, 1.72403534e-008, 6.61167493e-009, 0, 0, 0, 0, 0, -0, 1.21012001e-008, -6.72183586e-009, -1.70203743e-008, -1.74830484e-010, -1.14194644e-009, 9.9113372e-010, 0, 0, 0, 0.779509003, -0.609024285, -0.146475713, 0.626391023, 0.757897057, 0.182280928, -8.32667268e-016, -0.233840696, 0.972274925, 0.779509003, -0.608925071, -0.146887616, 0.626391023, 0.757773591, 0.182793519, -8.8817842e-016, -0.234498278, 0.972116535, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.14384483, 0.357794911, -0.922632269, 0.490478516, -0.835449219, -0.247436523, -0.859423107, -0.416910494, -0.295693006, 
290.356221, 58, 1, 3, 0, 0, 0, 1, 0.00625829915, 0.387748295, -0.0420955394, 0.273219238, -0.112455786, -0.183078198, 0.350119775, -0.0661443848, -0.154334619, 0, 0, 0, -1.17148367e-008, 5.99044311e-009, -9.42028676e-009, 3.53558713e-009, 1.67888602e-008, 6.43852733e-009, 0, 0, 0, 0, 0, -0, 1.17842919e-008, -6.54580335e-009, -1.6574642e-008, -1.70251995e-010, -1.11204097e-009, 9.65177752e-010, 0, 0, 0, 0.779509003, -0.609462058, -0.144643402, 0.626391023, 0.758441842, 0.180000719, -1.58206781e-015, -0.23091551, 0.972973806, 0.779509003, -0.609392458, -0.144936353, 0.626391023, 0.758355228, 0.180365279, -1.44328993e-015, -0.231383189, 0.972862693, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.14384483, 0.357794911, -0.922632269, 0.490478516, -0.835449219, -0.247436523, -0.859423107, -0.416910494, -0.295693006, 
290.356906, 58, 1, 3, 0, 0, 0, 1, 0.00624736411, 0.387761903, -0.042034305, 0.273219238, -0.112455786, -0.183078198, 0.350119775, -0.0661443848, -0.154334619, 0, 0, 0, -1.14657063e-008, 5.863049e-009, -9.21995281e-009, 3.46039853e-009, 1.64318245e-008, 6.30160416e-009, 0, 0, 0, 0, 0, -0, 1.15336845e-008, -6.40659882e-009, -1.6222162e-008, -1.66631378e-010, -1.08839205e-009, 9.44652064e-010, 0, 0, 0, 0.779509003, -0.609810909, -0.143165529, 0.626391023, 0.758875968, 0.178161587, -2.60902411e-015, -0.228556163, 0.973530729, 0.779509003, -0.609742874, -0.143455016, 0.626391023, 0.758791302, 0.178521838, -2.2759572e-015, -0.229018314, 0.973422114, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.14384483, 0.357794911, -0.922632269, 0.490478516, -0.835449219, -0.247436523, -0.859423107, -0.416910494, -0.295693006, 
290.357583, 58, 1, 3, 0, 0, 0, 1, 0.00623661698, 0.387775278, -0.0419747439, 0.273219238, -0.112455786, -0.183078198, 0.350119775, -0.0661443848, -0.154334619, 0, 0, 0, -1.12251039e-008, 5.74001571e-009, -9.0264765e-009, 3.38778372e-009, 1.60870105e-008, 6.169368e-009, 0, 0, 0, 0, 0, -0, 1.12916557e-008, -6.2721594e-009, -1.58817476e-008, -1.63134698e-010, -1.06555266e-009, 9.24828991e-010, 0, 0, 0, 0.779509003, -0.61014892, -0.141718065, 0.626391023, 0.759296603, 0.176360298, -4.6629367e-015, -0.226245363, 0.974070344, 0.779509003, -0.610081986, -0.14200593, 0.626391023, 0.759213308, 0.17671853, -4.26048086e-015, -0.226704925, 0.973963488, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.14384483, 0.357794911, -0.922632269, 0.490478516, -0.835449219, -0.247436523, -0.859423107, -0.416910494, -0.295693006, 
290.358272, 58, 1, 3, 0, 0, 0, 1, 0.00622570054, 0.387788862, -0.0419142176, 0.273219238, -0.112455786, -0.183078198, 0.351461426, -0.0672570801, -0.154153369, 0, 0, 0, -1.09850492e-008, 5.61726248e-009, -8.83344059e-009, 3.3153342e-009, 1.57429814e-008, 6.03743284e-009, 0, 0, 0, 0, 0, -0, 1.10501777e-008, -6.138026e-009, -1.55421082e-008, -1.59645977e-010, -1.04276526e-009, 9.05051041e-010, 0, 0, 0, 0.779509003, -0.610485584, -0.140260704, 0.626391023, 0.759715564, 0.174546693, -6.91113833e-015, -0.223918764, 0.974607812, 0.779509003, -0.610420747, -0.140542611, 0.626391023, 0.759634877, 0.174897511, -6.57807142e-015, -0.224368814, 0.974504302, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.142178024, 0.35760168, -0.922868875, 0.50012207, -0.830444336, -0.244750977, -0.854074874, -0.42675022, -0.296945302, 
290.35895, 58, 1, 3, 0, 0, 0, 1, 0.00621502143, 0.387802152, -0.0418547086, 0.273219238, -0.112455786, -0.183078198, 0.351461426, -0.0672570801, -0.154153369, 0, 0, 0, -1.07540959e-008, 5.49916326e-009, -8.64772336e-009, 3.24563149e-009, 1.54119957e-008, 5.91049982e-009, 0, 0, 0, 0, 0, -0, 1.08178551e-008, -6.00897807e-009, -1.52153456e-008, -1.56289526e-010, -1.02084182e-009, 8.86022943e-010, 0, 0, 0, 0.779509003, -0.610807797, -0.138850818, 0.626391023, 0.760116539, 0.172792168, -7.60502772e-015, -0.221667956, 0.975122206, 0.779509003, -0.610744701, -0.139128086, 0.626391023, 0.76003802, 0.173137212, -7.54951657e-015, -0.222110599, 0.975021478, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.142178024, 0.35760168, -0.922868875, 0.50012207, -0.830444336, -0.244750977, -0.854074874, -0.42675022, -0.296945302, 
290.359628, 58, 1, 3, 0, 0, 0, 1, 0.00620440751, 0.38781536, -0.0417950395, 0.273219238, -0.112455786, -0.183078198, 0.351461426, -0.0672570801, -0.154153369, 0, 0, 0, -1.05281957e-008, 5.38364805e-009, -8.46606962e-009, 3.17745388e-009, 1.50882519e-008, 5.78634409e-009, 0, 0, 0, 0, 0, -0, 1.05906156e-008, -5.88275371e-009, -1.48957327e-008, -1.53006515e-010, -9.99398052e-010, 8.67411179e-010, 0, 0, 0, 0.779509003, -0.611121061, -0.137465497, 0.626391023, 0.760506379, 0.171068212, -7.35522754e-015, -0.219456365, 0.975622316, 0.779509003, -0.61105854, -0.137743148, 0.626391023, 0.760428575, 0.171413733, -7.42461648e-015, -0.219899619, 0.975522505, -0.220551575, 0.604900055, -0.765098336, -0.967407227, -0.0362548828, 0.250244141, 0.123670947, 0.795414682, 0.593424453, 0.142178024, 0.35760168, -0.922868875, 0.50012207, -0.830444336, -0.244750977, -0.854074874, -0.42675022, -0.296945302, 
290.360318, 58, 1, 3, 0, 0, 0, 1, 0.00619364423, 0.387828755, -0.0417338376, 0.275079224, -0.113675146, -0.183281177, 0.351461426, -0.0672570801, -0.154153369, 0, 0, 0, -1.03028509e-008, 5.26841679e-009, -8.2848624e-009, 3.10944386e-009, 1.47653039e-008, 5.66249355e-009, 0, 0, 0, 0, 0, -0, 1.03639347e-008, -5.75683962e-009, -1.45769054e-008, -1.49731573e-010, -9.78006999e-010, 8.48845165e-010, 0, 0, 0, 0.779509003, -0.61143235, -0.136074227, 0.626391023, 0.760893761, 0.169336853, -6.39766018e-015, -0.217235276, 0.976119273, 0.779509003, -0.611372337, -0.136343607, 0.626391023, 0.760819079, 0.169672083, -6.73072709e-015, -0.217665328, 0.976023465, -0.227232575, 0.602825321, -0.764742625, -0.967163086, -0.0480957031, 0.249389648, 0.113482247, 0.796361247, 0.594109665, 0.142178024, 0.35760168, -0.922868875, 0.50012207, -0.830444336, -0.244750977, -0.854074874, -0.42675022, -0.296945302, 
