time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
97.0210959, 13, 1, 1, 0, 0, 0, 1, 0.00621739933, 0.380268411, -0.0349579251, 0.0620118408, 0.191303418, -0.181950635, 0.163437598, 0.219620166, -0.178974561, 0, 0, 0, -1.23210189e-005, 1.48082444e-005, -4.13255652e-005, 8.42328553e-006, 5.07641837e-005, 1.5447069e-005, 0, 0, 0, 0, -0, 0, 1.2315403e-005, -3.00422088e-005, -6.4067721e-005, -1.30547703e-005, -3.68562815e-005, 1.51338155e-005, 0, 0, 0, 0.882019755, 5.14292422e-006, 0.471212428, 0.471212428, 2.4533309e-005, -0.882019754, -1.60965609e-005, 1, 1.92154533e-005, 0.882019963, -1.22878631e-005, 0.471212038, 0.471212038, 6.45142878e-005, -0.882019961, -1.95617685e-005, 0.999999998, 6.26930787e-005, -0.285306044, 0.952181325, -0.108466853, -0.57824707, -0.0806884766, 0.811767578, 0.764369504, 0.294367441, 0.573837534, -0.000318739794, 0.846475413, -0.53225428, -0.238769531, -0.516967773, -0.821899414, -0.970928336, 0.126895648, 0.202431225, 
97.0217923, 13, 1, 1, 0, 0, 0, 1, 0.006215909, 0.380271289, -0.0349547578, 0.0620118408, 0.191303418, -0.181950635, 0.163437598, 0.219620166, -0.178974561, 0, 0, 0, -1.20549994e-005, 1.4488524e-005, -4.04333172e-005, 8.24142088e-006, 4.96681494e-005, 1.5113556e-005, 0, 0, 0, 0, -0, 0, 1.20495049e-005, -2.93935765e-005, -6.26844539e-005, -1.27729086e-005, -3.60605286e-005, 1.48070658e-005, 0, 0, 0, 0.882018915, 3.98126085e-005, 0.471213999, 0.471214, -0.000117399581, -0.882018907, 2.02048528e-005, 0.999999992, -0.00012230891, 0.882019066, 3.22553418e-005, 0.471213717, 0.471213717, -0.000114185711, -0.882019059, 2.53560471e-005, 0.999999993, -0.000115913134, -0.285306044, 0.952181325, -0.108466853, -0.57824707, -0.0806884766, 0.811767578, 0.764369504, 0.294367441, 0.573837534, -0.000318739794, 0.846475413, -0.53225428, -0.238769531, -0.516967773, -0.821899414, -0.970928336, 0.126895648, 0.202431225, 
97.0225179, 13, 1, 1, 0, 0, 0, 1, 0.00621436484, 0.380274247, -0.0349561904, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.1783958e-005, 1.41627679e-005, -3.95242254e-005, 8.05612299e-006, 4.8551424e-005, 1.47737468e-005, 0, 0, 0, 0, -0, 0, 1.1778587e-005, -2.87326992e-005, -6.12750735e-005, -1.2485726e-005, -3.52497533e-005, 1.44741477e-005, 0, 0, 0, 0.882018081, 2.34117787e-005, 0.47121556, 0.47121556, 3.96319289e-006, -0.882018081, -2.25171302e-005, 1, -7.5363866e-006, 0.882018276, 4.62438736e-005, 0.471215194, 0.471215196, -2.75815424e-005, -0.882018276, -2.77910998e-005, 0.999999999, -4.61182404e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.023215, 13, 1, 1, 0, 0, 0, 1, 0.00621293119, 0.380277018, -0.0349614214, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.15291735e-005, 1.38565504e-005, -3.86696601e-005, 7.88193911e-006, 4.7501679e-005, 1.44543192e-005, 0, 0, 0, 0, -0, 0, 1.15239186e-005, -2.81114608e-005, -5.99502266e-005, -1.22157683e-005, -3.44876077e-005, 1.41611978e-005, 0, 0, 0, 0.882017011, -7.83815397e-005, 0.471217557, 0.471217563, 8.90868525e-005, -0.882017007, 2.71545621e-005, 0.999999993, 0.000115510877, 0.882017197, -7.70972347e-005, 0.47121721, 0.471217215, 8.43884556e-005, -0.882017193, 2.8235794e-005, 0.999999993, 0.000110761613, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.02391, 13, 1, 1, 0, 0, 0, 1, 0.00621153689, 0.380279697, -0.0349688056, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.12807446e-005, 1.35579715e-005, -3.78364119e-005, 7.71210024e-006, 4.64781197e-005, 1.41428596e-005, 0, 0, 0, 0, -0, 0, 1.12756029e-005, -2.75057191e-005, -5.86584278e-005, -1.19525447e-005, -3.37444738e-005, 1.38560544e-005, 0, 0, 0, 0.882016272, 1.30927766e-005, 0.471218947, 0.471218947, 3.08726315e-005, -0.882016272, -2.60958109e-005, 0.999999999, 2.1060599e-005, 0.882016394, -6.43001474e-006, 0.471218718, 0.471218718, 5.61865442e-005, -0.882016393, -2.0804773e-005, 0.999999998, 5.25873964e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.0246395, 13, 1, 1, 0, 0, 0, 1, 0.00621011185, 0.380282432, -0.0349757177, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.10257333e-005, 1.32514815e-005, -3.69810863e-005, 7.53776137e-006, 4.54274406e-005, 1.38231477e-005, 0, 0, 0, 0, -0, 0, 1.10207079e-005, -2.68839279e-005, -5.7332402e-005, -1.16823468e-005, -3.298165e-005, 1.3542826e-005, 0, 0, 0, 0.882015798, 3.31593277e-005, 0.471219832, 0.471219833, -9.30525904e-005, -0.882015794, 1.46011753e-005, 0.999999995, -9.76991877e-005, 0.882015868, 3.72693949e-005, 0.471219701, 0.471219703, -8.09765605e-005, -0.882015865, 5.28555312e-006, 0.999999996, -8.89846845e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.02534, 13, 1, 1, 0, 0, 0, 1, 0.00620877458, 0.380285018, -0.0349802299, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.07863641e-005, 1.29637912e-005, -3.6178225e-005, 7.37411619e-006, 4.44412086e-005, 1.35230465e-005, 0, 0, 0, 0, -0, 0, 1.07814478e-005, -2.63002765e-005, -5.60877127e-005, -1.14287225e-005, -3.22656167e-005, 1.32488105e-005, 0, 0, 0, 0.88201562, 1.94555357e-005, 0.471220166, 0.471220166, -5.40674179e-005, -0.882015619, 8.31757132e-006, 0.999999998, -5.68561479e-005, 0.88201563, 2.1137585e-005, 0.471220147, 0.471220148, -7.33901578e-005, -0.882015628, 1.59392406e-005, 0.999999997, -7.46917222e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.0260393, 13, 1, 1, 0, 0, 0, 1, 0.00620745984, 0.380287541, -0.0349813675, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.05524557e-005, 1.2682664e-005, -3.53936797e-005, 7.2142043e-006, 4.34774757e-005, 1.32297916e-005, 0, 0, 0, 0, -0, 0, 1.0547646e-005, -2.57299401e-005, -5.48714188e-005, -1.11808842e-005, -3.15659185e-005, 1.29615026e-005, 0, 0, 0, 0.882015435, -1.82922901e-005, 0.471220513, 0.471220513, 5.35800856e-005, -0.882015434, -9.11395324e-006, 0.999999998, 5.58781649e-005, 0.882015508, -7.37341514e-006, 0.471220376, 0.471220376, 3.97684119e-005, -0.882015508, -1.22362195e-005, 0.999999999, 3.85508595e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.0267545, 13, 1, 1, 0, 0, 0, 1, 0.00620614357, 0.380290079, -0.0349789547, 0.0651477295, 0.186359741, -0.183057129, 0.166042139, 0.214746875, -0.179758594, 0, 0, 0, -1.03185199e-005, 1.2401504e-005, -3.46090427e-005, 7.05427373e-006, 4.25136304e-005, 1.29365024e-005, 0, 0, 0, 0, -0, 0, 1.03138169e-005, -2.51595371e-005, -5.36549829e-005, -1.09330169e-005, -3.08661386e-005, 1.26741611e-005, 0, 0, 0, 0.88201499, -3.8995989e-005, 0.471221346, 0.471221347, 5.06013561e-005, -0.882014988, 1.05506076e-005, 0.999999998, 6.30068971e-005, 0.882015073, -4.51313183e-005, 0.471221188, 0.47122119, 5.81155053e-005, -0.882015072, 1.24212454e-005, 0.999999997, 7.25255852e-005, -0.284920376, 0.951282309, -0.117109516, -0.582275391, -0.0747070313, 0.809448242, 0.761342214, 0.298835549, 0.575453581, -0.00433155574, 0.841823139, -0.539436664, -0.232910156, -0.525390625, -0.818237305, -0.972454785, 0.12211068, 0.198362273, 
97.0274787, 13, 1, 1, 0, 0, 0, 1, 0.00620480981, 0.380292642, -0.034973519, 0.0678794678, 0.182497607, -0.18422085, 0.168485791, 0.210532324, -0.180889014, 0, 0, 0, -1.00869315e-005, 1.21231651e-005, -3.38322787e-005, 6.89594788e-006, 4.15594561e-005, 1.2646156e-005, 0, 0, 0, 0, -0, 0, 1.00823339e-005, -2.45948574e-005, -5.24507525e-005, -1.06876367e-005, -3.01733802e-005, 1.23897027e-005, 0, 0, 0, 0.882014684, 2.10905675e-005, 0.47122192, 0.47122192, -3.18619758e-005, -0.882014683, -3.58812882e-006, 0.999999999, -3.80410682e-005, 0.882014731, 1.65004146e-005, 0.471221832, 0.471221832, -1.23468101e-005, -0.882014731, -8.73552223e-006, 1, -1.8665424e-005, -0.288019181, 0.949653896, -0.122547033, -0.5859375, -0.0734863281, 0.807006836, 0.757383706, 0.304160733, 0.577797902, -0.0108106831, 0.837803027, -0.545532631, -0.22644043, -0.533447266, -0.814819336, -0.973872225, 0.114814557, 0.195634935, 
97.0281757, 13, 1, 1, 0, 0, 0, 1, 0.00620353212, 0.380295103, -0.034967525, 0.0678794678, 0.182497607, -0.18422085, 0.168485791, 0.210532324, -0.180889014, 0, 0, 0, -9.86890058e-006, 1.18611207e-005, -3.31009877e-005, 6.74689069e-006, 4.06611407e-005, 1.2372807e-005, 0, 0, 0, 0, -0, 0, 9.86440242e-006, -2.4063235e-005, -5.13170198e-005, -1.04566214e-005, -2.9521177e-005, 1.21218969e-005, 0, 0, 0, 0.882014546, 2.44618206e-005, 0.471222177, 0.471222177, -2.92063763e-005, -0.882014546, -7.81298942e-006, 0.999999999, -3.72874011e-005, 0.882014557, 2.07242076e-005, 0.471222156, 0.471222157, -4.61490469e-005, -0.882014556, 3.46740065e-006, 0.999999999, -5.0469837e-005, -0.288019181, 0.949653896, -0.122547033, -0.5859375, -0.0734863281, 0.807006836, 0.757383706, 0.304160733, 0.577797902, -0.0108106831, 0.837803027, -0.545532631, -0.22644043, -0.533447266, -0.814819336, -0.973872225, 0.114814557, 0.195634935, 
97.0288726, 13, 1, 1, 0, 0, 0, 1, 0.00620227701, 0.380297517, -0.034962606, 0.0678794678, 0.182497607, -0.18422085, 0.168485791, 0.210532324, -0.180889014, 0, 0, 0, -9.65564286e-006, 1.16048129e-005, -3.23857063e-005, 6.60109669e-006, 3.97824915e-005, 1.21054422e-005, 0, 0, 0, 0, -0, 0, 9.6512419e-006, -2.3543251e-005, -5.0208107e-005, -1.02306636e-005, -2.88832519e-005, 1.18599541e-005, 0, 0, 0, 0.882014249, -3.160743e-005, 0.471222732, 0.471222732, 2.41952469e-005, -0.882014249, 1.64768533e-005, 0.999999999, 3.6234692e-005, 0.882014323, -2.47704913e-005, 0.471222594, 0.471222594, 2.55350613e-005, -0.882014323, 9.81523034e-006, 0.999999999, 3.4194705e-005, -0.288019181, 0.949653896, -0.122547033, -0.5859375, -0.0734863281, 0.807006836, 0.757383706, 0.304160733, 0.577797902, -0.0108106831, 0.837803027, -0.545532631, -0.22644043, -0.533447266, -0.814819336, -0.973872225, 0.114814557, 0.195634935, 
97.0297574, 13, 1, 1, 0, 0, 0, 1, 0.00620069723, 0.38030055, -0.0349581769, 0.0717286621, 0.177783398, -0.185064429, 0.171634717, 0.2059521, -0.181382178, 0, 0, 0, -9.39215452e-006, 1.12881346e-005, -3.15019479e-005, 6.42096243e-006, 3.86968856e-005, 1.17751024e-005, 0, 0, 0, 0, -0, 0, 9.38787366e-006, -2.29007901e-005, -4.88380013e-005, -9.95148379e-006, -2.80950703e-005, 1.15363133e-005, 0, 0, 0, 0.882013868, 2.97353423e-005, 0.471223446, 0.471223447, -1.97526148e-005, -0.882013868, -1.6919089e-005, 0.999999999, -3.14340706e-005, 0.882013955, 2.96817924e-005, 0.471223283, 0.471223283, -1.51804923e-005, -0.882013955, -1.90263537e-005, 0.999999999, -2.73761578e-005, -0.286676087, 0.948944718, -0.130591728, -0.592773437, -0.0686035156, 0.802368164, 0.75259808, 0.307486447, 0.582409039, -0.0133539201, 0.834096447, -0.55138616, -0.219726562, -0.540283203, -0.812133789, -0.975366957, 0.110374471, 0.190600967, 
97.0307147, 13, 1, 1, 0, 0, 0, 1, 0.00619902076, 0.380303791, -0.0349537878, 0.0717286621, 0.177783398, -0.185064429, 0.171634717, 0.2059521, -0.181382178, 0, 0, 0, -9.1146885e-006, 1.09546569e-005, -3.05713073e-005, 6.23127232e-006, 3.75536899e-005, 1.14272386e-005, 0, 0, 0, 0, -0, 0, 9.11053411e-006, -2.22242477e-005, -4.73952135e-005, -9.65749389e-006, -2.72650768e-005, 1.11955039e-005, 0, 0, 0, 0.882013552, -2.75280941e-005, 0.471224037, 0.471224037, 2.92600165e-005, -0.882013552, 1.0492129e-005, 0.999999999, 3.87796307e-005, 0.882013566, -3.83517674e-005, 0.471224011, 0.471224012, 2.09883057e-005, -0.882013566, 2.39365855e-005, 0.999999999, 3.6584244e-005, -0.286676087, 0.948944718, -0.130591728, -0.592773437, -0.0686035156, 0.802368164, 0.75259808, 0.307486447, 0.582409039, -0.0133539201, 0.834096447, -0.55138616, -0.219726562, -0.540283203, -0.812133789, -0.975366957, 0.110374471, 0.190600967, 
97.0316703, 13, 1, 1, 0, 0, 0, 1, 0.00619735327, 0.380306987, -0.0349516089, 0.0717286621, 0.177783398, -0.185064429, 0.171634717, 0.2059521, -0.181382178, 0, 0, 0, -8.84597297e-006, 1.06316962e-005, -2.96700165e-005, 6.04756448e-006, 3.64465473e-005, 1.10903454e-005, 0, 0, 0, 0, -0, 0, 8.84194105e-006, -2.15690415e-005, -4.59979271e-005, -9.37277559e-006, -2.64612589e-005, 1.08654426e-005, 0, 0, 0, 0.882013661, 9.33437794e-006, 0.471223835, 0.471223835, -4.93161952e-005, -0.882013659, 1.50059178e-005, 0.999999999, -4.78961393e-005, 0.882013626, 2.91414833e-005, 0.471223898, 0.471223899, -3.32512617e-005, -0.882013626, -1.00343961e-005, 0.999999999, -4.30602293e-005, -0.286676087, 0.948944718, -0.130591728, -0.592773437, -0.0686035156, 0.802368164, 0.75259808, 0.307486447, 0.582409039, -0.0133539201, 0.834096447, -0.55138616, -0.219726562, -0.540283203, -0.812133789, -0.975366957, 0.110374471, 0.190600967, 
97.0326779, 13, 1, 1, 0, 0, 0, 1, 0.00619563364, 0.380310301, -0.0349516664, 0.0717286621, 0.177783398, -0.185064429, 0.171634717, 0.2059521, -0.181382178, 0, 0, 0, -8.5715988e-006, 1.03019345e-005, -2.87497462e-005, 5.85998812e-006, 3.53160904e-005, 1.07463579e-005, 0, 0, 0, 0, -0, 0, 8.56769194e-006, -2.09000379e-005, -4.45712166e-005, -9.08206167e-006, -2.56405142e-005, 1.05284308e-005, 0, 0, 0, 0.882014209, 6.11271709e-006, 0.471222809, 0.471222808, 4.49068635e-005, -0.882014208, -2.65526417e-005, 0.999999999, 3.672804e-005, 0.88201407, -3.01200119e-006, 0.471223068, 0.471223068, 3.54639367e-005, -0.88201407, -1.40547976e-005, 0.999999999, 3.26990156e-005, -0.286676087, 0.948944718, -0.130591728, -0.592773437, -0.0686035156, 0.802368164, 0.75259808, 0.307486447, 0.582409039, -0.0133539201, 0.834096447, -0.55138616, -0.219726562, -0.540283203, -0.812133789, -0.975366957, 0.110374471, 0.190600967, 
97.0336901, 13, 1, 1, 0, 0, 0, 1, 0.00619391965, 0.380313601, -0.0349534214, 0.0717286621, 0.177783398, -0.185064429, 0.171634717, 0.2059521, -0.181382178, 0, 0, 0, -8.30381649e-006, 9.98009541e-006, -2.78515854e-005, 5.67691828e-006, 3.42127928e-005, 1.04106347e-005, 0, 0, 0, 0, -0, 0, 8.30003168e-006, -2.02471071e-005, -4.31787828e-005, -8.79833217e-006, -2.48394878e-005, 1.01995158e-005, 0, 0, 0, 0.882014785, 5.29604612e-006, 0.47122173, 0.471221729, -5.69794644e-005, -0.882014784, 2.21787708e-005, 0.999999998, -5.27523421e-005, 0.882014671, 2.7180324e-006, 0.471221943, 0.471221942, -5.30377904e-005, -0.88201467, 2.25952262e-005, 0.999999999, -4.80609058e-005, -0.286676087, 0.948944718, -0.130591728, -0.592773437, -0.0686035156, 0.802368164, 0.75259808, 0.307486447, 0.582409039, -0.0133539201, 0.834096447, -0.55138616, -0.219726562, -0.540283203, -0.812133789, -0.975366957, 0.110374471, 0.190600967, 
97.0346735, 13, 1, 1, 0, 0, 0, 1, 0.00619227852, 0.380316746, -0.0349559472, 0.0748937256, 0.172836304, -0.186221094, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -8.05207006e-006, 9.67752931e-006, -2.70072102e-005, 5.50481141e-006, 3.31755651e-005, 1.0095016e-005, 0, 0, 0, 0, -0, 0, 8.04839999e-006, -1.96332765e-005, -4.18697336e-005, -8.53159352e-006, -2.40864302e-005, 9.89029757e-006, 0, 0, 0, 0.882015237, -6.3648486e-006, 0.471220884, 0.471220883, 3.41375222e-005, -0.882015237, -1.04724199e-005, 0.999999999, 3.31090643e-005, 0.882015207, 5.58434535e-006, 0.47122094, 0.47122094, 3.52639416e-005, -0.882015207, -2.15425852e-005, 0.999999999, 2.84718723e-005, -0.285706678, 0.947963326, -0.140218026, -0.597290039, -0.0617675781, 0.799560547, 0.749354742, 0.312214785, 0.584057287, -0.0158140349, 0.829022733, -0.558849627, -0.21472168, -0.548706055, -0.807861328, -0.976484724, 0.107263605, 0.1868707, 
97.0356889, 13, 1, 1, 0, 0, 0, 1, 0.00619061474, 0.380319962, -0.0349587352, 0.0748937256, 0.172836304, -0.186221094, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -7.7998365e-006, 9.37437774e-006, -2.61612011e-005, 5.33237151e-006, 3.21363304e-005, 9.7787865e-006, 0, 0, 0, 0, -0, 0, 7.7962814e-006, -1.90182581e-005, -4.05581514e-005, -8.26433875e-006, -2.33319154e-005, 9.58048097e-006, 0, 0, 0, 0.882015238, 2.51741424e-005, 0.471220882, 0.471220883, -3.03962349e-005, -0.882015237, -7.88063658e-006, 0.999999999, -3.86725239e-005, 0.882015245, 5.22653948e-006, 0.471220868, 0.471220868, -3.73977679e-005, -0.882015245, 1.30127212e-005, 0.999999999, -3.54482559e-005, -0.285706678, 0.947963326, -0.140218026, -0.597290039, -0.0617675781, 0.799560547, 0.749354742, 0.312214785, 0.584057287, -0.0158140349, 0.829022733, -0.558849627, -0.21472168, -0.548706055, -0.807861328, -0.976484724, 0.107263605, 0.1868707, 
97.0366957, 13, 1, 1, 0, 0, 0, 1, 0.00618898809, 0.38032309, -0.0349601895, 0.0748937256, 0.172836304, -0.186221094, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -7.55772125e-006, 9.08338705e-006, -2.53491294e-005, 5.166849e-006, 3.11387844e-005, 9.47524253e-006, 0, 0, 0, 0, -0, 0, 7.5542765e-006, -1.84279111e-005, -3.92991831e-005, -8.00780485e-006, -2.26076679e-005, 9.28309261e-006, 0, 0, 0, 0.882014842, -3.77096775e-005, 0.471221623, 0.471221623, 1.91903942e-005, -0.882014842, 2.42175666e-005, 0.999999999, 3.4695828e-005, 0.882014945, -2.74835405e-005, 0.471221429, 0.47122143, 2.04715255e-005, -0.882014945, 1.4594272e-005, 0.999999999, 3.10070247e-005, -0.285706678, 0.947963326, -0.140218026, -0.597290039, -0.0617675781, 0.799560547, 0.749354742, 0.312214785, 0.584057287, -0.0158140349, 0.829022733, -0.558849627, -0.21472168, -0.548706055, -0.807861328, -0.976484724, 0.107263605, 0.1868707, 
97.0376648, 13, 1, 1, 0, 0, 0, 1, 0.00618743818, 0.380326071, -0.0349599576, 0.0748937256, 0.172836304, -0.186221094, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -7.33147548e-006, 8.81146939e-006, -2.45902852e-005, 5.0121757e-006, 3.02066227e-005, 9.19159439e-006, 0, 0, 0, 0, -0, 0, 7.32813385e-006, -1.78762584e-005, -3.8122734e-005, -7.76808551e-006, -2.19308912e-005, 9.00519662e-006, 0, 0, 0, 0.882014451, 3.29848696e-005, 0.471222354, 0.471222354, -2.46239527e-005, -0.882014451, -1.74897747e-005, 0.999999999, -3.72618901e-005, 0.882014521, 3.17308895e-005, 0.471222224, 0.471222225, -2.16465179e-005, -0.882014521, -1.7786785e-005, 0.999999999, -3.40448435e-005, -0.285706678, 0.947963326, -0.140218026, -0.597290039, -0.0617675781, 0.799560547, 0.749354742, 0.312214785, 0.584057287, -0.0158140349, 0.829022733, -0.558849627, -0.21472168, -0.548706055, -0.807861328, -0.976484724, 0.107263605, 0.1868707, 
97.0383761, 13, 1, 1, 0, 0, 0, 1, 0.0061863172, 0.38032823, -0.0349613356, 0.0748937256, 0.172836304, -0.186221094, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -7.16979686e-006, 8.61715295e-006, -2.40480037e-005, 4.90164384e-006, 2.9540486e-005, 8.98889519e-006, 0, 0, 0, 0, -0, 0, 7.16652893e-006, -1.74820392e-005, -3.72820259e-005, -7.59677847e-006, -2.14472565e-005, 8.80660799e-006, 0, 0, 0, 0.882014218, -9.31184591e-006, 0.471222791, 0.471222791, 1.41779934e-005, -0.882014218, 1.53218689e-006, 1, 1.68931458e-005, 0.882014238, -1.42307804e-005, 0.471222754, 0.471222754, 7.04546144e-006, -0.882014238, 9.23176917e-006, 1, 1.29200648e-005, -0.285706678, 0.947963326, -0.140218026, -0.597290039, -0.0617675781, 0.799560547, 0.749354742, 0.312214785, 0.584057287, -0.0158140349, 0.829022733, -0.558849627, -0.21472168, -0.548706055, -0.807861328, -0.976484724, 0.107263605, 0.1868707, 
97.039152, 13, 1, 1, 0, 0, 0, 1, 0.00618511548, 0.380330533, -0.0349649801, 0.077843335, 0.168741406, -0.187400439, 0.174573828, 0.200862891, -0.182177686, 0, 0, 0, -6.99942135e-006, 8.41238399e-006, -2.34765522e-005, 4.78516632e-006, 2.88385169e-005, 8.77529253e-006, 0, 0, 0, 0, -0, 0, 6.99623107e-006, -1.70666144e-005, -3.63960951e-005, -7.41625662e-006, -2.09376064e-005, 8.59733701e-006, 0, 0, 0, 0.882014193, 5.42629237e-006, 0.471222838, 0.471222838, -2.39743124e-005, -0.882014193, 6.51117663e-006, 1, -2.37026767e-005, 0.882014197, 1.97941375e-005, 0.471222831, 0.471222831, -1.36950268e-005, -0.882014197, -1.1005301e-005, 1, -2.14066576e-005, -0.288881866, 0.946131971, -0.145979053, -0.601318359, -0.0606689453, 0.796630859, 0.744913965, 0.317819297, 0.586700031, -0.0214688707, 0.824926062, -0.564594148, -0.208740234, -0.555908203, -0.804443359, -0.977570042, 0.100695892, 0.184303043, 
97.0398541, 13, 1, 1, 0, 0, 0, 1, 0.006184021, 0.380332642, -0.0349687373, 0.077843335, 0.168741406, -0.187400439, 0.177302246, 0.196658594, -0.183058252, 0, 0, 0, -6.84521586e-006, 8.22704927e-006, -2.29593362e-005, 4.67974348e-006, 2.82031705e-005, 8.58196251e-006, 0, 0, 0, 0, -0, 0, 6.84209586e-006, -1.66906168e-005, -3.55942463e-005, -7.25286775e-006, -2.04763263e-005, 8.40792756e-006, 0, 0, 0, 0.882014343, -2.51347604e-006, 0.471222557, 0.471222557, 2.25548361e-005, -0.882014343, -8.41142562e-006, 1, 2.10780956e-005, 0.882014303, -5.75010795e-006, 0.471222632, 0.471222632, 1.69912021e-005, -0.882014303, -2.93496151e-006, 1, 1.76960643e-005, -0.288881866, 0.946131971, -0.145979053, -0.601318359, -0.0606689453, 0.796630859, 0.744913965, 0.317819297, 0.586700031, -0.0214688707, 0.824926062, -0.564594148, -0.208740234, -0.555908203, -0.804443359, -0.977570042, 0.100695892, 0.184303043, 
97.0405513, 13, 1, 1, 0, 0, 0, 1, 0.00618295686, 0.380334692, -0.0349724271, 0.077843335, 0.168741406, -0.187400439, 0.177302246, 0.196658594, -0.183058252, 0, 0, 0, -6.69721342e-006, 8.0491698e-006, -2.24629256e-005, 4.57856136e-006, 2.75933813e-005, 8.39640935e-006, 0, 0, 0, 0, -0, 0, 6.69416088e-006, -1.6329744e-005, -3.48246525e-005, -7.09605135e-006, -2.00336016e-005, 8.22613726e-006, 0, 0, 0, 0.882014488, -3.35124729e-006, 0.471222287, 0.471222287, -1.6366303e-005, -0.882014488, 1.06680154e-005, 1, -1.2856134e-005, 0.882014457, -5.13679312e-006, 0.471222344, 0.471222344, -1.43770403e-005, -0.882014457, 1.13055084e-005, 1, -1.02601857e-005, -0.288881866, 0.946131971, -0.145979053, -0.601318359, -0.0606689453, 0.796630859, 0.744913965, 0.317819297, 0.586700031, -0.0214688707, 0.824926062, -0.564594148, -0.208740234, -0.555908203, -0.804443359, -0.977570042, 0.100695892, 0.184303043, 
