time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
286.544297, 21, 0.1, 0.1, 0.0174996935, 0.382388755, -0.0349690404, 0.943783836, -0.330563264, 1.32082704e-005, 0.330563264, 0.943783836, 1.09520895e-006, -1.2827788e-005, 3.33252849e-006, 1, 0.943783811, -0.330563335, 1.62996123e-005, 0.330563335, 0.943783811, 3.79321398e-006, -1.66372077e-005, 1.80808026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
286.544967, 21, 0.1, 0.1, 0.0174997423, 0.382388783, -0.0349656283, 0.943783952, -0.330562931, -1.27369261e-005, 0.330562931, 0.943783952, -1.20686084e-005, 1.6010341e-005, 7.17980329e-006, 1, 0.943783931, -0.330562992, -1.96706145e-005, 0.330562992, 0.943783931, -6.35912709e-006, 2.0666902e-005, -5.00735235e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
286.545639, 21, 0.1, 0.1, 0.017499783, 0.382388808, -0.0349638789, 0.943783999, -0.330562796, 1.42448721e-005, 0.330562796, 0.943783999, 1.44455612e-005, -1.82192475e-005, -8.92466474e-006, 1, 0.943783994, -0.33056281, 1.76141296e-005, 0.33056281, 0.943783995, 1.77764264e-005, -2.25001591e-005, -1.09545305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
286.54647, 21, 0.1, 0.1, 0.017499842, 0.382388849, -0.0349631367, 0.943784027, -0.330562717, -1.63882171e-005, 0.330562717, 0.943784027, -2.18345112e-005, 2.26846129e-005, 1.51897294e-005, 1, 0.943784019, -0.33056274, -1.8587848e-005, 0.330562739, 0.943784019, -3.15796702e-005, 2.79819762e-005, 2.36599381e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
286.547379, 21, 0.1, 0.1, 0.0174998944, 0.382388881, -0.0349615048, 0.943784147, -0.330562373, 2.08512906e-005, 0.330562373, 0.943784148, 2.98605433e-006, -2.06661947e-005, 4.07446136e-006, 1, 0.943784114, -0.330562469, 2.75400927e-005, 0.330562469, 0.943784114, 6.34090862e-006, -2.80879684e-005, 3.11927221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0816901855, 0.156373022, -0.225361841, -0.17693421, 0.875416105, -0.449637838, -0.745483398, 0.179077148, 0.641967773, 0.642522723, 0.448780174, 0.621076153, 0, -0, 0, 0, 0, 0, 0, 0.184243652, 0.15543418, -0.211656543, 0.203069924, 0.45128888, -0.868936662, -0.604492188, -0.640136719, -0.473876953, -0.770101484, 0.62162277, 0.142864167, 0, 1, 5, 1, 
286.548322, 21, 0.1, 0.1, 0.0174999654, 0.382388922, -0.0349592348, 0.943784254, -0.330562069, -2.93713528e-005, 0.330562069, 0.943784254, -1.16942026e-005, 3.15858801e-005, 1.32774911e-006, 1, 0.943784239, -0.330562109, -3.36368355e-005, 0.330562109, 0.94378424, -2.19679238e-005, 3.90076785e-005, 9.61391701e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.084191748, 0.15033606, -0.226763843, -0.175774963, 0.870418918, -0.459544584, -0.749511719, 0.184204102, 0.635742188, 0.638136991, 0.456245615, 0.620173389, 0, -0, 0, 0, 0, 0, 0, 0.186526123, 0.149928125, -0.212345117, 0.204896778, 0.442892847, -0.87279746, -0.599609375, -0.647827148, -0.469604492, -0.773469013, 0.619758369, 0.13288445, 0, 1, 5, 1, 
286.549271, 21, 0.1, 0.1, 0.0175000189, 0.382388951, -0.0349569187, 0.943784427, -0.330561575, 3.01857711e-005, 0.330561576, 0.943784427, -9.75510653e-006, -2.52641973e-005, 1.91849737e-005, 0.999999999, 0.943784377, -0.330561718, 2.96919757e-005, 0.330561717, 0.943784377, 1.50704096e-005, -3.30045233e-005, -4.40818667e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.084191748, 0.15033606, -0.226763843, -0.175774963, 0.870418918, -0.459544584, -0.749511719, 0.184204102, 0.635742188, 0.638136991, 0.456245615, 0.620173389, 0, -0, 0, 0, 0, 0, 0, 0.186526123, 0.149928125, -0.212345117, 0.204896778, 0.442892847, -0.87279746, -0.599609375, -0.647827148, -0.469604492, -0.773469013, 0.619758369, 0.13288445, 0, 1, 5, 1, 
286.550225, 21, 0.1, 0.1, 0.0175000871, 0.382388996, -0.0349554004, 0.943784831, -0.330560422, -3.33473091e-005, 0.330560422, 0.943784831, 1.71103402e-007, 3.14161245e-005, -1.11847854e-005, 0.999999999, 0.943784736, -0.330560692, -3.81010664e-005, 0.330560692, 0.943784737, -1.16277825e-005, 3.98028927e-005, -1.6205912e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.084191748, 0.15033606, -0.226763843, -0.175774963, 0.870418918, -0.459544584, -0.749511719, 0.184204102, 0.635742188, 0.638136991, 0.456245615, 0.620173389, 0, -0, 0, 0, 0, 0, 0, 0.186526123, 0.149928125, -0.212345117, 0.204896778, 0.442892847, -0.87279746, -0.599609375, -0.647827148, -0.469604492, -0.773469013, 0.619758369, 0.13288445, 0, 1, 5, 1, 
286.551173, 21, 0.1, 0.1, 0.0175001357, 0.382389026, -0.0349553381, 0.943785305, -0.330559067, 2.89954424e-005, 0.330559066, 0.943785306, 1.4418619e-005, -3.21316777e-005, -4.0233744e-006, 0.999999999, 0.943785223, -0.330559302, 3.51715504e-005, 0.330559302, 0.943785223, 1.83568728e-005, -3.92624246e-005, -5.69866211e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.084191748, 0.15033606, -0.226763843, -0.175774963, 0.870418918, -0.459544584, -0.749511719, 0.184204102, 0.635742188, 0.638136991, 0.456245615, 0.620173389, 0, -0, 0, 0, 0, 0, 0, 0.186526123, 0.149928125, -0.212345117, 0.204896778, 0.442892847, -0.87279746, -0.599609375, -0.647827148, -0.469604492, -0.773469013, 0.619758369, 0.13288445, 0, 1, 5, 1, 
286.552085, 21, 0.1, 0.1, 0.0175001977, 0.382389063, -0.0349571438, 0.943785736, -0.330557837, -1.99662492e-005, 0.330557837, 0.943785736, -1.73392425e-005, 2.45754837e-005, 9.76452956e-006, 1, 0.943785648, -0.330558088, -3.00400955e-005, 0.330558088, 0.943785649, -9.27684161e-006, 3.1417946e-005, -1.17464656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.084191748, 0.15033606, -0.226763843, -0.175774963, 0.870418918, -0.459544584, -0.749511719, 0.184204102, 0.635742188, 0.638136991, 0.456245615, 0.620173389, 0, -0, 0, 0, 0, 0, 0, 0.186526123, 0.149928125, -0.212345117, 0.204896778, 0.442892847, -0.87279746, -0.599609375, -0.647827148, -0.469604492, -0.773469013, 0.619758369, 0.13288445, 0, 1, 5, 1, 
286.553076, 21, 0.1, 0.1, 0.0175002481, 0.382389088, -0.0349591273, 0.943786031, -0.330556995, 1.94149038e-005, 0.330556994, 0.943786031, 3.66837264e-005, -3.04495774e-005, -2.82038563e-005, 0.999999999, 0.943785989, -0.330557116, 2.65131067e-005, 0.330557115, 0.943785989, 4.09187418e-005, -3.85486799e-005, -2.98544391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0867526123, 0.145490625, -0.227964673, -0.177757582, 0.86693182, -0.465611148, -0.75378418, 0.184204102, 0.630737305, 0.632642186, 0.463101106, 0.620887054, 0, -0, 0, 0, 0, 0, 0, 0.188893652, 0.145197021, -0.213154883, 0.205004687, 0.436828597, -0.8757698, -0.59362793, -0.655761719, -0.466186523, -0.777999152, 0.615561452, 0.124961996, 0, 1, 5, 1, 
286.554041, 21, 0.1, 0.1, 0.0175003135, 0.382389127, -0.0349601919, 0.943786213, -0.330556475, -2.5913693e-005, 0.330556474, 0.943786214, -1.70069483e-005, 3.0078743e-005, 7.48498434e-006, 1, 0.943786176, -0.33055658, -2.89164882e-005, 0.33055658, 0.943786177, -2.72869232e-005, 3.63108539e-005, 1.61944855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0867526123, 0.145490625, -0.227964673, -0.177757582, 0.86693182, -0.465611148, -0.75378418, 0.184204102, 0.630737305, 0.632642186, 0.463101106, 0.620887054, 0, -0, 0, 0, 0, 0, 0, 0.188893652, 0.145197021, -0.213154883, 0.205004687, 0.436828597, -0.8757698, -0.59362793, -0.655761719, -0.466186523, -0.777999152, 0.615561452, 0.124961996, 0, 1, 5, 1, 
286.55481, 21, 0.1, 0.1, 0.0175003561, 0.38238915, -0.034961356, 0.943786411, -0.33055591, 2.03023627e-005, 0.330555911, 0.943786411, -2.20156906e-006, -1.84333524e-005, 8.78887695e-006, 1, 0.94378637, -0.330556029, 1.95231076e-005, 0.330556029, 0.94378637, 1.30122521e-005, -2.27269212e-005, -5.82730527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0867526123, 0.145490625, -0.227964673, -0.177757582, 0.86693182, -0.465611148, -0.75378418, 0.184204102, 0.630737305, 0.632642186, 0.463101106, 0.620887054, 0, -0, 0, 0, 0, 0, 0, 0.188893652, 0.145197021, -0.213154883, 0.205004687, 0.436828597, -0.8757698, -0.59362793, -0.655761719, -0.466186523, -0.777999152, 0.615561452, 0.124961996, 0, 1, 5, 1, 
286.555512, 21, 0.1, 0.1, 0.0175004003, 0.382389178, -0.0349647977, 0.943786695, -0.330555101, -2.16293951e-005, 0.330555101, 0.943786695, -1.36433288e-006, 2.08645225e-005, -5.86206767e-006, 1, 0.943786635, -0.330555271, -2.33636312e-005, 0.330555271, 0.943786635, -7.61470181e-006, 2.45673627e-005, -5.36317621e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.556183, 21, 0.1, 0.1, 0.0175004365, 0.3823892, -0.034969483, 0.943786984, -0.330554275, 1.23144977e-005, 0.330554274, 0.943786984, 6.69107277e-006, -1.38340254e-005, -2.24433754e-006, 1, 0.943786932, -0.330554423, 1.44220159e-005, 0.330554423, 0.943786932, 8.13150399e-006, -1.62992147e-005, -2.90714607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.556854, 21, 0.1, 0.1, 0.0175004768, 0.382389224, -0.0349742287, 0.943787248, -0.330553522, -1.26426197e-005, 0.330553522, 0.943787248, -6.84205517e-007, 1.21581098e-005, -3.53331802e-006, 1, 0.943787196, -0.33055367, -1.40046192e-005, 0.33055367, 0.943787196, -5.21793692e-006, 1.49421884e-005, 2.95343789e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.557527, 21, 0.1, 0.1, 0.0175005119, 0.382389245, -0.0349776916, 0.943787498, -0.330552807, 1.16804278e-005, 0.330552807, 0.943787498, 4.67216328e-006, -1.25682384e-005, -5.48531091e-007, 1, 0.943787453, -0.330552937, 1.33792481e-005, 0.330552937, 0.943787453, 5.87976986e-006, -1.45707417e-005, -1.12670326e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.558203, 21, 0.1, 0.1, 0.0175005509, 0.382389268, -0.0349789262, 0.943787734, -0.330552133, -9.70775249e-006, 0.330552133, 0.943787734, 5.84297757e-006, 7.23064903e-006, -8.72344885e-006, 1, 0.943787685, -0.330552272, -1.1033084e-005, 0.330552272, 0.943787685, 2.38237864e-006, 9.6253881e-006, -5.8954706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.558876, 21, 0.1, 0.1, 0.0175005847, 0.38238929, -0.0349777152, 0.943787991, -0.330551401, 1.31029878e-005, 0.330551401, 0.943787991, -5.88680878e-006, -1.04205496e-005, 9.88711039e-006, 1, 0.943787939, -0.330551549, 1.6094452e-005, 0.330551549, 0.943787939, -4.5453867e-006, -1.36872651e-005, 9.60992718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.559549, 21, 0.1, 0.1, 0.0175006244, 0.382389312, -0.0349745798, 0.943788236, -0.330550701, -1.13559755e-005, 0.330550701, 0.943788236, -5.41424636e-006, 1.2507319e-005, 1.35617635e-006, 1, 0.94378819, -0.330550831, -1.60474129e-005, 0.330550831, 0.94378819, -1.57867917e-006, 1.56671925e-005, -3.81454693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0895100098, 0.139940308, -0.228830835, -0.175932218, 0.862809683, -0.473841933, -0.758178711, 0.188232422, 0.624267578, 0.627780175, 0.469068441, 0.621201947, 0, -0, 0, 0, 0, 0, 0, 0.191395947, 0.140006738, -0.213531836, 0.20685706, 0.430125623, -0.878640062, -0.588256836, -0.662719727, -0.463134766, -0.781609483, 0.612770315, 0.11606833, 0, 1, 5, 1, 
286.560264, 21, 0.1, 0.1, 0.0175006593, 0.382389334, -0.0349699483, 0.943788449, -0.330550093, 1.34379529e-005, 0.330550093, 0.943788449, 5.53813185e-007, -1.28656477e-005, 3.91923411e-006, 1, 0.943788408, -0.33055021, 1.7560794e-005, 0.33055021, 0.943788408, 2.24472889e-006, -1.73156694e-005, 3.68617504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.560939, 21, 0.1, 0.1, 0.0175006995, 0.382389358, -0.0349658729, 0.943788617, -0.330549611, -1.7070976e-005, 0.330549611, 0.943788617, -6.15164357e-006, 1.81448162e-005, 1.63046714e-007, 1, 0.943788587, -0.330549697, -1.93197934e-005, 0.330549696, 0.943788588, -1.27713767e-005, 2.24553753e-005, 5.66732774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.561611, 21, 0.1, 0.1, 0.0175007325, 0.382389376, -0.0349634286, 0.943788801, -0.330549088, 1.72586803e-005, 0.330549088, 0.943788801, -3.16578463e-006, -1.52421019e-005, 8.6926731e-006, 1, 0.943788759, -0.330549207, 1.69049169e-005, 0.330549207, 0.943788759, 1.14036206e-005, -1.97241283e-005, -5.1747021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.562283, 21, 0.1, 0.1, 0.0175007717, 0.3823894, -0.0349632127, 0.943789068, -0.330548325, -2.15040185e-005, 0.330548325, 0.943789068, 8.25268401e-007, 2.00224665e-005, -7.88699659e-006, 1, 0.943789009, -0.330548493, -2.3709511e-005, 0.330548493, 0.943789009, -5.91909723e-006, 2.43333246e-005, -2.25076422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.56297, 21, 0.1, 0.1, 0.017500804, 0.382389419, -0.0349650343, 0.943789362, -0.330547486, 1.53378241e-005, 0.330547485, 0.943789362, 9.12960762e-006, -1.74934441e-005, -3.54654737e-006, 1, 0.94378931, -0.330547635, 1.83609953e-005, 0.330547634, 0.94378931, 1.11234553e-005, -2.10057429e-005, -4.42901466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.563645, 21, 0.1, 0.1, 0.0175008414, 0.382389442, -0.0349682846, 0.943789627, -0.33054673, -1.22905359e-005, 0.330546729, 0.943789627, -9.88605702e-006, 1.48674841e-005, 5.26776162e-006, 1, 0.943789575, -0.330546876, -1.73537324e-005, 0.330546876, 0.943789576, -5.51487831e-006, 1.82011976e-005, -5.31337376e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.564319, 21, 0.1, 0.1, 0.017500873, 0.382389459, -0.0349719784, 0.943789823, -0.330546168, 1.02767396e-005, 0.330546168, 0.943789823, 1.6624053e-005, -1.51940993e-005, -1.22926751e-005, 1, 0.94378979, -0.330546263, 1.27341526e-005, 0.330546263, 0.94378979, 1.81058932e-005, -1.80031986e-005, -1.28789306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0920230469, 0.133676074, -0.229765967, -0.174576019, 0.857755208, -0.483323698, -0.76171875, 0.193359375, 0.618286133, 0.623857616, 0.47617218, 0.619861097, 0, -0, 0, 0, 0, 0, 0, 0.193753369, 0.134257666, -0.213987402, 0.209591328, 0.421327105, -0.882207018, -0.583740234, -0.669921875, -0.458618164, -0.784267925, 0.61123184, 0.105628525, 0, 1, 5, 1, 
286.565023, 21, 0.1, 0.1, 0.0175009106, 0.382389483, -0.0349749401, 0.943789982, -0.330545714, -1.05929647e-005, 0.330545714, 0.943789982, -8.75500045e-006, 1.28914618e-005, 4.76142265e-006, 1, 0.943789953, -0.330545799, -1.16525893e-005, 0.330545799, 0.943789953, -1.32481683e-005, 1.53767231e-005, 8.65177364e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0945751221, 0.128837476, -0.230692041, -0.176717398, 0.854432861, -0.48838753, -0.765869141, 0.192382812, 0.613525391, 0.618140772, 0.482507209, 0.620663129, 0, -0, 0, 0, 0, 0, 0, 0.196128955, 0.129759326, -0.214330908, 0.210005839, 0.415741899, -0.884776874, -0.576660156, -0.677978516, -0.455566406, -0.789379552, 0.605980588, 0.0973801464, 0, 1, 5, 1, 
286.565703, 21, 0.1, 0.1, 0.0175009426, 0.382389501, -0.0349761649, 0.943790153, -0.330545227, 1.22805934e-005, 0.330545227, 0.943790153, -3.88698029e-006, -1.03054803e-005, 7.72778526e-006, 1, 0.943790116, -0.330545332, 1.19848469e-005, 0.330545332, 0.943790116, 5.22086203e-006, -1.30369116e-005, -9.65862776e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0945751221, 0.128837476, -0.230692041, -0.176717398, 0.854432861, -0.48838753, -0.765869141, 0.192382812, 0.613525391, 0.618140772, 0.482507209, 0.620663129, 0, -0, 0, 0, 0, 0, 0, 0.196128955, 0.129759326, -0.214330908, 0.210005839, 0.415741899, -0.884776874, -0.576660156, -0.677978516, -0.455566406, -0.789379552, 0.605980588, 0.0973801464, 0, 1, 5, 1, 
286.566442, 21, 0.1, 0.1, 0.0175009815, 0.382389526, -0.0349753056, 0.943790393, -0.330544542, -1.2741534e-005, 0.330544542, 0.943790393, 2.93242913e-006, 1.10560389e-005, -6.97924295e-006, 1, 0.943790332, -0.330544716, -1.49128283e-005, 0.330544716, 0.943790332, -3.03435188e-006, 1.50775722e-005, -2.06556463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0945751221, 0.128837476, -0.230692041, -0.176717398, 0.854432861, -0.48838753, -0.765869141, 0.192382812, 0.613525391, 0.618140772, 0.482507209, 0.620663129, 0, -0, 0, 0, 0, 0, 0, 0.196128955, 0.129759326, -0.214330908, 0.210005839, 0.415741899, -0.884776874, -0.576660156, -0.677978516, -0.455566406, -0.789379552, 0.605980588, 0.0973801464, 0, 1, 5, 1, 
286.567366, 21, 0.1, 0.1, 0.0175010199, 0.382389549, -0.0349694189, 0.943790711, -0.330543634, 1.54759884e-005, 0.330543634, 0.943790711, 8.03084763e-006, -1.72606396e-005, -2.46394997e-006, 1, 0.943790656, -0.330543791, 2.16853054e-005, 0.330543791, 0.943790656, 1.16804907e-005, -2.43273023e-005, -3.85599491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0945751221, 0.128837476, -0.230692041, -0.176717398, 0.854432861, -0.48838753, -0.765869141, 0.192382812, 0.613525391, 0.618140772, 0.482507209, 0.620663129, 0, -0, 0, 0, 0, 0, 0, 0.196128955, 0.129759326, -0.214330908, 0.210005839, 0.415741899, -0.884776874, -0.576660156, -0.677978516, -0.455566406, -0.789379552, 0.605980588, 0.0973801464, 0, 1, 5, 1, 
286.568306, 21, 0.1, 0.1, 0.0175010745, 0.38238958, -0.0349600294, 0.943791018, -0.330542757, -2.73295365e-005, 0.330542757, 0.943791018, -1.52623356e-006, 2.62978565e-005, -7.59313481e-006, 1, 0.943790956, -0.330542933, -3.26242275e-005, 0.330542932, 0.943790957, -1.19169284e-005, 3.47295073e-005, 4.63381408e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0945751221, 0.128837476, -0.230692041, -0.176717398, 0.854432861, -0.48838753, -0.765869141, 0.192382812, 0.613525391, 0.618140772, 0.482507209, 0.620663129, 0, -0, 0, 0, 0, 0, 0, 0.198657861, 0.124588818, -0.21468125, 0.212209658, 0.409441409, -0.887295691, -0.571166992, -0.684692383, -0.452514648, -0.792830203, 0.602863526, 0.088646161, 0, 1, 5, 1, 
