time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
633.15699, 84, 2, 1, 0, 0, 0, 1, 0.0221707977, 0.357367376, -0.0349696935, 0.24309375, -0.196662134, -0.226871533, 0.314779297, -0.157748828, -0.21440752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085884, -1.35633337e-005, 0.437772285, 0.437772286, 1.27673838e-005, -0.899085883, 6.60539508e-006, 1, 1.74166261e-005, 0.899085916, -1.32284748e-005, 0.43777222, 0.43777222, 2.24445128e-005, -0.899085915, 2.06795116e-006, 1, 2.59706042e-005, -0.223920246, 0.658139993, -0.718795499, -0.803833008, 0.292358398, 0.518066406, 0.551091033, 0.693793985, 0.463611197, 0.0387164036, 0.350230817, -0.935825086, 0.0187988281, -0.936523438, -0.349731445, -0.998984167, -0.00393983752, -0.0428794751, 
633.157659, 84, 2, 1, 0, 0, 0, 1, 0.0221707953, 0.357367382, -0.0349706953, 0.24309375, -0.196662134, -0.226871533, 0.314779297, -0.157748828, -0.21440752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085711, 1.27121984e-005, 0.43777264, 0.43777264, -3.04758154e-005, -0.899085711, 1.91212224e-006, 0.999999999, -3.29654228e-005, 0.899085741, 1.16679358e-005, 0.437772579, 0.437772579, -3.05982205e-005, -0.89908574, 2.90458719e-006, 0.999999999, -3.26183261e-005, -0.223920246, 0.658139993, -0.718795499, -0.803833008, 0.292358398, 0.518066406, 0.551091033, 0.693793985, 0.463611197, 0.0387164036, 0.350230817, -0.935825086, 0.0187988281, -0.936523438, -0.349731445, -0.998984167, -0.00393983752, -0.0428794751, 
633.158355, 84, 2, 1, 0, 0, 0, 1, 0.0221707966, 0.357367382, -0.0349716302, 0.243430493, -0.196888184, -0.226619116, 0.314779297, -0.157748828, -0.21440752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085525, -2.68463594e-005, 0.437773021, 0.437773021, 2.40508402e-005, -0.899085525, 1.36083642e-005, 0.999999999, 3.33763741e-005, 0.899085564, -1.66414806e-005, 0.437772941, 0.437772941, 1.28308219e-005, -0.899085564, 9.34512833e-006, 1, 1.88211967e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.159026, 84, 2, 1, 0, 0, 0, 1, 0.0221708017, 0.357367372, -0.0349720698, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908541, -2.10713902e-007, 0.437773257, 0.437773257, 1.60640465e-005, -0.89908541, -6.84296018e-006, 1, 1.45351948e-005, 0.899085422, -6.2923161e-006, 0.437773232, 0.437773232, 2.88599103e-005, -0.899085422, -6.97676655e-006, 1, 2.87021322e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.159781, 84, 2, 1, 0, 0, 0, 1, 0.0221708009, 0.35736738, -0.0349716281, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085411, 5.40030168e-006, 0.437773257, 0.437773257, -2.43112563e-005, -0.89908541, 5.78748539e-006, 1, -2.42220035e-005, 0.899085411, 1.50190133e-006, 0.437773256, 0.437773256, -3.13735522e-005, -0.89908541, 1.23841645e-005, 1, -2.88649953e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.160452, 84, 2, 1, 0, 0, 0, 1, 0.0221708018, 0.357367376, -0.0349704299, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085338, -2.20572519e-005, 0.437773405, 0.437773405, 2.70304382e-005, -0.899085338, 7.99814482e-006, 0.999999999, 3.39587489e-005, 0.899085366, -1.0365547e-005, 0.437773348, 0.437773349, 2.63298189e-005, -0.899085366, -2.20698139e-006, 1, 2.82105151e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.161122, 84, 2, 1, 0, 0, 0, 1, 0.0221708049, 0.357367372, -0.0349694501, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899085189, 1.51991299e-005, 0.437773712, 0.437773712, -1.49390135e-005, -0.899085189, -7.12540515e-006, 1, -2.00852252e-005, 0.899085212, 2.20389122e-006, 0.437773666, 0.437773666, 1.61653357e-006, -0.899085212, -2.68916183e-006, 1, 4.88595891e-007, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.161789, 84, 2, 1, 0, 0, 0, 1, 0.0221708012, 0.357367384, -0.0349689872, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908516, 1.4461494e-007, 0.437773772, 0.437773772, -3.20487311e-005, -0.899085159, 1.39000728e-005, 0.999999999, -2.88778471e-005, 0.899085157, 4.2464194e-006, 0.437773779, 0.437773778, -4.14944205e-005, -0.899085156, 1.43472766e-005, 0.999999999, -3.91659886e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.162754, 84, 2, 1, 0, 0, 0, 1, 0.0221708035, 0.357367366, -0.034966082, 0.243430493, -0.196888184, -0.226619116, 0.315169385, -0.158303711, -0.214202344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908522, -1.39897846e-005, 0.437773648, 0.437773648, 5.35760878e-005, -0.899085219, -1.08761908e-005, 0.999999998, 5.42938277e-005, 0.899085217, -6.88877546e-006, 0.437773654, 0.437773654, 5.82076418e-005, -0.899085215, -1.92881759e-005, 0.999999998, 5.53493547e-005, -0.226021189, 0.65803253, -0.718211758, -0.803710937, 0.290527344, 0.519165039, 0.550311462, 0.694676149, 0.463395149, 0.0378538326, 0.349022997, -0.93624033, 0.0197753906, -0.937011719, -0.348510742, -0.998952085, -0.00529421155, -0.0424321482, 
633.163721, 84, 2, 1, 0, 0, 0, 1, 0.022170806, 0.357367366, -0.0349601261, 0.244402661, -0.196680078, -0.22592168, 0.316268994, -0.158446045, -0.213586084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908508, 1.63088979e-005, 0.437773935, 0.437773935, -2.64346949e-005, -0.89908508, -3.09066634e-006, 1, -3.09066502e-005, 0.899085123, 1.15483416e-005, 0.437773846, 0.437773847, -2.12580744e-005, -0.899085123, -1.07671319e-006, 1, -2.41683804e-005, -0.228643715, 0.657614661, -0.717716383, -0.805297852, 0.286499023, 0.519042969, 0.547019071, 0.696719804, 0.464181833, 0.0376110294, 0.347885174, -0.936758019, 0.0230712891, -0.93737793, -0.347167969, -0.998977604, -0.00848236938, -0.0433457585, 
633.164651, 84, 2, 1, 0, 0, 0, 1, 0.0221708051, 0.357367364, -0.0349545562, 0.244402661, -0.196680078, -0.22592168, 0.316268994, -0.158446045, -0.213586084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908492, -7.1902107e-006, 0.437774264, 0.437774264, 2.2516423e-005, -0.89908492, -3.39250052e-006, 1, 2.33918656e-005, 0.899084956, 1.10900122e-006, 0.437774191, 0.437774191, 2.6036026e-005, -0.899084955, -1.23949865e-005, 1, 2.29231071e-005, -0.228643715, 0.657614661, -0.717716383, -0.805297852, 0.286499023, 0.519042969, 0.547019071, 0.696719804, 0.464181833, 0.0376110294, 0.347885174, -0.936758019, 0.0230712891, -0.93737793, -0.347167969, -0.998977604, -0.00848236938, -0.0433457585, 
633.165821, 84, 2, 1, 0, 0, 0, 1, 0.022170805, 0.357367372, -0.034947442, 0.244402661, -0.196680078, -0.22592168, 0.316268994, -0.158446045, -0.213586084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899084514, 1.32092252e-005, 0.437775098, 0.437775098, 2.43807827e-006, -0.899084514, -1.29435397e-005, 1, -3.59063141e-006, 0.899084607, 1.71534875e-005, 0.437774908, 0.437774908, -1.6546091e-005, -0.899084606, -8.17897313e-006, 1, -2.23857021e-005, -0.228643715, 0.657614661, -0.717716383, -0.805297852, 0.286499023, 0.519042969, 0.547019071, 0.696719804, 0.464181833, 0.0376110294, 0.347885174, -0.936758019, 0.0230712891, -0.93737793, -0.347167969, -0.998977604, -0.00848236938, -0.0433457585, 
633.166796, 84, 2, 1, 0, 0, 0, 1, 0.0221708158, 0.357367363, -0.0349447944, 0.244402661, -0.196680078, -0.22592168, 0.316268994, -0.158446045, -0.213586084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083929, 1.26219298e-006, 0.437776301, 0.437776301, -2.20688733e-006, -0.899083929, -1.68694447e-007, 1, -2.5367351e-006, 0.899084052, -2.88436507e-005, 0.437776046, 0.437776047, 1.50702815e-005, -0.899084052, 1.9335458e-005, 0.999999999, 2.61765092e-005, -0.228643715, 0.657614661, -0.717716383, -0.805297852, 0.286499023, 0.519042969, 0.547019071, 0.696719804, 0.464181833, 0.0376110294, 0.347885174, -0.936758019, 0.0230712891, -0.93737793, -0.347167969, -0.998977604, -0.00848236938, -0.0433457585, 
633.167745, 84, 2, 1, 0, 0, 0, 1, 0.0221708166, 0.357367361, -0.0349477886, 0.244402661, -0.196680078, -0.22592168, 0.316268994, -0.158446045, -0.213586084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083411, -1.55130104e-005, 0.437777364, 0.437777364, 3.0242588e-005, -0.89908341, 7.07969805e-007, 0.999999999, 3.3981854e-005, 0.899083514, -1.46248978e-005, 0.437777152, 0.437777152, 1.63117536e-005, -0.899083514, 6.00809148e-006, 1, 2.10680749e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0376110294, 0.347885174, -0.936758019, 0.0230712891, -0.93737793, -0.347167969, -0.998977604, -0.00848236938, -0.0433457585, 
633.168742, 84, 2, 1, 0, 0, 0, 1, 0.0221708138, 0.35736736, -0.0349543201, 0.245471143, -0.196486865, -0.225044458, 0.317261572, -0.158120166, -0.212537256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083125, -4.69319765e-006, 0.43777795, 0.43777795, -2.75432436e-005, -0.899083125, 1.62773996e-005, 1, -2.27090871e-005, 0.899083156, 2.52881465e-006, 0.437777887, 0.437777887, -2.3162931e-005, -0.899083156, 7.86660432e-006, 1, -2.19324602e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0390678486, 0.346951874, -0.936988429, 0.0264892578, -0.937744141, -0.346069336, -0.998824486, -0.0112808028, -0.0458248298, 
633.169712, 84, 2, 1, 0, 0, 0, 1, 0.0221708164, 0.357367358, -0.0349613365, 0.245471143, -0.196486865, -0.225044458, 0.317261572, -0.158120166, -0.212537256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083004, -2.53469203e-006, 0.437778199, 0.437778199, 5.02563041e-006, -0.899083004, 7.87871012e-008, 1, 5.6280918e-006, 0.899083034, -1.01234233e-005, 0.437778138, 0.437778139, 1.36469431e-005, -0.899083034, 3.12746481e-006, 1, 1.67015484e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0390678486, 0.346951874, -0.936988429, 0.0264892578, -0.937744141, -0.346069336, -0.998824486, -0.0112808028, -0.0458248298, 
633.170549, 84, 2, 1, 0, 0, 0, 1, 0.0221708109, 0.357367363, -0.0349663852, 0.245471143, -0.196486865, -0.225044458, 0.317261572, -0.158120166, -0.212537256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082891, -1.25195537e-005, 0.437778431, 0.437778431, -1.04504582e-005, -0.899082891, 1.58311017e-005, 1, -3.91503758e-006, 0.899082906, 8.01739795e-006, 0.4377784, 0.4377784, -1.54509559e-005, -0.899082906, -4.44210668e-007, 1, -1.7401534e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.171219, 84, 2, 1, 0, 0, 0, 1, 0.0221708197, 0.357367358, -0.034970973, 0.245471143, -0.196486865, -0.225044458, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082913, -1.15592529e-005, 0.437778386, 0.437778386, 2.06325905e-005, -0.899082913, 1.36022456e-006, 1, 2.36108006e-005, 0.899082902, -2.57601216e-005, 0.437778408, 0.437778408, 2.03822555e-005, -0.899082902, 1.42375735e-005, 0.999999999, 2.96025625e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.171907, 84, 2, 1, 0, 0, 0, 1, 0.0221708096, 0.357367357, -0.0349752798, 0.245471143, -0.196486865, -0.225044458, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083031, 3.54727867e-005, 0.437778142, 0.437778143, -4.77195054e-006, -0.899083032, -2.98039249e-005, 0.999999999, -1.98195904e-005, 0.899083, 3.88595987e-005, 0.437778206, 0.437778206, -1.55031886e-006, -0.899083001, -3.42593088e-005, 0.999999999, -1.84057507e-005, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.172578, 84, 2, 1, 0, 0, 0, 1, 0.0221708106, 0.357367358, -0.034977801, 0.245471143, -0.196486865, -0.225044458, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083183, -2.72967139e-005, 0.437777831, 0.437777831, -2.90318858e-006, -0.899083183, 2.5812968e-005, 1, 9.33968817e-006, 0.899083156, -2.00036552e-005, 0.437777887, 0.437777887, -2.22896671e-006, -0.899083156, 1.89607417e-005, 1, 6.75313146e-006, -0.229356258, 0.656917466, -0.718109165, -0.807495117, 0.283447266, 0.517211914, 0.543300577, 0.698560516, 0.465603555, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.173262, 84, 2, 1, 0, 0, 0, 1, 0.0221708154, 0.357367361, -0.034978056, 0.245542651, -0.195488794, -0.225566602, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083282, 6.16458001e-006, 0.437777628, 0.437777628, -6.44060214e-006, -0.899083282, -2.7229193e-006, 1, -8.48935293e-006, 0.899083273, -5.79907929e-006, 0.437777648, 0.437777648, -1.22042148e-005, -0.899083273, 1.05565876e-005, 1, -8.43389809e-006, -0.23225699, 0.658986208, -0.715334992, -0.807495117, 0.279296875, 0.51953125, 0.542153313, 0.698356452, 0.467512416, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.174012, 84, 2, 1, 0, 0, 0, 1, 0.0221708117, 0.357367358, -0.0349755638, 0.245542651, -0.195488794, -0.225566602, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083271, 1.79711915e-006, 0.437777651, 0.437777651, -5.52739262e-007, -0.899083271, -1.37378287e-006, 1, -1.28369722e-006, 0.899083278, 8.39952466e-006, 0.437777637, 0.437777637, 9.5644983e-006, -0.899083278, -1.17389956e-005, 1, 4.92215643e-006, -0.23225699, 0.658986208, -0.715334992, -0.807495117, 0.279296875, 0.51953125, 0.542153313, 0.698356452, 0.467512416, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.17469, 84, 2, 1, 0, 0, 0, 1, 0.022170816, 0.357367361, -0.0349714287, 0.245542651, -0.195488794, -0.225566602, 0.317363721, -0.157181543, -0.212935156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908328, -5.94844962e-006, 0.437777632, 0.437777632, -7.06940934e-006, -0.89908328, 8.44298088e-006, 1, -3.75188955e-006, 0.899083281, -1.35769461e-005, 0.43777763, 0.43777763, -1.05691927e-005, -0.899083281, 1.68337613e-005, 1, -3.55890115e-006, -0.23225699, 0.658986208, -0.715334992, -0.807495117, 0.279296875, 0.51953125, 0.542153313, 0.698356452, 0.467512416, 0.0372213049, 0.348261405, -0.936617661, 0.0279541016, -0.937133789, -0.347412109, -0.99877308, -0.0132297915, -0.0446811761, 
633.175391, 84, 2, 1, 0, 0, 0, 1, 0.022170813, 0.35736736, -0.0349669963, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083286, -4.09012337e-007, 0.43777762, 0.43777762, 3.17533775e-007, -0.899083286, 2.28726975e-007, 1, 4.64545757e-007, 0.899083281, 1.09517689e-005, 0.437777631, 0.437777631, -4.65645379e-007, -0.899083281, -9.64270319e-006, 1, -5.21309342e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.176078, 84, 2, 1, 0, 0, 0, 1, 0.0221708118, 0.35736736, -0.0349637769, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083279, 2.45867078e-006, 0.437777634, 0.437777634, 2.53328021e-006, -0.899083279, -3.3195632e-006, 1, 1.2012788e-006, 0.899083286, 6.75919092e-006, 0.437777621, 0.437777621, 4.71137068e-006, -0.899083286, -8.13960823e-006, 1, 1.27689211e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.176752, 84, 2, 1, 0, 0, 0, 1, 0.0221708122, 0.357367361, -0.0349626432, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083261, 1.59397623e-005, 0.437777672, 0.437777672, 1.59935855e-006, -0.899083261, -1.50313369e-005, 1, -5.54011554e-006, 0.899083258, -4.96088164e-007, 0.437777677, 0.437777677, 9.39351782e-007, -0.899083258, 3.47973219e-008, 1, 1.06173178e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.177423, 84, 2, 1, 0, 0, 0, 1, 0.0221708087, 0.357367359, -0.034963867, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083238, -1.30153711e-005, 0.437777719, 0.437777719, -6.70830191e-007, -0.899083238, 1.19955765e-005, 1, 5.09470729e-006, 0.899083248, 2.71149386e-006, 0.437777698, 0.437777698, 7.69793045e-006, -0.899083248, -5.80784098e-006, 1, 5.73404877e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.178098, 84, 2, 1, 0, 0, 0, 1, 0.0221708142, 0.357367362, -0.0349669813, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083175, -5.79394651e-007, 0.437777848, 0.437777848, -4.19765242e-006, -0.899083175, 2.35856323e-006, 1, -3.52039252e-006, 0.899083181, -1.58164748e-005, 0.437777835, 0.437777835, -4.77781933e-006, -0.899083182, 1.63119498e-005, 1, 2.62844507e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.178901, 84, 2, 1, 0, 0, 0, 1, 0.0221708036, 0.357367358, -0.0349710706, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083084, 2.47835086e-005, 0.437778034, 0.437778034, 7.04288695e-006, -0.899083085, -2.53656546e-005, 1, -4.51753516e-006, 0.899083105, 3.38447188e-005, 0.437777991, 0.437777991, 1.17381958e-005, -0.899083106, -3.55679387e-005, 0.999999999, -4.26285944e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.179575, 84, 2, 1, 0, 0, 0, 1, 0.0221708051, 0.357367358, -0.0349731319, 0.245444995, -0.195235034, -0.225731494, 0.317289014, -0.157191309, -0.213361133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083035, -1.14509254e-005, 0.437778136, 0.437778136, -6.72050463e-006, -0.899083035, 1.32374228e-005, 1, -1.02932691e-006, 0.899083046, -1.41761859e-005, 0.437778114, 0.437778114, -2.6699639e-006, -0.899083046, 1.39144201e-005, 1, 3.80550463e-006, -0.234186069, 0.659589045, -0.71416751, -0.806640625, 0.278076172, 0.521362305, 0.542458849, 0.698260971, 0.467080321, 0.0361286906, 0.347967563, -0.936770779, 0.0270996094, -0.937255859, -0.347167969, -0.998887919, -0.0127697048, -0.0432243569, 
633.180278, 84, 2, 1, 0, 0, 0, 1, 0.0221708041, 0.357367358, -0.0349741661, 0.245120068, -0.193868481, -0.226115601, 0.316711426, -0.156308594, -0.213765381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082973, 4.41231851e-006, 0.437778264, 0.437778264, -3.65855632e-007, -0.899082973, -3.8068768e-006, 1, -2.2605517e-006, 0.899082981, 8.26665777e-006, 0.437778247, 0.437778247, 1.68717744e-006, -0.899082981, -8.17102089e-006, 1, -2.10205042e-006, -0.236172435, 0.660109507, -0.71294274, -0.806152344, 0.276367187, 0.523071289, 0.542402683, 0.698425722, 0.467009929, 0.0341735052, 0.348044122, -0.936719373, 0.0270996094, -0.937255859, -0.347290039, -0.998970674, -0.0134981144, -0.0413778133, 
633.181203, 84, 2, 1, 0, 0, 0, 1, 0.0221708061, 0.357367359, -0.0349711788, 0.245120068, -0.193868481, -0.226115601, 0.316711426, -0.156308594, -0.213765381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082896, 8.96111361e-006, 0.437778421, 0.437778421, 7.76006029e-006, -0.899082896, -1.14539709e-005, 1, 3.05395531e-006, 0.899082919, -1.86651858e-006, 0.437778374, 0.437778374, -5.27622924e-006, -0.899082919, 3.98797403e-006, 1, -3.92664612e-006, -0.236172435, 0.660109507, -0.71294274, -0.806152344, 0.276367187, 0.523071289, 0.542402683, 0.698425722, 0.467009929, 0.0341735052, 0.348044122, -0.936719373, 0.0270996094, -0.937255859, -0.347290039, -0.998970674, -0.0134981144, -0.0413778133, 
