time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
670.514277, 84, 2, 3, 0, 0, 0, 1, 0.0153061733, 0.356113867, -0.0349679395, 0.10368999, 0.17157561, -0.222363428, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725031, 6.84548436e-006, 0.190304922, 0.190304922, -4.0525717e-006, -0.981725031, -5.949159e-006, 1, -5.28124045e-006, 0.98172503, 1.42686139e-005, 0.190304927, 0.190304927, -9.02873762e-006, -0.98172503, -1.22896421e-005, 1, -1.15791252e-005, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.159829327, 0.75252318, -0.63868447, -0.376953125, -0.551391602, -0.744018555, -0.912240832, 0.359805951, 0.195540956, 
670.514952, 84, 2, 3, 0, 0, 0, 1, 0.0153060023, 0.356113926, -0.0349699949, 0.10368999, 0.17157561, -0.222363428, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725035, 5.31866504e-006, 0.190304902, 0.190304902, -4.26758477e-006, -0.981725035, -4.40932432e-006, 1, -5.20176284e-006, 0.981725034, -6.83815785e-006, 0.190304905, 0.190304905, 4.04815476e-006, -0.981725034, 5.94280704e-006, 1, 5.27550985e-006, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.159829327, 0.75252318, -0.63868447, -0.376953125, -0.551391602, -0.744018555, -0.912240832, 0.359805951, 0.195540956, 
670.515687, 84, 2, 3, 0, 0, 0, 1, 0.015305816, 0.356113992, -0.0349720006, 0.10368999, 0.17157561, -0.222363428, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725038, -1.4332457e-005, 0.190304888, 0.190304888, 1.05599045e-005, -0.981725038, 1.20609305e-005, 1, 1.30944593e-005, 0.981725037, -7.21553885e-006, 0.190304891, 0.190304891, 5.33119316e-006, -0.981725037, 6.06912301e-006, 1, 6.60691813e-006, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.159829327, 0.75252318, -0.63868447, -0.376953125, -0.551391602, -0.744018555, -0.912240832, 0.359805951, 0.195540956, 
670.516602, 84, 2, 3, 0, 0, 0, 1, 0.0153055841, 0.356114075, -0.0349706416, 0.10368999, 0.17157561, -0.222363428, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725039, 1.56756458e-005, 0.190304879, 0.190304879, -1.11333348e-005, -0.981725039, -1.32704461e-005, 1, -1.39130255e-005, 0.981725039, 1.70445723e-005, 0.190304881, 0.190304881, -1.18770734e-005, -0.981725039, -1.44728183e-005, 1, -1.49036856e-005, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.159829327, 0.75252318, -0.63868447, -0.376953125, -0.551391602, -0.744018555, -0.912240832, 0.359805951, 0.195540956, 
670.517517, 84, 2, 3, 0, 0, 0, 1, 0.0153053616, 0.356114152, -0.0349654301, 0.10368999, 0.17157561, -0.222363428, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725042, -6.57341213e-006, 0.190304866, 0.190304866, 4.76401403e-006, -0.981725042, 5.54666825e-006, 1, 5.92790419e-006, 0.981725042, -1.76431196e-005, 0.190304867, 0.190304867, 1.25771838e-005, -0.981725042, 1.4927193e-005, 1, 1.57049078e-005, 0.118151771, 0.94762875, -0.296631352, -0.492431641, 0.315307617, 0.811157227, 0.862249906, 0.0502528763, 0.504024764, 0.159829327, 0.75252318, -0.63868447, -0.376953125, -0.551391602, -0.744018555, -0.912240832, 0.359805951, 0.195540956, 
670.518499, 84, 2, 3, 0, 0, 0, 1, 0.0153051183, 0.356114239, -0.0349576752, 0.106821729, 0.167195703, -0.223502637, 0.196475928, 0.176779248, -0.21495957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725043, -2.21717929e-005, 0.190304858, 0.190304859, 1.49956271e-005, -0.981725043, 1.89128637e-005, 1, 1.89409826e-005, 0.981725043, 5.75107194e-006, 0.190304862, 0.190304862, -3.89246844e-006, -0.981725043, -4.90521568e-006, 1, -4.91579069e-006, 0.11841088, 0.944547537, -0.306009402, -0.496337891, 0.323242187, 0.805664063, 0.859984212, 0.0565497133, 0.507240388, 0.16173967, 0.746574868, -0.64516433, -0.374511719, -0.558227539, -0.740112305, -0.912899246, 0.36151287, 0.189459216, 
670.51946, 84, 2, 3, 0, 0, 0, 1, 0.0153048897, 0.356114318, -0.0349503915, 0.106821729, 0.167195703, -0.223502637, 0.199490625, 0.172403223, -0.215516211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725045, 3.00580899e-005, 0.19030485, 0.190304851, -1.85018542e-005, -0.981725045, -2.59877871e-005, 0.999999999, -2.38839339e-005, 0.981725044, 1.58788881e-005, 0.190304853, 0.190304853, -9.14514755e-006, -0.981725044, -1.38483362e-005, 1, -1.19998498e-005, 0.11841088, 0.944547537, -0.306009402, -0.496337891, 0.323242187, 0.805664063, 0.859984212, 0.0565497133, 0.507240388, 0.16173967, 0.746574868, -0.64516433, -0.374511719, -0.558227539, -0.740112305, -0.912899246, 0.36151287, 0.189459216, 
670.520435, 84, 2, 3, 0, 0, 0, 1, 0.0153046626, 0.356114397, -0.0349465523, 0.106821729, 0.167195703, -0.223502637, 0.199490625, 0.172403223, -0.215516211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725051, -3.31099271e-005, 0.190304817, 0.190304817, 2.02822043e-005, -0.981725051, 2.86450437e-005, 0.999999999, 2.62125267e-005, 0.98172505, -3.54394735e-005, 0.190304823, 0.190304824, 2.17346388e-005, -0.98172505, 3.06556123e-005, 0.999999999, 2.80817421e-005, 0.11841088, 0.944547537, -0.306009402, -0.496337891, 0.323242187, 0.805664063, 0.859984212, 0.0565497133, 0.507240388, 0.16173967, 0.746574868, -0.64516433, -0.374511719, -0.558227539, -0.740112305, -0.912899246, 0.36151287, 0.189459216, 
670.521408, 84, 2, 3, 0, 0, 0, 1, 0.0153044254, 0.356114484, -0.0349476836, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725059, 1.798349e-005, 0.190304777, 0.190304777, -1.22326689e-005, -0.981725059, -1.53269075e-005, 1, -1.54314617e-005, 0.981725057, 3.46599503e-005, 0.190304786, 0.190304787, -2.25333084e-005, -0.981725057, -2.97383452e-005, 0.999999999, -2.87174679e-005, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.522379, 84, 2, 3, 0, 0, 0, 1, 0.0153042059, 0.356114559, -0.0349523802, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725069, 1.99090179e-005, 0.190304723, 0.190304723, -1.15401785e-005, -0.98172507, -1.73490315e-005, 1, -1.51180627e-005, 0.981725067, -9.44847644e-006, 0.190304735, 0.190304735, 7.44808818e-006, -0.981725067, 7.85839973e-006, 1, 9.11006467e-006, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.523348, 84, 2, 3, 0, 0, 0, 1, 0.0153039792, 0.356114641, -0.034958684, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725083, -1.98345827e-005, 0.190304652, 0.190304652, 1.04315148e-005, -0.981725083, 1.74869416e-005, 1, 1.40154931e-005, 0.981725081, -6.62446833e-006, 0.190304667, 0.190304667, 3.00429871e-006, -0.981725081, 5.93167464e-006, 1, 4.21006263e-006, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.524049, 84, 2, 3, 0, 0, 0, 1, 0.0153038218, 0.356114698, -0.034964503, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725091, 1.05711203e-005, 0.190304611, 0.190304611, -1.05877054e-005, -0.981725091, -8.36304485e-006, 1, -1.2405949e-005, 0.98172509, 1.0391602e-005, 0.190304618, 0.190304618, -1.08424881e-005, -0.98172509, -8.13832089e-006, 1, -1.26219124e-005, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.52472, 84, 2, 3, 0, 0, 0, 1, 0.0153036768, 0.356114748, -0.0349714215, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725098, -8.31685321e-006, 0.190304576, 0.190304576, 6.672374e-006, -0.981725098, 6.89508023e-006, 1, 8.13317225e-006, 0.981725096, -1.46119723e-005, 0.190304584, 0.190304585, 9.65134993e-006, -0.981725096, 1.25082438e-005, 1, 1.22556978e-005, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.525389, 84, 2, 3, 0, 0, 0, 1, 0.0153035322, 0.356114799, -0.0349775495, 0.109943945, 0.162583032, -0.224457178, 0.202437207, 0.168058203, -0.216224561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725105, -2.8619909e-006, 0.190304538, 0.190304538, 6.62747566e-006, -0.981725105, 1.54844962e-006, 1, 7.05100909e-006, 0.981725104, 5.66060388e-006, 0.190304545, 0.190304545, 4.86830249e-007, -0.981725104, -5.64980294e-006, 1, -5.99305168e-007, 0.118467046, 0.941263382, -0.316104865, -0.499755859, 0.331665039, 0.800170898, 0.857997845, 0.0631258773, 0.509828088, 0.162691559, 0.741495324, -0.650711258, -0.371826172, -0.564819336, -0.736572266, -0.91378114, 0.36196093, 0.18384376, 
670.526087, 84, 2, 3, 0, 0, 0, 1, 0.0153033849, 0.356114849, -0.0349812757, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725111, 8.71856223e-006, 0.19030451, 0.19030451, -1.96874991e-006, -0.981725111, -8.18456949e-006, 1, -3.59195293e-006, 0.98172511, 5.04647318e-006, 0.190304515, 0.190304515, 9.44915942e-007, -0.98172511, -5.13407121e-006, 1, -3.27189243e-008, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.52678, 84, 2, 3, 0, 0, 0, 1, 0.0153032402, 0.356114899, -0.0349813807, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725118, -7.71442783e-006, 0.190304475, 0.190304475, 5.17486838e-006, -0.981725118, 6.58864695e-006, 1, 6.54838841e-006, 0.981725117, -7.9692867e-006, 0.190304481, 0.190304481, 6.28075415e-006, -0.981725117, 6.62839326e-006, 1, 7.68256507e-006, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.527458, 84, 2, 3, 0, 0, 0, 1, 0.0153030983, 0.35611495, -0.0349782952, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725122, 2.49248075e-006, 0.190304455, 0.190304455, -4.23845696e-006, -0.981725122, -1.64033373e-006, 1, -4.63532986e-006, 0.981725121, 7.48283372e-006, 0.19030446, 0.19030446, -7.45330205e-006, -0.981725121, -5.92768921e-006, 1, -8.74111048e-006, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.528124, 84, 2, 3, 0, 0, 0, 1, 0.0153029629, 0.356114998, -0.0349732912, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725126, 8.02919893e-006, 0.190304431, 0.190304431, -6.76062466e-006, -0.981725126, -6.5958895e-006, 1, -8.16506723e-006, 0.981725125, -3.48695626e-006, 0.190304436, 0.190304436, 5.31004045e-007, -0.981725125, 3.32218015e-006, 1, 1.18488326e-006, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.528792, 84, 2, 3, 0, 0, 0, 1, 0.0153028258, 0.356115047, -0.0349678996, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725129, -1.17462643e-005, 0.190304415, 0.190304415, 9.41487398e-006, -0.981725129, 9.73991073e-006, 1, 1.14781843e-005, 0.981725129, -5.94428013e-006, 0.190304417, 0.190304417, 5.19719405e-006, -0.981725129, 4.8466002e-006, 1, 6.23343877e-006, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.529465, 84, 2, 3, 0, 0, 0, 1, 0.0153026881, 0.356115096, -0.0349636524, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725132, 1.67711076e-005, 0.190304403, 0.190304403, -1.12761867e-005, -0.981725132, -1.43187098e-005, 1, -1.42617315e-005, 0.981725131, 1.799352e-005, 0.190304406, 0.190304406, -1.14068037e-005, -0.981725131, -1.54939258e-005, 1, -1.4622592e-005, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.530132, 84, 2, 3, 0, 0, 0, 1, 0.0153025575, 0.356115142, -0.0349616838, 0.112940063, 0.15891814, -0.225499341, 0.205508887, 0.16440708, -0.216874561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725136, -7.20062272e-006, 0.190304381, 0.190304381, 2.3365987e-006, -0.981725136, 6.62436735e-006, 1, 3.66420773e-006, 0.981725135, -1.54492853e-005, 0.190304384, 0.190304384, 7.90036703e-006, -0.981725135, 1.36634772e-005, 1, 1.06960556e-005, 0.116054575, 0.938995062, -0.323528748, -0.503662109, 0.336425781, 0.795654297, 0.856031696, 0.070653476, 0.512116243, 0.162359071, 0.737335587, -0.655593574, -0.368286133, -0.571044922, -0.733520508, -0.915288998, 0.360664525, 0.17891187, 
670.530835, 84, 2, 3, 0, 0, 0, 1, 0.0153024157, 0.356115193, -0.0349621776, 0.116024316, 0.154542261, -0.226388086, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725138, -7.16819593e-006, 0.190304369, 0.190304369, 5.5472952e-006, -0.981725138, 5.98152364e-006, 1, 6.81005814e-006, 0.981725138, 8.80274736e-006, 0.190304369, 0.190304369, -6.33687681e-006, -0.981725138, -7.43594302e-006, 1, -7.89627254e-006, 0.115368241, 0.935971137, -0.332317066, -0.507080078, 0.343261719, 0.790649414, 0.854039338, 0.0773120154, 0.514373319, 0.162390787, 0.732773365, -0.660680415, -0.364746094, -0.577392578, -0.730224609, -0.916758577, 0.359694045, 0.173590256, 
670.531729, 84, 2, 3, 0, 0, 0, 1, 0.0153022401, 0.356115255, -0.0349637122, 0.116024316, 0.154542261, -0.226388086, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172514, 2.46573434e-005, 0.190304356, 0.190304356, -1.41654341e-005, -0.981725141, -2.15109902e-005, 1, -1.85989627e-005, 0.98172514, 1.5640026e-005, 0.190304359, 0.190304359, -7.78066752e-006, -0.98172514, -1.38735118e-005, 1, -1.0614842e-005, 0.115368241, 0.935971137, -0.332317066, -0.507080078, 0.343261719, 0.790649414, 0.854039338, 0.0773120154, 0.514373319, 0.162390787, 0.732773365, -0.660680415, -0.364746094, -0.577392578, -0.730224609, -0.916758577, 0.359694045, 0.173590256, 
670.532636, 84, 2, 3, 0, 0, 0, 1, 0.015302067, 0.356115316, -0.0349637672, 0.116024316, 0.154542261, -0.226388086, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725147, -2.12458313e-005, 0.190304322, 0.190304323, 1.13998576e-005, -0.981725147, 1.86881247e-005, 1, 1.52347004e-005, 0.981725146, -2.13553454e-005, 0.190304328, 0.190304328, 1.20562913e-005, -0.981725146, 1.86707152e-005, 1, 1.5899979e-005, 0.115368241, 0.935971137, -0.332317066, -0.507080078, 0.343261719, 0.790649414, 0.854039338, 0.0773120154, 0.514373319, 0.162390787, 0.732773365, -0.660680415, -0.364746094, -0.577392578, -0.730224609, -0.916758577, 0.359694045, 0.173590256, 
670.533571, 84, 2, 3, 0, 0, 0, 1, 0.0153018852, 0.356115382, -0.0349623208, 0.116024316, 0.154542261, -0.226388086, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725151, 5.33266271e-006, 0.190304304, 0.190304304, -3.52858826e-006, -0.981725151, -4.56370357e-006, 1, -4.4789325e-006, 0.98172515, 1.74293792e-005, 0.190304305, 0.190304306, -1.31143323e-005, -0.98172515, -1.4615146e-005, 1, -1.61915558e-005, 0.115368241, 0.935971137, -0.332317066, -0.507080078, 0.343261719, 0.790649414, 0.854039338, 0.0773120154, 0.514373319, 0.162390787, 0.732773365, -0.660680415, -0.364746094, -0.577392578, -0.730224609, -0.916758577, 0.359694045, 0.173590256, 
670.534536, 84, 2, 3, 0, 0, 0, 1, 0.015301711, 0.35611544, -0.0349592872, 0.116024316, 0.154542261, -0.226388086, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172515, 1.08349327e-005, 0.190304309, 0.190304309, -7.38436953e-006, -0.98172515, -9.23164856e-006, 1, -9.31135566e-006, 0.981725151, -1.33052496e-005, 0.190304305, 0.190304305, 1.0011462e-005, -0.981725151, 1.11568739e-005, 1, 1.23605504e-005, 0.115368241, 0.935971137, -0.332317066, -0.507080078, 0.343261719, 0.790649414, 0.854039338, 0.0773120154, 0.514373319, 0.162390787, 0.732773365, -0.660680415, -0.364746094, -0.577392578, -0.730224609, -0.916758577, 0.359694045, 0.173590256, 
670.535534, 84, 2, 3, 0, 0, 0, 1, 0.0153015271, 0.356115505, -0.0349556311, 0.11911394, 0.149922754, -0.227335059, 0.208605469, 0.160289697, -0.217323047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725148, -3.25775745e-005, 0.190304317, 0.190304318, 2.30843022e-005, -0.981725148, 2.75891818e-005, 0.999999999, 2.88620931e-005, 0.981725148, -2.05015765e-005, 0.190304316, 0.190304317, 1.38361872e-005, -0.981725148, 1.7493827e-005, 1, 1.74848715e-005, 0.114758291, 0.932522231, -0.342203595, -0.509887695, 0.350952148, 0.785400391, 0.852529249, 0.084408641, 0.515939191, 0.163380956, 0.727272014, -0.666393586, -0.361083984, -0.584472656, -0.72644043, -0.918004676, 0.359484058, 0.16722087, 
670.53647, 84, 2, 3, 0, 0, 0, 1, 0.0153013554, 0.356115566, -0.0349532173, 0.11911394, 0.149922754, -0.227335059, 0.211770166, 0.155679688, -0.217611768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725146, 2.1430663e-005, 0.190304328, 0.190304328, -1.55156208e-005, -0.981725146, -1.8086331e-005, 1, -1.9310423e-005, 0.981725146, 2.17894822e-005, 0.190304326, 0.190304326, -1.56437353e-005, -0.981725146, -1.84142121e-005, 1, -1.95044811e-005, 0.114758291, 0.932522231, -0.342203595, -0.509887695, 0.350952148, 0.785400391, 0.852529249, 0.084408641, 0.515939191, 0.163380956, 0.727272014, -0.666393586, -0.361083984, -0.584472656, -0.72644043, -0.918004676, 0.359484058, 0.16722087, 
670.537453, 84, 2, 3, 0, 0, 0, 1, 0.0153011869, 0.356115623, -0.0349528192, 0.11911394, 0.149922754, -0.227335059, 0.211770166, 0.155679688, -0.217611768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725143, -1.32516035e-005, 0.190304343, 0.190304343, 8.48012324e-006, -0.981725143, 1.13956281e-005, 1, 1.08469879e-005, 0.981725144, -2.97800913e-005, 0.190304338, 0.190304339, 1.95514795e-005, -0.981725144, 2.55151331e-005, 0.999999999, 2.48614597e-005, 0.114758291, 0.932522231, -0.342203595, -0.509887695, 0.350952148, 0.785400391, 0.852529249, 0.084408641, 0.515939191, 0.163380956, 0.727272014, -0.666393586, -0.361083984, -0.584472656, -0.72644043, -0.918004676, 0.359484058, 0.16722087, 
670.538453, 84, 2, 3, 0, 0, 0, 1, 0.0153009994, 0.356115692, -0.0349538236, 0.122068677, 0.146255786, -0.228145068, 0.214543652, 0.152239355, -0.217790625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172514, -8.32188634e-006, 0.190304359, 0.190304359, 5.24222283e-006, -0.98172514, 7.17218718e-006, 1, 6.73011319e-006, 0.98172514, 1.8815114e-005, 0.190304358, 0.190304358, -1.27524139e-005, -0.98172514, -1.60444304e-005, 1, -1.60999636e-005, 0.111520945, 0.930190632, -0.349399448, -0.513427734, 0.354980469, 0.78125, 0.85081734, 0.092317038, 0.517326086, 0.162141054, 0.723571997, -0.670726497, -0.355834961, -0.591064453, -0.723754883, -0.920221621, 0.356149345, 0.161733012, 
670.53927, 84, 2, 3, 0, 0, 0, 1, 0.015300858, 0.356115741, -0.0349565054, 0.122068677, 0.146255786, -0.228145068, 0.214543652, 0.152239355, -0.217790625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981725139, 2.1211507e-005, 0.190304363, 0.190304364, -1.29863346e-005, -0.981725139, -1.83525135e-005, 1, -1.67856535e-005, 0.981725139, 1.20348091e-005, 0.190304363, 0.190304363, -7.0062071e-006, -0.981725139, -1.04815629e-005, 1, -9.16844633e-006, 0.111520945, 0.930190632, -0.349399448, -0.513427734, 0.354980469, 0.78125, 0.85081734, 0.092317038, 0.517326086, 0.162141054, 0.723571997, -0.670726497, -0.355834961, -0.591064453, -0.723754883, -0.920221621, 0.356149345, 0.161733012, 
670.539938, 84, 2, 3, 0, 0, 0, 1, 0.0153007417, 0.356115782, -0.0349623674, 0.122068677, 0.146255786, -0.228145068, 0.214543652, 0.152239355, -0.217790625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172514, -1.23035664e-005, 0.190304359, 0.190304359, 7.28675887e-006, -0.98172514, 1.06920184e-005, 1, 9.49501668e-006, 0.98172514, -1.20784115e-005, 0.190304359, 0.190304359, 7.50309849e-006, -0.98172514, 1.04298079e-005, 1, 9.66455478e-006, 0.111520945, 0.930190632, -0.349399448, -0.513427734, 0.354980469, 0.78125, 0.85081734, 0.092317038, 0.517326086, 0.162141054, 0.723571997, -0.670726497, -0.355834961, -0.591064453, -0.723754883, -0.920221621, 0.356149345, 0.161733012, 
670.540608, 84, 2, 3, 0, 0, 0, 1, 0.0153006257, 0.356115825, -0.0349701013, 0.122068677, 0.146255786, -0.228145068, 0.214543652, 0.152239355, -0.217790625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172514, 1.01985762e-005, 0.190304361, 0.190304361, -6.88162297e-006, -0.98172514, -8.70259582e-006, 1, -8.69669581e-006, 0.98172514, 1.58749635e-005, 0.19030436, 0.19030436, -1.13966977e-005, -0.98172514, -1.34160095e-005, 1, -1.42094995e-005, 0.111520945, 0.930190632, -0.349399448, -0.513427734, 0.354980469, 0.78125, 0.85081734, 0.092317038, 0.517326086, 0.162141054, 0.723571997, -0.670726497, -0.355834961, -0.591064453, -0.723754883, -0.920221621, 0.356149345, 0.161733012, 
