time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
767.042995, 101, 2, 5, 0, 0, 0, 1, 0.0296622479, 0.37468872, -0.0349615967, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977211281, -1.14071316e-005, -0.212268963, 0.212268963, 5.51195451e-005, 0.977211279, 5.52990985e-007, -0.999999998, 5.62848212e-005, 0.977211423, -1.36764996e-005, -0.212268306, 0.212268306, 7.03162794e-005, 0.977211421, 1.56108589e-006, -0.999999997, 7.16169589e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
767.043848, 101, 2, 5, 0, 0, 0, 1, 0.0296615773, 0.374691883, -0.0349726416, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977210361, 2.62228789e-005, -0.212273196, 0.212273197, -5.38630451e-005, 0.97721036, 1.41915882e-005, -0.999999998, -5.82019401e-005, 0.977210554, 1.85402686e-005, -0.212272308, 0.212272309, -4.47548989e-005, 0.977210553, 8.61752048e-006, -0.999999999, -4.76705452e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
767.044734, 101, 2, 5, 0, 0, 0, 1, 0.0296609073, 0.374695044, -0.0349790397, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977209541, -1.92199069e-006, -0.212276972, 0.212276972, -1.04218049e-005, 0.977209541, -4.09049682e-006, -1, -9.77629278e-006, 0.977209692, 2.01485913e-006, -0.212276279, 0.212276279, -3.05181643e-005, 0.977209691, -4.50934248e-006, -1, -3.02503527e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
767.045622, 101, 2, 5, 0, 0, 0, 1, 0.029660237, 0.3746982, -0.0349784588, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977208837, -7.07165703e-006, -0.212280214, 0.212280214, 5.1375738e-005, 0.977208835, 3.99556692e-006, -0.999999999, 5.17059981e-005, 0.977208973, -1.21269563e-005, -0.212279586, 0.212279587, 5.05113085e-005, 0.977208972, -1.12805084e-006, -0.999999999, 5.19344092e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
767.046567, 101, 2, 5, 0, 0, 0, 1, 0.0296595391, 0.374701496, -0.0349707753, 0.201720972, 0.0591027344, -0.261973657, 0.259302979, 0.0943791992, -0.21334751, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977208188, 1.38312235e-005, -0.212283202, 0.212283202, -2.65793883e-005, 0.977208187, 7.87362724e-006, -1, -2.89097323e-005, 0.977208308, 1.00337751e-005, -0.212282648, 0.212282648, -1.10129357e-005, 0.977208308, 7.46723319e-006, -1, -1.28919286e-005, 0.0039174104, 0.796951749, -0.603809919, -0.896850586, 0.269897461, 0.350341797, 0.442209444, 0.540182953, 0.715942014, 0.0101618749, 0.718779416, -0.695093746, 0.0291748047, -0.694946289, -0.718261719, -0.999407772, -0.0128279903, -0.028010722, 
767.047525, 101, 2, 5, 0, 0, 0, 1, 0.0296588558, 0.374704694, -0.034959116, 0.20475083, 0.0536534912, -0.261199951, 0.262399219, 0.0888851074, -0.213118359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977207688, -5.57030272e-006, -0.2122855, 0.2122855, 2.71487794e-005, 0.977207688, 3.19949579e-007, -1, 2.77124905e-005, 0.977207779, -1.34206194e-005, -0.212285084, 0.212285084, -4.42989512e-006, 0.977207779, -1.40551344e-005, -1, -1.47993065e-006, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0131137927, 0.709010418, -0.704991074, 0.0272216797, -0.704956055, -0.708618164, -0.999465741, -0.0098042439, -0.0284372596, 
767.04842, 101, 2, 5, 0, 0, 0, 1, 0.0296582456, 0.374707568, -0.0349495461, 0.20475083, 0.0536534912, -0.261199951, 0.262399219, 0.0888851074, -0.213118359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977207288, 4.90086101e-007, -0.212287342, 0.212287342, -1.65673789e-006, 0.977207288, 1.27211225e-007, -1, -1.72301542e-006, 0.977207352, -8.64496297e-006, -0.212287048, 0.212287048, 2.11961651e-005, 0.977207352, -3.94825006e-006, -1, 2.2548262e-005, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0131137927, 0.709010418, -0.704991074, 0.0272216797, -0.704956055, -0.708618164, -0.999465741, -0.0098042439, -0.0284372596, 
767.049361, 101, 2, 5, 0, 0, 0, 1, 0.02965763, 0.374710485, -0.0349449431, 0.20475083, 0.0536534912, -0.261199951, 0.262399219, 0.0888851074, -0.213118359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977206906, 6.29972069e-006, -0.212289101, 0.212289101, 1.7862167e-005, 0.977206906, 9.94807393e-006, -1, 1.61176709e-005, 0.977206984, 1.77939964e-005, -0.212288742, 0.212288742, 1.19588167e-005, 0.977206984, 1.99271398e-005, -1, 7.90877407e-006, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0131137927, 0.709010418, -0.704991074, 0.0272216797, -0.704956055, -0.708618164, -0.999465741, -0.0098042439, -0.0284372596, 
767.050313, 101, 2, 5, 0, 0, 0, 1, 0.0296570077, 0.374713399, -0.0349460305, 0.20475083, 0.0536534912, -0.261199951, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977206452, 5.82187703e-006, -0.21229119, 0.21229119, 1.83020851e-005, 0.977206452, 9.57454721e-006, -1, 1.66489824e-005, 0.97720655, 5.11367259e-006, -0.212290742, 0.212290742, -3.60111884e-006, 0.97720655, 4.23263015e-006, -1, -4.60462226e-006, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.051261, 101, 2, 5, 0, 0, 0, 1, 0.0296563935, 0.374716269, -0.0349518766, 0.20475083, 0.0536534912, -0.261199951, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977205952, 1.27724334e-006, -0.212293494, 0.212293494, 2.59590624e-007, 0.977205952, 1.30323919e-006, -1, -1.74769484e-008, 0.97720606, -1.48325696e-005, -0.212292994, 0.212292994, -9.35061659e-006, 0.97720606, -1.64795473e-005, -1, -5.98862858e-006, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.051925, 101, 2, 5, 0, 0, 0, 1, 0.0296559741, 0.374718238, -0.0349596765, 0.20475083, 0.0536534912, -0.261199951, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977205581, -3.4949733e-006, -0.212295201, 0.212295201, -1.80937635e-005, 0.977205581, -7.25652657e-006, -1, -1.69393606e-005, 0.977205657, -1.1146367e-005, -0.212294849, 0.212294849, -2.00215554e-006, 0.977205658, -1.13173402e-005, -1, 4.0979857e-007, 0.0106643166, 0.795212508, -0.606113805, -0.895751953, 0.276977539, 0.34753418, 0.444230637, 0.539346094, 0.715441771, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.052602, 101, 2, 5, 0, 0, 0, 1, 0.0296555689, 0.374720151, -0.0349698901, 0.208099243, 0.048949292, -0.260314551, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977205202, -1.87420284e-006, -0.212296945, 0.212296945, -4.72327187e-006, 0.977205202, -2.83421695e-006, -1, -4.21771831e-006, 0.977205269, 2.85740222e-006, -0.212296639, 0.212296639, -1.80738629e-005, 0.977205269, -1.04475184e-006, -1, -1.82684909e-005, 0.0150178484, 0.794983356, -0.606322739, -0.895629883, 0.280151367, 0.345214844, 0.444406249, 0.537899285, 0.716463598, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.053266, 101, 2, 5, 0, 0, 0, 1, 0.0296551841, 0.374721963, -0.034979334, 0.208099243, 0.048949292, -0.260314551, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204896, -1.15783007e-005, -0.212298355, 0.212298355, 3.64723689e-005, 0.977204895, -3.57134825e-006, -0.999999999, 3.80990317e-005, 0.977204952, -7.70971767e-006, -0.212298096, 0.212298096, 3.81546173e-005, 0.977204951, 5.66178326e-007, -0.999999999, 3.89216393e-005, 0.0150178484, 0.794983356, -0.606322739, -0.895629883, 0.280151367, 0.345214844, 0.444406249, 0.537899285, 0.716463598, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.053928, 101, 2, 5, 0, 0, 0, 1, 0.0296548174, 0.374723691, -0.0349856711, 0.208099243, 0.048949292, -0.260314551, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204613, 5.10062201e-006, -0.212299658, 0.212299659, -1.20919239e-005, 0.977204613, 2.41724003e-006, -1, -1.28991442e-005, 0.977204661, 2.84722401e-006, -0.212299434, 0.212299434, 2.5744289e-006, 0.977204661, 3.32887037e-006, -1, 1.91127988e-006, 0.0150178484, 0.794983356, -0.606322739, -0.895629883, 0.280151367, 0.345214844, 0.444406249, 0.537899285, 0.716463598, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.054613, 101, 2, 5, 0, 0, 0, 1, 0.029654447, 0.374725437, -0.0349874575, 0.210953564, 0.0444887207, -0.259850488, 0.265581006, 0.0840944336, -0.212786426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204374, 1.2035732e-005, -0.212300756, 0.212300756, -3.98334898e-005, 0.977204373, 3.30468994e-006, -0.999999999, -4.14806555e-005, 0.97720442, 1.13492264e-005, -0.212300543, 0.212300543, -4.05291441e-005, 0.97720442, 2.48615491e-006, -0.999999999, -4.20147057e-005, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0139763637, 0.700640271, -0.713271903, 0.0272216797, -0.713256836, -0.700195312, -0.999497824, -0.00957929742, -0.0290621244, 
767.055291, 101, 2, 5, 0, 0, 0, 1, 0.029654082, 0.374727158, -0.0349842679, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977204163, 3.28520389e-006, -0.212301728, 0.212301728, 3.66203951e-006, 0.977204163, 3.98777223e-006, -1, 2.88110579e-006, 0.977204202, 2.07384671e-006, -0.21230155, 0.21230155, -1.07439731e-005, 0.977204202, -2.5439042e-007, -1, -1.09393365e-005, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.055954, 101, 2, 5, 0, 0, 0, 1, 0.0296537283, 0.374728825, -0.0349776943, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203979, -3.69766697e-006, -0.212302575, 0.212302575, 1.63143436e-005, 0.977203979, -1.4979772e-007, -1, 1.67274657e-005, 0.977204017, -7.19090631e-006, -0.212302401, 0.212302401, 2.08771922e-005, 0.977204017, -2.5947045e-006, -1, 2.19279228e-005, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.056619, 101, 2, 5, 0, 0, 0, 1, 0.029653389, 0.374730427, -0.0349698666, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203827, -1.73981976e-006, -0.212303277, 0.212303277, -1.50578317e-005, 0.977203826, -4.89698554e-006, -1, -1.43452014e-005, 0.977203851, 1.10174712e-006, -0.212303164, 0.212303164, -1.72718596e-005, 0.977203851, -2.59023891e-006, -1, -1.71120321e-005, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.057299, 101, 2, 5, 0, 0, 0, 1, 0.029653057, 0.374731996, -0.0349629199, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97720371, -6.33541606e-006, -0.212303815, 0.212303815, 8.29958433e-006, 0.97720371, -4.42895866e-006, -1, 9.45541759e-006, 0.97720373, 1.88310704e-006, -0.212303722, 0.212303722, 1.62819798e-005, 0.97720373, 5.29690413e-006, -1, 1.55110207e-005, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.057963, 101, 2, 5, 0, 0, 0, 1, 0.0296527406, 0.37473349, -0.0349587895, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203569, 5.18805402e-006, -0.212304461, 0.212304461, 5.16460205e-006, 0.977203569, 6.16625296e-006, -1, 3.94542054e-006, 0.977203598, 9.53346695e-006, -0.21230433, 0.21230433, 4.59653271e-006, 0.977203598, 1.0292002e-005, -1, 2.46775199e-006, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.05863, 101, 2, 5, 0, 0, 0, 1, 0.0296524243, 0.374734979, -0.0349583062, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203439, 7.96613315e-006, -0.21230506, 0.21230506, 5.14462138e-006, 0.977203439, 8.87676186e-006, -1, 3.33609133e-006, 0.977203461, 3.51945481e-006, -0.21230496, 0.21230496, 1.04367968e-005, 0.977203461, 5.65500715e-006, -1, 9.45167623e-006, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.059297, 101, 2, 5, 0, 0, 0, 1, 0.0296521112, 0.374736449, -0.0349614123, 0.210953564, 0.0444887207, -0.259850488, 0.268220117, 0.0793005859, -0.212850195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97720337, 1.11763944e-006, -0.212305378, 0.212305378, 1.17405702e-005, 0.97720337, 3.58474723e-006, -1, 1.12356439e-005, 0.977203383, -5.17824689e-006, -0.212305318, 0.212305318, -4.88404373e-006, 0.977203383, -6.09710884e-006, -1, -3.67333471e-006, 0.0183566661, 0.795179186, -0.606005221, -0.894775391, 0.283447266, 0.344848633, 0.445978495, 0.53601439, 0.716907676, 0.0133565959, 0.692110443, -0.721565124, 0.025390625, -0.721557617, -0.691650391, -0.999440222, -0.00900290597, -0.0272334374, 
767.059997, 101, 2, 5, 0, 0, 0, 1, 0.0296517855, 0.374737981, -0.034966898, 0.214074585, 0.0395551758, -0.258977905, 0.270889014, 0.074475, -0.212501172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203304, -1.87105666e-006, -0.212305683, 0.212305683, -1.19228392e-005, 0.977203304, -4.35968927e-006, -1, -1.12538019e-005, 0.977203321, -8.50318827e-006, -0.212305603, 0.212305603, 2.93720312e-006, 0.977203321, -7.68575915e-006, -1, 4.67551915e-006, 0.0225836392, 0.794829466, -0.606430202, -0.894165039, 0.287231445, 0.343261719, 0.446915703, 0.534586677, 0.717345762, 0.0132479541, 0.683267449, -0.729973551, 0.0249023437, -0.729980469, -0.682861328, -0.999574383, -0.00895040038, -0.0266442862, 
767.060666, 101, 2, 5, 0, 0, 0, 1, 0.0296514802, 0.374739423, -0.0349728746, 0.214074585, 0.0395551758, -0.258977905, 0.270889014, 0.074475, -0.212501172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203212, -1.54956067e-006, -0.212306105, 0.212306105, -5.2941557e-006, 0.977203212, -2.63821724e-006, -1, -4.84448476e-006, 0.977203227, 2.5425179e-006, -0.212306038, 0.212306038, -1.61650966e-005, 0.977203226, -9.47390931e-007, -1, -1.63363765e-005, 0.0225836392, 0.794829466, -0.606430202, -0.894165039, 0.287231445, 0.343261719, 0.446915703, 0.534586677, 0.717345762, 0.0132479541, 0.683267449, -0.729973551, 0.0249023437, -0.729980469, -0.682861328, -0.999574383, -0.00895040038, -0.0266442862, 
767.061515, 101, 2, 5, 0, 0, 0, 1, 0.0296510914, 0.374741252, -0.0349776628, 0.214074585, 0.0395551758, -0.258977905, 0.270889014, 0.074475, -0.212501172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203134, -1.19993062e-005, -0.212306465, 0.212306465, 2.72743163e-005, 0.977203134, -5.93524594e-006, -1, 2.92000777e-005, 0.977203146, -6.80401504e-006, -0.212306407, 0.212306407, 3.30400588e-005, 0.977203146, 3.6571128e-007, -0.999999999, 3.37313855e-005, 0.0225836392, 0.794829466, -0.606430202, -0.894165039, 0.287231445, 0.343261719, 0.446915703, 0.534586677, 0.717345762, 0.0132479541, 0.683267449, -0.729973551, 0.0249023437, -0.729980469, -0.682861328, -0.999574383, -0.00895040038, -0.0266442862, 
767.062429, 101, 2, 5, 0, 0, 0, 1, 0.0296506836, 0.37474318, -0.0349760842, 0.216677344, 0.035321875, -0.257831299, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203021, 1.52841959e-005, -0.212306984, 0.212306985, -3.28253385e-005, 0.97720302, 7.96671379e-006, -0.999999999, -3.53219615e-005, 0.977203037, 1.58822447e-005, -0.212306908, 0.212306909, -2.67843745e-005, 0.977203037, 9.83367001e-006, -1, -2.95456824e-005, 0.02545217, 0.795082584, -0.605896636, -0.894042969, 0.28918457, 0.341918945, 0.447079332, 0.533063484, 0.718373581, 0.0125067847, 0.6750249, -0.737640808, 0.0250244141, -0.737548828, -0.674682617, -0.999529541, -0.00993946989, -0.0260999776, 
767.063329, 101, 2, 5, 0, 0, 0, 1, 0.0296502815, 0.374745052, -0.0349689412, 0.216677344, 0.035321875, -0.257831299, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977202996, -1.03420176e-005, -0.212307101, 0.212307102, 1.86502605e-005, 0.977202995, -6.14666784e-006, -1, 2.04207742e-005, 0.977202995, -1.68221605e-005, -0.212307104, 0.212307104, 4.0933974e-006, 0.977202995, -1.55696082e-005, -1, 7.57154437e-006, 0.02545217, 0.795082584, -0.605896636, -0.894042969, 0.28918457, 0.341918945, 0.447079332, 0.533063484, 0.718373581, 0.0125067847, 0.6750249, -0.737640808, 0.0250244141, -0.737548828, -0.674682617, -0.999529541, -0.00993946989, -0.0260999776, 
767.064262, 101, 2, 5, 0, 0, 0, 1, 0.029649882, 0.374746949, -0.034958805, 0.216677344, 0.035321875, -0.257831299, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203078, -8.77798298e-006, -0.212306721, 0.21230672, -3.1383049e-005, 0.977203078, -1.52407042e-005, -0.999999999, -2.88039873e-005, 0.977203045, 8.69889796e-006, -0.212306873, 0.212306873, -1.61141266e-005, 0.977203045, 5.07944977e-006, -1, -1.75936094e-005, 0.02545217, 0.795082584, -0.605896636, -0.894042969, 0.28918457, 0.341918945, 0.447079332, 0.533063484, 0.718373581, 0.0125067847, 0.6750249, -0.737640808, 0.0250244141, -0.737548828, -0.674682617, -0.999529541, -0.00993946989, -0.0260999776, 
767.065193, 101, 2, 5, 0, 0, 0, 1, 0.0296494967, 0.374748757, -0.0349500617, 0.216677344, 0.035321875, -0.257831299, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203245, 2.31745205e-005, -0.212305954, 0.212305953, 1.72773427e-005, 0.977203245, 2.63142994e-005, -1, 1.19633866e-005, 0.977203204, 1.11718864e-005, -0.212306144, 0.212306144, 1.75828821e-005, 0.977203203, 1.46501571e-005, -1, 1.48101886e-005, 0.02545217, 0.795082584, -0.605896636, -0.894042969, 0.28918457, 0.341918945, 0.447079332, 0.533063484, 0.718373581, 0.0125067847, 0.6750249, -0.737640808, 0.0250244141, -0.737548828, -0.674682617, -0.999529541, -0.00993946989, -0.0260999776, 
767.066085, 101, 2, 5, 0, 0, 0, 1, 0.0296491316, 0.374750462, -0.0349458893, 0.216677344, 0.035321875, -0.257831299, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977203485, -2.5115778e-005, -0.212304846, 0.212304845, -1.19364765e-005, 0.977203486, -2.70773976e-005, -1, -6.33216508e-006, 0.977203449, -2.899124e-005, -0.212305011, 0.212305011, -8.82990499e-007, 0.97720345, -2.85178031e-005, -1, 5.29212418e-006, 0.02545217, 0.795082584, -0.605896636, -0.894042969, 0.28918457, 0.341918945, 0.447079332, 0.533063484, 0.718373581, 0.0125067847, 0.6750249, -0.737640808, 0.0250244141, -0.737548828, -0.674682617, -0.999529541, -0.00993946989, -0.0260999776, 
767.067053, 101, 2, 5, 0, 0, 0, 1, 0.029648752, 0.374752284, -0.0349475562, 0.219546558, 0.0306435547, -0.257121655, 0.273519824, 0.0701137207, -0.212104053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97720367, 1.45349427e-005, -0.212303997, 0.212303997, -6.33549475e-006, 0.97720367, 1.28585484e-005, -1, -9.27689515e-006, 0.977203622, 2.90151905e-005, -0.212304217, 0.212304218, -3.24326834e-006, 0.977203622, 2.76651897e-005, -1, -9.32938089e-006, 0.0290703145, 0.795424068, -0.605160127, -0.893066406, 0.292480469, 0.341674805, 0.448854521, 0.530537559, 0.719122073, 0.0116569735, 0.666763395, -0.744962817, 0.0233154297, -0.744995117, -0.666503906, -0.999618859, -0.00958036199, -0.0241692121, 
