time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
641.974323, 86, 2, 1, 0, 0, 0, 1, 0.0239215631, 0.35077832, -0.0349627327, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946830208, 2.51617037e-006, 0.321733675, 0.321733675, 1.49240703e-005, -0.946830208, -7.18396209e-006, 1, 1.33210238e-005, 0.946830262, -5.5750096e-006, 0.321733516, 0.321733516, -4.01744889e-006, -0.946830262, 6.57113575e-006, 1, -2.01017474e-006, -0.0258142502, 0.923298326, -0.382896285, -0.678222656, 0.265258789, 0.685302734, 0.734393315, 0.277437062, 0.619527541, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
641.975251, 86, 2, 1, 0, 0, 0, 1, 0.0239215489, 0.350778361, -0.0349553179, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946829948, -4.58752987e-006, 0.32173444, 0.32173444, 1.13351311e-006, -0.946829948, 3.97892046e-006, 1, 2.54921051e-006, 0.946829999, -9.58952438e-006, 0.321734288, 0.321734288, -7.89582567e-006, -0.946829999, 1.16200072e-005, 1, -4.39072581e-006, -0.0258142502, 0.923298326, -0.382896285, -0.678222656, 0.265258789, 0.685302734, 0.734393315, 0.277437062, 0.619527541, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
641.976218, 86, 2, 1, 0, 0, 0, 1, 0.0239215304, 0.350778403, -0.0349494721, 0.150861108, -0.0173929199, -0.239591846, 0.213740918, 0.00772763672, -0.223265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946829721, -1.10092732e-005, 0.321735106, 0.321735106, -2.79803139e-006, -0.946829721, 1.1324132e-005, 1, 8.9281042e-007, 0.946829768, -7.27997029e-006, 0.321734968, 0.321734968, 4.60115362e-006, -0.946829768, 5.41254057e-006, 1, 6.69873023e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0514032931, 0.709163642, -0.703111172, -0.208496094, -0.696044922, -0.686889648, -0.976543025, 0.111358915, 0.183736986, 
641.977162, 86, 2, 1, 0, 0, 0, 1, 0.0239215104, 0.350778446, -0.034947384, 0.151836328, -0.0210528076, -0.239395972, 0.214729199, 0.00396689453, -0.22343623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946829421, -1.01023807e-005, 0.321735991, 0.321735991, 1.43780007e-005, -0.946829421, 4.93931096e-006, 1, 1.68638135e-005, 0.946829489, 9.72758972e-006, 0.321735791, 0.321735791, 1.34379824e-005, -0.946829489, -1.35338487e-005, 1, 9.59376421e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0531987975, 0.703438444, -0.708606327, -0.205932617, -0.702026367, -0.681518555, -0.976977225, 0.109775231, 0.182300223, 
641.978042, 86, 2, 1, 0, 0, 0, 1, 0.0239214953, 0.350778484, -0.0349505636, 0.151836328, -0.0210528076, -0.239395972, 0.214729199, 0.00396689453, -0.22343623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946829025, 2.21965346e-006, 0.321737154, 0.321737154, 1.71135972e-005, -0.946829025, -7.6077124e-006, 1, 1.54895056e-005, 0.946829107, 1.42869483e-005, 0.321736914, 0.321736914, 3.41464718e-006, -0.946829107, -1.46259165e-005, 1, -1.3635513e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0531987975, 0.703438444, -0.708606327, -0.205932617, -0.702026367, -0.681518555, -0.976977225, 0.109775231, 0.182300223, 
641.978867, 86, 2, 1, 0, 0, 0, 1, 0.0239214834, 0.350778519, -0.0349580245, 0.151836328, -0.0210528076, -0.239395972, 0.214729199, 0.00396689453, -0.22343623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946828582, 9.60211067e-006, 0.321738461, 0.321738461, 1.09294717e-006, -0.946828582, -9.44319596e-006, 1, -2.05453469e-006, 0.94682868, 7.65666806e-006, 0.32173817, 0.32173817, -4.09554942e-006, -0.94682868, -5.93185834e-006, 1, -6.34122603e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0531987975, 0.703438444, -0.708606327, -0.205932617, -0.702026367, -0.681518555, -0.976977225, 0.109775231, 0.182300223, 
641.979725, 86, 2, 1, 0, 0, 0, 1, 0.0239214732, 0.350778554, -0.0349665089, 0.151836328, -0.0210528076, -0.239395972, 0.214729199, 0.00396689453, -0.22343623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946828073, 1.73778022e-006, 0.321739956, 0.321739956, -7.52405867e-006, -0.946828073, 7.75411204e-007, 1, -7.6831033e-006, 0.946828179, -9.63706293e-006, 0.321739644, 0.321739644, -6.6607699e-006, -0.946828179, 1.12676765e-005, 1, -3.20597944e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0531987975, 0.703438444, -0.708606327, -0.205932617, -0.702026367, -0.681518555, -0.976977225, 0.109775231, 0.182300223, 
641.980659, 86, 2, 1, 0, 0, 0, 1, 0.02392145, 0.35077859, -0.0349725959, 0.151836328, -0.0210528076, -0.239395972, 0.214729199, 0.00396689453, -0.22343623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946827479, 1.14278886e-005, 0.321741705, 0.321741705, -2.06950409e-006, -0.946827479, -1.01543932e-005, 1, -5.63629171e-006, 0.946827595, 2.00075867e-005, 0.321741364, 0.321741364, 1.13468364e-005, -0.946827595, -2.25944818e-005, 1, 4.30622956e-006, -0.0285622136, 0.92127002, -0.387675921, -0.678222656, 0.267089844, 0.684448242, 0.73421059, 0.2825784, 0.617441946, -0.0531987975, 0.703438444, -0.708606327, -0.205932617, -0.702026367, -0.681518555, -0.976977225, 0.109775231, 0.182300223, 
641.981624, 86, 2, 1, 0, 0, 0, 1, 0.0239214434, 0.350778632, -0.03497265, 0.152613208, -0.0249276367, -0.239618628, 0.215447852, 0.000224462891, -0.223788037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946827027, -1.15447e-005, 0.321743036, 0.321743036, 1.59950739e-007, -0.946827027, 1.08793709e-005, 1, 3.8658725e-006, 0.946827102, -2.23787121e-005, 0.321742815, 0.321742815, 5.32848134e-007, -0.946827102, 2.10173311e-005, 1, 7.70470489e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.055748231, 0.697943289, -0.713864875, -0.204345703, -0.707763672, -0.676147461, -0.977245181, 0.108338468, 0.182115755, 
641.982333, 86, 2, 1, 0, 0, 0, 1, 0.0239214301, 0.350778661, -0.0349701053, 0.152613208, -0.0249276367, -0.239618628, 0.215447852, 0.000224462891, -0.223788037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946826758, -1.85276035e-006, 0.321743827, 0.321743827, 3.99766839e-006, -0.946826758, 4.68017955e-007, 1, 4.38121361e-006, 0.94682681, 7.42020982e-006, 0.321743674, 0.321743674, 4.82385347e-006, -0.94682681, -8.57769793e-006, 1, 2.17994822e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.055748231, 0.697943289, -0.713864875, -0.204345703, -0.707763672, -0.676147461, -0.977245181, 0.108338468, 0.182115755, 
641.983001, 86, 2, 1, 0, 0, 0, 1, 0.0239214195, 0.350778689, -0.0349680839, 0.152613208, -0.0249276367, -0.239618628, 0.215447852, 0.000224462891, -0.223788037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946826487, 6.37439701e-007, 0.321744624, 0.321744624, 3.02278396e-006, -0.946826487, -1.57610928e-006, 1, 2.65695912e-006, 0.946826541, 7.36782632e-006, 0.321744464, 0.321744464, -3.62158315e-006, -0.946826541, -5.81082918e-006, 1, -5.79956838e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.055748231, 0.697943289, -0.713864875, -0.204345703, -0.707763672, -0.676147461, -0.977245181, 0.108338468, 0.182115755, 
641.983682, 86, 2, 1, 0, 0, 0, 1, 0.0239214102, 0.350778717, -0.0349669285, 0.152613208, -0.0249276367, -0.239618628, 0.215447852, 0.000224462891, -0.223788037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946826188, 1.42969854e-005, 0.321745505, 0.321745505, 3.89269099e-007, -0.946826188, -1.36620057e-005, 1, -4.2314206e-006, 0.946826255, 1.76883118e-006, 0.321745307, 0.321745307, -7.99054237e-006, -0.946826255, 8.96143714e-007, 1, -8.13476844e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.984359, 86, 2, 1, 0, 0, 0, 1, 0.0239213974, 0.350778742, -0.0349667353, 0.152613208, -0.0249276367, -0.239618628, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946825874, -9.5655799e-006, 0.321746427, 0.321746427, -8.26315325e-006, -0.946825874, 1.17155786e-005, 1, -4.74607615e-006, 0.946825929, 5.21368241e-006, 0.321746266, 0.321746266, -9.74980659e-007, -0.946825929, -4.6227533e-006, 1, -2.60061982e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.985052, 86, 2, 1, 0, 0, 0, 1, 0.0239213933, 0.35077877, -0.034967646, 0.152613208, -0.0249276367, -0.239618628, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946825656, 1.06326072e-006, 0.321747069, 0.321747069, -7.71320189e-007, -0.946825656, -7.58552521e-007, 1, -1.07240677e-006, 0.946825692, -1.45842814e-005, 0.321746964, 0.321746964, 2.44173149e-006, -0.946825692, 1.30231526e-005, 1, 7.00434237e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.985714, 86, 2, 1, 0, 0, 0, 1, 0.0239213831, 0.350778794, -0.0349692311, 0.152613208, -0.0249276367, -0.239618628, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946825465, -6.62084556e-006, 0.321747632, 0.321747632, 4.90787029e-006, -0.946825465, 4.68968954e-006, 1, 6.77713795e-006, 0.946825506, -4.61481436e-006, 0.321747513, 0.321747513, 8.80423996e-006, -0.946825506, 1.53668163e-006, 1, 9.82088399e-006, -0.0309222654, 0.919494831, -0.39182164, -0.676513672, 0.269287109, 0.685424805, 0.735696713, 0.286196544, 0.613896438, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.986458, 86, 2, 1, 0, 0, 0, 1, 0.0239213727, 0.350778822, -0.0349709844, 0.153821802, -0.0288229736, -0.239440332, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946825219, -9.98063127e-006, 0.321748356, 0.321748356, 4.61280356e-006, -0.946825219, 7.96575142e-006, 1, 7.57877045e-006, 0.946825283, 1.16282866e-006, 0.321748168, 0.321748168, 5.71808927e-006, -0.946825283, -2.94078032e-006, 1, 5.03989351e-006, -0.0334923734, 0.917225389, -0.396918795, -0.676269531, 0.271606445, 0.684692383, 0.735856594, 0.291376074, 0.611366766, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.987366, 86, 2, 1, 0, 0, 0, 1, 0.0239213604, 0.350778859, -0.0349697957, 0.153821802, -0.0288229736, -0.239440332, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946824875, 1.24547515e-007, 0.321749368, 0.321749368, 4.26175901e-006, -0.946824875, -1.48914295e-006, 1, 3.99506636e-006, 0.946824946, 7.28457769e-006, 0.32174916, 0.32174916, -4.55370584e-006, -0.946824946, -5.43206885e-006, 1, -6.65536904e-006, -0.0334923734, 0.917225389, -0.396918795, -0.676269531, 0.271606445, 0.684692383, 0.735856594, 0.291376074, 0.611366766, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.988283, 86, 2, 1, 0, 0, 0, 1, 0.0239213484, 0.350778895, -0.034965148, 0.153821802, -0.0288229736, -0.239440332, 0.21642124, -0.00355458984, -0.223961768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946824478, 1.09177617e-005, 0.321750536, 0.321750536, -1.68501967e-006, -0.946824478, -9.79504801e-006, 1, -5.10821354e-006, 0.946824568, 8.69946577e-006, 0.321750271, 0.321750271, -8.69104618e-006, -0.946824568, -5.44052146e-006, 1, -1.10279515e-005, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0577992984, 0.691988047, -0.719519711, -0.201904297, -0.713867188, -0.670410156, -0.9775835, 0.106607862, 0.181030437, 
641.989227, 86, 2, 1, 0, 0, 0, 1, 0.0239213367, 0.350778929, -0.0349584061, 0.154945068, -0.0320201416, -0.239179395, 0.217531445, -0.00666000977, -0.224290869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946824008, 1.40693268e-005, 0.321751918, 0.321751918, -7.6573723e-006, -0.946824009, -1.08574022e-005, 1, -1.17770168e-005, 0.946824109, -2.22094519e-006, 0.321751623, 0.321751623, -9.00113432e-006, -0.946824109, 4.99897403e-006, 1, -7.80789826e-006, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0610388621, 0.68692053, -0.724030893, -0.197265625, -0.719238281, -0.665893555, -0.97829222, 0.102270221, 0.179574351, 
641.990154, 86, 2, 1, 0, 0, 0, 1, 0.0239213246, 0.350778961, -0.0349526714, 0.154945068, -0.0320201416, -0.239179395, 0.217531445, -0.00666000977, -0.224290869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946823475, -1.33698025e-006, 0.321753488, 0.321753488, -9.42677343e-006, -0.946823475, 4.29898152e-006, 1, -8.49531231e-006, 0.946823588, -1.35618927e-005, 0.321753156, 0.321753156, 4.97796307e-006, -0.946823588, 1.12390446e-005, 1, 9.07683463e-006, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0610388621, 0.68692053, -0.724030893, -0.197265625, -0.719238281, -0.665893555, -0.97829222, 0.102270221, 0.179574351, 
641.991088, 86, 2, 1, 0, 0, 0, 1, 0.0239213109, 0.350778993, -0.0349499509, 0.154945068, -0.0320201416, -0.239179395, 0.217531445, -0.00666000977, -0.224290869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946822854, -1.64318388e-005, 0.321755315, 0.321755315, 3.57479931e-006, -0.946822854, 1.44078299e-005, 1, 8.67173317e-006, 0.946822984, -1.27045391e-005, 0.321754932, 0.321754932, 1.24313287e-005, -0.946822984, 8.02910832e-006, 1, 1.58580159e-005, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0610388621, 0.68692053, -0.724030893, -0.197265625, -0.719238281, -0.665893555, -0.97829222, 0.102270221, 0.179574351, 
641.991991, 86, 2, 1, 0, 0, 0, 1, 0.0239212974, 0.350779026, -0.0349511376, 0.154945068, -0.0320201416, -0.239179395, 0.217531445, -0.00666000977, -0.224290869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946822181, -1.32819033e-005, 0.321757297, 0.321757297, 7.23841267e-006, -0.946822181, 1.02465885e-005, 1, 1.1127039e-005, 0.94682233, 6.60362347e-006, 0.321756856, 0.321756856, 7.84215243e-006, -0.94682233, -8.77572448e-006, 1, 5.30036391e-006, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0610388621, 0.68692053, -0.724030893, -0.197265625, -0.719238281, -0.665893555, -0.97829222, 0.102270221, 0.179574351, 
641.992935, 86, 2, 1, 0, 0, 0, 1, 0.0239212855, 0.350779062, -0.0349556192, 0.154945068, -0.0320201416, -0.239179395, 0.217531445, -0.00666000977, -0.224290869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946821417, 1.0268057e-006, 0.321759543, 0.321759543, 7.56156178e-006, -0.946821417, -3.40520629e-006, 1, 6.82906411e-006, 0.946821569, 1.20743281e-005, 0.321759096, 0.321759096, -6.36916928e-006, -0.946821569, -9.38289613e-006, 1, -9.91549175e-006, -0.0376811544, 0.915495506, -0.400435468, -0.676757812, 0.271362305, 0.684326172, 0.735160521, 0.296840922, 0.609451913, -0.0610388621, 0.68692053, -0.724030893, -0.197265625, -0.719238281, -0.665893555, -0.97829222, 0.102270221, 0.179574351, 
641.993934, 86, 2, 1, 0, 0, 0, 1, 0.023921276, 0.350779097, -0.0349605378, 0.156137305, -0.0354349365, -0.239349927, 0.21846333, -0.0101398926, -0.224576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946820558, 9.87808637e-006, 0.321762071, 0.321762071, -1.0737685e-007, -0.946820558, -9.31822545e-006, 1, -3.28006013e-006, 0.946820721, 6.82972617e-006, 0.321761592, 0.321761592, -7.54057615e-006, -0.946820721, -4.04025847e-006, 1, -9.33711731e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0636969374, 0.682415544, -0.728133028, -0.194458008, -0.723999023, -0.661621094, -0.978694338, 0.0995873591, 0.178897714, 
641.994881, 86, 2, 1, 0, 0, 0, 1, 0.0239212664, 0.350779127, -0.0349637454, 0.156137305, -0.0354349365, -0.239349927, 0.21846333, -0.0101398926, -0.224576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946819722, 8.5643393e-006, 0.321764531, 0.321764531, -3.74550654e-006, -0.946819722, -6.9037142e-006, 1, -6.30202008e-006, 0.946819882, -5.07058585e-006, 0.321764061, 0.321764061, -4.16968717e-006, -0.946819882, 6.14258698e-006, 1, -2.31641042e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0636969374, 0.682415544, -0.728133028, -0.194458008, -0.723999023, -0.661621094, -0.978694338, 0.0995873591, 0.178897714, 
641.99555, 86, 2, 1, 0, 0, 0, 1, 0.0239212578, 0.350779149, -0.034966516, 0.156137305, -0.0354349365, -0.239349927, 0.21846333, -0.0101398926, -0.224576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94681914, -7.22003497e-007, 0.321766245, 0.321766245, -4.37880012e-006, -0.94681914, 2.0925568e-006, 1, -3.91361541e-006, 0.946819255, -6.32910252e-006, 0.321765905, 0.321765905, 3.2127311e-006, -0.946819255, 4.95876881e-006, 1, 5.07836507e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0636969374, 0.682415544, -0.728133028, -0.194458008, -0.723999023, -0.661621094, -0.978694338, 0.0995873591, 0.178897714, 
641.996235, 86, 2, 1, 0, 0, 0, 1, 0.0239212487, 0.350779172, -0.0349703477, 0.156137305, -0.0354349365, -0.239349927, 0.21846333, -0.0101398926, -0.224576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946818558, -6.37409871e-006, 0.321767957, 0.321767957, 8.98538553e-007, -0.946818558, 5.74599403e-006, 1, 2.90173369e-006, 0.946818681, -4.38463316e-006, 0.321767595, 0.321767595, 4.84566211e-006, -0.946818681, 2.59227554e-006, 1, 5.99879628e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
641.996908, 86, 2, 1, 0, 0, 0, 1, 0.0239212401, 0.350779194, -0.0349738319, 0.156137305, -0.0354349365, -0.239349927, 0.219911279, -0.0137108398, -0.224757324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946818009, -5.73513264e-006, 0.321769572, 0.321769572, 2.7101026e-006, -0.946818009, 4.55809832e-006, 1, 4.41136513e-006, 0.946818119, 1.76518497e-006, 0.32176925, 0.32176925, 2.93841429e-006, -0.946818119, -2.61680047e-006, 1, 2.21416164e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
641.997574, 86, 2, 1, 0, 0, 0, 1, 0.0239212322, 0.350779217, -0.0349762035, 0.156137305, -0.0354349365, -0.239349927, 0.219911279, -0.0137108398, -0.224757324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946817489, 2.31425873e-007, 0.321771102, 0.321771102, 2.90067049e-006, -0.946817489, -1.15247e-006, 1, 2.67193939e-006, 0.94681759, 4.28247656e-006, 0.321770806, 0.321770806, -2.34022616e-006, -0.94681759, -3.30170768e-006, 1, -3.59374323e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
641.998243, 86, 2, 1, 0, 0, 0, 1, 0.0239212248, 0.350779239, -0.0349769094, 0.156137305, -0.0354349365, -0.239349927, 0.219911279, -0.0137108398, -0.224757324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946816992, 4.50760744e-006, 0.321772566, 0.321772566, -6.63997423e-007, -0.946816992, -4.05422316e-006, 1, -2.07910845e-006, 0.946817088, 3.28530861e-006, 0.321772282, 0.321772282, -3.61778349e-006, -0.946817088, -1.94648388e-006, 1, -4.48250048e-006, -0.040618956, 0.913980548, -0.403603543, -0.675537109, 0.272460937, 0.685058594, 0.736120191, 0.300541442, 0.606616705, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
641.998936, 86, 2, 1, 0, 0, 0, 1, 0.0239212172, 0.350779261, -0.0349756074, 0.157541431, -0.0391043457, -0.239154053, 0.219911279, -0.0137108398, -0.224757324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946816499, 5.07479846e-006, 0.321774016, 0.321774016, -2.14596655e-006, -0.946816499, -4.11438664e-006, 1, -3.66477482e-006, 0.946816597, -2.21323367e-006, 0.321773726, 0.321773726, -2.57677111e-006, -0.946816597, 2.92466362e-006, 1, -1.72756921e-006, -0.0436844382, 0.911749298, -0.408383178, -0.676147461, 0.273925781, 0.683959961, 0.735493388, 0.305962106, 0.60453111, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
641.999604, 86, 2, 1, 0, 0, 0, 1, 0.0239212095, 0.350779281, -0.0349729883, 0.157541431, -0.0391043457, -0.239154053, 0.219911279, -0.0137108398, -0.224757324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94681604, -5.46606105e-007, 0.321775365, 0.321775365, -3.50427479e-006, -0.94681604, 1.64512473e-006, 1, -3.1420192e-006, 0.94681613, -5.6272099e-006, 0.321775101, 0.321775101, 2.49742963e-006, -0.94681613, 4.52432243e-006, 1, 4.17530269e-006, -0.0436844382, 0.911749298, -0.408383178, -0.676147461, 0.273925781, 0.683959961, 0.735493388, 0.305962106, 0.60453111, -0.0652241189, 0.67638994, -0.733551624, -0.190917969, -0.729858398, -0.65612793, -0.979345822, 0.0973583873, 0.176732542, 
