time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
560.751136, 75, 2, 5, 0, 0, 0, 1, 0.0304120213, 0.364677053, -0.0349663071, 0.103048877, 0.131128784, -0.23892124, 0.174581445, 0.144872852, -0.215467871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869364, -0.18430359, -1.36358478e-005, 0.184303589, 0.982869364, -1.48644105e-005, 1.61418213e-005, 1.2096638e-005, 1, 0.982869349, -0.184303669, 4.23961849e-006, 0.184303669, 0.982869349, -3.53922092e-006, -3.51469967e-006, 4.259969e-006, 1, 0.0482092788, 0.947635405, -0.315574765, -0.686157227, 0.260986328, 0.678955078, 0.725758939, 0.183731111, 0.662998127, 0.106853754, 0.846673147, -0.521016, -0.385742188, -0.447631836, -0.806640625, -0.916213134, 0.287341153, 0.278853697, 
560.751809, 75, 2, 5, 0, 0, 0, 1, 0.0304120257, 0.364677129, -0.034972215, 0.103048877, 0.131128784, -0.23892124, 0.174581445, 0.144872852, -0.215467871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98286946, -0.184303075, -2.43765248e-005, 0.184303076, 0.98286946, 1.13350234e-005, 2.18698621e-005, -1.56335168e-005, 1, 0.982869437, -0.184303197, -3.29849063e-005, 0.184303197, 0.982869438, 2.48513664e-006, 3.19618377e-005, -8.52178853e-006, 0.999999999, 0.0482092788, 0.947635405, -0.315574765, -0.686157227, 0.260986328, 0.678955078, 0.725758939, 0.183731111, 0.662998127, 0.106853754, 0.846673147, -0.521016, -0.385742188, -0.447631836, -0.806640625, -0.916213134, 0.287341153, 0.278853697, 
560.752475, 75, 2, 5, 0, 0, 0, 1, 0.0304120142, 0.364677197, -0.0349773168, 0.103048877, 0.131128784, -0.23892124, 0.174581445, 0.144872852, -0.215467871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869604, -0.184302304, 3.6244124e-005, 0.184302305, 0.982869605, -1.57381093e-006, -3.53331909e-005, 8.22672651e-006, 0.999999999, 0.982869573, -0.184302472, 3.16736602e-005, 0.184302472, 0.982869574, 3.98979867e-006, -3.18664066e-005, 1.91608215e-006, 0.999999999, 0.0482092788, 0.947635405, -0.315574765, -0.686157227, 0.260986328, 0.678955078, 0.725758939, 0.183731111, 0.662998127, 0.106853754, 0.846673147, -0.521016, -0.385742188, -0.447631836, -0.806640625, -0.916213134, 0.287341153, 0.278853697, 
560.753233, 75, 2, 5, 0, 0, 0, 1, 0.0304120034, 0.364677278, -0.0349802289, 0.105215991, 0.125678687, -0.240361792, 0.174581445, 0.144872852, -0.215467871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869774, -0.184301404, -1.7823225e-005, 0.184301404, 0.982869774, 5.41767282e-006, 1.65194244e-005, -8.60971225e-006, 1, 0.982869736, -0.184301605, 4.89795876e-006, 0.184301605, 0.982869736, 4.24563675e-006, -5.5965331e-006, -3.27020621e-006, 1, 0.0471792163, 0.945411269, -0.322078293, -0.690673828, 0.263793945, 0.673339844, 0.721596367, 0.190757344, 0.665634879, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.754139, 75, 2, 5, 0, 0, 0, 1, 0.0304120116, 0.364677376, -0.0349767848, 0.105215991, 0.125678687, -0.240361792, 0.176079883, 0.139964404, -0.216648242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869896, -0.18430075, -2.62797735e-005, 0.18430075, 0.982869896, -9.08573776e-006, 2.75041066e-005, 4.08671615e-006, 1, 0.982869877, -0.184300853, -3.57308512e-005, 0.184300853, 0.982869877, -1.30205254e-005, 3.75184713e-005, 6.21225586e-006, 0.999999999, 0.0471792163, 0.945411269, -0.322078293, -0.690673828, 0.263793945, 0.673339844, 0.721596367, 0.190757344, 0.665634879, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.755035, 75, 2, 5, 0, 0, 0, 1, 0.0304119977, 0.364677467, -0.0349678245, 0.105215991, 0.125678687, -0.240361792, 0.176079883, 0.139964404, -0.216648242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982870004, -0.184300174, 2.59481196e-005, 0.184300174, 0.982870005, 6.71156727e-007, -2.56273228e-005, 4.12258315e-006, 1, 0.982869982, -0.184300293, 2.76076286e-005, 0.184300293, 0.982869982, 6.50311886e-006, -2.83332362e-005, -1.30362628e-006, 1, 0.0471792163, 0.945411269, -0.322078293, -0.690673828, 0.263793945, 0.673339844, 0.721596367, 0.190757344, 0.665634879, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.75596, 75, 2, 5, 0, 0, 0, 1, 0.0304119923, 0.364677559, -0.0349569244, 0.105215991, 0.125678687, -0.240361792, 0.176079883, 0.139964404, -0.216648242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982870116, -0.184299577, 1.60495058e-006, 0.184299577, 0.982870116, -1.71267801e-005, 1.57900036e-006, 1.7129192e-005, 1, 0.982870097, -0.18429968, -1.31141454e-005, 0.18429968, 0.982870097, -1.091466e-006, 1.30906582e-005, -1.34416351e-006, 1, 0.0471792163, 0.945411269, -0.322078293, -0.690673828, 0.263793945, 0.673339844, 0.721596367, 0.190757344, 0.665634879, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.756922, 75, 2, 5, 0, 0, 0, 1, 0.0304119806, 0.364677645, -0.0349477554, 0.105215991, 0.125678687, -0.240361792, 0.176079883, 0.139964404, -0.216648242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98287013, -0.184299502, -2.89417537e-005, 0.184299503, 0.98287013, 3.81193857e-005, 2.14206014e-005, -4.28003564e-005, 0.999999999, 0.982870141, -0.184299446, 2.81841335e-006, 0.184299446, 0.982870141, 2.93784152e-005, -8.18455998e-006, -2.83557351e-005, 1, 0.0471792163, 0.945411269, -0.322078293, -0.690673828, 0.263793945, 0.673339844, 0.721596367, 0.190757344, 0.665634879, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.758343, 75, 2, 5, 0, 0, 0, 1, 0.0304119696, 0.364677781, -0.0349347177, 0.107407129, 0.121439771, -0.241343262, 0.176079883, 0.139964404, -0.216648242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98286993, -0.184300562, 6.10531226e-005, 0.184300564, 0.982869931, -1.87234833e-005, -5.65565299e-005, 2.96548736e-005, 0.999999998, 0.982869988, -0.184300256, 4.46302962e-005, 0.184300257, 0.982869988, -3.15245794e-005, -3.80557907e-005, 3.9209938e-005, 0.999999999, 0.0423029792, 0.945078019, -0.324012241, -0.696166992, 0.260498047, 0.668945313, 0.716559866, 0.197236906, 0.669030985, 0.100214579, 0.841733228, -0.530390176, -0.379638672, -0.460327148, -0.802368164, -0.919611279, 0.281789495, 0.273449694, 
560.759837, 75, 2, 5, 0, 0, 0, 1, 0.0304119772, 0.364677913, -0.0349236303, 0.107407129, 0.121439771, -0.241343262, 0.177377393, 0.136195605, -0.21786875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869502, -0.184302841, -6.99394612e-005, 0.184302843, 0.982869504, 1.80260262e-005, 6.54191157e-005, -3.06072729e-005, 0.999999997, 0.982869573, -0.184302463, -7.01911652e-005, 0.184302462, 0.982869575, -1.41122872e-005, 7.158969e-005, 9.34133165e-007, 0.999999997, 0.0423029792, 0.945078019, -0.324012241, -0.696166992, 0.260498047, 0.668945313, 0.716559866, 0.197236906, 0.669030985, 0.0906745252, 0.838268718, -0.537463919, -0.372436523, -0.471801758, -0.798950195, -0.923437061, 0.272710628, 0.269514903, 
560.761133, 75, 2, 5, 0, 0, 0, 1, 0.030411947, 0.36467804, -0.0349226102, 0.107407129, 0.121439771, -0.241343262, 0.177377393, 0.136195605, -0.21786875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869402, -0.184303381, 4.26753213e-005, 0.184303383, 0.982869401, -5.05961971e-005, -3.26192173e-005, 5.75946601e-005, 0.999999998, 0.982869397, -0.1843034, 6.80886609e-005, 0.184303403, 0.982869398, -5.34180698e-005, -5.70771293e-005, 6.5051958e-005, 0.999999996, 0.0423029792, 0.945078019, -0.324012241, -0.696166992, 0.260498047, 0.668945313, 0.716559866, 0.197236906, 0.669030985, 0.0906745252, 0.838268718, -0.537463919, -0.372436523, -0.471801758, -0.798950195, -0.923437061, 0.272710628, 0.269514903, 
560.762227, 75, 2, 5, 0, 0, 0, 1, 0.0304119494, 0.364678122, -0.0349343926, 0.107407129, 0.121439771, -0.241343262, 0.177377393, 0.136195605, -0.21786875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869555, -0.184302571, 1.52621273e-005, 0.18430257, 0.982869554, 4.19977489e-005, -2.27409734e-005, -3.84654594e-005, 0.999999999, 0.982869511, -0.184302807, -2.20957254e-005, 0.184302808, 0.982869509, 5.01180442e-005, 1.24803186e-005, -5.33318018e-005, 0.999999998, 0.0423029792, 0.945078019, -0.324012241, -0.696166992, 0.260498047, 0.668945313, 0.716559866, 0.197236906, 0.669030985, 0.0906745252, 0.838268718, -0.537463919, -0.372436523, -0.471801758, -0.798950195, -0.923437061, 0.272710628, 0.269514903, 
560.763323, 75, 2, 5, 0, 0, 0, 1, 0.0304119305, 0.364678237, -0.034952622, 0.107407129, 0.121439771, -0.241343262, 0.177377393, 0.136195605, -0.21786875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982869932, -0.184300558, -8.76414277e-006, 0.184300557, 0.98286993, -7.02163005e-005, 2.15549158e-005, 6.73982541e-005, 0.999999997, 0.982869837, -0.18430107, 8.18119566e-006, 0.18430107, 0.982869834, -7.3612282e-005, 5.5257719e-006, 7.38590947e-005, 0.999999997, 0.0409685025, 0.943709838, -0.328186796, -0.700073242, 0.261474609, 0.664306641, 0.712816284, 0.202644466, 0.671546049, 0.0906745252, 0.838268718, -0.537463919, -0.372436523, -0.471801758, -0.798950195, -0.923437061, 0.272710628, 0.269514903, 
560.764423, 75, 2, 5, 0, 0, 0, 1, 0.0304119271, 0.364678316, -0.0349680807, 0.109559961, 0.116474976, -0.242665161, 0.178847754, 0.131769775, -0.218890918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982870407, -0.18429803, -7.43058741e-009, 0.184298029, 0.982870404, 6.6249968e-005, -1.22024353e-005, -6.51165024e-005, 0.999999998, 0.982870325, -0.184298465, 2.18377398e-006, 0.184298464, 0.982870324, 5.15914835e-005, -1.16545978e-005, -5.0305272e-005, 0.999999999, 0.0409685025, 0.943709838, -0.328186796, -0.700073242, 0.261474609, 0.664306641, 0.712816284, 0.202644466, 0.671546049, 0.0835114643, 0.834159287, -0.544901865, -0.366455078, -0.482666016, -0.795288086, -0.926522041, 0.266264317, 0.265541833, 
560.765506, 75, 2, 5, 0, 0, 0, 1, 0.030411929, 0.364678377, -0.0349749667, 0.109559961, 0.116474976, -0.242665161, 0.178847754, 0.131769775, -0.218890918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982870739, -0.184296254, -5.09870036e-006, 0.184296254, 0.98287074, 3.69005934e-007, 4.94335698e-006, -1.30235651e-006, 1, 0.982870688, -0.184296529, -1.78932791e-005, 0.18429653, 0.982870688, 2.61869542e-005, 1.27606148e-005, -2.90360589e-005, 0.999999999, 0.0409685025, 0.943709838, -0.328186796, -0.700073242, 0.261474609, 0.664306641, 0.712816284, 0.202644466, 0.671546049, 0.0835114643, 0.834159287, -0.544901865, -0.366455078, -0.482666016, -0.795288086, -0.926522041, 0.266264317, 0.265541833, 
560.766628, 75, 2, 5, 0, 0, 0, 1, 0.0304119092, 0.364678494, -0.0349707384, 0.11172439, 0.110800293, -0.243654468, 0.180144678, 0.126843018, -0.219801416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982870993, -0.1842949, 1.29430174e-005, 0.184294901, 0.982870991, -6.78996453e-005, -2.07757918e-007, 6.91219239e-005, 0.999999998, 0.982870943, -0.184295167, 2.75278741e-005, 0.184295169, 0.98287094, -7.31400824e-005, -1.35769838e-005, 7.6960516e-005, 0.999999997, 0.0399002481, 0.941466606, -0.334588852, -0.704589844, 0.263916016, 0.658569336, 0.708412578, 0.209550132, 0.674043138, 0.077076813, 0.828989324, -0.553707313, -0.360229492, -0.494628906, -0.790771484, -0.929530461, 0.260565738, 0.260565834, 
560.767718, 75, 2, 5, 0, 0, 0, 1, 0.0304119139, 0.364678573, -0.0349590426, 0.11172439, 0.110800293, -0.243654468, 0.180144678, 0.126843018, -0.219801416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982871333, -0.18429309, -4.32171842e-006, 0.18429309, 0.982871332, 4.64325323e-005, -4.30950173e-006, -4.64336677e-005, 0.999999999, 0.982871249, -0.184293535, -2.45249383e-005, 0.184293535, 0.982871249, 3.28655375e-005, 1.80479507e-005, -3.68223795e-005, 0.999999999, 0.0399002481, 0.941466606, -0.334588852, -0.704589844, 0.263916016, 0.658569336, 0.708412578, 0.209550132, 0.674043138, 0.077076813, 0.828989324, -0.553707313, -0.360229492, -0.494628906, -0.790771484, -0.929530461, 0.260565738, 0.260565834, 
560.768808, 75, 2, 5, 0, 0, 0, 1, 0.030411907, 0.364678647, -0.0349460388, 0.11172439, 0.110800293, -0.243654468, 0.180144678, 0.126843018, -0.219801416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98287175, -0.184290865, 7.91086931e-006, 0.184290865, 0.98287175, -1.95116814e-005, -4.17954532e-006, 2.06353814e-005, 1, 0.982871676, -0.184291261, -3.94139733e-006, 0.184291261, 0.982871675, -2.28228635e-005, 8.0799421e-006, 2.1705581e-005, 1, 0.0399002481, 0.941466606, -0.334588852, -0.704589844, 0.263916016, 0.658569336, 0.708412578, 0.209550132, 0.674043138, 0.077076813, 0.828989324, -0.553707313, -0.360229492, -0.494628906, -0.790771484, -0.929530461, 0.260565738, 0.260565834, 
560.769885, 75, 2, 5, 0, 0, 0, 1, 0.0304119053, 0.364678709, -0.0349377822, 0.11172439, 0.110800293, -0.243654468, 0.180144678, 0.126843018, -0.219801416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98287208, -0.184289103, 2.23926235e-005, 0.184289103, 0.98287208, 1.55999879e-005, -2.48839922e-005, -1.1206076e-005, 1, 0.982872014, -0.184289455, -1.14457891e-005, 0.184289455, 0.982872014, 3.28544366e-005, 5.19501958e-006, -3.44010445e-005, 0.999999999, 0.0399002481, 0.941466606, -0.334588852, -0.704589844, 0.263916016, 0.658569336, 0.708412578, 0.209550132, 0.674043138, 0.077076813, 0.828989324, -0.553707313, -0.360229492, -0.494628906, -0.790771484, -0.929530461, 0.260565738, 0.260565834, 
560.771021, 75, 2, 5, 0, 0, 0, 1, 0.0304119028, 0.3646788, -0.0349366392, 0.113917603, 0.106555273, -0.244634595, 0.180144678, 0.126843018, -0.219801416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982872549, -0.184286594, -6.55133612e-005, 0.184286595, 0.982872551, 2.89694334e-006, 6.38574166e-005, -1.49205603e-005, 0.999999998, 0.982872428, -0.184287248, -3.64869547e-005, 0.184287247, 0.982872428, -3.23896004e-005, 4.18310121e-005, 2.51107647e-005, 0.999999999, 0.0350872903, 0.941012789, -0.336503705, -0.710205078, 0.260375977, 0.654052734, 0.702995279, 0.21604879, 0.677559811, 0.0679968462, 0.825282011, -0.56045513, -0.352905273, -0.505493164, -0.787231445, -0.933062401, 0.251461351, 0.257033528, 
560.772406, 75, 2, 5, 0, 0, 0, 1, 0.0304119008, 0.364678892, -0.034938786, 0.113917603, 0.106555273, -0.244634595, 0.181478809, 0.122834375, -0.220768652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982873313, -0.184282527, 3.79067221e-005, 0.184282529, 0.982873312, -4.37225035e-005, -2.92002121e-005, 4.99592284e-005, 0.999999998, 0.982873147, -0.184283412, 3.46752022e-005, 0.184283413, 0.982873147, -2.59673001e-005, -2.92959824e-005, 3.19126265e-005, 0.999999999, 0.0350872903, 0.941012789, -0.336503705, -0.710205078, 0.260375977, 0.654052734, 0.702995279, 0.21604879, 0.677559811, 0.0679968462, 0.825282011, -0.56045513, -0.352905273, -0.505493164, -0.787231445, -0.933062401, 0.251461351, 0.257033528, 
560.773473, 75, 2, 5, 0, 0, 0, 1, 0.0304119045, 0.364678964, -0.0349430616, 0.113917603, 0.106555273, -0.244634595, 0.181478809, 0.122834375, -0.220768652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98287398, -0.184278969, -1.92455936e-005, 0.184278969, 0.98287398, 2.72405346e-005, 1.38961355e-005, -3.03205708e-005, 0.999999999, 0.982873858, -0.18427962, -3.67767292e-005, 0.18427962, 0.982873858, 2.11661779e-005, 3.22463905e-005, -2.75808846e-005, 0.999999999, 0.0350872903, 0.941012789, -0.336503705, -0.710205078, 0.260375977, 0.654052734, 0.702995279, 0.21604879, 0.677559811, 0.0679968462, 0.825282011, -0.56045513, -0.352905273, -0.505493164, -0.787231445, -0.933062401, 0.251461351, 0.257033528, 
560.774426, 75, 2, 5, 0, 0, 0, 1, 0.0304118883, 0.364679024, -0.0349526315, 0.113917603, 0.106555273, -0.244634595, 0.181478809, 0.122834375, -0.220768652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982874626, -0.184275527, 5.23902583e-006, 0.184275527, 0.982874626, -2.72019322e-006, -4.64804051e-006, 3.63903314e-006, 1, 0.9828745, -0.184276198, 2.88200699e-005, 0.184276199, 0.9828745, -1.08338278e-005, -2.63300952e-005, 1.5959146e-005, 1, 0.0350872903, 0.941012789, -0.336503705, -0.710205078, 0.260375977, 0.654052734, 0.702995279, 0.21604879, 0.677559811, 0.0679968462, 0.825282011, -0.56045513, -0.352905273, -0.505493164, -0.787231445, -0.933062401, 0.251461351, 0.257033528, 
560.775371, 75, 2, 5, 0, 0, 0, 1, 0.030411906, 0.364679074, -0.0349632851, 0.113917603, 0.106555273, -0.244634595, 0.181478809, 0.122834375, -0.220768652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982875206, -0.184272431, -3.85372331e-005, 0.184272431, 0.982875206, 3.7524912e-006, 3.71858102e-005, -1.07895802e-005, 0.999999999, 0.982875099, -0.184272994, -5.4634053e-005, 0.184272995, 0.9828751, 1.61030079e-005, 5.07311009e-005, -2.5894826e-005, 0.999999998, 0.0350872903, 0.941012789, -0.336503705, -0.710205078, 0.260375977, 0.654052734, 0.702995279, 0.21604879, 0.677559811, 0.0679968462, 0.825282011, -0.56045513, -0.352905273, -0.505493164, -0.787231445, -0.933062401, 0.251461351, 0.257033528, 
560.776314, 75, 2, 5, 0, 0, 0, 1, 0.0304118866, 0.364679138, -0.0349710477, 0.116036499, 0.101589136, -0.245715552, 0.182962598, 0.118610059, -0.221984033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982875641, -0.184270107, 5.31882903e-005, 0.184270108, 0.982875642, -1.13765868e-005, -5.01811101e-005, 2.0982782e-005, 0.999999999, 0.982875567, -0.184270498, 5.23107016e-005, 0.184270499, 0.982875568, -2.0221847e-005, -4.76886207e-005, 2.95148785e-005, 0.999999998, 0.0330676011, 0.939625511, -0.34029147, -0.713745117, 0.260620117, 0.650146484, 0.699607408, 0.221335783, 0.679395653, 0.0609169075, 0.820968056, -0.567567151, -0.346801758, -0.51574707, -0.783325195, -0.935770416, 0.244625316, 0.253462942, 
560.777264, 75, 2, 5, 0, 0, 0, 1, 0.0304118793, 0.364679183, -0.0349734477, 0.116036499, 0.101589136, -0.245715552, 0.182962598, 0.118610059, -0.221984033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982875925, -0.184268594, -3.51918086e-005, 0.184268594, 0.982875925, 2.30913489e-005, 3.03341711e-005, -2.9180676e-005, 0.999999999, 0.982875884, -0.184268816, -1.85960333e-005, 0.184268817, 0.982875883, 2.86592118e-005, 1.29965936e-005, -3.15951172e-005, 0.999999999, 0.0330676011, 0.939625511, -0.34029147, -0.713745117, 0.260620117, 0.650146484, 0.699607408, 0.221335783, 0.679395653, 0.0609169075, 0.820968056, -0.567567151, -0.346801758, -0.51574707, -0.783325195, -0.935770416, 0.244625316, 0.253462942, 
560.778213, 75, 2, 5, 0, 0, 0, 1, 0.0304118858, 0.364679243, -0.0349698743, 0.116036499, 0.101589136, -0.245715552, 0.182962598, 0.118610059, -0.221984033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876055, -0.184267903, 7.60301466e-006, 0.184267903, 0.982876055, -2.88715441e-005, -2.15272216e-006, 2.9778141e-005, 1, 0.982876041, -0.184267976, -1.31839178e-005, 0.184267976, 0.982876041, -2.92873772e-005, 1.83548827e-005, 2.63564876e-005, 0.999999999, 0.0330676011, 0.939625511, -0.34029147, -0.713745117, 0.260620117, 0.650146484, 0.699607408, 0.221335783, 0.679395653, 0.0609169075, 0.820968056, -0.567567151, -0.346801758, -0.51574707, -0.783325195, -0.935770416, 0.244625316, 0.253462942, 
560.779151, 75, 2, 5, 0, 0, 0, 1, 0.0304118767, 0.364679294, -0.0349620555, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876057, -0.184267896, -7.94839053e-006, 0.184267896, 0.982876056, 2.12991431e-005, 3.88753446e-006, -2.2399051e-005, 1, 0.982876062, -0.184267868, -4.35187128e-006, 0.184267868, 0.982876062, 2.13649591e-005, 3.40474645e-007, -2.18010169e-005, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
560.779819, 75, 2, 5, 0, 0, 0, 1, 0.0304118712, 0.364679334, -0.0349583049, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876047, -0.184267945, 1.52783098e-006, 0.184267945, 0.982876047, -3.15268298e-005, 4.30771567e-006, 3.12684961e-005, 1, 0.982876044, -0.184267963, 1.19779561e-005, 0.184267963, 0.982876044, -2.62872695e-005, -6.92894447e-006, 2.8044281e-005, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
560.780486, 75, 2, 5, 0, 0, 0, 1, 0.0304118677, 0.364679371, -0.0349583627, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876076, -0.184267793, 3.52876613e-007, 0.184267793, 0.982876076, 1.85178512e-005, -3.75907755e-006, -1.81357291e-005, 1, 0.982876072, -0.184267816, 5.09192989e-006, 0.184267816, 0.982876071, 1.61078162e-005, -7.97288816e-006, -1.48937083e-005, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
560.781153, 75, 2, 5, 0, 0, 0, 1, 0.030411865, 0.364679411, -0.0349619792, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876067, -0.184267839, 1.03660254e-005, 0.184267839, 0.982876067, -2.48835654e-005, -5.60327747e-006, 2.6367586e-005, 1, 0.982876072, -0.184267811, 6.81533506e-006, 0.184267811, 0.982876072, -2.30482767e-005, -2.45157425e-006, 2.39094466e-005, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
560.781819, 75, 2, 5, 0, 0, 0, 1, 0.0304118629, 0.364679446, -0.0349679035, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876057, -0.184267895, -8.55894969e-007, 0.184267895, 0.982876057, 1.83707932e-005, -2.54390872e-006, -1.82139268e-005, 1, 0.982876054, -0.184267907, -8.3131008e-006, 0.184267907, 0.982876054, 1.3116402e-005, 5.75381577e-006, -1.44236351e-005, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
560.782505, 75, 2, 5, 0, 0, 0, 1, 0.0304118599, 0.364679483, -0.034974275, 0.118182617, 0.0961356201, -0.246710229, 0.184560889, 0.113399023, -0.222724512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982876076, -0.184267792, -8.75683592e-007, 0.184267792, 0.982876076, -1.17659585e-005, 3.02877566e-006, 1.14031189e-005, 1, 0.982876073, -0.184267808, -3.55030413e-006, 0.184267808, 0.982876073, -1.0454343e-005, 5.41590785e-006, 9.62111679e-006, 1, 0.0316376444, 0.937319, -0.34676991, -0.717895508, 0.262695312, 0.64453125, 0.695260989, 0.228622246, 0.681410473, 0.0555493509, 0.814603401, -0.577075489, -0.340576172, -0.527832031, -0.777954102, -0.938421195, 0.239783111, 0.24816758, 
