time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
600.498906, 80, 2, 3, 0, 0, 0, 1, 0.00210717684, 0.356523604, -0.034970999, 0.2785021, -0.136502295, -0.190862012, 0.345827686, -0.0838532227, -0.158230566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912819474, -0.408363328, -1.36448069e-005, 0.408363328, 0.912819474, 1.84781939e-005, 4.90942864e-006, -2.2439294e-005, 1, 0.912819408, -0.408363476, -2.65335237e-005, 0.408363476, 0.912819408, 1.91754954e-005, 1.63897435e-005, -2.83390863e-005, 0.999999999, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.00813112047, 0.628002003, -0.777975289, 0.0301513672, -0.77746582, -0.628051758, -0.99936656, -0.0285062164, -0.0125416094, 
600.49957, 80, 2, 3, 0, 0, 0, 1, 0.0021071687, 0.356523597, -0.0349705318, 0.2785021, -0.136502295, -0.190862012, 0.345827686, -0.0838532227, -0.158230566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91281984, -0.408362509, 2.44270324e-005, 0.408362509, 0.91281984, -1.01100139e-005, -1.81689292e-005, 1.92037055e-005, 1, 0.912819764, -0.40836268, 3.04542552e-005, 0.40836268, 0.912819764, -7.60687692e-006, -2.46928814e-005, 1.93800889e-005, 1, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.00813112047, 0.628002003, -0.777975289, 0.0301513672, -0.77746582, -0.628051758, -0.99936656, -0.0285062164, -0.0125416094, 
600.500245, 80, 2, 3, 0, 0, 0, 1, 0.00210717325, 0.356523589, -0.0349701388, 0.2785021, -0.136502295, -0.190862012, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912820251, -0.408361589, -3.08527571e-005, 0.40836159, 0.912820251, 1.58730269e-005, 2.1681087e-005, -2.70883013e-005, 0.999999999, 0.912820167, -0.408361777, -3.06585754e-005, 0.408361777, 0.912820168, 1.1431852e-005, 2.33174345e-005, -2.29550154e-005, 0.999999999, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.500914, 80, 2, 3, 0, 0, 0, 1, 0.00210717029, 0.356523581, -0.0349699355, 0.2785021, -0.136502295, -0.190862012, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912820687, -0.408360617, 3.30985308e-005, 0.408360617, 0.912820687, -9.70807991e-006, -2.62486261e-005, 2.23778726e-005, 0.999999999, 0.912820596, -0.408360819, 2.50119312e-005, 0.408360819, 0.912820596, -1.22572666e-006, -2.23308672e-005, 1.13327613e-005, 1, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.501586, 80, 2, 3, 0, 0, 0, 1, 0.00210716623, 0.356523579, -0.0349700278, 0.2785021, -0.136502295, -0.190862012, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912821158, -0.408359564, -2.10772317e-005, 0.408359564, 0.912821158, -2.56171507e-006, 2.02858439e-005, -6.26870141e-006, 1, 0.912821052, -0.4083598, -4.30054406e-006, 0.4083598, 0.912821052, -1.36064947e-005, 9.4819726e-006, 1.06641255e-005, 1, -0.279636496, 0.754234116, -0.594023333, -0.890869141, 0.0266113281, 0.45324707, 0.357719215, 0.655956847, 0.664584422, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.502545, 80, 2, 3, 0, 0, 0, 1, 0.00210717285, 0.356523564, -0.0349674687, 0.278955762, -0.13700249, -0.190604834, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91282189, -0.408357929, 1.0490795e-005, 0.408357929, 0.91282189, 1.16723211e-006, -1.00528758e-005, 3.2185243e-006, 1, 0.912821736, -0.408358271, -3.71527831e-006, 0.408358271, 0.912821736, 1.4193868e-005, -2.40479661e-006, -1.44736359e-005, 1, -0.283756006, 0.753098835, -0.59333812, -0.890258789, 0.0227050781, 0.454589844, 0.355899843, 0.657372578, 0.664228711, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.503477, 80, 2, 3, 0, 0, 0, 1, 0.0021071764, 0.356523556, -0.0349618215, 0.278955762, -0.13700249, -0.190604834, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912822664, -0.408356196, -2.73104191e-005, 0.408356197, 0.912822664, 1.13971521e-005, 2.02754719e-005, -2.15559577e-005, 1, 0.912822505, -0.408356552, -2.72249794e-005, 0.408356552, 0.912822505, 3.56199757e-006, 2.33970089e-005, -1.43689703e-005, 1, -0.283756006, 0.753098835, -0.59333812, -0.890258789, 0.0227050781, 0.454589844, 0.355899843, 0.657372578, 0.664228711, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.504432, 80, 2, 3, 0, 0, 0, 1, 0.00210716834, 0.356523549, -0.0349554655, 0.278955762, -0.13700249, -0.190604834, 0.346134131, -0.0842102539, -0.158190039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912823533, -0.408354254, 1.87580683e-005, 0.408354254, 0.912823533, -2.07302486e-005, -8.65752099e-006, 2.65829958e-005, 1, 0.912823343, -0.408354678, 3.05869461e-005, 0.408354679, 0.912823343, -1.65365233e-005, -2.11677118e-005, 2.7585247e-005, 0.999999999, -0.283756006, 0.753098835, -0.59333812, -0.890258789, 0.0227050781, 0.454589844, 0.355899843, 0.657372578, 0.664228711, -0.0136707513, 0.628084025, -0.777911123, 0.0341796875, -0.77722168, -0.628051758, -0.999212343, -0.0351257018, -0.0108164674, 
600.505472, 80, 2, 3, 0, 0, 0, 1, 0.00210717427, 0.356523537, -0.0349491535, 0.279477173, -0.137938306, -0.190156274, 0.346083691, -0.0849983887, -0.157936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912824597, -0.408351877, 1.73657868e-005, 0.408351877, 0.912824597, 1.43080713e-005, -2.16946451e-005, -5.96940783e-006, 1, 0.912824392, -0.408352334, -1.40108143e-005, 0.408352334, 0.912824392, 1.77581672e-005, 5.53782404e-006, -2.19314369e-005, 1, -0.286574362, 0.752185592, -0.593274841, -0.890014648, 0.0201416016, 0.455444336, 0.354492348, 0.658629549, 0.663847913, -0.0178622048, 0.628051209, -0.777770399, 0.0378417969, -0.776977539, -0.628295898, -0.999039169, -0.0406525729, -0.00981973495, 
600.506448, 80, 2, 3, 0, 0, 0, 1, 0.00210716433, 0.356523535, -0.0349467963, 0.279477173, -0.137938306, -0.190156274, 0.346083691, -0.0849983887, -0.157936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912825738, -0.408349326, -2.30371242e-005, 0.408349326, 0.912825738, 2.35012243e-007, 2.09329128e-005, -9.62171936e-006, 1, 0.912825497, -0.408349864, -6.12996767e-007, 0.408349864, 0.912825497, -2.02360494e-005, 8.82294709e-006, 1.82216647e-005, 1, -0.286574362, 0.752185592, -0.593274841, -0.890014648, 0.0201416016, 0.455444336, 0.354492348, 0.658629549, 0.663847913, -0.0178622048, 0.628051209, -0.777770399, 0.0378417969, -0.776977539, -0.628295898, -0.999039169, -0.0406525729, -0.00981973495, 
600.507394, 80, 2, 3, 0, 0, 0, 1, 0.00210715945, 0.356523522, -0.0349489153, 0.279477173, -0.137938306, -0.190156274, 0.346083691, -0.0849983887, -0.157936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912826945, -0.408346626, 3.72515259e-005, 0.408346627, 0.912826945, -1.06827481e-005, -2.96419324e-005, 2.49630352e-005, 0.999999999, 0.912826692, -0.408347192, 3.4025055e-005, 0.408347192, 0.912826692, 1.39039673e-006, -3.16267431e-005, 1.26248444e-005, 0.999999999, -0.286574362, 0.752185592, -0.593274841, -0.890014648, 0.0201416016, 0.455444336, 0.354492348, 0.658629549, 0.663847913, -0.0178622048, 0.628051209, -0.777770399, 0.0378417969, -0.776977539, -0.628295898, -0.999039169, -0.0406525729, -0.00981973495, 
600.508373, 80, 2, 3, 0, 0, 0, 1, 0.00210716475, 0.356523513, -0.034954742, 0.279477173, -0.137938306, -0.190156274, 0.346083691, -0.0849983887, -0.157936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912828277, -0.40834365, -2.28245759e-005, 0.408343651, 0.912828277, 1.63453333e-005, 1.41604053e-005, -2.42407531e-005, 1, 0.912828005, -0.408344256, -3.27698812e-005, 0.408344257, 0.912828006, 1.25274915e-005, 2.47977361e-005, -2.48168378e-005, 0.999999999, -0.286574362, 0.752185592, -0.593274841, -0.890014648, 0.0201416016, 0.455444336, 0.354492348, 0.658629549, 0.663847913, -0.0178622048, 0.628051209, -0.777770399, 0.0378417969, -0.776977539, -0.628295898, -0.999039169, -0.0406525729, -0.00981973495, 
600.509364, 80, 2, 3, 0, 0, 0, 1, 0.00210715956, 0.356523509, -0.0349609511, 0.279477173, -0.137938306, -0.190156274, 0.346083691, -0.0849983887, -0.157936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912829661, -0.408340555, -1.15399095e-005, 0.408340555, 0.912829661, -1.71930042e-005, 1.75545726e-005, 1.09820711e-005, 1, 0.912829387, -0.408341169, 1.12686697e-005, 0.408341169, 0.912829387, -1.84059625e-005, -2.77046066e-006, 2.14029652e-005, 1, -0.286574362, 0.752185592, -0.593274841, -0.890014648, 0.0201416016, 0.455444336, 0.354492348, 0.658629549, 0.663847913, -0.0178622048, 0.628051209, -0.777770399, 0.0378417969, -0.776977539, -0.628295898, -0.999039169, -0.0406525729, -0.00981973495, 
600.510375, 80, 2, 3, 0, 0, 0, 1, 0.00210716473, 0.356523498, -0.0349646855, 0.28006438, -0.13910481, -0.189291748, 0.346362695, -0.0860112305, -0.157295361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912831106, -0.408337326, 1.69511954e-005, 0.408337326, 0.912831106, -3.6444467e-006, -1.39854149e-005, 1.02485701e-005, 1, 0.912830833, -0.408337937, 1.8776134e-006, 0.408337937, 0.912830833, 8.66811535e-006, -5.25346374e-006, -7.14582217e-006, 1, -0.288085572, 0.751132686, -0.593814398, -0.890136719, 0.0183105469, 0.455078125, 0.352754229, 0.659785048, 0.663562594, -0.0204626777, 0.627845952, -0.777923883, 0.0423583984, -0.776855469, -0.628173828, -0.998821519, -0.0457065973, -0.0106950658, 
600.511043, 80, 2, 3, 0, 0, 0, 1, 0.00210716316, 0.356523494, -0.034967065, 0.28006438, -0.13910481, -0.189291748, 0.346362695, -0.0860112305, -0.157295361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912832038, -0.408335242, -1.13659083e-005, 0.408335243, 0.912832038, 4.80682474e-006, 8.41236927e-006, -9.02892454e-006, 1, 0.912831855, -0.408335651, -9.39016106e-006, 0.408335651, 0.912831856, -9.6762878e-007, 8.96675547e-006, -2.95105515e-006, 1, -0.288085572, 0.751132686, -0.593814398, -0.890136719, 0.0183105469, 0.455078125, 0.352754229, 0.659785048, 0.663562594, -0.0204626777, 0.627845952, -0.777923883, 0.0423583984, -0.776855469, -0.628173828, -0.998821519, -0.0457065973, -0.0106950658, 
600.511706, 80, 2, 3, 0, 0, 0, 1, 0.00210715971, 0.356523488, -0.0349703885, 0.28006438, -0.13910481, -0.189291748, 0.346362695, -0.0860112305, -0.157295361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912832928, -0.408333253, 1.10760318e-005, 0.408333253, 0.912832928, -6.57971058e-006, -7.42385191e-006, 1.05288886e-005, 1, 0.912832755, -0.40833364, 1.63305636e-005, 0.40833364, 0.912832755, -4.64697932e-006, -1.30095554e-005, 1.09102334e-005, 1, -0.288085572, 0.751132686, -0.593814398, -0.890136719, 0.0183105469, 0.455078125, 0.352754229, 0.659785048, 0.663562594, -0.0204626777, 0.627845952, -0.777923883, 0.0423583984, -0.776855469, -0.628173828, -0.998821519, -0.0457065973, -0.0106950658, 
600.512371, 80, 2, 3, 0, 0, 0, 1, 0.00210716081, 0.356523482, -0.0349736679, 0.28006438, -0.13910481, -0.189291748, 0.346362695, -0.0860112305, -0.157295361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912833779, -0.408331351, 2.01516884e-006, 0.408331351, 0.912833779, 7.10476504e-006, -4.74061249e-006, -5.6626129e-006, 1, 0.912833615, -0.408331717, -7.58649696e-006, 0.408331717, 0.912833615, 7.76503365e-006, 3.75449992e-006, -1.01859911e-005, 1, -0.288085572, 0.751132686, -0.593814398, -0.890136719, 0.0183105469, 0.455078125, 0.352754229, 0.659785048, 0.663562594, -0.0204626777, 0.627845952, -0.777923883, 0.0423583984, -0.776855469, -0.628173828, -0.998821519, -0.0457065973, -0.0106950658, 
600.513062, 80, 2, 3, 0, 0, 0, 1, 0.00210715904, 0.356523477, -0.0349757845, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912834623, -0.408329463, -1.03064721e-005, 0.408329463, 0.912834623, 6.2449695e-007, 9.1531041e-006, -4.77849866e-006, 1, 0.912834464, -0.408329819, -3.12821106e-006, 0.408329819, 0.912834464, -5.41303332e-006, 5.06584178e-006, 3.66386151e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.513735, 80, 2, 3, 0, 0, 0, 1, 0.00210715841, 0.356523471, -0.0349762594, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912835403, -0.408327721, 9.33605731e-006, 0.408327721, 0.912835403, -4.96690911e-006, -6.49415696e-006, 8.34614148e-006, 1, 0.912835251, -0.408328059, 8.26482918e-006, 0.408328059, 0.912835252, -1.10555607e-006, -7.09299786e-006, 4.38395221e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.514401, 80, 2, 3, 0, 0, 0, 1, 0.0021071598, 0.356523466, -0.034975162, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912836136, -0.408326082, -7.6987865e-006, 0.408326082, 0.912836136, 6.06157645e-006, 4.55263075e-006, -8.67684135e-006, 1, 0.912835992, -0.408326404, -1.24310807e-005, 0.408326404, 0.912835992, 4.3301796e-006, 9.57941118e-006, -9.02868226e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.515066, 80, 2, 3, 0, 0, 0, 1, 0.00210715737, 0.356523461, -0.0349729419, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912836838, -0.408324513, -3.95835207e-006, 0.408324513, 0.912836838, -5.11306875e-006, 5.70112089e-006, 3.05110533e-006, 1, 0.912836702, -0.408324817, 6.65278617e-006, 0.408324817, 0.912836702, -6.30179369e-006, -3.49972863e-006, 8.46900626e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.515732, 80, 2, 3, 0, 0, 0, 1, 0.00210715769, 0.356523454, -0.0349703025, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912837523, -0.40832298, 1.30224213e-005, 0.40832298, 0.912837523, 2.11909268e-007, -1.19738822e-005, 5.12391514e-006, 1, 0.912837387, -0.408323285, 4.45262297e-006, 0.408323285, 0.912837387, 7.78241289e-006, -7.24226112e-006, -5.2859678e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.516397, 80, 2, 3, 0, 0, 0, 1, 0.00210715754, 0.35652345, -0.0349680218, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912838195, -0.408321478, -1.4327122e-005, 0.408321478, 0.912838195, 6.75926536e-006, 1.0318391e-005, -1.20201872e-005, 1, 0.912838061, -0.408321777, -1.2834243e-005, 0.408321777, 0.912838061, 1.86280144e-006, 1.09549631e-005, -6.94093695e-006, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.517063, 80, 2, 3, 0, 0, 0, 1, 0.00210715464, 0.356523445, -0.0349666953, 0.281139331, -0.140507495, -0.188480688, 0.347146289, -0.0870587402, -0.156469287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91283886, -0.408319991, 9.33139893e-006, 0.408319991, 0.91283886, -9.33218548e-006, -4.70754567e-006, 1.23289783e-005, 1, 0.912838728, -0.408320286, 1.53861593e-005, 0.408320286, 0.912838728, -7.06441063e-006, -1.116054e-005, 1.27311486e-005, 1, -0.288841177, 0.749794461, -0.595350696, -0.890258789, 0.0181884766, 0.454833984, 0.351885169, 0.661480105, 0.662446409, -0.0222133393, 0.626982648, -0.778524694, 0.0467529297, -0.77722168, -0.627319336, -0.99851455, -0.0503388145, -0.0119856407, 
600.517756, 80, 2, 3, 0, 0, 0, 1, 0.00210715707, 0.356523438, -0.0349664091, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912839552, -0.408318444, 2.64581806e-006, 0.408318444, 0.912839552, 7.1841187e-006, -5.34861554e-006, -5.47761139e-006, 1, 0.912839422, -0.408318736, -1.05770393e-005, 0.408318736, 0.912839422, 8.46900979e-006, 6.1970831e-006, -1.20496493e-005, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.518433, 80, 2, 3, 0, 0, 0, 1, 0.00210715528, 0.356523435, -0.034967293, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912840231, -0.408316927, -1.39218753e-005, 0.408316927, 0.912840231, -5.87548499e-007, 1.29483538e-005, -5.14819942e-006, 1, 0.912840095, -0.408317232, -4.59276568e-006, 0.408317232, 0.912840095, -8.7757062e-006, 7.77573272e-006, 6.13551111e-006, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.51911, 80, 2, 3, 0, 0, 0, 1, 0.00210715425, 0.356523429, -0.0349689382, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912840906, -0.408315418, 1.50847026e-005, 0.408315418, 0.912840906, -6.01134845e-006, -1.13154073e-005, 1.16467214e-005, 1, 0.912840774, -0.408315713, 1.3088289e-005, 0.408315713, 0.912840774, -1.18594043e-006, -1.14632857e-005, 6.42672882e-006, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.519786, 80, 2, 3, 0, 0, 0, 1, 0.00210715492, 0.356523424, -0.0349710003, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912841567, -0.40831394, -6.38520496e-006, 0.40831394, 0.912841567, 8.2755924e-006, 2.44964076e-006, -1.01614729e-005, 1, 0.912841431, -0.408314244, -1.16129855e-005, 0.408314244, 0.912841431, 6.05698024e-006, 8.12766302e-006, -1.02708099e-005, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.52046, 80, 2, 3, 0, 0, 0, 1, 0.00210715133, 0.356523419, -0.0349727229, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91284222, -0.408312481, -5.74166427e-007, 0.408312481, 0.91284222, -5.10042369e-006, 2.60669e-006, 4.42144276e-006, 1, 0.912842094, -0.408312762, 1.03084432e-005, 0.408312762, 0.912842094, -5.76228935e-006, -7.05716457e-006, 9.46912918e-006, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.521142, 80, 2, 3, 0, 0, 0, 1, 0.00210715178, 0.356523413, -0.0349736561, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912842867, -0.408311033, 1.01380433e-005, 0.408311033, 0.912842867, 2.12830471e-007, -9.34134153e-006, 3.94519414e-006, 1, 0.912842742, -0.408311313, 2.97280136e-006, 0.408311313, 0.912842742, 7.01229873e-006, -5.57690105e-006, -5.18729758e-006, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.522008, 80, 2, 3, 0, 0, 0, 1, 0.00210715483, 0.356523406, -0.0349721568, 0.281578247, -0.142370215, -0.187906299, 0.347465088, -0.0885671387, -0.155882568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912843677, -0.408309222, -2.18002017e-005, 0.408309222, 0.912843677, 1.02479801e-005, 1.57158315e-005, -1.82560273e-005, 1, 0.912843496, -0.408309627, -2.0743964e-005, 0.408309627, 0.912843496, 4.28658928e-006, 1.71857369e-005, -1.23829453e-005, 1, -0.289050111, 0.748196006, -0.597077954, -0.889770508, 0.0198974609, 0.455810547, 0.352906997, 0.663092787, 0.660124549, -0.0241940444, 0.62549338, -0.77973871, 0.0495605469, -0.778198242, -0.625854492, -0.998354502, -0.0536866534, -0.0121132389, 
600.522986, 80, 2, 3, 0, 0, 0, 1, 0.00210715011, 0.356523401, -0.0349650986, 0.281837134, -0.144167017, -0.187266235, 0.34760874, -0.0900237793, -0.155044531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912844611, -0.408307135, 9.20972185e-006, 0.408307135, 0.912844611, -1.54815961e-005, -2.08579882e-006, 1.78926867e-005, 1, 0.912844423, -0.408307553, 1.95860602e-005, 0.408307554, 0.912844423, -1.25727233e-005, -1.27454879e-005, 1.94740766e-005, 1, -0.288509432, 0.747973967, -0.597567337, -0.888916016, 0.0225830078, 0.457275391, 0.355540384, 0.663251546, 0.658595364, -0.02543358, 0.62453456, -0.780428841, 0.0517578125, -0.778808594, -0.625, -0.998239297, -0.0562422836, -0.0125540027, 
