time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
578.69384, 79, 2, 5, 0, 0, 0, 1, 0.0228840057, 0.371531866, -0.0396078039, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0701446988, -0.486875313, 0.491902276, 0.124153748, 0.861752864, -2.22044605e-014, -0.989780566, 0.14259885, 0.870650418, -0.0704104275, -0.486836955, 0.491902276, 0.124624079, 0.861684971, -2.48967513e-014, -0.989702587, 0.143139056, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.694495, 79, 2, 5, 0, 0, 0, 1, 0.0228928126, 0.371516278, -0.0395319636, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0688614783, -0.487058462, 0.491902276, 0.121882491, 0.862077032, -1.38500322e-014, -0.990152895, 0.13999016, 0.870650418, -0.0691122972, -0.487022935, 0.491902276, 0.122326432, 0.86201415, -1.49047441e-014, -0.990080671, 0.140500056, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.69516, 79, 2, 5, 0, 0, 0, 1, 0.0229016418, 0.37150065, -0.039454316, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.067624246, -0.487231783, 0.491902276, 0.119692632, 0.862383804, -1.4321877e-014, -0.990505242, 0.137474961, 0.870650418, -0.0678656695, -0.487198214, 0.491902276, 0.120119943, 0.862324388, -1.36002321e-014, -0.990437, 0.137965756, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.695849, 79, 2, 5, 0, 0, 0, 1, 0.0229108753, 0.371484307, -0.0393716573, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0663660048, -0.487404762, 0.491902276, 0.117465588, 0.862689971, -2.19824159e-014, -0.990856896, 0.134917052, 0.870650418, -0.0666040781, -0.487372287, 0.491902276, 0.117886969, 0.86263249, -2.00395256e-014, -0.990790876, 0.135401037, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.696507, 79, 2, 5, 0, 0, 0, 1, 0.0229195629, 0.371468931, -0.0392937115, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0651913209, -0.487563268, 0.491902276, 0.115386437, 0.862970522, -3.21964677e-014, -0.991179127, 0.132529008, 0.870650418, -0.0654261047, -0.487531818, 0.491902276, 0.115801996, 0.862914856, -3.01147995e-014, -0.991115191, 0.133006306, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.697168, 79, 2, 5, 0, 0, 0, 1, 0.0229282267, 0.371453596, -0.0392168903, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0640086002, -0.487719948, 0.491902276, 0.113293061, 0.86324784, -4.26603197e-014, -0.991497646, 0.130124627, 0.870650418, -0.0642436616, -0.487689041, 0.491902276, 0.113709112, 0.863193135, -4.07729406e-014, -0.991434814, 0.130602489, 0.0548924724, 0.95669897, -0.285638784, -0.569335938, 0.264892578, 0.778198242, 0.82023699, 0.120005249, 0.559383186, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.697866, 79, 2, 5, 0, 0, 0, 1, 0.0229373032, 0.371437531, -0.0391379248, 0.113723804, 0.0581746338, -0.212480273, 0.178354199, 0.0787458008, -0.203093213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0627472039, -0.487883836, 0.491902276, 0.111060432, 0.863537915, -5.01265696e-014, -0.991830817, 0.127560304, 0.870650418, -0.0630310637, -0.487847245, 0.491902276, 0.111562854, 0.86347315, -4.89053242e-014, -0.991756429, 0.12813737, 0.0579890335, 0.955803701, -0.287814989, -0.569946289, 0.268432617, 0.776489258, 0.819499359, 0.119034718, 0.560469414, -0.0803901544, 0.779668855, -0.620732585, -0.377075195, -0.600219727, -0.705200195, -0.922637049, 0.177440327, 0.342386916, 
578.698583, 79, 2, 5, 0, 0, 0, 1, 0.0229466152, 0.371421049, -0.0390577647, 0.115665747, 0.053661084, -0.212811426, 0.179750635, 0.0738810547, -0.20384502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0614361999, -0.488050655, 0.491902276, 0.108739999, 0.86383318, -5.24580379e-014, -0.992169948, 0.124895132, 0.870650418, -0.0616761433, -0.488020391, 0.491902276, 0.109164691, 0.863779614, -5.24302823e-014, -0.992108423, 0.125382919, 0.0579890335, 0.955803701, -0.287814989, -0.569946289, 0.268432617, 0.776489258, 0.819499359, 0.119034718, 0.560469414, -0.0826329856, 0.773669138, -0.627972205, -0.374389648, -0.608032227, -0.699951172, -0.923486494, 0.177300702, 0.340030346, 
578.699271, 79, 2, 5, 0, 0, 0, 1, 0.0229554898, 0.371405341, -0.0389824659, 0.115665747, 0.053661084, -0.212811426, 0.179750635, 0.0738810547, -0.20384502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0601729685, -0.488208012, 0.491902276, 0.106504122, 0.864111696, -4.90441021e-014, -0.992489842, 0.122327079, 0.870650418, -0.0604232023, -0.488177105, 0.491902276, 0.106947028, 0.864056991, -5.00710584e-014, -0.99242701, 0.122835785, 0.0579890335, 0.955803701, -0.287814989, -0.569946289, 0.268432617, 0.776489258, 0.819499359, 0.119034718, 0.560469414, -0.0826329856, 0.773669138, -0.627972205, -0.374389648, -0.608032227, -0.699951172, -0.923486494, 0.177300702, 0.340030346, 
578.699945, 79, 2, 5, 0, 0, 0, 1, 0.0229640834, 0.371390131, -0.0389098982, 0.115665747, 0.053661084, -0.212811426, 0.179750635, 0.0738810547, -0.20384502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0589489544, -0.488357318, 0.491902276, 0.104337659, 0.864375962, -4.16056078e-014, -0.992793369, 0.119838751, 0.870650418, -0.0592002668, -0.488326917, 0.491902276, 0.104782473, 0.864322153, -4.33819647e-014, -0.992731566, 0.12034965, 0.0579890335, 0.955803701, -0.287814989, -0.569946289, 0.268432617, 0.776489258, 0.819499359, 0.119034718, 0.560469414, -0.0826329856, 0.773669138, -0.627972205, -0.374389648, -0.608032227, -0.699951172, -0.923486494, 0.177300702, 0.340030346, 
578.700678, 79, 2, 5, 0, 0, 0, 1, 0.0229735372, 0.371373398, -0.0388291042, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.05761741, -0.488516206, 0.491902276, 0.10198087, 0.864657188, -3.20299343e-014, -0.993116376, 0.117131822, 0.870650418, -0.057854535, -0.48848818, 0.491902276, 0.102400573, 0.864607584, -3.37230244e-014, -0.993059402, 0.11761388, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.701346, 79, 2, 5, 0, 0, 0, 1, 0.0229820348, 0.371358358, -0.0387555121, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.056436422, -0.488654049, 0.491902276, 0.0998905613, 0.864901166, -2.40640841e-014, -0.993396601, 0.114730963, 0.870650418, -0.0566657395, -0.488627509, 0.491902276, 0.100296445, 0.864854192, -2.55906407e-014, -0.993342648, 0.115197148, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.702024, 79, 2, 5, 0, 0, 0, 1, 0.0229905865, 0.371343221, -0.0386806011, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0552603476, -0.488788444, 0.491902276, 0.0978089493, 0.865139041, -1.80966353e-014, -0.993669816, 0.112340093, 0.870650418, -0.0555116703, -0.488759965, 0.491902276, 0.098253782, 0.865088634, -1.91235916e-014, -0.993611921, 0.112851013, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.702908, 79, 2, 5, 0, 0, 0, 1, 0.0230017099, 0.371323533, -0.0385806581, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.053746647, -0.488957204, 0.491902276, 0.0951297504, 0.86543774, -1.64868119e-014, -0.994012892, 0.109262855, 0.870650418, -0.054047838, -0.488924002, 0.491902276, 0.0956628482, 0.865378975, -1.62370117e-014, -0.993945396, 0.109875153, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.70376, 79, 2, 5, 0, 0, 0, 1, 0.0230124633, 0.3713045, -0.0384819647, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0522803403, -0.489116157, 0.491902276, 0.092534437, 0.865719082, -2.02338146e-014, -0.994336032, 0.106281965, 0.870650418, -0.0525747841, -0.489084595, 0.491902276, 0.0930555926, 0.865663218, -1.9095836e-014, -0.994271869, 0.106880547, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.704623, 79, 2, 5, 0, 0, 0, 1, 0.0230233536, 0.371285225, -0.0383815683, 0.117662842, 0.0501088623, -0.212754663, 0.181141064, 0.0703455078, -0.204433984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0507669908, -0.489275548, 0.491902276, 0.0898558595, 0.866001198, -2.71727085e-014, -0.994660061, 0.10320544, 0.870650418, -0.0510744602, -0.489243547, 0.491902276, 0.09040007, 0.865944558, -2.56461519e-014, -0.994595006, 0.103830502, 0.0578171694, 0.956184499, -0.286805145, -0.571655273, 0.267333984, 0.775756836, 0.818414252, 0.119097997, 0.56216335, -0.0881153806, 0.769029624, -0.632943474, -0.369140625, -0.615356445, -0.696289062, -0.925044658, 0.172394332, 0.338280418, 
578.705621, 79, 2, 5, 0, 0, 0, 1, 0.0230360035, 0.371262835, -0.0382643787, 0.119280469, 0.0463172852, -0.213374951, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0489698309, -0.489458685, 0.491902276, 0.0866749471, 0.866325346, -3.63598041e-014, -0.995032366, 0.0995519502, 0.870650418, -0.049299801, -0.48942556, 0.491902276, 0.0872589831, 0.866266715, -3.46667139e-014, -0.994965024, 0.100222754, 0.0589022763, 0.956336146, -0.285865693, -0.571655273, 0.267089844, 0.775756836, 0.818242388, 0.117714468, 0.562632515, -0.093029047, 0.764396674, -0.63785714, -0.365234375, -0.622070313, -0.692382812, -0.926174819, 0.168593336, 0.337150257, 
578.706512, 79, 2, 5, 0, 0, 0, 1, 0.0230473527, 0.371242747, -0.0381594099, 0.119280469, 0.0463172852, -0.213374951, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0473192284, -0.489621016, 0.491902276, 0.0837534365, 0.866612666, -4.04676292e-014, -0.995362372, 0.0961964006, 0.870650418, -0.0476559327, -0.489588359, 0.491902276, 0.0843493917, 0.866554863, -4.01068068e-014, -0.995295982, 0.096880895, 0.0589022763, 0.956336146, -0.285865693, -0.571655273, 0.267089844, 0.775756836, 0.818242388, 0.117714468, 0.562632515, -0.093029047, 0.764396674, -0.63785714, -0.365234375, -0.622070313, -0.692382812, -0.926174819, 0.168593336, 0.337150257, 
578.707389, 79, 2, 5, 0, 0, 0, 1, 0.0230585593, 0.371222912, -0.0380564108, 0.119280469, 0.0463172852, -0.213374951, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0456589402, -0.489778634, 0.491902276, 0.0808147825, 0.866891644, -3.79141163e-014, -0.995682797, 0.0928211608, 0.870650418, -0.046030149, -0.489743886, 0.491902276, 0.0814718095, 0.866830142, -3.90520949e-014, -0.995612158, 0.0935758001, 0.0589022763, 0.956336146, -0.285865693, -0.571655273, 0.267089844, 0.775756836, 0.818242388, 0.117714468, 0.562632515, -0.093029047, 0.764396674, -0.63785714, -0.365234375, -0.622070313, -0.692382812, -0.926174819, 0.168593336, 0.337150257, 
578.708297, 79, 2, 5, 0, 0, 0, 1, 0.0230702674, 0.371202189, -0.0379479007, 0.119280469, 0.0463172852, -0.213374951, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0439204897, -0.489937587, 0.491902276, 0.0777377837, 0.867172986, -3.04478665e-014, -0.996005938, 0.0892870228, 0.870650418, -0.0442555895, -0.489907432, 0.491902276, 0.0783308991, 0.867119612, -3.18078897e-014, -0.995944634, 0.0899682553, 0.0589022763, 0.956336146, -0.285865693, -0.571655273, 0.267089844, 0.775756836, 0.818242388, 0.117714468, 0.562632515, -0.093029047, 0.764396674, -0.63785714, -0.365234375, -0.622070313, -0.692382812, -0.926174819, 0.168593336, 0.337150257, 
578.70919, 79, 2, 5, 0, 0, 0, 1, 0.0230818042, 0.371181769, -0.0378394458, 0.119280469, 0.0463172852, -0.213374951, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0422182932, -0.490087201, 0.491902276, 0.0747249533, 0.867437797, -2.45081733e-014, -0.996310091, 0.0858265864, 0.870650418, -0.042554986, -0.49005808, 0.491902276, 0.0753208882, 0.867386255, -2.56461519e-014, -0.996250891, 0.0865110573, 0.0589022763, 0.956336146, -0.285865693, -0.571655273, 0.267089844, 0.775756836, 0.818242388, 0.117714468, 0.562632515, -0.093029047, 0.764396674, -0.63785714, -0.365234375, -0.622070313, -0.692382812, -0.926174819, 0.168593336, 0.337150257, 
578.710027, 79, 2, 5, 0, 0, 0, 1, 0.0230926572, 0.37116256, -0.0377358885, 0.121364355, 0.0420539551, -0.213442944, 0.182354883, 0.0663871582, -0.205006104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0406297651, -0.490221451, 0.491902276, 0.0719133123, 0.867675415, -1.95954364e-014, -0.996583011, 0.0825972294, 0.870650418, -0.0409185848, -0.490197428, 0.491902276, 0.0724245135, 0.867632895, -2.04281037e-014, -0.996534174, 0.083184378, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.0970929022, 0.758652153, -0.644055185, -0.361328125, -0.629760742, -0.6875, -0.927215661, 0.166025679, 0.335394132, 
578.710709, 79, 2, 5, 0, 0, 0, 1, 0.0231014841, 0.371146936, -0.0376518211, 0.121364355, 0.0420539551, -0.213442944, 0.183626807, 0.062157959, -0.205676367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0393362371, -0.490326941, 0.491902276, 0.0696238115, 0.86786213, -1.57096558e-014, -0.996797465, 0.0799675851, 0.870650418, -0.0395904791, -0.490306479, 0.491902276, 0.0700738111, 0.867825911, -1.63757896e-014, -0.996755865, 0.0804844397, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.0970929022, 0.758652153, -0.644055185, -0.361328125, -0.629760742, -0.6875, -0.927215661, 0.166025679, 0.335394132, 
578.711401, 79, 2, 5, 0, 0, 0, 1, 0.0231103785, 0.371131194, -0.0375674509, 0.121364355, 0.0420539551, -0.213442944, 0.183626807, 0.062157959, -0.205676367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0380303926, -0.490429952, 0.491902276, 0.0673125107, 0.868044456, -1.38500322e-014, -0.997006878, 0.0773129022, 0.870650418, -0.0382812946, -0.490410432, 0.491902276, 0.0677565988, 0.868009905, -1.40720768e-014, -0.996967194, 0.077822967, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.0970929022, 0.758652153, -0.644055185, -0.361328125, -0.629760742, -0.6875, -0.927215661, 0.166025679, 0.335394132, 
578.712072, 79, 2, 5, 0, 0, 0, 1, 0.0231189428, 0.371116035, -0.037486408, 0.121364355, 0.0420539551, -0.213442944, 0.183626807, 0.062157959, -0.205676367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0367734239, -0.490525804, 0.491902276, 0.0650877186, 0.868214109, -1.28230759e-014, -0.997201737, 0.0747575803, 0.870650418, -0.0370334831, -0.490506239, 0.491902276, 0.0655480145, 0.86817948, -1.3017365e-014, -0.997161962, 0.0752862609, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.0970929022, 0.758652153, -0.644055185, -0.361328125, -0.629760742, -0.6875, -0.927215661, 0.166025679, 0.335394132, 
578.712775, 79, 2, 5, 0, 0, 0, 1, 0.023127897, 0.371100186, -0.0374013382, 0.121364355, 0.0420539551, -0.213442944, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0354653176, -0.490622116, 0.491902276, 0.0627724145, 0.868384578, -1.17961196e-014, -0.997397531, 0.0720982994, 0.870650418, -0.0357119915, -0.490604222, 0.491902276, 0.0632090191, 0.868352907, -1.19348975e-014, -0.997361155, 0.0725997688, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.713431, 79, 2, 5, 0, 0, 0, 1, 0.023136192, 0.371085505, -0.0373222011, 0.121364355, 0.0420539551, -0.213442944, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.034259506, -0.49070779, 0.491902276, 0.0606381688, 0.868536219, -1.18238752e-014, -0.997571701, 0.0696469761, 0.870650418, -0.0344970155, -0.49069115, 0.491902276, 0.0610585527, 0.868506767, -1.17961196e-014, -0.997537873, 0.0701298149, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.714099, 79, 2, 5, 0, 0, 0, 1, 0.0231445653, 0.371070684, -0.0372419921, 0.121364355, 0.0420539551, -0.213442944, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0330471929, -0.490790925, 0.491902276, 0.0584924155, 0.868683365, -1.20181642e-014, -0.997740708, 0.0671824354, 0.870650418, -0.0332840931, -0.490774916, 0.491902276, 0.0589117209, 0.868655029, -1.18516308e-014, -0.997708163, 0.0676640356, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.714781, 79, 2, 5, 0, 0, 0, 1, 0.0231530375, 0.371055689, -0.037160397, 0.121364355, 0.0420539551, -0.213442944, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.031824225, -0.490871743, 0.491902276, 0.0563278037, 0.868826409, -1.28508315e-014, -0.997905004, 0.0646962346, 0.870650418, -0.0320874134, -0.490854609, 0.491902276, 0.0567936382, 0.868796083, -1.27675648e-014, -0.997870172, 0.0652312766, 0.0604374522, 0.955892068, -0.287305389, -0.573364258, 0.268920898, 0.773925781, 0.817010505, 0.118031987, 0.564467235, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.715472, 79, 2, 5, 0, 0, 0, 1, 0.023161623, 0.371040493, -0.0370769546, 0.123092798, 0.0384812256, -0.213460034, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0305873642, -0.490950366, 0.491902276, 0.0541386018, 0.868965571, -1.27675648e-014, -0.99806484, 0.0621817903, 0.870650418, -0.0308197241, -0.490935834, 0.491902276, 0.0545498711, 0.86893985, -1.28230759e-014, -0.998035298, 0.0626541605, 0.0593834242, 0.955778614, -0.287717266, -0.575195313, 0.268310547, 0.772705078, 0.815817935, 0.119656651, 0.56576839, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.716128, 79, 2, 5, 0, 0, 0, 1, 0.0231696798, 0.371026232, -0.0369986139, 0.123092798, 0.0384812256, -0.213460034, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0294211283, -0.491021635, 0.491902276, 0.0520744036, 0.869091714, -1.19348975e-014, -0.998209724, 0.0598109212, 0.870650418, -0.029652474, -0.491007719, 0.491902276, 0.0524838777, 0.869067082, -1.20736754e-014, -0.998181433, 0.0602812295, 0.0593834242, 0.955778614, -0.287717266, -0.575195313, 0.268310547, 0.772705078, 0.815817935, 0.119656651, 0.56576839, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
578.716832, 79, 2, 5, 0, 0, 0, 1, 0.0231782845, 0.371011002, -0.0369145522, 0.123092798, 0.0384812256, -0.213460034, 0.185012354, 0.058590918, -0.206045264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650418, -0.0281703728, -0.49109498, 0.491902276, 0.0498606086, 0.869221531, -1.14352972e-014, -0.998358828, 0.0572682302, 0.870650418, -0.0284048603, -0.491081473, 0.491902276, 0.0502756436, 0.869197625, -1.15185639e-014, -0.99833137, 0.0577449256, 0.0593834242, 0.955778614, -0.287717266, -0.575195313, 0.268310547, 0.772705078, 0.815817935, 0.119656651, 0.56576839, -0.102722218, 0.753514273, -0.649186135, -0.356323242, -0.637207031, -0.683227539, -0.928543782, 0.161189672, 0.333995648, 
