time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
641.135358, 83, 2, 5, 0, 0, 0, 1, 0.00507952361, 0.362797143, -0.0349583644, 0.111275366, 0.196419238, -0.206410498, 0.205990869, 0.219047021, -0.16820293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871409005, -0.490557178, 1.90648463e-005, 0.490557178, 0.871409005, -1.19536003e-006, -1.60268864e-005, 1.03940447e-005, 1, 0.871409024, -0.490557146, 2.05987831e-006, 0.490557146, 0.871409024, -1.85901213e-005, 7.32452032e-006, 1.72100875e-005, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.27091179, 0.889112005, -0.368494818, -0.33972168, -0.26965332, -0.900878906, -0.900565595, 0.369375049, 0.229094227, 
641.136366, 83, 2, 5, 0, 0, 0, 1, 0.00507936642, 0.362797413, -0.0349644529, 0.111275366, 0.196419238, -0.206410498, 0.208759229, 0.214369531, -0.169141504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408785, -0.49055757, -9.453018e-006, 0.490557569, 0.871408785, -1.67378591e-005, 1.64483264e-005, 9.94826797e-006, 1, 0.871408827, -0.490557496, -3.0170972e-006, 0.490557496, 0.871408827, -9.15861231e-006, 7.12195105e-006, 6.50083596e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.27091179, 0.889112005, -0.368494818, -0.33972168, -0.26965332, -0.900878906, -0.900565595, 0.369375049, 0.229094227, 
641.137048, 83, 2, 5, 0, 0, 0, 1, 0.00507926453, 0.362797596, -0.0349684534, 0.111275366, 0.196419238, -0.206410498, 0.208759229, 0.214369531, -0.169141504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408696, -0.490557728, 8.27345524e-006, 0.490557728, 0.871408696, -1.36796538e-006, -6.53849486e-006, 5.25066433e-006, 1, 0.871408705, -0.490557712, 4.55575305e-006, 0.490557712, 0.871408705, 5.54881427e-006, -6.6919365e-006, -2.60042527e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.27091179, 0.889112005, -0.368494818, -0.33972168, -0.26965332, -0.900878906, -0.900565595, 0.369375049, 0.229094227, 
641.137714, 83, 2, 5, 0, 0, 0, 1, 0.00507916775, 0.362797773, -0.0349726931, 0.111275366, 0.196419238, -0.206410498, 0.208759229, 0.214369531, -0.169141504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408705, -0.490557713, -8.74331784e-006, 0.490557713, 0.871408705, -5.44394933e-007, 7.88606041e-006, -3.81471152e-006, 1, 0.871408697, -0.490557726, -1.42974773e-005, 0.490557726, 0.871408697, -1.43355914e-006, 1.31621896e-005, -5.76452205e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.27091179, 0.889112005, -0.368494818, -0.33972168, -0.26965332, -0.900878906, -0.900565595, 0.369375049, 0.229094227, 
641.138401, 83, 2, 5, 0, 0, 0, 1, 0.00507906532, 0.362797952, -0.0349760965, 0.111275366, 0.196419238, -0.206410498, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408728, -0.490557671, -6.49274457e-006, 0.490557671, 0.871408728, 3.89261363e-006, 3.74828281e-006, -6.57712315e-006, 1, 0.87140873, -0.490557667, 1.25707613e-006, 0.490557667, 0.87140873, 5.90918896e-006, -3.99422506e-006, -4.53265052e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.139075, 83, 2, 5, 0, 0, 0, 1, 0.00507896684, 0.362798127, -0.0349776053, 0.111275366, 0.196419238, -0.206410498, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408685, -0.490557748, 6.937564e-006, 0.490557748, 0.871408685, 9.25169077e-006, -1.05839421e-005, -4.65872792e-006, 1, 0.8714087, -0.490557721, 6.30166144e-006, 0.490557721, 0.8714087, 2.30766904e-006, -6.62336747e-006, 1.0804058e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.139744, 83, 2, 5, 0, 0, 0, 1, 0.00507886995, 0.362798298, -0.0349770701, 0.111275366, 0.196419238, -0.206410498, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408602, -0.490557895, -3.82829816e-006, 0.490557895, 0.871408602, -3.13295417e-006, 4.87290735e-006, 8.52081333e-007, 1, 0.871408617, -0.490557869, -3.10904265e-006, 0.490557869, 0.871408617, -5.21445274e-006, 5.26723738e-006, 3.01875371e-006, 1, -0.0824943506, 0.937764148, -0.337282918, -0.767456055, 0.15612793, 0.621704102, 0.635598395, 0.31024601, 0.706974515, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.14043, 83, 2, 5, 0, 0, 0, 1, 0.00507876994, 0.362798471, -0.0349746575, 0.111275366, 0.196419238, -0.206410498, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408574, -0.490557946, 6.09426667e-006, 0.490557946, 0.871408574, -1.42963688e-006, -4.6092765e-006, 4.23538877e-006, 1, 0.871408573, -0.490557946, 1.01648657e-005, 0.490557946, 0.871408573, 3.36632326e-006, -1.05091278e-005, 2.05301271e-006, 1, -0.0806176903, 0.93615371, -0.342035223, -0.770874023, 0.158935547, 0.616821289, 0.631840587, 0.313343693, 0.708963125, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.141105, 83, 2, 5, 0, 0, 0, 1, 0.00507867588, 0.362798641, -0.0349711763, 0.114485229, 0.192104761, -0.207540283, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408621, -0.49055786, 6.79090731e-006, 0.49055786, 0.871408621, -1.08129635e-007, -5.86461134e-006, 3.42555806e-006, 1, 0.871408608, -0.490557883, -5.67306854e-006, 0.490557883, 0.871408608, 1.75133179e-006, 4.08443114e-006, -4.3090941e-006, 1, -0.0806176903, 0.93615371, -0.342035223, -0.770874023, 0.158935547, 0.616821289, 0.631840587, 0.313343693, 0.708963125, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.141773, 83, 2, 5, 0, 0, 0, 1, 0.00507858191, 0.362798807, -0.0349678098, 0.114485229, 0.192104761, -0.207540283, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87140865, -0.490557809, -1.33850997e-005, 0.490557809, 0.87140865, -4.24378774e-006, 1.37457149e-005, -2.86809183e-006, 1, 0.871408652, -0.490557805, -1.04469007e-005, 0.490557805, 0.871408652, 1.43135679e-006, 8.40135639e-006, -6.37210536e-006, 1, -0.0806176903, 0.93615371, -0.342035223, -0.770874023, 0.158935547, 0.616821289, 0.631840587, 0.313343693, 0.708963125, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.142448, 83, 2, 5, 0, 0, 0, 1, 0.00507848705, 0.362798975, -0.0349654215, 0.114485229, 0.192104761, -0.207540283, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408582, -0.490557931, 6.36131336e-006, 0.490557931, 0.871408582, 1.02979316e-005, -1.05950351e-005, -5.85311325e-006, 1, 0.871408603, -0.490557893, 8.26004351e-006, 0.490557893, 0.871408603, 8.15250497e-006, -1.11971486e-005, -3.05213343e-006, 1, -0.0806176903, 0.93615371, -0.342035223, -0.770874023, 0.158935547, 0.616821289, 0.631840587, 0.313343693, 0.708963125, 0.268010544, 0.887035051, -0.375575489, -0.334472656, -0.279907227, -0.899780273, -0.903325382, 0.366947384, 0.221721912, 
641.143149, 83, 2, 5, 0, 0, 0, 1, 0.00507839239, 0.362799149, -0.0349645064, 0.118049194, 0.187337085, -0.208492969, 0.211411377, 0.210162695, -0.169988281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408472, -0.490558126, -7.71708898e-006, 0.490558126, 0.871408472, -1.74705528e-007, 6.81043993e-006, -3.63344083e-006, 1, 0.871408491, -0.490558093, -9.53654567e-006, 0.490558093, 0.871408491, -1.25922732e-005, 1.44874684e-005, 6.29478413e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.143819, 83, 2, 5, 0, 0, 0, 1, 0.00507829877, 0.362799311, -0.0349652556, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408466, -0.490558136, -2.33980831e-006, 0.490558136, 0.871408466, -8.07645028e-006, 6.00089716e-006, 5.89007515e-006, 1, 0.87140846, -0.490558147, 9.81508908e-006, 0.490558147, 0.87140846, -5.05044489e-006, -6.07541477e-006, 9.21587232e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.144487, 83, 2, 5, 0, 0, 0, 1, 0.00507820857, 0.362799471, -0.0349674968, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408547, -0.490557992, 1.57508448e-005, 0.490557992, 0.871408547, -3.06377613e-007, -1.35751248e-005, 7.99368287e-006, 1, 0.871408531, -0.490558021, 9.35239294e-006, 0.490558021, 0.871408531, -8.54369555e-007, -7.73063715e-006, 5.33239629e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.145161, 83, 2, 5, 0, 0, 0, 1, 0.00507811811, 0.362799631, -0.034970527, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87140858, -0.490557934, -4.11903003e-006, 0.490557934, 0.87140858, -8.61778593e-006, 7.81688137e-006, 5.48898974e-006, 1, 0.871408581, -0.490557932, -8.06180922e-006, 0.490557932, 0.871408581, -2.07437859e-006, 8.0427326e-006, -2.14715315e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.145836, 83, 2, 5, 0, 0, 0, 1, 0.00507802655, 0.362799789, -0.0349734125, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408526, -0.49055803, 4.30555757e-006, 0.49055803, 0.871408526, 4.11345563e-006, -5.76978826e-006, -1.47237447e-006, 1, 0.871408542, -0.490558001, 7.79061425e-006, 0.490558001, 0.871408542, 8.77772384e-006, -1.10947905e-005, -3.82723538e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.146516, 83, 2, 5, 0, 0, 0, 1, 0.00507793811, 0.36279995, -0.0349751915, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408463, -0.490558142, 1.22535975e-006, 0.490558142, 0.871408463, 4.34760151e-006, -3.20054017e-006, -3.18742655e-006, 1, 0.871408468, -0.490558132, -5.07422362e-006, 0.490558132, 0.871408468, -1.53670369e-006, 5.17556393e-006, -1.15010506e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.147188, 83, 2, 5, 0, 0, 0, 1, 0.00507785033, 0.362800106, -0.0349755736, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408474, -0.490558122, -1.06597067e-005, 0.490558122, 0.871408474, -3.38245237e-006, 1.09482482e-005, -2.28170805e-006, 1, 0.871408465, -0.490558139, -3.9375972e-006, 0.490558139, 0.871408465, -7.14131224e-006, 6.93448437e-006, 4.29137958e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.147861, 83, 2, 5, 0, 0, 0, 1, 0.00507776345, 0.36280026, -0.0349745635, 0.118049194, 0.187337085, -0.208492969, 0.214406396, 0.205718213, -0.170626953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408533, -0.490558018, 7.72760751e-006, 0.490558018, 0.871408533, 1.37516143e-006, -7.40849959e-006, 2.59251242e-006, 1, 0.871408523, -0.490558036, 9.3202817e-006, 0.490558036, 0.871408523, -8.95830459e-007, -7.68231608e-006, 5.35277338e-006, 1, -0.076170922, 0.934447792, -0.347713874, -0.774414062, 0.16418457, 0.610839844, 0.627922897, 0.315838539, 0.711345639, 0.266783402, 0.884332133, -0.382726524, -0.328979492, -0.289550781, -0.898681641, -0.905663729, 0.365804097, 0.213851231, 
641.148632, 83, 2, 5, 0, 0, 0, 1, 0.0050776672, 0.362800435, -0.0349715942, 0.121390527, 0.182323706, -0.209506567, 0.21692832, 0.201043652, -0.171267334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408528, -0.490558027, 1.65679499e-006, 0.490558027, 0.871408528, -6.80350992e-006, 1.89377112e-006, 6.74139064e-006, 1, 0.871408539, -0.490558007, -7.01092709e-006, 0.490558007, 0.871408539, -8.38627517e-006, 1.02233362e-005, 3.86860538e-006, 1, -0.0717492411, 0.932253613, -0.35452893, -0.777587891, 0.170288086, 0.605224609, 0.624627141, 0.319152269, 0.712795813, 0.265204815, 0.881680255, -0.389864798, -0.323364258, -0.299438477, -0.897460937, -0.908161757, 0.364175203, 0.205859148, 
641.149594, 83, 2, 5, 0, 0, 0, 1, 0.00507754312, 0.362800646, -0.0349638818, 0.121390527, 0.182323706, -0.209506567, 0.21692832, 0.201043652, -0.171267334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408369, -0.490558309, -7.77223565e-006, 0.490558309, 0.871408369, -1.11331975e-005, 1.22342738e-005, 5.88882674e-006, 1, 0.87140841, -0.490558236, 2.18092339e-006, 0.490558236, 0.87140841, 1.04531678e-005, -7.02836252e-006, -8.03910836e-006, 1, -0.0717492411, 0.932253613, -0.35452893, -0.777587891, 0.170288086, 0.605224609, 0.624627141, 0.319152269, 0.712795813, 0.265204815, 0.881680255, -0.389864798, -0.323364258, -0.299438477, -0.897460937, -0.908161757, 0.364175203, 0.205859148, 
641.15056, 83, 2, 5, 0, 0, 0, 1, 0.00507742448, 0.362800857, -0.0349545309, 0.121390527, 0.182323706, -0.209506567, 0.21692832, 0.201043652, -0.171267334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408265, -0.490558494, 1.85440809e-005, 0.490558494, 0.871408265, 1.80336315e-005, -2.50060165e-005, -6.61769917e-006, 1, 0.871408263, -0.490558497, 6.32431373e-006, 0.490558496, 0.871408263, 1.99918748e-005, -1.53182433e-005, -1.43186391e-005, 1, -0.0717492411, 0.932253613, -0.35452893, -0.777587891, 0.170288086, 0.605224609, 0.624627141, 0.319152269, 0.712795813, 0.265204815, 0.881680255, -0.389864798, -0.323364258, -0.299438477, -0.897460937, -0.908161757, 0.364175203, 0.205859148, 
641.15159, 83, 2, 5, 0, 0, 0, 1, 0.00507730358, 0.362801086, -0.0349461566, 0.124792505, 0.178018018, -0.210378564, 0.219713867, 0.197065918, -0.171812744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408475, -0.490558119, -3.75348414e-005, 0.490558119, 0.871408476, -2.41462475e-006, 3.38926927e-005, -1.63088967e-005, 0.999999999, 0.871408407, -0.490558241, -3.69382846e-005, 0.490558241, 0.871408407, -9.26333626e-006, 3.67325377e-005, -1.00482308e-005, 0.999999999, -0.0704503304, 0.930801934, -0.358621109, -0.78112793, 0.172119141, 0.600097656, 0.62034288, 0.322471991, 0.715050646, 0.261140593, 0.880293064, -0.395878375, -0.317504883, -0.308959961, -0.896362305, -0.911534748, 0.359856152, 0.198844475, 
641.152622, 83, 2, 5, 0, 0, 0, 1, 0.00507717068, 0.362801306, -0.0349422799, 0.124792505, 0.178018018, -0.210378564, 0.219713867, 0.197065918, -0.171812744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408827, -0.490557495, 7.33425501e-006, 0.490557495, 0.871408827, 1.46987599e-005, -1.36017214e-005, -9.21075538e-006, 1, 0.87140877, -0.490557595, 3.28086546e-005, 0.490557595, 0.871408771, 3.73853879e-006, -3.0423718e-005, 1.28367392e-005, 0.999999999, -0.0704503304, 0.930801934, -0.358621109, -0.78112793, 0.172119141, 0.600097656, 0.62034288, 0.322471991, 0.715050646, 0.261140593, 0.880293064, -0.395878375, -0.317504883, -0.308959961, -0.896362305, -0.911534748, 0.359856152, 0.198844475, 
641.153646, 83, 2, 5, 0, 0, 0, 1, 0.00507705413, 0.362801528, -0.0349442539, 0.124792505, 0.178018018, -0.210378564, 0.219713867, 0.197065918, -0.171812744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408815, -0.490557516, 2.22265384e-005, 0.490557516, 0.871408815, -2.70591805e-006, -1.80409931e-005, 1.32613563e-005, 1, 0.871408848, -0.490557458, -6.46598123e-007, 0.490557458, 0.871408848, -2.57035389e-005, 1.3172514e-005, 2.20810977e-005, 1, -0.0704503304, 0.930801934, -0.358621109, -0.78112793, 0.172119141, 0.600097656, 0.62034288, 0.322471991, 0.715050646, 0.261140593, 0.880293064, -0.395878375, -0.317504883, -0.308959961, -0.896362305, -0.911534748, 0.359856152, 0.198844475, 
641.154623, 83, 2, 5, 0, 0, 0, 1, 0.00507693633, 0.36280173, -0.0349511113, 0.124792505, 0.178018018, -0.210378564, 0.219713867, 0.197065918, -0.171812744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408508, -0.490558063, -1.40815386e-005, 0.490558062, 0.871408508, -2.75241348e-005, 2.57729588e-005, 1.70769529e-005, 1, 0.871408571, -0.49055795, -5.04885177e-006, 0.49055795, 0.871408571, -1.59522626e-005, 1.22251219e-005, 1.14241839e-005, 1, -0.0704503304, 0.930801934, -0.358621109, -0.78112793, 0.172119141, 0.600097656, 0.62034288, 0.322471991, 0.715050646, 0.261140593, 0.880293064, -0.395878375, -0.317504883, -0.308959961, -0.896362305, -0.911534748, 0.359856152, 0.198844475, 
641.155671, 83, 2, 5, 0, 0, 0, 1, 0.00507681437, 0.362801944, -0.0349594378, 0.124792505, 0.178018018, -0.210378564, 0.219713867, 0.197065918, -0.171812744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408354, -0.490558336, 2.31739482e-005, 0.490558336, 0.871408354, 1.43196017e-006, -2.08964321e-005, 1.01203514e-005, 1, 0.871408358, -0.490558328, 1.52912738e-005, 0.490558328, 0.871408358, 1.63070798e-005, -2.13245176e-005, -6.70886395e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.261140593, 0.880293064, -0.395878375, -0.317504883, -0.308959961, -0.896362305, -0.911534748, 0.359856152, 0.198844475, 
641.15672, 83, 2, 5, 0, 0, 0, 1, 0.00507669894, 0.362802159, -0.034964532, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408493, -0.490558089, -9.65579246e-006, 0.490558089, 0.871408493, 4.99822567e-007, 8.16894755e-006, -5.17227672e-006, 1, 0.871408451, -0.490558163, -2.12038048e-005, 0.490558163, 0.871408451, -9.23605828e-007, 1.89302571e-005, -9.59686162e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
641.157472, 83, 2, 5, 0, 0, 0, 1, 0.0050766095, 0.362802309, -0.0349668549, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408633, -0.490557841, -2.92549903e-006, 0.490557841, 0.871408633, 2.99478555e-006, 1.08018958e-006, -4.04480847e-006, 1, 0.871408617, -0.490557869, 9.44536824e-006, 0.490557869, 0.871408617, 6.55357395e-006, -1.14456825e-005, -1.0773411e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
641.158164, 83, 2, 5, 0, 0, 0, 1, 0.00507653161, 0.362802446, -0.0349696769, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408648, -0.490557813, 1.06971299e-005, 0.490557813, 0.871408648, 7.71129163e-006, -1.31044058e-005, -1.47212557e-006, 1, 0.871408654, -0.490557802, 1.0607972e-005, 0.490557802, 0.871408654, -1.5097168e-006, -8.50327522e-006, 6.5194037e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
641.158835, 83, 2, 5, 0, 0, 0, 1, 0.00507645765, 0.362802578, -0.0349725367, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408601, -0.490557897, -6.73469919e-006, 0.490557897, 0.871408601, -8.24092135e-006, 9.91132384e-006, 3.87744987e-006, 1, 0.871408608, -0.490557884, -4.97998714e-006, 0.490557884, 0.871408608, -1.04932905e-005, 9.48717004e-006, 6.70097172e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
641.159505, 83, 2, 5, 0, 0, 0, 1, 0.00507638392, 0.362802707, -0.0349746764, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408611, -0.49055788, 3.6900133e-006, 0.49055788, 0.871408611, -3.21124541e-006, -1.64020763e-006, 4.608472e-006, 1, 0.871408603, -0.490557893, 7.11604452e-006, 0.490557893, 0.871408603, 8.58713753e-007, -6.62223122e-006, 2.74254125e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
641.16018, 83, 2, 5, 0, 0, 0, 1, 0.00507631352, 0.362802837, -0.0349755651, 0.128064014, 0.173246924, -0.211295239, 0.222615869, 0.192629004, -0.172366455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.871408689, -0.490557741, 2.41045228e-006, 0.490557741, 0.871408689, -3.71334405e-007, -1.91832809e-006, 1.50605005e-006, 1, 0.87140867, -0.490557774, -8.25674063e-006, 0.490557774, 0.87140867, 6.83963773e-007, 6.85947163e-006, -4.64642027e-006, 1, -0.0673930832, 0.929013641, -0.363551269, -0.783935547, 0.176025391, 0.595214844, 0.617016045, 0.325227067, 0.71669665, 0.258590793, 0.87826715, -0.402013354, -0.312011719, -0.317871094, -0.895263672, -0.914134855, 0.35694288, 0.191817042, 
